  22933 84798.31 194.862593  60.97  37.2781  1.9424 101.119509 -42.739373  -.001  27.4843 128.0718  4.9916 308.0438
  22934 84798.87 191.478503  60.97   6.0432  1.3291 101.118991 -42.741496   .001  27.4984 126.5582  4.9916 308.0530
  22935 84799.43 188.072222  60.97   3.5890  1.2809 101.118479 -42.743594  -.004  27.5267 125.0635  4.9916 308.0438
  22936 84799.99 184.743609  60.97   3.8463  1.2859 101.117960 -42.745718  -.001  27.4702 123.6335  4.9916 308.0499
  22937 84800.55 181.359519  60.97   3.4335  1.2778 101.117448 -42.747816   .000  27.4984 122.2130  4.9916 308.0438
  22938 84801.11 178.008715  60.97   3.6779  1.2826 101.116930 -42.749940   .001  27.5126 120.8419  4.9916 308.0407
  22939 84801.67 174.602435  60.97   3.4490  1.2781 101.116418 -42.752037  -.001  27.5126 119.4866  4.9916 308.0438
  22940 84802.23 171.229440  60.97   3.5734  1.2806 101.115900 -42.754161   .000  27.4702 118.1853  4.9916 308.0438
  22941 84802.79 167.812064  60.97   3.5337  1.2798 101.115388 -42.756259   .000  27.4843 116.9103  4.9916 308.0377
  22942 84803.35 164.483451  60.97   3.8887  1.2868 101.114870 -42.758383  -.001  27.4560 115.7129  4.9916 308.0469
  22943 84803.91 161.121552  60.97   3.7997  1.2850 101.114352 -42.760506   .000  27.4984 114.5502  4.9916 308.0499
  22944 84804.47 157.704176  60.97   3.4534  1.2782 101.113840 -42.762604  -.001  27.4702 113.4185  4.9916 308.0469
  22945 84805.03 154.386658  60.97   4.2039  1.2930 101.113322 -42.764728   .001  27.5267 112.3705  4.9916 308.0499
  22946 84805.59 150.969282  60.97   4.5305  1.2994 101.112810 -42.766826   .000  27.5549 111.3450  4.9916 308.0499
  22947 84806.15 147.640669  60.97   3.9907  1.2888 101.112292 -42.768950  -.001  27.4984 110.4012  4.9916 308.0530
  22948 84806.71 144.256579  60.97   3.6883  1.2828 101.111780 -42.771048  -.001  27.5408 109.4990  4.9916 308.0591
  22949 84807.27 140.872489  60.97   3.8196  1.2854 101.111262 -42.773171  -.001  27.4702 108.6568  4.9916 308.0530
  22950 84807.83 137.543876  60.97   3.5215  1.2796 101.110750 -42.775269   .000  27.5408 107.8885  4.9916 308.0621
  22951 84808.39 134.148691  60.97   3.7419  1.2839 101.110232 -42.777393   .000  27.4843 107.1680  4.9916 308.0530
  22952 84808.95 130.786792  60.97   3.9925  1.2888 101.109713 -42.779517   .000  27.4702 106.5191  4.9916 308.0652
  22953 84809.51 127.413797  60.97   4.2525  1.2939 101.109202 -42.781615  -.001  27.5126 105.9340  4.9916 308.0621
  22954 84810.07 124.051898  60.97   5.0346  1.3093 101.108684 -42.783738   .000  27.4984 105.4180  4.9916 308.0652
  22955 84810.63 120.667808  60.97   3.3815  1.2768 101.108172 -42.785836  -.001  27.5267 104.9675  4.9916 308.0621
  22956 84811.19 117.328100  60.97   4.1765  1.2924 101.107654 -42.787960   .001  27.5267 104.5918  4.9916 308.0743
  22957 84811.75 113.944010  60.97   4.1610  1.2921 101.107142 -42.790058   .000  27.5408 104.2817  4.9916 308.0743
  22958 84812.31 110.559920  60.97   4.4876  1.2985 101.106624 -42.792182  -.001  27.4560 104.0437  4.9916 308.0743
  22959 84812.87 107.186925  60.97   4.9967  1.3085 101.106112 -42.794280   .001  27.5408 103.8785  4.9916 308.0713
  22960 84813.43 103.825026  60.97   3.9725  1.2884 101.105594 -42.796404  -.001  27.4984 103.7861  4.9916 308.0621
  22961 84813.99 100.474222  60.97   4.1411  1.2917 101.105076 -42.798527   .000  27.5126 103.7658  4.9916 308.0713
  22962 84814.55  97.067942  60.97   3.6053  1.2812 101.104565 -42.800625   .000  27.5408 103.8187  4.9916 308.0774
  22963 84815.11  93.706042  60.97   4.9699  1.3080 101.104047 -42.802749   .000  27.4560 103.9437  4.9916 308.0743
  22964 84815.67  90.310857  60.97   3.7367  1.2838 101.103535 -42.804847  -.001  27.4984 104.1427  4.9916 308.0713
  22965 84816.23  86.960053  60.97   3.3917  1.2770 101.103017 -42.806971  -.001  27.5126 104.4105  4.9916 308.0804
  22966 84816.79  83.598154  60.97   3.1498  1.2723 101.102505 -42.809069  -.002  27.5267 104.7498  4.9916 308.0743
  22967 84817.35  80.269541  60.97   3.1894  1.2730 101.101987 -42.811193  -.001  27.5126 105.1545  4.9916 308.0804
  22968 84817.91  76.874356  60.97   3.1117  1.2715 101.101476 -42.813291   .000  27.7103 105.6368  4.9916 308.0804
  22969 84818.47  73.490266  60.97   3.0720  1.2707 101.100958 -42.815414  -.001  27.4702 106.1863  4.9916 308.0743
  22970 84819.03  70.172748  60.97   3.0494  1.2703 101.100440 -42.817538   .000  27.4984 106.7904  4.9916 308.0804
  22971 84819.59  66.755372  60.97   3.1031  1.2713 101.099928 -42.819636  -.001  27.4984 107.4788  4.9916 308.0743
  22972 84820.15  63.404568  60.97   3.1852  1.2730 101.099410 -42.821760  -.001  27.4419 108.2175  4.9916 308.0774
  22973 84820.71  60.031574  60.97   3.0720  1.2707 101.098899 -42.823858   .000  27.4984 109.0232  4.9916 308.0743
  22974 84821.27  56.669675  60.97   3.2276  1.2738 101.098381 -42.825982  -.001  27.5267 109.8864  4.9916 308.0743
  22975 84821.83  53.296680  60.97   3.1456  1.2722 101.097869 -42.828080   .000  27.4702 110.8110  4.9916 308.0713
  22976 84822.39  49.923686  60.97   3.0790  1.2709 101.097352 -42.830204   .001  27.4702 111.7923  4.9916 308.0682
  22977 84822.95  46.539596  60.97   3.0748  1.2708 101.096840 -42.832302   .000  27.4560 112.8318  4.9916 308.0652
  22978 84823.51  43.166601  60.97   3.1723  1.2727 101.096322 -42.834426   .000  27.4984 113.9208  4.9916 308.0682
  22979 84824.07  39.804702  60.97   3.1215  1.2717 101.095804 -42.836550  -.003  27.5267 115.0565  4.9916 308.0652
  22980 84824.63  36.387326  60.97   3.0818  1.2709 101.095293 -42.838647  -.001  27.4419 116.2601  4.9916 308.0591
  22981 84825.19  33.080904  60.97   3.0888  1.2711 101.094775 -42.840771   .000  27.5126 117.4700  4.9916 308.0530
  22982 84825.75  29.685718  60.97   3.0958  1.2712 101.094264 -42.842869  -.001  27.4560 118.7563  4.9916 308.0469
  22983 84826.31  26.346010  60.97   3.0888  1.2711 101.093746 -42.844993  -.001  27.5126 120.0629  4.9916 308.0530
  22984 84826.87  22.973015  60.97   3.0733  1.2708 101.093234 -42.847091   .000  27.4984 121.4218  4.9916 308.0530
  22985 84827.43  19.600021  60.97   3.1692  1.2726 101.092717 -42.849215   .000  27.2159 122.8179  4.9916 308.0438
  22986 84827.99  16.249217  60.97   3.1778  1.2728 101.092205 -42.851313   .000  27.5126 124.2393  4.9916 308.0499
  22987 84828.55  12.865127  60.97   3.2513  1.2743 101.091688 -42.853437  -.001  27.5408 125.7073  4.9916 308.0469
  22988 84829.11   9.481037  60.97   3.1735  1.2727 101.091170 -42.855561   .000  27.5408 127.2055  4.9916 308.0469
  22995 84833.03 345.903362  60.97   3.4973  1.2791 101.087571 -42.870325   .000  27.4984 138.2625  4.9916 308.0560
  22996 84833.59 342.530367  60.97   3.4775  1.2787 101.087054 -42.872449   .000  27.5126 139.8976  4.9916 308.0530
  22997 84834.15 339.190659  60.97   3.5837  1.2808 101.086536 -42.874573   .000  27.5126 141.5195  4.9916 308.0621
  22998 84834.71 335.751092  60.97   3.5837  1.2808 101.086025 -42.876671   .000  27.4984 143.1886  4.9916 308.0621
  22999 84835.27 332.444670  60.97   3.6614  1.2823 101.085507 -42.878795   .000  27.5126 144.7873  4.9916 308.0621
  23000 84835.83 329.049484  60.97   3.8214  1.2855 101.084996 -42.880893   .000  27.5408 146.4177  4.9916 308.0652
  23001 84836.39 325.676490  60.97   3.7816  1.2847 101.084478 -42.883017   .000  27.5267 148.0200  4.9916 308.0591
  23002 84836.95 322.336781  60.97   3.9545  1.2881 101.083967 -42.885115   .000  27.4843 149.5826  4.9916 308.0713
  23003 84837.51 318.952691  60.97   3.9743  1.2885 101.083449 -42.887239  -.001  27.4984 151.1335  4.9916 308.0743
  23004 84838.07 315.601888  60.97   3.7591  1.2842 101.082938 -42.889337   .000  27.4702 152.6277  4.9916 308.0652
  23005 84838.63 312.239988  60.97   3.8654  1.2863 101.082421 -42.891461   .000  27.5267 154.0743  4.9916 308.0743
  23006 84839.19 308.878089  60.97   3.8879  1.2868 101.081903 -42.893585   .001  27.5267 155.4553  4.9916 308.0682
  23007 84839.75 305.471809  60.97   3.9121  1.2872 101.081392 -42.895683  -.001  27.5549 156.7723  4.9916 308.0743
  23008 84840.31 302.132100  60.97   3.8698  1.2864 101.080874 -42.897807   .000  27.4984 157.9657  4.9916 308.0774
  23009 84840.87 298.748010  60.97   3.9943  1.2888 101.080363 -42.899905   .000  27.5549 159.0560  4.9916 308.0774
  23010 84841.43 295.386111  60.97   3.7678  1.2844 101.079846 -42.902029  -.001  27.4984 159.9989  4.9916 308.0713
  23011 84841.99 291.990926  60.97   3.6986  1.2830 101.079335 -42.904127   .001  27.5408 160.7858  4.9916 308.0774
  23012 84842.55 288.640122  60.97   3.7298  1.2837 101.078817 -42.906251   .000  27.5549 161.3774  4.9916 308.0774
  23013 84843.11 285.256032  60.97   3.7340  1.2837 101.078306 -42.908349  -.001  27.4560 161.7686  4.9916 308.0804
  23014 84843.67 281.860847  60.97   3.6476  1.2820 101.077789 -42.910473   .000  27.4843 161.9383  4.9916 308.0743
  23015 84844.23 278.498948  60.97   3.6476  1.2820 101.077271 -42.912597   .001  27.4984 161.8802  4.9916 308.0743
  23016 84844.79 275.114858  60.97   3.7315  1.2837 101.076760 -42.914695  -.001  27.4843 161.5965  4.9916 308.0896
  23017 84845.35 271.741863  60.97   3.6251  1.2816 101.076243 -42.916820   .001  27.4843 161.0999  4.9916 308.0804
  23018 84845.91 268.391059  60.97   3.6520  1.2821 101.075732 -42.918918  -.001  27.5267 160.4120  4.9916 308.0774
  23019 84846.47 265.029160  60.97   3.5715  1.2805 101.075214 -42.921042   .000  27.4560 159.5483  4.9916 308.0865
  23020 84847.03 261.667261  60.97   3.5370  1.2799 101.074703 -42.923140  -.001  27.4843 158.5335  4.9916 308.0621
  23021 84847.59 258.249885  60.97   3.8006  1.2850 101.074186 -42.925264   .000  27.4702 157.3702  4.9916 308.0835
  23022 84848.15 254.910177  60.97   3.6675  1.2824 101.073675 -42.927362   .000  27.5267 156.1259  4.9916 308.0774
  23023 84848.71 251.526087  60.97   3.8369  1.2858 101.073157 -42.929486  -.001  27.5126 154.7756  4.9916 308.0652
  23024 84849.27 248.197474  60.97   3.9302  1.2876 101.072640 -42.931610   .000  27.4984 153.3758  4.9916 308.0652
  23025 84849.83 244.813384  60.97   3.6856  1.2828 101.072129 -42.933708   .000  27.3995 151.8936  4.9916 308.0682
  23026 84850.39 241.418198  60.97   3.5950  1.2810 101.071612 -42.935832   .000  27.4984 150.3591  4.9916 308.0591
  23027 84850.95 238.048464  60.97   3.7392  1.2838 101.071101 -42.937930   .000  27.4843 148.7993  4.9916 308.0621
  23028 84851.51 234.678730  60.97   4.2195  1.2933 101.070584 -42.940055   .000  27.5408 147.2117  4.9916 308.0499
  23029 84852.07 231.308996  60.97   4.9703  1.3080 101.070073 -42.942153  -.004  27.4843 145.6037  4.9916 308.0530
  23030 84852.63 227.949006  60.97   4.9858  1.3083 101.069555 -42.944277   .000  27.5691 143.9866  4.9916 308.0530
  23031 84853.19 224.587107  60.97   4.4640  1.2981 101.069044 -42.946375   .000  27.5267 142.3603  4.9916 308.0469
  23032 84853.75 221.203017  60.97   3.9509  1.2880 101.068527 -42.948499   .000  27.4560 140.7200  4.9916 308.0469
  23033 84854.31 217.841118  60.97   4.1486  1.2919 101.068010 -42.950623   .000  27.4843 139.0917  4.9916 308.0438
  23034 84854.87 214.468123  60.97   4.6393  1.3015 101.067499 -42.952721   .000  27.4702 137.4632  4.9916 308.0499
  23035 84855.43 211.128415  60.97   4.9992  1.3086 101.066982 -42.954845   .000  27.4984 135.8596  4.9916 308.0407
  23036 84855.99 207.755420  60.97   4.2264  1.2934 101.066471 -42.956944   .000  27.4843 134.2520  4.9916 308.0438
  23037 84856.55 204.371330  60.97   3.8533  1.2861 101.065954 -42.959068  -.001  27.5126 132.6547  4.9916 308.0438
  23038 84857.11 201.053813  60.97  12.3669  1.4532 101.065443 -42.961166   .004  27.4702 131.1067  4.9916 308.0499
  23039 84857.67 197.647532  60.97  59.1368  2.3716 101.064926 -42.963290   .000  27.4984 129.5385  4.9916 308.0499
  23040 84858.23 194.274538  60.97  27.4217  1.7489 101.064415 -42.965388   .001  27.4843 128.0096  4.9916 308.0438
  23041 84858.79 190.912638  60.97   4.8191  1.3050 101.063898 -42.967512   .000  27.5126 126.5121  4.9916 308.0560
  23042 84859.35 187.517453  60.97   3.7177  1.2834 101.063381 -42.969636  -.001  27.4984 125.0289  4.9916 308.0469
  23043 84859.91 184.211031  60.97   3.8663  1.2863 101.062870 -42.971735  -.001  27.4560 123.6152  4.9916 308.0530
  23044 84860.47 180.793655  60.97   3.5708  1.2805 101.062353 -42.973859   .000  27.5408 122.1880  4.9916 308.0530
  23045 84861.03 177.398469  60.97   3.5992  1.2811 101.061842 -42.975957   .000  27.4843 120.8070  4.9916 308.0621
  23046 84861.59 174.058761  60.97   3.3928  1.2770 101.061325 -42.978081  -.002  27.4702 119.4866  4.9916 308.0591
  23047 84862.15 170.663576  60.97   3.7306  1.2837 101.060814 -42.980179   .000  27.5408 118.1852  4.9916 308.0560
  23048 84862.71 167.301677  60.97   3.7306  1.2837 101.060297 -42.982303   .000  27.5126 116.9396  4.9916 308.0560
  23049 84863.27 163.906491  60.97   3.7479  1.2840 101.059786 -42.984402   .000  27.4843 115.7274  4.9916 308.0682
  23050 84863.83 160.500211  60.97   3.6770  1.2826 101.059269 -42.986526   .000  27.4984 114.5595  4.9916 308.0621
  23051 84864.39 157.171598  60.97   3.5145  1.2794 101.058752 -42.988650  -.001  27.5126 113.4673  4.9916 308.0682
  23052 84864.95 153.798603  60.97   4.5411  1.2996 101.058241 -42.990748   .000  27.5267 112.4119  4.9916 308.0682
  23053 84865.51 150.425609  60.97   4.2923  1.2947 101.057724 -42.992872   .000  27.4843 111.4104  4.9916 308.0682
  23054 84866.07 147.096995  60.97   4.1032  1.2910 101.057214 -42.994971   .000  27.4984 110.4767  4.9916 308.0774
  23055 84866.64 143.690715  60.97   3.6701  1.2825 101.056690 -42.997121   .000  27.3854 109.5796  4.9916 308.0682
  23056 84867.20 140.328816  60.97   3.6390  1.2819 101.056173 -42.999245   .000  27.4702 108.7538  4.9916 308.0682
  23057 84867.76 136.966916  60.97   3.3806  1.2768 101.055663 -43.001343   .000  27.4843 107.9889  4.9916 308.0835
  23058 84868.32 133.605017  60.97   3.7634  1.2843 101.055146 -43.003467   .000  27.5408 107.2868  4.9916 308.0682
  23059 84868.88 130.254214  60.97   4.1074  1.2911 101.054635 -43.005566   .000  27.4702 106.6510  4.9916 308.0804
  23060 84869.44 126.859028  60.97   4.2743  1.2943 101.054118 -43.007690   .000  27.4843 106.0733  4.9916 308.0774
  23061 84870.00 123.486034  60.97   4.8878  1.3064 101.053601 -43.009814  -.001  27.5126 105.5671  4.9916 308.0713
  23062 84870.56 120.124135  60.97   3.3520  1.2762 101.053091 -43.011912   .000  27.4984 105.1309  4.9916 308.0743
  23063 84871.12 116.751140  60.97   4.1385  1.2917 101.052574 -43.014037   .000  27.5408 104.7630  4.9916 308.0804
  23064 84871.68 113.400336  60.97   4.1212  1.2913 101.052063 -43.016135   .000  27.5126 104.4674  4.9916 308.0682
  23065 84872.24 110.016246  60.97   4.4186  1.2972 101.051546 -43.018259  -.001  27.4843 104.2403  4.9916 308.0804
  23066 84872.80 106.687633  60.97   4.8188  1.3050 101.051036 -43.020357   .000  27.5408 104.0877  4.9916 308.0774
  23067 84873.36 103.303543  60.97   4.0054  1.2891 101.050519 -43.022482   .000  27.4984 104.0047  4.9916 308.0743
  23068 84873.92  99.897263  60.97   4.0098  1.2892 101.050008 -43.024580  -.001  27.5549 103.9948  4.9916 308.0774
  23075 84877.84  76.308492  60.97   3.0378  1.2701 101.046409 -43.039372  -.001  27.5267 105.9361  4.9916 308.0499
  23076 84878.40  72.990974  60.97   2.9756  1.2688 101.045893 -43.041496  -.001  27.5126 106.4828  4.9916 308.0499
  23077 84878.96  69.606884  60.97   3.0025  1.2694 101.045382 -43.043594   .000  27.4984 107.1068  4.9916 308.0469
  23078 84879.52  66.200603  60.97   2.9982  1.2693 101.044866 -43.045719  -.001  27.5267 107.8010  4.9916 308.0438
  23079 84880.08  62.938563  60.97   3.1337  1.2720 101.044349 -43.047843   .000  27.4843 108.5267  4.9916 308.0407
  23080 84880.64  59.476805  60.97   3.0647  1.2706 101.043838 -43.049941   .000  27.3995 109.3600  4.9916 308.0469
  23081 84881.20  56.126001  60.97   3.1182  1.2716 101.043322 -43.052065  -.001  27.4560 110.2270  4.9916 308.0407
  23082 84881.76  52.786293  60.97   3.1510  1.2723 101.042811 -43.054164   .000  27.4843 111.1483  4.9916 308.0530
  23083 84882.32  49.380012  60.97   3.0363  1.2700 101.042295 -43.056288   .000  27.5126 112.1449  4.9916 308.0377
  23084 84882.88  46.029208  60.97   3.1113  1.2715 101.041784 -43.058386   .000  27.5126 113.1795  4.9916 308.0469
  23085 84883.44  42.611832  60.97   3.1354  1.2720 101.041268 -43.060511   .001  27.4702 114.2877  4.9916 308.0530
  23086 84884.00  39.261029  60.97   3.0181  1.2697 101.040757 -43.062609   .000  27.5267 115.4245  4.9916 308.0469
  23087 84884.56  35.921320  60.97   3.1580  1.2724 101.040241 -43.064733   .000  27.5126 116.6048  4.9916 308.0469
  23088 84885.12  32.526135  60.97   3.1269  1.2718 101.039724 -43.066858   .000  27.5267 117.8507  4.9916 308.0469
  23089 84885.68  29.142045  60.97   3.1269  1.2718 101.039214 -43.068956   .000  27.4560 119.1367  4.9916 308.0469
  23090 84886.24  25.769050  60.97   3.1510  1.2723 101.038697 -43.071080  -.001  27.4843 120.4601  4.9916 308.0530
  23091 84886.80  22.418247  60.97   3.1510  1.2723 101.038187 -43.073179   .001  27.5267 121.8135  4.9916 308.0530
  23092 84887.36  19.045252  60.97   3.2174  1.2736 101.037670 -43.075303   .000  27.5267 123.2127  4.9916 308.0560
  23093 84887.92  15.716639  60.97   3.2260  1.2738 101.037160 -43.077401   .000  27.4984 124.6273  4.9916 308.0621
  23094 84888.48  12.288168  60.97   3.2754  1.2747 101.036643 -43.079526   .000  27.4843 126.1171  4.9916 308.0530
  23095 84889.04   8.948459  60.97   3.2373  1.2740 101.036127 -43.081650  -.001  27.4984 127.5979  4.9916 308.0591
  23096 84889.60   5.597655  60.97   3.2926  1.2751 101.035616 -43.083748   .000  27.5126 129.1105  4.9916 308.0652
  23097 84890.16   2.213565  60.97   3.3660  1.2765 101.035100 -43.085873   .000  27.5267 130.6630  4.9916 308.0621
  23098 84890.72 358.851666  60.97   3.4256  1.2777 101.034590 -43.087971   .000  27.4702 132.2272  4.9916 308.0713
  23099 84891.28 355.478672  60.97   3.3987  1.2772 101.034073 -43.090096   .000  27.5408 133.8160  4.9916 308.0743
  23100 84891.84 352.072391  60.97   3.4523  1.2782 101.033563 -43.092194   .000  27.5126 135.4370  4.9916 308.0682
  23101 84892.40 348.732683  60.97   3.5473  1.2801 101.033046 -43.094318   .005  27.4984 137.0398  4.9916 308.0804
  23102 84892.96 345.326402  60.97   3.5189  1.2795 101.032536 -43.096417   .000  27.4843 138.6846  4.9916 308.0713
  23103 84893.52 341.942312  60.97   3.5543  1.2802 101.032020 -43.098541  -.001  27.5126 140.3254  4.9916 308.0743
  23104 84894.08 338.613699  60.97   3.5811  1.2807 101.031503 -43.100665   .000  27.5126 141.9419  4.9916 308.0713
  23105 84894.64 335.218514  60.97   3.7211  1.2835 101.030993 -43.102764   .001  27.4984 143.5893  4.9916 308.0713
  23106 84895.20 331.867710  60.97   3.7565  1.2842 101.030477 -43.104888  -.001  27.2441 145.2089  4.9916 308.0743
  23107 84895.76 328.550192  60.97   3.8473  1.2860 101.029967 -43.106987   .001  27.5549 146.8010  4.9916 308.0835
  23108 84896.32 325.110626  60.97   3.9207  1.2874 101.029450 -43.109111   .000  27.5267 148.4336  4.9916 308.0804
  23109 84896.88 321.770917  60.97   4.0185  1.2893 101.028940 -43.111210  -.001  27.4843 149.9940  4.9916 308.0835
  23110 84897.44 318.420113  60.97   4.0322  1.2896 101.028424 -43.113334   .000  27.5267 151.5270  4.9916 308.0713
  23111 84898.00 315.013833  60.97   3.8671  1.2864 101.027914 -43.115432  -.001  27.5267 153.0420  4.9916 308.0865
  23112 84898.56 311.707410  60.97   3.8698  1.2864 101.027397 -43.117557  -.001  27.4843 154.4599  4.9916 308.0774
  23113 84899.12 308.290034  60.97   4.0141  1.2892 101.026881 -43.119681  -.001  27.5126 155.8571  4.9916 308.0804
  23114 84899.68 304.939231  60.97   3.9052  1.2871 101.026371 -43.121780   .000  27.4843 157.1443  4.9916 308.0804
  23115 84900.24 301.577331  60.97   3.8429  1.2859 101.025854 -43.123904   .000  27.5549 158.3353  4.9916 308.0804
  23116 84900.80 298.159955  60.97   3.9656  1.2883 101.025344 -43.126002   .000  27.4984 159.4219  4.9916 308.0682
  23117 84901.36 294.798056  60.97   3.7029  1.2831 101.024828 -43.128127   .000  27.5408 160.3462  4.9916 308.0804
  23118 84901.92 291.469443  60.97   3.6434  1.2820 101.024318 -43.130225   .000  27.5408 161.0971  4.9916 308.0713
  23119 84902.48 288.029876  60.97   3.7876  1.2848 101.023802 -43.132350   .000  27.5126 161.6780  4.9916 308.0743
  23120 84903.04 284.701263  60.97   3.6614  1.2823 101.023292 -43.134448  -.001  27.4843 162.0325  4.9916 308.0621
  23121 84903.60 281.306078  60.97   3.7012  1.2831 101.022776 -43.136573   .000  27.5267 162.1698  4.9916 308.0682
  23122 84904.16 277.910893  60.97   3.7194  1.2835 101.022259 -43.138697  -.001  27.4843 162.0752  4.9916 308.0591
  23123 84904.72 274.593375  60.97   3.6727  1.2825 101.021749 -43.140796   .000  27.5408 161.7626  4.9916 308.0591
  23124 84905.28 271.187094  60.97   3.6287  1.2817 101.021233 -43.142920   .001  27.4984 161.2273  4.9916 308.0499
  23125 84905.84 267.825195  60.97   3.5933  1.2810 101.020723 -43.145019  -.001  27.5126 160.5045  4.9916 308.0469
  23126 84906.40 264.452201  60.97   3.5664  1.2804 101.020207 -43.147143   .000  27.5408 159.6075  4.9916 308.0499
  23127 84906.96 261.057015  60.97   3.4801  1.2788 101.019697 -43.149242   .000  27.5267 158.5544  4.9916 308.0438
  23128 84907.52 257.739498  60.97   3.7375  1.2838 101.019181 -43.151366  -.001  27.4278 157.4022  4.9916 308.0499
  23129 84908.08 254.333217  60.97   3.6978  1.2830 101.018671 -43.153464   .000  27.5267 156.1136  4.9916 308.0438
  23130 84908.64 250.982413  60.97   3.7158  1.2834 101.018155 -43.155589   .000  27.5267 154.7601  4.9916 308.0346
  23131 84909.20 247.631609  60.97   3.9154  1.2873 101.017639 -43.157713   .000  27.4702 153.3372  4.9916 308.0438
  23132 84909.76 244.258615  60.97   3.6779  1.2826 101.017129 -43.159812   .000  27.5549 151.8486  4.9916 308.0407
  23133 84910.32 240.874525  60.97   3.6157  1.2814 101.016613 -43.161936   .000  27.4984 150.3102  4.9916 308.0407
  23134 84910.88 237.505408  60.97   3.8177  1.2854 101.016103 -43.164035   .000  27.4984 148.7439  4.9916 308.0407
  23135 84911.44 234.136291  60.97   4.3265  1.2954 101.015587 -43.166159   .000  27.4843 147.1514  4.9916 308.0377
  23136 84912.00 230.767175  60.97   5.2258  1.3130 101.015077 -43.168258   .000  27.4702 145.5401  4.9916 308.0469
  23137 84912.56 227.438619  60.97   4.9946  1.3085 101.014561 -43.170382   .000  27.5126 143.9359  4.9916 308.0591
  23138 84913.12 224.032338  60.97   4.4951  1.2987 101.014051 -43.172481  -.001  27.4702 142.2870  4.9916 308.0469
  23139 84913.68 220.703725  60.97   3.9751  1.2885 101.013535 -43.174605   .000  27.4843 140.6735  4.9916 308.0530
  23140 84914.24 217.352921  60.97   4.2326  1.2935 101.013019 -43.176730   .001  27.5408 139.0513  4.9916 308.0591
  23141 84914.80 213.946641  60.97   4.7682  1.3040 101.012509 -43.178829   .000  27.5549 137.4083  4.9916 308.0530
  23142 84915.36 210.618028  60.97   5.0368  1.3093 101.011993 -43.180953   .001  27.4278 135.8123  4.9916 308.0560
  23143 84915.92 207.222842  60.97   4.1860  1.2926 101.011483 -43.183052   .000  27.5126 134.1973  4.9916 308.0591
  23144 84916.48 203.872038  60.97   4.3794  1.2964 101.010967 -43.185176   .000  27.5126 132.6194  4.9916 308.0530
  23145 84917.04 200.521235  60.97  16.6842  1.5380 101.010457 -43.187275   .001  27.4419 131.0600  4.9916 308.0652
  23146 84917.60 197.103859  60.97  63.7486  2.4622 101.009941 -43.189399   .000  27.5126 129.4918  4.9916 308.0591
  23147 84918.16 193.775246  60.97  20.4691  1.6123 101.009432 -43.191498   .000  27.4702 127.9883  4.9916 308.0682
  23148 84918.72 190.391156  60.97   4.1324  1.2916 101.008916 -43.193622   .000  27.4843 126.4866  4.9916 308.0652
  23155 84922.64 166.791289  60.97   3.9458  1.2879 101.005323 -43.208416  -.001  27.5549 116.9704  4.9916 308.0652
  23156 84923.20 163.429390  60.97   3.7989  1.2850 101.004813 -43.210515   .000  27.4843 115.7784  4.9916 308.0713
  23157 84923.76 160.023109  60.97   3.5076  1.2793 101.004298 -43.212639   .000  27.4843 114.6191  4.9916 308.0743
  23158 84924.32 156.683401  60.97   3.5811  1.2807 101.003782 -43.214764   .000  27.4843 113.5320  4.9916 308.0713
  23159 84924.88 153.299311  60.97   4.5499  1.2998 101.003272 -43.216863   .002  27.4984 112.4823  4.9916 308.0743
  23160 84925.44 149.926317  60.97   4.3122  1.2951 101.002756 -43.218987   .000  27.4984 111.4902  4.9916 308.0713
  23161 84926.00 146.597704  60.97   4.1498  1.2919 101.002247 -43.221086  -.001  27.5126 110.5661  4.9916 308.0774
  23162 84926.56 143.202518  60.97   3.7409  1.2839 101.001731 -43.223210   .000  27.5126 109.6817  4.9916 308.0743
  23163 84927.12 139.840619  60.97   3.7920  1.2849 101.001221 -43.225309   .000  27.5267 108.8655  4.9916 308.0774
  23164 84927.68 136.445434  60.97   3.6251  1.2816 101.000706 -43.227434  -.001  27.5408 108.1034  4.9916 308.0804
  23165 84928.24 133.072439  60.97   3.7876  1.2848 101.000196 -43.229532   .001  27.5408 107.4096  4.9916 308.0743
  23166 84928.80 129.721635  60.97   4.1723  1.2923 100.999680 -43.231657   .000  27.5267 106.7846  4.9916 308.0713
  23167 84929.36 126.381927  60.97   4.3856  1.2965 100.999164 -43.233781  -.001  27.5267 106.2267  4.9916 308.0682
  23168 84929.92 122.975646  60.97   4.7122  1.3029 100.998655 -43.235880   .000  27.4560 105.7257  4.9916 308.0682
  23169 84930.48 119.635938  60.97   3.4437  1.2780 100.998139 -43.238005  -.001  27.4984 105.3026  4.9916 308.0621
  23170 84931.04 116.240753  60.97   4.1678  1.2923 100.997630 -43.240103   .000  27.4843 104.9425  4.9916 308.0682
  23171 84931.60 112.856663  60.97   4.2438  1.2937 100.997114 -43.242228   .001  27.5126 104.6547  4.9916 308.0560
  23172 84932.16 109.516954  60.97   4.5349  1.2995 100.996605 -43.244327  -.001  27.4560 104.4411  4.9916 308.0530
  23173 84932.72 106.121769  60.97   4.7792  1.3043 100.996089 -43.246451   .000  27.4702 104.2960  4.9916 308.0499
  23174 84933.28 102.737679  60.97   4.0796  1.2905 100.995579 -43.248550   .000  27.5549 104.2242  4.9916 308.0499
