 157703 75020.46 324.245186  60.97   3.2173  1.2736 112.089674  -6.746650   .000  27.4702 120.7140  4.9916 308.1445
 157704 75021.02 320.883287  60.97   3.1947  1.2731 112.088866  -6.748656  -.001  27.4702 121.6762  4.9916 308.1506
 157705 75021.58 317.488102  60.97   3.2796  1.2748 112.088068  -6.750637  -.001  27.4560 122.5579  4.9916 308.1445
 157706 75022.14 314.115107  60.97   3.2243  1.2737 112.087260  -6.752643   .000  27.5549 123.3386  4.9916 308.1384
 157707 75022.70 310.830876  60.97   3.2952  1.2751 112.086452  -6.754648   .000  27.4843 124.0029  4.9916 308.1445
 157708 75023.26 307.380213  60.97   3.3135  1.2755 112.085655  -6.756630   .000  27.4984 124.5938  4.9916 308.1354
 157715 75027.18 283.791442  60.97   3.4017  1.2772 112.080031  -6.770596   .000  27.4984 125.4497  4.9916 308.1537
 157716 75027.74 280.396257  60.97   3.3549  1.2763 112.079223  -6.772602   .000  27.5126 125.1043  4.9916 308.1537
 157717 75028.30 277.067644  60.97   3.3307  1.2758 112.078426  -6.774583  -.001  27.5126 124.6550  4.9916 308.1476
 157718 75028.86 273.672459  60.97   3.3731  1.2767 112.077618  -6.776589  -.001  27.5126 124.0873  4.9916 308.1445
 157719 75029.42 270.310560  60.97   3.3038  1.2753 112.076821  -6.778570   .000  27.4702 123.4202  4.9916 308.1506
 157720 75029.98 266.926470  60.97   3.4570  1.2783 112.076013  -6.780576   .000  27.4843 122.6481  4.9916 308.1598
 157721 75030.54 263.564571  60.97   3.3479  1.2762 112.075216  -6.782557  -.001  27.4278 121.7859  4.9916 308.1598
 157722 75031.10 260.213767  60.97   3.4145  1.2775 112.074409  -6.784563  -.002  27.5408 120.8378  4.9916 308.1628
 157723 75031.66 256.829677  60.97   3.5548  1.2802 112.073611  -6.786545   .000  27.4702 119.7959  4.9916 308.1628
 157724 75032.22 253.467778  60.97   3.6414  1.2819 112.072804  -6.788550  -.001  27.4560 118.6828  4.9916 308.1689
 157725 75032.78 250.105879  60.97   3.8571  1.2862 112.071996  -6.790556   .001  27.5126 117.4976  4.9916 308.1781
 157726 75033.34 246.699598  60.97   3.8017  1.2851 112.071199  -6.792538   .000  27.4702 116.2293  4.9916 308.1720
 157727 75033.90 243.393176  60.97   3.6344  1.2818 112.070392  -6.794544   .000  27.5126 114.9390  4.9916 308.1750
 157728 75034.46 240.023291  60.97   3.7280  1.2836 112.069595  -6.796525   .000  27.4984 113.5696  4.9916 308.1750
 157729 75035.02 236.653406  60.97   3.9489  1.2880 112.068787  -6.798531   .000  27.4560 112.1510  4.9916 308.1659
 157730 75035.58 233.283521  60.97   4.6523  1.3018 112.067990  -6.800512   .006  27.5126 110.6886  4.9916 308.1781
 157731 75036.14 229.846316  60.97   5.4185  1.3168 112.067183  -6.802518   .001  27.5267 109.1574  4.9916 308.1689
 157732 75036.70 226.562084  60.97   4.9128  1.3069 112.066386  -6.804500  -.001  27.4843 107.6622  4.9916 308.1750
 157733 75037.26 223.133613  60.97   4.5143  1.2991 112.065579  -6.806506   .001  27.4984 106.0727  4.9916 308.1689
 157734 75037.82 219.805000  60.97   4.0268  1.2895 112.064772  -6.808512  -.001  27.5126 104.5066  4.9916 308.1659
 157735 75038.38 216.454196  60.97   4.4720  1.2982 112.063974  -6.810493   .000  27.4984 102.9116  4.9916 308.1720
 157736 75038.94 213.047915  60.97   5.0312  1.3092 112.063167  -6.812499  -.004  27.4984 101.2762  4.9916 308.1598
 157737 75039.50 209.741493  60.97   4.7394  1.3035 112.062370  -6.814481   .000  27.4560  99.6796  4.9916 308.1628
 157738 75040.06 206.313021  60.97   3.6371  1.2818 112.061563  -6.816487   .000  27.5126  98.0189  4.9916 308.1659
 157739 75040.62 202.973313  60.97   3.4526  1.2782 112.060766  -6.818468  -.001  27.4984  96.4006  4.9916 308.1567
 157740 75041.18 199.622509  60.97   3.8803  1.2866 112.059959  -6.820474   .000  27.4702  94.7806  4.9916 308.1506
 157741 75041.74 196.182942  60.97   5.7725  1.3238 112.059162  -6.822456   .000  27.5973  93.1258  4.9916 308.1445
 157742 75042.30 192.865425  60.97   4.1652  1.2922 112.058356  -6.824462  -.001  27.4702  91.5419  4.9916 308.1537
 157743 75042.86 189.448049  60.97   3.4129  1.2774 112.057549  -6.826468   .000  27.5267  89.9271  4.9916 308.1506
 157744 75043.42 186.097245  60.97   3.4424  1.2780 112.056752  -6.828450   .000  27.4984  88.3644  4.9916 308.1384
 157745 75043.98 182.779727  60.97   3.4908  1.2790 112.055945  -6.830456   .000  27.4984  86.8417  4.9916 308.1506
 157746 75044.54 179.351256  60.97   3.5826  1.2808 112.055148  -6.832437   .000  27.4984  85.2979  4.9916 308.1384
 157747 75045.10 176.000452  60.97   3.3291  1.2758 112.054341  -6.834443   .000  27.4702  83.8228  4.9916 308.1354
 157748 75045.66 172.605267  60.97   3.5289  1.2797 112.053545  -6.836425   .001  27.4843  82.3667  4.9916 308.1445
 157749 75046.22 169.232272  60.97   3.4381  1.2779 112.052738  -6.838431   .000  27.4560  80.9629  4.9916 308.1354
 157750 75046.78 165.903659  60.97   4.0942  1.2908 112.051941  -6.840413  -.001  27.5126  79.6239  4.9916 308.1476
 157751 75047.34 162.475188  60.97   3.8319  1.2857 112.051134  -6.842419   .000  27.5126  78.2973  4.9916 308.1384
 157752 75047.90 159.135479  60.97   3.3231  1.2757 112.050328  -6.844425  -.001  27.4702  77.0610  4.9916 308.1201
 157753 75048.46 155.773580  60.97   3.7428  1.2839 112.049531  -6.846407   .000  27.5126  75.8768  4.9916 308.1415
 157754 75049.02 152.389490  60.97   4.0967  1.2909 112.048725  -6.848413  -.001  27.4984  74.7504  4.9916 308.1384
 157755 75049.58 149.005400  60.97   4.1452  1.2918 112.047928  -6.850395   .000  27.4984  73.6944  4.9916 308.1506
 157756 75050.14 145.665692  60.97   3.7003  1.2831 112.047121  -6.852401   .001  27.4984  72.7256  4.9916 308.1445
 157757 75050.70 142.281602  60.97   3.5333  1.2798 112.046325  -6.854383  -.001  27.4278  71.8225  4.9916 308.1476
 157758 75051.26 138.919703  60.97   3.3817  1.2768 112.045518  -6.856389   .000  27.4984  71.0078  4.9916 308.1506
 157759 75051.82 135.557804  60.97   3.5436  1.2800 112.044712  -6.858395   .000  27.5408  70.2792  4.9916 308.1659
 157760 75052.38 132.184809  60.97   3.6285  1.2817 112.043915  -6.860377  -.001  27.4843  69.6381  4.9916 308.1598
 157761 75052.94 128.856196  60.97   3.8865  1.2867 112.043109  -6.862383   .001  27.5126  69.0971  4.9916 308.1659
 157762 75053.50 125.438820  60.97   4.4925  1.2986 112.042313  -6.864365  -.001  27.4419  68.6392  4.9916 308.1537
 157763 75054.06 122.088016  60.97   3.8752  1.2865 112.041506  -6.866371  -.002  27.4702  68.2888  4.9916 308.1689
 157764 75054.62 118.692831  60.97   3.5904  1.2809 112.040710  -6.868353   .001  27.6538  68.0349  4.9916 308.1659
 157765 75055.18 115.308741  60.97   3.8952  1.2869 112.039904  -6.870359  -.001  27.4560  67.8849  4.9916 308.1720
 157766 75055.74 111.980128  60.97   4.2113  1.2931 112.039107  -6.872341   .001  27.5267  67.8384  4.9916 308.1750
 157767 75056.30 108.573847  60.97   4.7370  1.3034 112.038301  -6.874348  -.001  27.5267  67.8948  4.9916 308.1720
 157768 75056.86 105.223044  60.97   4.1957  1.2928 112.037495  -6.876354   .000  27.5126  68.0528  4.9916 308.1750
 157769 75057.42 101.850049  60.97   4.2157  1.2932 112.036698  -6.878336   .001  27.4984  68.3134  4.9916 308.1781
 157770 75057.98  98.465959  60.97   3.5920  1.2809 112.035892  -6.880342  -.002  27.4560  68.6760  4.9916 308.1781
 157771 75058.54  95.115155  60.97   4.1333  1.2916 112.035096  -6.882324   .000  27.4984  69.1328  4.9916 308.1750
 157772 75059.10  91.742161  60.97   4.4632  1.2981 112.034290  -6.884331  -.001  27.4843  69.6885  4.9916 308.1659
 157773 75059.66  88.369166  60.97   3.3452  1.2761 112.033494  -6.886312  -.002  27.4137  70.3375  4.9916 308.1689
 157774 75060.22  85.029458  60.97   3.1851  1.2730 112.032688  -6.888319   .001  27.5267  71.0687  4.9916 308.1659
 157775 75060.78  81.623177  60.97   3.2361  1.2740 112.031892  -6.890301  -.002  27.4984  71.9016  4.9916 308.1689
 157776 75061.34  78.294564  60.97   3.1297  1.2719 112.031086  -6.892307  -.001  27.4843  72.7969  4.9916 308.1598
 157777 75061.90  74.910474  60.97   3.2119  1.2735 112.030280  -6.894314   .000  27.5126  73.7853  4.9916 308.1628
 157778 75062.46  71.548575  60.97   3.1340  1.2720 112.029484  -6.896296  -.002  27.4702  74.8411  4.9916 308.1628
 157779 75063.02  68.219962  60.97   3.1056  1.2714 112.028678  -6.898302   .002  27.4984  75.9546  4.9916 308.1537
 157780 75063.58  64.835872  60.97   3.1749  1.2728 112.027882  -6.900284   .000  27.4984  77.1518  4.9916 308.1476
 157781 75064.14  61.507259  60.97   3.1324  1.2719 112.027076  -6.902291  -.001  27.4560  78.3890  4.9916 308.1506
 157782 75064.70  58.078788  60.97   3.2131  1.2735 112.026280  -6.904273   .002  27.4984  79.7203  4.9916 308.1415
 157783 75065.26  54.716888  60.97   3.2882  1.2750 112.025474  -6.906279  -.002  27.4843  81.0776  4.9916 308.1506
 157784 75065.83  51.399371  60.97   3.2754  1.2747 112.024658  -6.908310   .000  27.5408  82.4628  4.9916 308.1415
 157785 75066.39  47.981995  60.97   3.2201  1.2736 112.023862  -6.910292   .000  27.5126  83.9327  4.9916 308.1354
 157786 75066.95  44.631191  60.97   3.3178  1.2756 112.023057  -6.912299  -.001  27.4419  85.4119  4.9916 308.1384
 157787 75067.51  41.213815  60.97   3.2468  1.2742 112.022251  -6.914305   .001  27.5549  86.9548  4.9916 308.1323
 157788 75068.07  37.885202  60.97   3.1905  1.2731 112.021455  -6.916287  -.001  27.4419  88.4865  4.9916 308.1476
 157795 75071.99  14.263145  60.97   3.1802  1.2729 112.015846  -6.930260   .000  27.4984  99.8163  4.9916 308.1292
 157796 75072.55  10.967818  60.97   3.2045  1.2733 112.015040  -6.932267   .000  27.3995 101.4110  4.9916 308.1354
 157797 75073.11   7.583728  60.97   3.2087  1.2734 112.014244  -6.934249   .000  27.5126 103.0394  4.9916 308.1384
 157798 75073.67   4.166352  60.97   3.1932  1.2731 112.013439  -6.936256   .000  27.4560 104.6695  4.9916 308.1384
 157799 75074.23    .848834  60.97   3.2484  1.2742 112.012643  -6.938238   .000  27.4278 106.2337  4.9916 308.1445
 157800 75074.79 357.420363  60.97   3.2147  1.2735 112.011838  -6.940245   .000  27.5126 107.8266  4.9916 308.1537
 157801 75075.35 354.113940  60.97   3.1438  1.2721 112.011043  -6.942227   .000  27.4984 109.3351  4.9916 308.1476
 157802 75075.91 350.707660  60.97   3.2147  1.2735 112.010237  -6.944234   .000  27.5267 110.8557  4.9916 308.1537
 157803 75076.47 347.301379  60.97   3.1297  1.2719 112.009442  -6.946216   .000  27.4137 112.3371  4.9916 308.1598
 157804 75077.03 344.006052  60.97   3.1383  1.2720 112.008637  -6.948223   .000  27.4843 113.7277  4.9916 308.1659
 157805 75077.59 340.588676  60.97   3.1695  1.2727 112.007831  -6.950230   .000  27.5126 115.1201  4.9916 308.1659
 157806 75078.15 337.237872  60.97   3.1581  1.2724 112.007036  -6.952212   .000  27.4278 116.4305  4.9916 308.1689
 157807 75078.71 333.853782  60.97   3.1921  1.2731 112.006231  -6.954219   .000  27.4984 117.6930  4.9916 308.1598
 157808 75079.27 330.469693  60.97   3.1851  1.2730 112.005435  -6.956201  -.001  27.4843 118.8883  4.9916 308.1659
 157809 75079.83 327.141079  60.97   3.2290  1.2738 112.004630  -6.958208   .000  27.4702 119.9928  4.9916 308.1750
 157810 75080.39 323.734799  60.97   3.2602  1.2744 112.003835  -6.960190   .000  27.4278 121.0439  4.9916 308.1750
 157811 75080.95 320.406186  60.97   3.2646  1.2745 112.003030  -6.962197   .000  27.5408 121.9879  4.9916 308.1781
 157812 75081.51 317.044287  60.97   3.3156  1.2755 112.002235  -6.964179   .000  27.5267 122.8522  4.9916 308.1811
 157813 75082.07 313.626911  60.97   3.2672  1.2746 112.001429  -6.966186   .004  27.4984 123.6335  4.9916 308.1689
 157814 75082.63 310.320488  60.97   3.3554  1.2763 112.000624  -6.968193   .000  27.4984 124.2912  4.9916 308.1872
 157815 75083.19 306.914208  60.97   3.3963  1.2771 111.999829  -6.970176   .000  27.4702 124.8629  4.9916 308.1720
 157816 75083.75 303.574499  60.97   3.5027  1.2792 111.999024  -6.972182   .000  27.4984 125.3152  4.9916 308.1811
 157817 75084.31 300.190409  60.97   3.6770  1.2826 111.998229  -6.974165   .000  27.4843 125.6608  4.9916 308.1720
 157818 75084.87 296.784129  60.97   3.5860  1.2808 111.997424  -6.976172   .000  27.4843 125.8913  4.9916 308.1628
 157819 75085.43 293.466611  60.97   3.5322  1.2798 111.996629  -6.978154   .000  27.4843 126.0009  4.9916 308.1689
 157820 75085.99 290.049235  60.97   3.4259  1.2777 111.995824  -6.980161   .000  27.4702 125.9945  4.9916 308.1598
 157821 75086.55 286.687336  60.97   3.4059  1.2773 111.995029  -6.982144   .001  27.4984 125.8700  4.9916 308.1567
 157822 75087.11 283.325437  60.97   3.4543  1.2782 111.994225  -6.984151  -.002  27.4843 125.6293  4.9916 308.1689
 157823 75087.67 279.930251  60.97   3.3591  1.2764 111.993420  -6.986158   .000  27.4984 125.2701  4.9916 308.1567
 157824 75088.23 276.579448  60.97   3.3635  1.2765 111.992625  -6.988140   .000  27.4984 124.8041  4.9916 308.1598
 157825 75088.79 273.173167  60.97   3.3307  1.2758 111.991820  -6.990147  -.001  27.4702 124.2202  4.9916 308.1476
 157826 75089.35 269.811268  60.97   3.3619  1.2764 111.991025  -6.992130   .000  27.4702 123.5393  4.9916 308.1476
 157827 75089.91 266.438273  60.97   3.4043  1.2773 111.990220  -6.994137   .000  27.4984 122.7564  4.9916 308.1445
 157828 75090.47 263.065279  60.97   3.2910  1.2750 111.989426  -6.996119   .000  27.4984 121.8786  4.9916 308.1415
 157829 75091.03 259.725570  60.97   3.4043  1.2773 111.988621  -6.998126   .000  27.4984 120.9216  4.9916 308.1445
 157830 75091.59 256.341480  60.97   3.4977  1.2791 111.987826  -7.000109  -.001  27.4984 119.8683  4.9916 308.1445
 157831 75092.15 253.012867  60.97   3.5333  1.2798 111.987022  -7.002116   .001  27.4984 118.7560  4.9916 308.1476
 157832 75092.71 249.650968  60.97   3.7315  1.2837 111.986217  -7.004123   .000  27.5126 117.5616  4.9916 308.1445
 157833 75093.27 246.222497  60.97   3.6805  1.2827 111.985422  -7.006105  -.001  27.5126 116.2761  4.9916 308.1415
 157834 75093.83 242.882788  60.97   3.4736  1.2786 111.984618  -7.008113   .000  27.4984 114.9644  4.9916 308.1384
 157835 75094.39 239.514595  60.97   3.6294  1.2817 111.983823  -7.010095  -.001  27.4984 113.5877  4.9916 308.1384
 157836 75094.95 236.146401  60.97   4.0032  1.2890 111.983019  -7.012102   .001  27.5126 112.1627  4.9916 308.1384
 157837 75095.51 232.778208  60.97   4.8577  1.3058 111.982224  -7.014085   .000  27.4843 110.6947  4.9916 308.1476
 157838 75096.07 229.335928  60.97   5.2740  1.3140 111.981420  -7.016092  -.001  27.4278 109.1556  4.9916 308.1231
 157839 75096.63 226.007315  60.97   4.8266  1.3052 111.980625  -7.018075   .000  27.4843 107.6352  4.9916 308.1476
 157840 75097.19 222.667607  60.97   4.2033  1.2930 111.979821  -7.020082  -.001  27.5126 106.0829  4.9916 308.1476
 157841 75097.75 219.272421  60.97   4.0050  1.2891 111.979016  -7.022089   .000  27.5549 104.4821  4.9916 308.1506
 157842 75098.31 215.910522  60.97   4.4101  1.2970 111.978222  -7.024072  -.001  27.4843 102.8792  4.9916 308.1506
 157843 75098.87 212.570814  60.97   5.0714  1.3100 111.977418  -7.026079   .000  27.4843 101.2740  4.9916 308.1445
 157844 75099.43 209.186724  60.97   4.5792  1.3003 111.976623  -7.028062   .000  27.4560  99.6387  4.9916 308.1598
 157845 75099.99 205.802634  60.97   3.5038  1.2792 111.975819  -7.030069   .000  27.5126  97.9991  4.9916 308.1598
 157846 75100.55 202.462926  60.97   3.4145  1.2775 111.975024  -7.032052   .000  27.4702  96.3811  4.9916 308.1628
 157847 75101.11 199.078836  60.97   4.2450  1.2938 111.974220  -7.034059  -.001  27.4419  94.7460  4.9916 308.1659
 157848 75101.67 195.750223  60.97   5.8728  1.3257 111.973426  -7.036042   .000  27.4984  93.1463  4.9916 308.1598
 157849 75102.23 192.332847  60.97   3.8977  1.2870 111.972622  -7.038049  -.001  27.5126  91.5170  4.9916 308.1628
 157850 75102.79 188.970947  60.97   3.4387  1.2779 111.971818  -7.040056  -.001  27.5549  89.9313  4.9916 308.1689
 157851 75103.35 185.609048  60.97   3.5565  1.2803 111.971023  -7.042039   .000  27.5408  88.3670  4.9916 308.1750
 157852 75103.91 182.258245  60.97   3.3651  1.2765 111.970219  -7.044046  -.001  27.4702  86.8333  4.9916 308.1720
 157853 75104.47 178.874155  60.97   3.6059  1.2812 111.969425  -7.046029   .001  27.4984  85.3145  4.9916 308.1659
 157854 75105.03 175.490065  60.97   3.5097  1.2793 111.968621  -7.048036   .000  27.4702  83.8303  4.9916 308.1750
 157855 75105.59 172.083784  60.97   3.4785  1.2787 111.967827  -7.050019  -.001  27.4419  82.3759  4.9916 308.1750
 157856 75106.15 168.732980  60.97   3.4119  1.2774 111.967023  -7.052027   .001  27.5408  80.9884  4.9916 308.1720
 157857 75106.71 165.382176  60.97   3.9887  1.2887 111.966229  -7.054009   .000  27.4702  79.6480  4.9916 308.1720
 157858 75107.27 162.020277  60.97   3.7591  1.2842 111.965425  -7.056017   .001  27.5126  78.3552  4.9916 308.1750
 157859 75107.83 158.613997  60.97   3.4301  1.2778 111.964621  -7.058024   .000  27.4702  77.1029  4.9916 308.1628
 157860 75108.39 155.229907  60.97   3.8241  1.2855 111.963827  -7.060007  -.001  27.4560  75.9208  4.9916 308.1659
 157861 75108.95 151.901294  60.97   4.1428  1.2918 111.963023  -7.062015   .001  27.5549  74.8229  4.9916 308.1598
 157862 75109.51 148.517204  60.97   4.1402  1.2917 111.962229  -7.063997   .000  27.4560  73.7771  4.9916 308.1689
 157863 75110.07 145.144209  60.97   3.5505  1.2801 111.961425  -7.066005   .002  27.4984  72.8097  4.9916 308.1598
 157864 75110.63 141.771215  60.97   3.5973  1.2811 111.960631  -7.067988   .000  27.4702  71.9213  4.9916 308.1598
 157865 75111.19 138.376029  60.97   3.3861  1.2769 111.959828  -7.069995  -.001  27.4560  71.1111  4.9916 308.1537
 157866 75111.75 135.036321  60.97   3.6042  1.2812 111.959034  -7.071978   .001  27.4984  70.4001  4.9916 308.1537
 157867 75112.31 131.696613  60.97   3.6891  1.2829 111.958230  -7.073986  -.002  27.4984  69.7779  4.9916 308.1476
 157868 75112.87 128.345809  60.97   3.8959  1.2869 111.957426  -7.075993  -.001  27.5126  69.2459  4.9916 308.1506
 157875 75116.79 104.712656  60.97   4.0344  1.2896 111.951841  -7.089948  -.002  27.4702  68.2929  4.9916 308.1384
 157876 75117.35 101.350757  60.97   4.0724  1.2904 111.951037  -7.091955   .000  27.5267  68.5648  4.9916 308.1323
 157877 75117.91  97.944476  60.97   3.5186  1.2795 111.950234  -7.093963  -.001  27.4419  68.9417  4.9916 308.1262
 157878 75118.47  94.604768  60.97   4.2992  1.2948 111.949440  -7.095946   .000  27.4843  69.4084  4.9916 308.1384
 157879 75119.03  91.220678  60.97   4.1080  1.2911 111.948637  -7.097954   .001  27.5267  69.9770  4.9916 308.1354
 157880 75119.59  87.825493  60.97   3.2910  1.2750 111.947843  -7.099937  -.002  27.4278  70.6412  4.9916 308.1415
 157881 75120.15  84.507975  60.97   3.0711  1.2707 111.947040  -7.101944   .001  27.5408  71.3778  4.9916 308.1292
 157882 75120.71  81.101694  60.97   3.1775  1.2728 111.946246  -7.103928  -.002  27.4843  72.2203  4.9916 308.1384
 157883 75121.27  77.806367  60.97   3.1056  1.2714 111.945443  -7.105935   .001  27.5126  73.1150  4.9916 308.1537
 157884 75121.83  74.377896  60.97   3.1679  1.2726 111.944650  -7.107918   .000  27.5267  74.1245  4.9916 308.1537
 157885 75122.39  71.004902  60.97   3.1438  1.2721 111.943846  -7.109926  -.001  27.4560  75.1919  4.9916 308.1476
 157886 75122.95  67.698479  60.97   3.1609  1.2725 111.943043  -7.111934   .001  27.5408  76.3052  4.9916 308.1598
 157887 75123.51  64.292199  60.97   3.2458  1.2742 111.942250  -7.113917  -.002  27.4843  77.5171  4.9916 308.1537
 157888 75124.07  60.974681  60.97   3.2474  1.2742 111.941447  -7.115925   .001  27.4843  78.7563  4.9916 308.1659
 157889 75124.63  57.568400  60.97   3.3097  1.2754 111.940653  -7.117908   .000  27.5267  80.0846  4.9916 308.1659
 157890 75125.19  54.184310  60.97   3.2544  1.2743 111.939850  -7.119916  -.001  27.4560  81.4558  4.9916 308.1598
 157891 75125.75  50.844602  60.97   3.3410  1.2760 111.939057  -7.121899   .001  27.4843  82.8550  4.9916 308.1659
 157892 75126.31  47.405035  60.97   3.2786  1.2748 111.938254  -7.123907  -.001  27.4843  84.3389  4.9916 308.1659
 157893 75126.87  44.076422  60.97   3.3850  1.2769 111.937461  -7.125890   .000  27.5267  85.8123  4.9916 308.1750
 157894 75127.43  40.714523  60.97   3.2404  1.2740 111.936658  -7.127898   .000  27.4984  87.3331  4.9916 308.1720
 157895 75127.99  37.330433  60.97   3.2049  1.2733 111.935855  -7.129905   .000  27.5126  88.8930  4.9916 308.1689
 157896 75128.55  33.990725  60.97   3.2914  1.2750 111.935062  -7.131889   .000  27.4843  90.4566  4.9916 308.1750
 157897 75129.11  30.551158  60.97   3.1781  1.2728 111.934259  -7.133897   .000  27.4702  92.0877  4.9916 308.1720
 157898 75129.67  27.233640  60.97   3.2135  1.2735 111.933466  -7.135880   .001  27.4843  93.6768  4.9916 308.1750
 157899 75130.23  23.849550  60.97   3.2248  1.2737 111.932663  -7.137888  -.001  27.5126  95.3094  4.9916 308.1720
 157900 75130.79  20.509842  60.97   3.1921  1.2731 111.931870  -7.139871   .000  27.4984  96.9281  4.9916 308.1598
 157901 75131.35  17.136847  60.97   3.2914  1.2750 111.931067  -7.141879   .000  27.5126  98.5661  4.9916 308.1750
 157902 75131.91  13.752757  60.97   3.2162  1.2736 111.930274  -7.143862   .000  27.4984 100.2085  4.9916 308.1659
 157903 75132.47  10.401954  60.97   3.1765  1.2728 111.929471  -7.145870   .000  27.4560 101.8293  4.9916 308.1598
 157904 75133.03   7.017864  60.97   3.2656  1.2745 111.928668  -7.147878   .000  27.4984 103.4564  4.9916 308.1567
 157905 75133.59   3.655964  60.97   3.2061  1.2734 111.927875  -7.149861   .000  27.5126 105.0584  4.9916 308.1476
 157906 75134.15    .294065  60.97   3.2968  1.2752 111.927073  -7.151869   .003  27.4702 106.6416  4.9916 308.1567
 157907 75134.71 356.898880  60.97   3.1593  1.2725 111.926280  -7.153853   .000  27.5267 108.2163  4.9916 308.1476
 157908 75135.27 353.559172  60.97   3.1663  1.2726 111.925477  -7.155861   .001  27.5126 109.7369  4.9916 308.1415
 157909 75135.83 350.175082  60.97   3.2147  1.2735 111.924684  -7.157844   .001  27.5126 111.2439  4.9916 308.1537
 157910 75136.39 346.779896  60.97   3.1153  1.2716 111.923882  -7.159852   .000  27.4984 112.7162  4.9916 308.1384
 157911 75136.95 343.406902  60.97   3.2131  1.2735 111.923089  -7.161836   .000  27.4984 114.1344  4.9916 308.1415
 157912 75137.51 340.045003  60.97   3.1508  1.2723 111.922286  -7.163844   .000  27.4843 115.4981  4.9916 308.1415
 157913 75138.07 336.683104  60.97   3.1802  1.2729 111.921484  -7.165852   .000  27.4137 116.8065  4.9916 308.1292
 157914 75138.63 333.310109  60.97   3.2045  1.2733 111.920691  -7.167835   .000  27.5408 118.0577  4.9916 308.1354
 157915 75139.19 329.926019  60.97   3.1223  1.2717 111.919889  -7.169843  -.001  27.5267 119.2452  4.9916 308.1323
 157916 75139.75 326.597406  60.97   3.2157  1.2736 111.919096  -7.171827   .000  27.4560 120.3412  4.9916 308.1323
 157917 75140.31 323.202221  60.97   3.1378  1.2720 111.918293  -7.173835   .000  27.4702 121.3795  4.9916 308.1323
 157918 75140.87 319.862512  60.97   3.2425  1.2741 111.917501  -7.175818  -.002  27.5267 122.3166  4.9916 308.1292
 157919 75141.43 316.467327  60.97   3.2329  1.2739 111.916699  -7.177826   .000  27.5267 123.1779  4.9916 308.1445
 157920 75141.99 313.105428  60.97   3.1932  1.2731 111.915906  -7.179810   .000  27.5126 123.9345  4.9916 308.1384
 157921 75142.55 309.743529  60.97   3.3603  1.2764 111.915104  -7.181818  -.001  27.4984 124.5903  4.9916 308.1354
 157922 75143.11 306.381630  60.97   3.3801  1.2768 111.914301  -7.183826   .000  27.5408 125.1408  4.9916 308.1384
 157923 75143.67 302.986444  60.97   3.4624  1.2784 111.913509  -7.185810   .000  27.4843 125.5857  4.9916 308.1415
 157924 75144.23 299.635640  60.97   3.7116  1.2833 111.912707  -7.187818   .001  27.4419 125.9122  4.9916 308.1415
 157925 75144.79 296.262646  60.97   3.5601  1.2803 111.911914  -7.189801   .000  27.4984 126.1253  4.9916 308.1445
 157926 75145.35 292.867461  60.97   3.5219  1.2796 111.911112  -7.191809  -.001  27.4843 126.2210  4.9916 308.1506
 157927 75145.91 289.527752  60.97   3.4457  1.2781 111.910320  -7.193793   .000  27.3995 126.1982  4.9916 308.1628
 157928 75146.47 286.143662  60.97   3.4484  1.2781 111.909517  -7.195801   .000  27.4560 126.0570  4.9916 308.1537
 157929 75147.03 282.748477  60.97   3.4457  1.2781 111.908725  -7.197785   .001  27.4843 125.7968  4.9916 308.1628
 157930 75147.59 279.375482  60.97   3.3591  1.2764 111.907923  -7.199793   .000  27.4984 125.4230  4.9916 308.1567
 157931 75148.15 276.013583  60.97   3.4059  1.2773 111.907121  -7.201801   .000  27.5126 124.9389  4.9916 308.1567
 157932 75148.71 272.640589  60.97   3.3919  1.2770 111.906329  -7.203785   .000  27.5126 124.3449  4.9916 308.1689
 157933 75149.27 269.278690  60.97   3.4656  1.2785 111.905527  -7.205793   .000  27.4843 123.6491  4.9916 308.1659
 157934 75149.83 265.905695  60.97   3.4231  1.2776 111.904734  -7.207777   .000  27.5267 122.8518  4.9916 308.1689
 157935 75150.39 262.577082  60.97   3.4119  1.2774 111.903932  -7.209785   .000  27.4984 121.9726  4.9916 308.1720
 157936 75150.95 259.181897  60.97   3.5720  1.2806 111.903140  -7.211769   .000  27.4137 120.9870  4.9916 308.1750
 157937 75151.51 255.819998  60.97   3.5720  1.2806 111.902338  -7.213777   .000  27.5126 119.9283  4.9916 308.1750
 157938 75152.07 252.424812  60.97   3.6925  1.2829 111.901546  -7.215761  -.001  27.5126 118.7815  4.9916 308.1720
 157939 75152.63 249.074008  60.97   3.8952  1.2869 111.900744  -7.217769  -.001  27.5267 117.5794  4.9916 308.1720
 157940 75153.19 245.701014  60.97   3.7522  1.2841 111.899942  -7.219777   .000  27.5267 116.3045  4.9916 308.1811
 157941 75153.75 242.316924  60.97   3.5592  1.2803 111.899150  -7.221761   .000  27.4984 114.9661  4.9916 308.1659
 157942 75154.31 238.947308  60.97   3.7193  1.2834 111.898349  -7.223770   .001  27.5126 113.5801  4.9916 308.1689
 157943 75154.87 235.577693  60.97   4.2226  1.2933 111.897557  -7.225753   .000  27.4984 112.1466  4.9916 308.1720
 157944 75155.43 232.208077  60.97   5.0355  1.3093 111.896755  -7.227762   .000  27.4419 110.6710  4.9916 308.1628
