  46900 16936.28 293.189227  60.97   4.1150  1.2912 263.325540 -66.659588  -.003 255.6428 129.4965  4.9916 300.5060
  46901 16936.84 289.771850  60.97   4.0310  1.2896 263.325220 -66.657452   .000 255.6287 129.0939  4.9916 300.5029
  46902 16937.40 286.476524  60.97   4.1454  1.2918 263.324899 -66.655309   .001 255.7276 128.7503  4.9916 300.5090
  46903 16937.96 283.036957  60.97   4.0578  1.2901 263.324579 -66.653173   .000 255.8265 128.4390  4.9916 300.5029
  46904 16938.52 279.719439  60.97   4.1017  1.2910 263.324258 -66.651036   .000 255.7417 128.1850  4.9916 300.5060
  46905 16939.08 276.357540  60.97   4.0808  1.2905 263.323938 -66.648900   .004 255.7134 127.9742  4.9916 300.4999
  46906 16939.64 272.917973  60.97   4.1053  1.2910 263.323617 -66.646757  -.001 255.6004 127.8076  4.9916 300.5090
  46907 16940.20 269.633742  60.97   4.1284  1.2915 263.323296 -66.644620   .001 255.5439 127.6950  4.9916 300.5060
  46908 16940.76 266.238556  60.97   4.1417  1.2917 263.322976 -66.642484   .000 255.6569 127.6265  4.9916 300.5060
  46909 16941.32 262.865562  60.97   4.0444  1.2898 263.322656 -66.640347  -.001 255.6993 127.6068  4.9916 300.5029
  46910 16941.88 259.525853  60.97   4.1284  1.2915 263.322335 -66.638211   .000 255.8830 127.6348  4.9916 300.5060
  46911 16942.44 256.086287  60.97   4.2145  1.2932 263.322014 -66.636068  -.001 255.4733 127.7130  4.9916 300.4999
  46912 16943.00 252.746578  60.97   4.3021  1.2949 263.321693 -66.633931  -.001 255.6852 127.8367  4.9916 300.5060
  46913 16943.56 249.384679  60.97   4.4759  1.2983 263.321372 -66.631795   .001 255.6852 128.0087  4.9916 300.5060
  46914 16944.12 246.011684  60.97   4.3481  1.2958 263.321052 -66.629659   .000 255.6287 128.2288  4.9916 300.4999
  46915 16944.68 242.671976  60.97   4.2122  1.2931 263.320730 -66.627516   .000 255.6428 128.4934  4.9916 300.5090
  46916 16945.24 239.301568  60.97   4.3042  1.2949 263.320409 -66.625379   .000 255.6852 128.8070  4.9916 300.4968
  46917 16945.80 235.931161  60.97   4.5753  1.3003 263.320089 -66.623243   .000 255.7417 129.1670  4.9916 300.4999
  46918 16946.36 232.560753  60.97   5.0105  1.3088 263.319768 -66.621106   .000 255.7841 129.5728  4.9916 300.5060
  46919 16946.92 229.258261  60.97   5.2797  1.3141 263.319447 -66.618970   .000 255.7699 130.0144  4.9916 300.4968
  46920 16947.48 225.940743  60.97   5.1345  1.3112 263.319125 -66.616827   .001 255.8265 130.5011  4.9916 300.5090
  46921 16948.04 222.567748  60.97   4.7240  1.3032 263.318805 -66.614690  -.001 256.0101 131.0397  4.9916 300.5121
  46922 16948.60 219.194754  60.97   4.5848  1.3004 263.318484 -66.612554  -.001 256.0525 131.6215  4.9916 300.4968
  46923 16949.16 215.832855  60.97   5.1136  1.3108 263.318163 -66.610417   .000 255.9536 132.2437  4.9916 300.5029
  46924 16949.72 212.470955  60.97   5.6615  1.3216 263.317841 -66.608275   .001 255.8547 132.9072  4.9916 300.5029
  46925 16950.28 209.086866  60.97   5.1767  1.3121 263.317520 -66.606138  -.001 255.8830 133.6160  4.9916 300.4999
  46926 16950.84 205.724966  60.97   4.3155  1.2952 263.317199 -66.604002   .000 255.9112 134.3598  4.9916 300.5060
  46927 16951.40 202.396353  60.97   4.1877  1.2926 263.316878 -66.601865  -.001 256.0949 135.1342  4.9916 300.4999
  46928 16951.96 199.001168  60.97   4.3289  1.2954 263.316557 -66.599729   .000 256.1090 135.9621  4.9916 300.5060
  46929 16952.52 195.650364  60.97   4.5848  1.3004 263.316235 -66.597586   .001 256.0384 136.8156  4.9916 300.4968
  46930 16953.08 192.255179  60.97   4.4893  1.2986 263.315914 -66.595449   .001 255.9960 137.7164  4.9916 300.5060
  46931 16953.64 188.893280  60.97   4.6822  1.3024 263.315592 -66.593313   .000 255.9395 138.6429  4.9916 300.4999
  46932 16954.20 185.520285  60.97   5.0125  1.3088 263.315271 -66.591177   .002 256.1090 139.6059  4.9916 300.4968
  46933 16954.76 182.114005  60.97   5.0200  1.3090 263.314949 -66.589034  -.001 255.9677 140.6112  4.9916 300.5029
  46934 16955.32 178.807582  60.97   5.1099  1.3108 263.314628 -66.586897   .001 256.0525 141.6174  4.9916 300.4999
  46935 16955.88 175.390206  60.97   5.4039  1.3165 263.314307 -66.584761   .002 256.0666 142.6877  4.9916 300.4999
  46936 16956.44 172.017212  60.97   5.8487  1.3253 263.313985 -66.582624   .000 255.9112 143.7730  4.9916 300.5029
  46937 16957.00 168.666408  60.97   5.6788  1.3219 263.313664 -66.580488   .001 256.0101 144.8784  4.9916 300.5060
  46938 16957.56 165.237937  60.97   5.6368  1.3211 263.313342 -66.578345  -.001 256.1231 146.0362  4.9916 300.4938
  46939 16958.12 161.942610  60.97   5.1938  1.3124 263.313020 -66.576209   .001 256.0666 147.1734  4.9916 300.5029
  46940 16958.68 158.525234  60.97   4.8997  1.3066 263.312699 -66.574072   .000 256.0525 148.3765  4.9916 300.5029
  46941 16959.24 155.141144  60.97   5.1900  1.3123 263.312377 -66.571936   .000 256.0949 149.5905  4.9916 300.4999
  46942 16959.80 151.812531  60.97   5.3179  1.3148 263.312055 -66.569793   .000 256.1655 150.8051  4.9916 300.5060
  46943 16960.36 148.428441  60.97   5.2626  1.3138 263.311733 -66.567656   .001 256.1937 152.0594  4.9916 300.4938
  46944 16960.92 145.033255  60.97   4.8560  1.3058 263.311412 -66.565520  -.002 256.1372 153.3361  4.9916 300.4999
  46945 16961.48 141.638070  60.97   4.9131  1.3069 263.311090 -66.563384   .000 256.1090 154.6294  4.9916 300.5029
  46946 16962.04 138.298362  60.97   4.5678  1.3001 263.310768 -66.561247   .001 256.1514 155.9162  4.9916 300.4938
  46947 16962.60 134.958653  60.97   4.8292  1.3052 263.310446 -66.559104   .000 256.0949 157.2156  4.9916 300.4999
  46948 16963.16 131.618945  60.97   4.9323  1.3073 263.310124 -66.556968   .001 256.0384 158.5258  4.9916 300.4968
  46955 16967.08 107.996888  60.97   5.7590  1.3235 263.307870 -66.542007  -.001 256.0384 167.8521  4.9916 300.5060
  46956 16967.64 104.623893  60.97   4.3384  1.2956 263.307547 -66.539864   .000 256.0666 169.1288  4.9916 300.5029
  46957 16968.20 101.228708  60.97   3.8061  1.2852 263.307225 -66.537727  -.002 255.9818 170.3670  4.9916 300.4938
  46958 16968.76  97.900095  60.97   4.4646  1.2981 263.306903 -66.535591   .000 255.8971 171.5112  4.9916 300.4968
  46959 16969.32  94.471623  60.97   5.2530  1.3136 263.306581 -66.533455  -.001 256.0242 172.5794  4.9916 300.4968
  46960 16969.88  91.109724  60.97   4.9399  1.3074 263.306258 -66.531312   .000 256.1655 173.4619  4.9916 300.5029
  46961 16970.44  87.781111  60.97   4.7987  1.3046 263.305936 -66.529175   .000 256.2644 174.0988  4.9916 300.4968
  46962 16971.00  84.385926  60.97   4.3978  1.2968 263.305614 -66.527039   .000 256.2644 174.4187  4.9916 300.4968
  46963 16971.56  81.057313  60.97   4.3556  1.2959 263.305292 -66.524903   .000 256.1231 174.3538  4.9916 300.5060
  46964 16972.12  77.684318  60.97   4.5010  1.2988 263.304969 -66.522760   .002 256.1937 173.9179  4.9916 300.4938
  46965 16972.68  74.300228  60.97   4.3251  1.2953 263.304647 -66.520623   .000 256.3350 173.1787  4.9916 300.5029
  46966 16973.24  70.971615  60.97   4.8158  1.3050 263.304324 -66.518487  -.001 256.3350 172.2413  4.9916 300.4999
  46967 16973.80  67.565335  60.97   5.0659  1.3099 263.304002 -66.516351  -.001 256.2785 171.1375  4.9916 300.4968
  46968 16974.36  64.225626  60.97   5.3827  1.3161 263.303680 -66.514214  -.001 256.3915 169.9618  4.9916 300.5151
  46969 16974.92  60.830441  60.97   6.4902  1.3379 263.303356 -66.512071   .002 256.5045 168.7044  4.9916 300.5029
  46970 16975.48  57.457446  60.97   8.5498  1.3783 263.303034 -66.509935   .000 256.5045 167.4146  4.9916 300.4938
  46971 16976.04  54.128833  60.97   8.7355  1.3819 263.302712 -66.507799  -.002 256.4198 166.1161  4.9916 300.5029
  46972 16976.60  50.711457  60.97   6.9998  1.3479 263.302389 -66.505662   .001 256.0525 164.7666  4.9916 300.4938
  46973 16977.16  47.327367  60.97   5.4096  1.3166 263.302066 -66.503519   .001 256.3633 163.4213  4.9916 300.4938
  46974 16977.72  43.976564  60.97   4.8292  1.3052 263.301743 -66.501383  -.002 256.3209 162.0858  4.9916 300.4999
  46975 16978.28  40.603569  60.97   4.5640  1.3000 263.301421 -66.499247   .005 256.3350 160.7421  4.9916 300.4907
  46976 16978.84  37.241670  60.97   4.3844  1.2965 263.301098 -66.497110  -.001 256.3350 159.4068  4.9916 300.4968
  46977 16979.40  33.824294  60.97   4.2315  1.2935 263.300775 -66.494974   .000 256.2785 158.0567  4.9916 300.5029
  46978 16979.96  30.495681  60.97   4.0674  1.2903 263.300452 -66.492831   .000 256.2220 156.7508  4.9916 300.4999
  46979 16980.52  27.133782  60.97   4.2240  1.2934 263.300129 -66.490695   .000 256.0242 155.4432  4.9916 300.4968
  46980 16981.08  23.760787  60.97   4.1379  1.2917 263.299807 -66.488558   .000 255.8547 154.1446  4.9916 300.5029
  46981 16981.64  20.376697  60.97   4.0904  1.2907 263.299484 -66.486422   .000 255.8406 152.8570  4.9916 300.4968
  46982 16982.20  17.025893  60.97   4.0407  1.2898 263.299160 -66.484279   .000 255.9677 151.5987  4.9916 300.4999
  46983 16982.76  13.663994  60.97   4.0348  1.2896 263.298837 -66.482143   .002 255.9677 150.3544  4.9916 300.5060
  46984 16983.32  10.291000  60.97   4.0674  1.2903 263.298514 -66.480006   .000 255.8830 149.1257  4.9916 300.4999
  46985 16983.88   6.951291  60.97   4.0177  1.2893 263.298192 -66.477870   .001 255.9253 147.9301  4.9916 300.5029
  46986 16984.44   3.556106  60.97   3.9760  1.2885 263.297869 -66.475734  -.001 255.9677 146.7373  4.9916 300.4907
  46987 16985.00    .138730  60.97   3.9776  1.2885 263.297545 -66.473591   .000 255.9818 145.5612  4.9916 300.5029
  46988 16985.56 356.810117  60.97   3.9760  1.2885 263.297222 -66.471454   .000 255.9395 144.4405  4.9916 300.4907
  46989 16986.12 353.403836  60.97   3.9701  1.2884 263.296899 -66.469318  -.001 256.1090 143.3205  4.9916 300.4968
  46990 16986.68 350.053033  60.97   3.9909  1.2888 263.296576 -66.467182   .001 256.0384 142.2464  4.9916 300.5029
  46991 16987.24 346.668943  60.97   3.9552  1.2881 263.296252 -66.465039   .000 255.9253 141.1907  4.9916 300.4846
  46992 16987.80 343.284853  60.97   3.9360  1.2877 263.295929 -66.462903   .000 255.7558 140.1654  4.9916 300.4907
  46993 16988.36 339.934049  60.97   3.9375  1.2877 263.295606 -66.460766   .001 255.8688 139.1814  4.9916 300.5029
  46994 16988.92 336.561054  60.97   3.9739  1.2884 263.295283 -66.458630  -.001 255.8123 138.2234  4.9916 300.4999
  46995 16989.48 333.221346  60.97   3.9167  1.2873 263.294959 -66.456494   .000 255.8265 137.3082  4.9916 300.4968
  46996 16990.04 329.837256  60.97   3.9642  1.2883 263.294635 -66.454351   .000 255.7134 136.4156  4.9916 300.5029
  46997 16990.60 326.430975  60.97   3.9665  1.2883 263.294312 -66.452214   .000 255.7134 135.5539  4.9916 300.4938
  46998 16991.16 323.113458  60.97   3.9701  1.2884 263.293989 -66.450078   .000 255.6004 134.7509  4.9916 300.4968
  46999 16991.72 319.707177  60.97   4.0028  1.2890 263.293666 -66.447942  -.001 255.6711 133.9649  4.9916 300.4907
  47000 16992.28 316.356373  60.97   3.9932  1.2888 263.293341 -66.445799  -.002 255.7417 133.2306  4.9916 300.4938
  47001 16992.84 313.027760  60.97   3.9665  1.2883 263.293018 -66.443662  -.001 255.7558 132.5403  4.9916 300.4938
  47002 16993.40 309.577098  60.97   4.0369  1.2897 263.292695 -66.441526   .000 255.7134 131.8670  4.9916 300.4968
  47003 16993.96 306.237390  60.97   4.0503  1.2899 263.292371 -66.439390   .000 255.6569 131.2572  4.9916 300.4968
  47004 16994.52 302.853300  60.97   4.1536  1.2920 263.292048 -66.437254  -.001 255.6569 130.6820  4.9916 300.4938
  47005 16995.08 299.469210  60.97   4.2261  1.2934 263.291723 -66.435111   .000 255.7558 130.1508  4.9916 300.4876
  47006 16995.64 296.151692  60.97   4.0696  1.2903 263.291400 -66.432974   .001 255.6711 129.6733  4.9916 300.4907
  47007 16996.20 292.723221  60.97   4.0829  1.2906 263.291076 -66.430838   .000 255.7841 129.2258  4.9916 300.4907
  47008 16996.76 289.361322  60.97   4.0600  1.2901 263.290753 -66.428702  -.001 255.7276 128.8327  4.9916 300.4938
  47009 16997.32 285.999422  60.97   4.1438  1.2918 263.290428 -66.426559   .000 255.6852 128.4857  4.9916 300.4968
  47010 16997.88 282.570951  60.97   4.0925  1.2908 263.290104 -66.424423  -.001 255.5580 128.1797  4.9916 300.4876
  47011 16998.44 279.264529  60.97   4.1803  1.2925 263.289781 -66.422286  -.002 255.5863 127.9309  4.9916 300.4938
  47012 16999.00 275.869343  60.97   4.1744  1.2924 263.289457 -66.420150   .000 255.7276 127.7230  4.9916 300.4999
  47013 16999.56 272.496349  60.97   4.0696  1.2903 263.289133 -66.418014   .001 255.7558 127.5646  4.9916 300.4907
  47014 17000.12 269.156640  60.97   4.1536  1.2920 263.288809 -66.415871   .001 255.6569 127.4553  4.9916 300.4938
  47015 17000.68 265.750360  60.97   4.1268  1.2914 263.288485 -66.413735   .000 255.6711 127.3927  4.9916 300.4938
  47016 17001.24 262.399556  60.97   4.1097  1.2911 263.288161 -66.411598   .000 255.8123 127.3793  4.9916 300.4907
  47017 17001.80 259.037657  60.97   4.2374  1.2936 263.287837 -66.409462   .002 255.9112 127.4140  4.9916 300.4968
  47018 17002.36 255.631376  60.97   4.1765  1.2924 263.287512 -66.407319   .001 255.7982 127.4983  4.9916 300.4907
  47019 17002.92 252.336049  60.97   4.3309  1.2955 263.287189 -66.405183  -.008 255.6004 127.6267  4.9916 300.4968
  47020 17003.48 248.940864  60.97   4.4838  1.2985 263.286865 -66.403047   .000 255.8123 127.8071  4.9916 300.4907
  47021 17004.04 245.578965  60.97   4.3656  1.2961 263.286541 -66.400910   .000 255.7982 128.0335  4.9916 300.4815
  47022 17004.60 242.194875  60.97   4.2433  1.2937 263.286217 -66.398774   .000 255.7982 128.3092  4.9916 300.4907
  47023 17005.16 238.824647  60.97   4.3597  1.2960 263.285892 -66.396631   .000 255.7982 128.6308  4.9916 300.4876
  47024 17005.72 235.454419  60.97   4.6613  1.3019 263.285568 -66.394495   .000 255.6852 128.9991  4.9916 300.4938
  47025 17006.28 232.084192  60.97   5.1023  1.3106 263.285243 -66.392359   .001 255.7417 129.4134  4.9916 300.4938
  47026 17006.84 228.814445  60.97   5.3523  1.3155 263.284919 -66.390222   .000 255.7982 129.8588  4.9916 300.4907
  47027 17007.40 225.463642  60.97   5.1557  1.3117 263.284594 -66.388079  -.001 255.8547 130.3590  4.9916 300.4938
  47028 17007.96 222.101743  60.97   4.6956  1.3026 263.284270 -66.385943   .000 255.7982 130.9047  4.9916 300.4999
  47035 17011.88 198.535162  60.97   4.4666  1.2981 263.281999 -66.370983  -.001 255.6852 135.8928  4.9916 300.4876
  47036 17012.44 195.173263  60.97   4.6308  1.3013 263.281674 -66.368840   .000 255.6852 136.7590  4.9916 300.4907
  47037 17013.00 191.789173  60.97   4.6041  1.3008 263.281349 -66.366704   .000 255.6428 137.6669  4.9916 300.4907
  47038 17013.56 188.427274  60.97   4.7185  1.3031 263.281025 -66.364567  -.001 255.6428 138.6033  4.9916 300.4968
  47039 17014.12 185.087566  60.97   5.0450  1.3095 263.280700 -66.362431   .000 255.8406 139.5665  4.9916 300.4907
  47040 17014.68 181.647999  60.97   4.9114  1.3069 263.280376 -66.360295   .000 255.7841 140.5917  4.9916 300.4907
  47041 17015.24 178.330481  60.97   5.1424  1.3114 263.280050 -66.358152  -.001 255.7276 141.6113  4.9916 300.4938
  47042 17015.80 174.924200  60.97   5.2989  1.3145 263.279725 -66.356016   .001 255.6569 142.6884  4.9916 300.4907
  47043 17016.36 171.573397  60.97   5.7398  1.3231 263.279401 -66.353879  -.002 255.6993 143.7765  4.9916 300.4907
  47044 17016.92 168.200402  60.97   5.7571  1.3235 263.279076 -66.351743  -.001 255.8123 144.8994  4.9916 300.4938
  47045 17017.48 164.783026  60.97   5.7189  1.3227 263.278750 -66.349600   .000 255.8265 146.0638  4.9916 300.5060
  47046 17018.04 161.465508  60.97   5.2588  1.3137 263.278426 -66.347464  -.002 255.7982 147.2188  4.9916 300.4907
  47047 17018.60 158.059228  60.97   4.9877  1.3084 263.278101 -66.345328   .001 255.8830 148.4285  4.9916 300.4876
  47048 17019.16 154.697329  60.97   5.3084  1.3146 263.277776 -66.343192  -.002 255.9112 149.6448  4.9916 300.4876
  47049 17019.72 151.357620  60.97   5.3180  1.3148 263.277450 -66.341049  -.001 256.0525 150.8738  4.9916 300.4846
  47050 17020.28 147.918053  60.97   5.2950  1.3144 263.277125 -66.338913   .000 255.9818 152.1596  4.9916 300.4876
  47051 17020.84 144.578345  60.97   4.7702  1.3041 263.276801 -66.336776  -.001 255.8547 153.4260  4.9916 300.4846
  47052 17021.40 141.227541  60.97   4.9247  1.3071 263.276476 -66.334640   .000 255.8688 154.7129  4.9916 300.4907
  47053 17021.96 137.854547  60.97   4.5565  1.2999 263.276151 -66.332504   .000 255.9112 156.0232  4.9916 300.4846
  47054 17022.52 134.492647  60.97   4.8655  1.3060 263.275825 -66.330361  -.001 255.7982 157.3423  4.9916 300.4968
  47055 17023.08 131.097462  60.97   4.9743  1.3081 263.275500 -66.328225   .000 255.7699 158.6857  4.9916 300.4876
  47056 17023.64 127.779945  60.97   5.1118  1.3108 263.275175 -66.326089  -.002 255.7982 160.0072  4.9916 300.4907
  47057 17024.20 124.384759  60.97   5.4841  1.3181 263.274850 -66.323952   .000 255.9253 161.3662  4.9916 300.4999
  47058 17024.76 121.022860  60.97   4.3235  1.2953 263.274524 -66.321810   .001 255.9677 162.7156  4.9916 300.4907
  47059 17025.32 117.649866  60.97   5.0049  1.3087 263.274198 -66.319673  -.002 255.9395 164.0694  4.9916 300.4907
  47060 17025.88 114.254680  60.97   5.0946  1.3105 263.273873 -66.317537  -.001 255.9253 165.4277  4.9916 300.4876
  47061 17026.44 110.881686  60.97   5.4076  1.3166 263.273548 -66.315401   .000 255.8265 166.7668  4.9916 300.4815
  47062 17027.00 107.530882  60.97   5.6730  1.3218 263.273223 -66.313265  -.001 255.7982 168.0790  4.9916 300.4907
  47063 17027.56 104.168983  60.97   4.0562  1.2901 263.272897 -66.311122   .000 255.9960 169.3663  4.9916 300.4907
  47064 17028.12 100.762702  60.97   3.9514  1.2880 263.272571 -66.308986   .001 256.0525 170.6237  4.9916 300.4815
  47065 17028.68  97.411898  60.97   4.5010  1.2988 263.272246 -66.306849   .001 255.7841 171.7894  4.9916 300.4938
  47066 17029.24  93.994522  60.97   5.3790  1.3160 263.271921 -66.304713  -.002 255.7982 172.8651  4.9916 300.4907
  47067 17029.80  90.654814  60.97   4.7911  1.3045 263.271594 -66.302570  -.001 255.8265 173.7458  4.9916 300.4907
  47068 17030.36  87.348392  60.97   4.7873  1.3044 263.271269 -66.300434   .000 255.7699 174.3695  4.9916 300.4876
  47069 17030.92  83.908825  60.97   4.3160  1.2952 263.270943 -66.298298   .001 255.7417 174.6602  4.9916 300.4846
  47070 17031.48  80.580212  60.97   4.4341  1.2975 263.270618 -66.296162   .000 255.6852 174.5388  4.9916 300.4938
  47071 17032.04  77.196122  60.97   4.4763  1.2983 263.270293 -66.294025   .001 255.5722 174.0341  4.9916 300.4846
  47072 17032.60  73.834223  60.97   4.4132  1.2971 263.269966 -66.291883   .001 255.6428 173.2374  4.9916 300.4876
  47073 17033.16  70.505610  60.97   4.8388  1.3054 263.269640 -66.289747   .001 255.6852 172.2490  4.9916 300.4968
  47074 17033.72  67.054947  60.97   5.1519  1.3116 263.269315 -66.287610   .001 255.6993 171.0877  4.9916 300.4907
  47075 17034.28  63.759620  60.97   5.5566  1.3195 263.268989 -66.285474  -.002 255.8265 169.8947  4.9916 300.4938
  47076 17034.84  60.386626  60.97   7.0265  1.3484 263.268663 -66.283331   .002 255.7841 168.6186  4.9916 300.4938
  47077 17035.40  56.969250  60.97   9.0856  1.3888 263.268337 -66.281195  -.001 255.8406 167.2893  4.9916 300.4846
  47078 17035.96  53.673923  60.97   8.3093  1.3736 263.268011 -66.279059  -.001 255.8971 165.9854  4.9916 300.4938
  47079 17036.52  50.223261  60.97   6.4841  1.3377 263.267685 -66.276923   .000 255.9818 164.6062  4.9916 300.4876
  47080 17037.08  46.883552  60.97   5.1195  1.3109 263.267360 -66.274786   .000 255.9536 163.2645  4.9916 300.4754
  47081 17037.64  43.510558  60.97   4.7338  1.3034 263.267033 -66.272644  -.001 255.9253 161.9077  4.9916 300.4876
  47082 17038.20  40.137563  60.97   4.4496  1.2978 263.266707 -66.270508   .000 256.0101 160.5528  4.9916 300.4846
  47083 17038.76  36.764569  60.97   4.3197  1.2952 263.266381 -66.268371   .000 256.0101 159.2031  4.9916 300.4876
  47084 17039.32  33.358288  60.97   4.1230  1.2914 263.266055 -66.266235   .000 256.0242 157.8481  4.9916 300.4907
  47085 17039.88  30.018580  60.97   4.0888  1.2907 263.265728 -66.264092   .000 256.0666 156.5296  4.9916 300.4846
  47086 17040.44  26.667776  60.97   4.1765  1.2924 263.265402 -66.261956   .000 256.0525 155.2187  4.9916 300.4907
  47087 17041.00  23.261495  60.97   4.0792  1.2905 263.265077 -66.259820  -.001 256.0101 153.9003  4.9916 300.4876
  47088 17041.56  19.955073  60.97   4.0183  1.2893 263.264750 -66.257684   .001 255.9960 152.6358  4.9916 300.4815
  47089 17042.12  16.570983  60.97   4.0562  1.2901 263.264424 -66.255548   .000 256.0101 151.3588  4.9916 300.4907
  47090 17042.68  13.186893  60.97   3.9894  1.2888 263.264097 -66.253405   .000 256.1372 150.1007  4.9916 300.4907
  47091 17043.24   9.824994  60.97   3.9990  1.2889 263.263771 -66.251269   .000 255.9677 148.8711  4.9916 300.4876
  47092 17043.80   6.451999  60.97   3.9894  1.2888 263.263445 -66.249132   .000 256.0101 147.6589  4.9916 300.4907
  47093 17044.36   3.090100  60.97   3.9760  1.2885 263.263119 -66.246996   .000 256.0101 146.4737  4.9916 300.4907
  47094 17044.93 359.694915  60.97   3.9856  1.2887 263.262787 -66.244821  -.001 256.0949 145.3012  4.9916 300.4876
  47095 17045.49 356.333016  60.97   3.9722  1.2884 263.262460 -66.242678   .000 256.1231 144.1658  4.9916 300.4876
  47096 17046.05 352.937831  60.97   3.9782  1.2885 263.262133 -66.240542   .000 256.0101 143.0463  4.9916 300.4815
  47097 17046.61 349.598122  60.97   3.9686  1.2883 263.261807 -66.238406   .000 255.9253 141.9728  4.9916 300.4846
  47098 17047.17 346.202937  60.97   3.8810  1.2866 263.261481 -66.236270   .000 255.9960 140.9112  4.9916 300.4785
  47099 17047.73 342.785561  60.97   3.9264  1.2875 263.261153 -66.234127   .000 256.1090 139.8738  4.9916 300.4938
  47100 17048.29 339.456948  60.97   3.9054  1.2871 263.260827 -66.231991   .000 256.2220 138.8948  4.9916 300.4876
  47101 17048.85 336.083953  60.97   3.9381  1.2877 263.260501 -66.229854   .000 256.3491 137.9356  4.9916 300.4815
  47102 17049.41 332.699863  60.97   3.9226  1.2874 263.260174 -66.227718   .000 256.2079 137.0075  4.9916 300.4907
  47103 17049.97 329.360155  60.97   3.9722  1.2884 263.259848 -66.225582  -.002 256.1231 136.1263  4.9916 300.4876
  47104 17050.53 325.964970  60.97   3.9247  1.2875 263.259520 -66.223439   .000 256.1514 135.2671  4.9916 300.4815
  47105 17051.09 322.658547  60.97   3.9686  1.2883 263.259194 -66.221303  -.001 256.1937 134.4667  4.9916 300.4846
  47106 17051.65 319.218980  60.97   4.0123  1.2892 263.258867 -66.219167   .000 256.3350 133.6735  4.9916 300.4876
  47107 17052.21 315.890367  60.97   3.9188  1.2874 263.258541 -66.217031  -.002 256.2503 132.9448  4.9916 300.4876
  47108 17052.77 312.495182  60.97   3.8996  1.2870 263.258213 -66.214888   .001 255.8547 132.2423  4.9916 300.4938
  47115 17056.69 288.895316  60.97   4.0524  1.2900 263.255925 -66.199928  -.001 256.2079 128.5656  4.9916 300.4876
  47116 17057.25 285.500130  60.97   4.0696  1.2903 263.255598 -66.197792   .000 256.1372 128.2193  4.9916 300.4907
  47117 17057.81 282.149327  60.97   4.1251  1.2914 263.255270 -66.195650   .001 255.9818 127.9243  4.9916 300.4815
  47118 17058.37 278.787427  60.97   4.1936  1.2928 263.254943 -66.193513  -.001 255.9112 127.6756  4.9916 300.4938
  47119 17058.93 275.403338  60.97   4.1557  1.2920 263.254616 -66.191377   .000 255.9960 127.4735  4.9916 300.4846
  47120 17059.49 272.008152  60.97   4.1482  1.2919 263.254289 -66.189241  -.001 255.9112 127.3195  4.9916 300.4785
  47121 17060.05 268.657348  60.97   4.2625  1.2941 263.253962 -66.187105   .000 255.8123 127.2157  4.9916 300.4846
  47122 17060.61 265.262163  60.97   4.0888  1.2907 263.253634 -66.184962   .000 255.8830 127.1596  4.9916 300.4846
  47123 17061.17 261.933550  60.97   4.1289  1.2915 263.253307 -66.182826  -.001 256.0666 127.1526  4.9916 300.4846
  47124 17061.73 258.516174  60.97   4.2165  1.2932 263.252980 -66.180690   .000 256.1937 127.1948  4.9916 300.4907
  47125 17062.29 255.154275  60.97   4.1615  1.2921 263.252653 -66.178554  -.001 256.2644 127.2852  4.9916 300.4785
  47126 17062.85 251.836757  60.97   4.3464  1.2958 263.252325 -66.176411  -.001 256.1937 127.4217  4.9916 300.4876
  47127 17063.41 248.452667  60.97   4.4383  1.2976 263.251997 -66.174275   .000 256.3915 127.6092  4.9916 300.4754
  47128 17063.97 245.101864  60.97   4.3255  1.2954 263.251670 -66.172139   .000 256.4480 127.8426  4.9916 300.4815
  47129 17064.53 241.706678  60.97   4.1957  1.2928 263.251343 -66.170003   .002 256.5045 128.1272  4.9916 300.4846
  47130 17065.09 238.336994  60.97   4.3122  1.2951 263.251016 -66.167867   .000 256.5469 128.4571  4.9916 300.4815
  47131 17065.65 234.967310  60.97   4.6901  1.3025 263.250687 -66.165724   .000 256.5610 128.8338  4.9916 300.4846
  47132 17066.21 231.597626  60.97   5.1881  1.3123 263.250360 -66.163588  -.001 256.6317 129.2567  4.9916 300.4876
  47133 17066.77 228.348440  60.97   5.2874  1.3142 263.250033 -66.161452   .001 256.6034 129.7077  4.9916 300.4815
  47134 17067.33 224.986540  60.97   4.9935  1.3085 263.249705 -66.159316   .001 256.4198 130.2183  4.9916 300.4815
  47135 17067.89 221.635737  60.97   4.5966  1.3007 263.249377 -66.157173   .001 256.5893 130.7712  4.9916 300.4846
  47136 17068.45 218.251647  60.97   4.8064  1.3048 263.249049 -66.155037   .000 256.5469 131.3732  4.9916 300.4815
  47137 17069.01 214.911938  60.97   5.2645  1.3138 263.248722 -66.152901  -.001 256.4622 132.0094  4.9916 300.4846
  47138 17069.57 211.572230  60.97   6.1196  1.3306 263.248394 -66.150765   .001 256.5045 132.6867  4.9916 300.4846
  47139 17070.13 208.143759  60.97   4.9305  1.3072 263.248067 -66.148628   .000 256.4056 133.4239  4.9916 300.4846
  47140 17070.69 204.826241  60.97   4.2053  1.2930 263.247738 -66.146486   .000 256.4198 134.1764  4.9916 300.4815
  47141 17071.25 201.419960  60.97   4.2016  1.2929 263.247411 -66.144350  -.001 256.3915 134.9885  4.9916 300.4785
