 169452 80131.49 287.541680  60.97   4.1816  1.2925 102.572904 -25.197035   .000  27.9787 144.0696  4.9916 307.9797
 169453 80132.05 284.179781  60.97   4.0798  1.2905 102.572222 -25.199148   .000  28.1059 144.2162  4.9916 307.9736
 169454 80132.61 280.828977  60.97   4.1327  1.2916 102.571549 -25.201235  -.001  27.9646 144.2153  4.9916 307.9889
 169455 80133.17 277.400505  60.97   4.0687  1.2903 102.570867 -25.203348  -.001  28.0352 144.0626  4.9916 307.9767
 169456 80133.73 274.060797  60.97   4.0264  1.2895 102.570194 -25.205435   .000  27.9929 143.7682  4.9916 307.9797
 169457 80134.29 270.721089  60.97   4.0860  1.2906 102.569512 -25.207548  -.001  27.9787 143.3342  4.9916 307.9889
 169458 80134.85 267.336999  60.97   4.0929  1.2908 102.568839 -25.209636   .000  27.9646 142.7577  4.9916 307.9828
 169459 80135.41 263.997290  60.97   4.0066  1.2891 102.568158 -25.211749   .001  27.9787 142.0611  4.9916 307.9767
 169460 80135.97 260.602105  60.97   4.0377  1.2897 102.567476 -25.213862   .000  27.9929 141.2312  4.9916 307.9767
 169461 80136.53 257.262397  60.97   4.1816  1.2925 102.566803 -25.215949   .000  28.0070 140.3039  4.9916 307.9797
 169462 80137.09 253.845020  60.97   4.2861  1.2946 102.566121 -25.218062   .000  27.9787 139.2509  4.9916 307.9767
 169463 80137.65 250.527503  60.97   4.3369  1.2956 102.565448 -25.220149   .000  28.0070 138.1372  4.9916 307.9797
 169464 80138.21 247.187794  60.97   4.5164  1.2991 102.564767 -25.222262   .000  28.0352 136.9342  4.9916 307.9858
 169465 80138.77 243.759323  60.97   4.2550  1.2940 102.564093 -25.224349   .000  27.9929 135.6231  4.9916 307.9767
 169466 80139.33 240.392577  60.97   4.2593  1.2941 102.563412 -25.226462   .000  27.9929 134.2694  4.9916 307.9797
 169467 80139.89 237.025830  60.97   4.6053  1.3008 102.562739 -25.228549   .001  27.9646 132.8584  4.9916 307.9828
 169468 80140.45 233.659084  60.97   5.2839  1.3142 102.562057 -25.230662   .002  28.0070 131.3979  4.9916 307.9797
 169475 80144.37 210.274071  60.97   5.8252  1.3248 102.557312 -25.245376  -.001  27.9363 120.4299  4.9916 307.9889
 169476 80144.93 206.923267  60.97   4.5077  1.2989 102.556639 -25.247464   .000  27.9929 118.8061  4.9916 307.9797
 169477 80145.49 203.561368  60.97   4.2214  1.2933 102.555958 -25.249577   .001  28.0070 117.1779  4.9916 307.9858
 169478 80146.05 200.143992  60.97   4.4368  1.2975 102.555277 -25.251690  -.001  27.9787 115.5281  4.9916 307.9736
 169479 80146.61 196.870856  60.97   6.8992  1.3459 102.554604 -25.253777  -.001  28.0211 113.9570  4.9916 308.0011
 169480 80147.17 193.442384  60.97   5.7231  1.3228 102.553922 -25.255890   .000  28.0352 112.3244  4.9916 307.9828
 169481 80147.73 190.113771  60.97   4.0997  1.2909 102.553249 -25.257978   .000  28.0211 110.7561  4.9916 307.9767
 169482 80148.29 186.751872  60.97   4.1661  1.2922 102.552568 -25.260091   .000  27.9646 109.1924  4.9916 307.9797
 169483 80148.85 183.356687  60.97   4.3766  1.2964 102.551895 -25.262178  -.001  27.9787 107.6374  4.9916 307.9858
 169484 80149.41 179.994788  60.97   4.3059  1.2950 102.551213 -25.264291   .000  28.0776 106.1254  4.9916 307.9797
 169485 80149.97 176.643984  60.97   4.1972  1.2928 102.550540 -25.266379  -.001  27.9787 104.6492  4.9916 307.9797
 169486 80150.53 173.248799  60.97   4.2524  1.2939 102.549859 -25.268492   .001  28.0635 103.1882  4.9916 307.9858
 169487 80151.09 169.864709  60.97   4.3748  1.2963 102.549178 -25.270605   .001  28.0211 101.7703  4.9916 307.9736
 169488 80151.65 166.491714  60.97   5.0555  1.3097 102.548505 -25.272692   .000  27.9363 100.3986  4.9916 307.9828
 169489 80152.21 163.163101  60.97   4.5853  1.3005 102.547824 -25.274805   .000  28.0070  99.0888  4.9916 307.9797
 169490 80152.77 159.834488  60.97   4.1395  1.2917 102.547151 -25.276893   .001  28.0352  97.8258  4.9916 307.9828
 169491 80153.33 156.394921  60.97   4.4922  1.2986 102.546470 -25.279006   .000  27.9787  96.5733  4.9916 307.9797
 169492 80153.89 153.077404  60.97   5.3238  1.3150 102.545797 -25.281093  -.001  27.9929  95.4190  4.9916 307.9858
 169493 80154.45 149.682218  60.97   5.4038  1.3165 102.545115 -25.283206   .001  28.0352  94.2957  4.9916 307.9767
 169494 80155.01 146.320319  60.97   5.1132  1.3108 102.544442 -25.285294  -.002  27.9081  93.2442  4.9916 307.9797
 169495 80155.57 143.036088  60.97   4.4500  1.2978 102.543761 -25.287407  -.001  28.0070  92.2785  4.9916 307.9828
 169496 80156.13 139.596521  60.97   4.3568  1.2960 102.543080 -25.289520   .000  27.9787  91.3352  4.9916 307.9828
 169497 80156.69 136.223526  60.97   4.2550  1.2940 102.542407 -25.291608  -.001  27.9929  90.4807  4.9916 307.9767
 169498 80157.25 132.872722  60.97   4.5519  1.2998 102.541726 -25.293721  -.001  27.9646  89.7037  4.9916 307.9889
 169499 80157.81 129.488633  60.97   4.8294  1.3052 102.541053 -25.295808  -.001  27.9787  88.9942  4.9916 307.9767
 169500 80158.37 126.137829  60.97   4.9225  1.3071 102.540372 -25.297921   .001  28.0494  88.3686  4.9916 307.9767
 169501 80158.93 122.742643  60.97   5.0842  1.3102 102.539699 -25.300009   .005  28.0211  87.8149  4.9916 307.9919
 169502 80159.49 119.414030  60.97   4.0661  1.2903 102.539018 -25.302122   .000  28.1059  87.3523  4.9916 307.9858
 169503 80160.05 116.007750  60.97   4.6940  1.3026 102.538345 -25.304209   .001  27.9363  86.9629  4.9916 307.9797
 169504 80160.61 112.612564  60.97   4.7673  1.3040 102.537664 -25.306323  -.001  28.0070  86.6607  4.9916 307.9767
 169505 80161.17 109.295047  60.97   5.3816  1.3161 102.536983 -25.308436   .001  27.9787  86.4495  4.9916 307.9828
 169506 80161.73 105.877671  60.97   5.2684  1.3139 102.536310 -25.310523  -.001  28.0352  86.3193  4.9916 307.9797
 169507 80162.29 102.526867  60.97   4.7871  1.3044 102.535629 -25.312637  -.001  27.9787  86.2786  4.9916 307.9797
 169508 80162.85  99.198254  60.97   4.3369  1.2956 102.534956 -25.314724   .000  27.9505  86.3234  4.9916 307.9797
 169509 80163.41  95.769783  60.97   4.6519  1.3018 102.534275 -25.316837   .001  27.9787  86.4582  4.9916 307.9828
 169510 80163.97  92.452265  60.97   5.9250  1.3268 102.533602 -25.318925   .000  27.9787  86.6737  4.9916 307.9828
 169511 80164.53  89.090366  60.97   4.2569  1.2940 102.532921 -25.321038  -.001  27.9222  86.9769  4.9916 307.9889
 169512 80165.09  85.728467  60.97   4.0264  1.2895 102.532249 -25.323126   .002  27.9787  87.3641  4.9916 307.9797
 169513 80165.65  82.377663  60.97   3.8134  1.2853 102.531568 -25.325239  -.001  27.9787  87.8323  4.9916 307.9828
 169514 80166.21  78.971382  60.97   3.8090  1.2852 102.530887 -25.327352   .000  28.0070  88.3908  4.9916 307.9797
 169515 80166.77  75.631674  60.97   3.7738  1.2845 102.530214 -25.329440   .000  27.9505  89.0172  4.9916 307.9767
 169516 80167.33  72.280870  60.97   3.8272  1.2856 102.529533 -25.331553   .001  27.9929  89.7221  4.9916 307.9706
 169517 80167.89  68.930066  60.97   3.7935  1.2849 102.528860 -25.333640  -.002  27.7951  90.5011  4.9916 307.9797
 169518 80168.45  65.545976  60.97   3.8487  1.2860 102.528179 -25.335754   .001  28.0494  91.3606  4.9916 307.9858
 169519 80169.01  62.095314  60.97   3.8780  1.2866 102.527506 -25.337841  -.002  28.0211  92.3093  4.9916 307.9736
 169520 80169.57  58.844369  60.97   3.8487  1.2860 102.526826 -25.339955   .000  27.9505  93.2673  4.9916 307.9858
 169521 80170.13  55.449183  60.97   4.0153  1.2893 102.526153 -25.342042   .000  27.9929  94.3312  4.9916 307.9828
 169522 80170.69  52.053998  60.97   3.9135  1.2873 102.525472 -25.344155   .001  27.9646  95.4570  4.9916 307.9767
 169523 80171.25  48.692099  60.97   3.9290  1.2876 102.524791 -25.346269  -.001  27.9929  96.6294  4.9916 307.9767
 169524 80171.81  45.308009  60.97   4.0239  1.2894 102.524118 -25.348356  -.001  27.9646  97.8644  4.9916 307.9889
 169525 80172.37  41.946110  60.97   3.8669  1.2863 102.523437 -25.350470   .000  28.0494  99.1425  4.9916 307.9767
 169526 80172.93  38.617497  60.97   3.9377  1.2877 102.522765 -25.352557  -.001  27.9505 100.4549  4.9916 307.9828
 169527 80173.49  35.255598  60.97   3.7824  1.2847 102.522084 -25.354671   .001  27.9929 101.8248  4.9916 307.9828
 169528 80174.05  31.793840  60.97   3.8669  1.2863 102.521411 -25.356758   .000  27.9929 103.2783  4.9916 307.9767
 169529 80174.61  28.465227  60.97   3.8246  1.2855 102.520730 -25.358871  -.001  27.9505 104.7137  4.9916 307.9797
 169530 80175.17  25.169900  60.97   3.8376  1.2858 102.520058 -25.360959   .000  27.9929 106.1679  4.9916 307.9889
 169531 80175.73  21.785810  60.97   3.8780  1.2866 102.519377 -25.363072  -.001  28.0211 107.6923  4.9916 307.9736
 169532 80176.29  18.412816  60.97   3.7824  1.2847 102.518696 -25.365186   .001  27.9505 109.2395  4.9916 307.9828
 169533 80176.85  15.050916  60.97   3.8643  1.2863 102.518024 -25.367273   .000  27.9929 110.8057  4.9916 307.9858
 169534 80177.41  11.633540  60.97   3.8203  1.2854 102.517343 -25.369387   .001  27.9646 112.4188  4.9916 307.9767
 169535 80177.97   8.316023  60.97   3.8445  1.2859 102.516670 -25.371474   .000  27.9929 114.0014  4.9916 307.9828
 169536 80178.53   4.954124  60.97   3.8798  1.2866 102.515989 -25.373588   .000  27.9646 115.6183  4.9916 307.9858
 169537 80179.09   1.581129  60.97   3.8314  1.2857 102.515317 -25.375675   .000  27.9363 117.2499  4.9916 307.9736
 169538 80179.65 358.252516  60.97   3.8401  1.2858 102.514636 -25.377789  -.001  27.9787 118.8653  4.9916 307.9797
 169539 80180.21 354.801854  60.97   3.8401  1.2858 102.513964 -25.379877   .000  27.9929 120.5411  4.9916 307.9797
 169540 80180.77 351.451050  60.97   3.8936  1.2869 102.513283 -25.381990   .001  27.9505 122.1654  4.9916 307.9736
 169541 80181.33 348.078055  60.97   3.8824  1.2867 102.512602 -25.384103  -.001  27.9646 123.7926  4.9916 307.9767
 169542 80181.89 344.738347  60.97   3.8556  1.2861 102.511929 -25.386191   .000  27.9929 125.3912  4.9916 307.9797
 169543 80182.45 341.354257  60.97   3.9108  1.2872 102.511249 -25.388304   .000  28.0211 126.9933  4.9916 307.9858
 169544 80183.01 337.936881  60.97   3.8669  1.2863 102.510576 -25.390392   .000  28.0352 128.5871  4.9916 307.9767
 169545 80183.57 334.619363  60.97   3.9152  1.2873 102.509896 -25.392506  -.001  27.9787 130.1057  4.9916 307.9889
 169546 80184.13 331.268560  60.97   3.9798  1.2886 102.509223 -25.394593   .001  27.9646 131.6044  4.9916 307.9797
 169547 80184.69 327.884470  60.97   3.9066  1.2871 102.508542 -25.396707   .000  27.9363 133.0754  4.9916 307.9828
 169548 80185.25 324.544761  60.97   3.9419  1.2878 102.507870 -25.398794  -.001  27.9787 134.4779  4.9916 307.9858
 169555 80189.17 300.955990  60.97   4.2438  1.2937 102.503130 -25.413511   .001  27.9646 142.2832  4.9916 307.9797
 169556 80189.73 297.605187  60.97   4.3947  1.2967 102.502450 -25.415625   .001  27.9505 142.9837  4.9916 307.9767
 169557 80190.29 294.176715  60.97   4.2282  1.2934 102.501777 -25.417713   .000  28.0070 143.5675  4.9916 307.9797
 169558 80190.85 290.848102  60.97   4.1240  1.2914 102.501097 -25.419826   .005  27.9646 143.9987  4.9916 307.9828
 169559 80191.41 287.452917  60.97   4.1972  1.2928 102.500416 -25.421940   .000  28.1059 144.2950  4.9916 307.9797
 169560 80191.97 284.068827  60.97   4.0687  1.2903 102.499744 -25.424028   .001  27.9929 144.4418  4.9916 307.9767
 169561 80192.53 280.773500  60.97   4.0885  1.2907 102.499063 -25.426141   .000  27.9363 144.4406  4.9916 307.9797
 169562 80193.09 277.345029  60.97   4.1127  1.2912 102.498391 -25.428229   .001  27.9787 144.2880  4.9916 307.9858
 169563 80193.65 273.983129  60.97   3.9953  1.2889 102.497710 -25.430342   .000  28.0211 143.9909  4.9916 307.9797
 169564 80194.21 270.676707  60.97   4.0885  1.2907 102.497038 -25.432430  -.002  27.9363 143.5602  4.9916 307.9797
 169565 80194.77 267.237140  60.97   4.1395  1.2917 102.496357 -25.434544   .000  28.0211 142.9723  4.9916 307.9828
 169566 80195.33 263.864146  60.97   3.9557  1.2881 102.495685 -25.436632  -.002  28.0070 142.2649  4.9916 307.9736
 169567 80195.89 260.557723  60.97   4.1171  1.2913 102.495005 -25.438745   .001  27.9787 141.4538  4.9916 307.9889
 169568 80196.45 257.151443  60.97   4.2016  1.2929 102.494324 -25.440859   .000  27.9505 140.5053  4.9916 307.9828
 169569 80197.01 253.800639  60.97   4.2903  1.2947 102.493652 -25.442946  -.001  27.9787 139.4700  4.9916 307.9797
 169570 80197.57 250.438740  60.97   4.4456  1.2977 102.492971 -25.445060   .000  27.9222 138.3390  4.9916 307.9797
 169571 80198.13 247.099031  60.97   4.4611  1.2980 102.492299 -25.447148  -.001  27.9929 137.1330  4.9916 307.9797
 169572 80198.69 243.714941  60.97   4.2482  1.2938 102.491619 -25.449261   .002  28.0070 135.8366  4.9916 307.9828
 169573 80199.25 240.348018  60.97   4.2861  1.2946 102.490946 -25.451349   .000  28.0352 134.4811  4.9916 307.9767
 169574 80199.81 236.981094  60.97   4.5364  1.2995 102.490266 -25.453463   .000  27.9646 133.0684  4.9916 307.9889
 169575 80200.37 233.614171  60.97   5.2906  1.3143 102.489594 -25.455551  -.001  27.9646 131.6063  4.9916 307.9736
 169576 80200.93 230.367798  60.97   6.4483  1.3370 102.488913 -25.457664  -.001  28.0917 130.1568  4.9916 307.9797
 169577 80201.49 227.050281  60.97   6.1734  1.3316 102.488233 -25.459778  -.001  27.9787 128.6414  4.9916 307.9828
 169578 80202.05 223.655095  60.97   5.4902  1.3182 102.487561 -25.461866   .000  27.9787 127.0611  4.9916 307.9828
 169579 80202.61 220.293196  60.97   4.8647  1.3059 102.486880 -25.463979  -.001  28.0070 125.4729  4.9916 307.9797
 169580 80203.17 216.942392  60.97   5.1021  1.3106 102.486208 -25.466067  -.001  28.0070 123.8724  4.9916 307.9828
 169581 80203.73 213.547207  60.97   5.7652  1.3236 102.485528 -25.468181   .001  28.0070 122.2379  4.9916 307.9797
 169582 80204.29 210.229689  60.97   5.8784  1.3258 102.484856 -25.470269  -.001  27.9787 120.6333  4.9916 307.9828
 169583 80204.85 206.801218  60.97   4.5276  1.2993 102.484175 -25.472383  -.002  27.9363 118.9717  4.9916 307.9828
 169584 80205.41 203.505891  60.97   4.1395  1.2917 102.483503 -25.474470  -.001  27.9222 117.3760  4.9916 307.9828
 169585 80205.97 200.066324  60.97   4.5232  1.2992 102.482823 -25.476584   .000  27.8940 115.7158  4.9916 307.9797
 169586 80206.53 196.782093  60.97   6.9121  1.3461 102.482143 -25.478698  -.001  28.0070 114.1399  4.9916 307.9889
 169587 80207.09 193.364717  60.97   5.6410  1.3212 102.481470 -25.480786   .001  27.9646 112.5133  4.9916 307.9797
 169588 80207.65 190.036104  60.97   4.1153  1.2912 102.480790 -25.482899  -.002  27.9363 110.9459  4.9916 307.9767
 169589 80208.21 186.685300  60.97   4.1792  1.2925 102.480118 -25.484987  -.001  28.0211 109.3883  4.9916 307.9889
 169590 80208.77 183.279019  60.97   4.3258  1.2954 102.479438 -25.487101   .000  27.9929 107.8295  4.9916 307.9828
 169591 80209.33 179.939311  60.97   4.2792  1.2944 102.478766 -25.489189  -.001  28.0070 106.3286  4.9916 307.9828
 169592 80209.89 176.544125  60.97   4.1903  1.2927 102.478085 -25.491303  -.001  27.9929 104.8342  4.9916 307.9858
 169593 80210.45 173.171131  60.97   4.2214  1.2933 102.477413 -25.493391   .000  28.0070 103.3844  4.9916 307.9858
 169594 80211.01 169.809232  60.97   4.3437  1.2957 102.476733 -25.495504   .001  28.2754 101.9773  4.9916 307.9736
 169595 80211.57 166.414046  60.97   5.0002  1.3086 102.476053 -25.497618  -.001  28.0070 100.5981  4.9916 307.9767
 169596 80212.13 163.096529  60.97   4.6096  1.3009 102.475381 -25.499706  -.001  28.0070  99.2943  4.9916 307.9858
 169597 80212.69 159.701344  60.97   4.1506  1.2919 102.474701 -25.501820  -.001  27.9222  98.0081  4.9916 307.9797
 169598 80213.25 156.328349  60.97   4.5009  1.2988 102.474029 -25.503908  -.001  28.0211  96.7820  4.9916 307.9858
 169599 80213.81 153.010831  60.97   5.4081  1.3166 102.473348 -25.506021   .000  28.0211  95.6294  4.9916 307.9797
 169600 80214.37 149.571265  60.97   5.2684  1.3139 102.472676 -25.508109  -.001  28.0211  94.4934  4.9916 307.9797
 169601 80214.93 146.253747  60.97   5.0976  1.3105 102.471996 -25.510223   .000  28.0211  93.4578  4.9916 307.9797
 169602 80215.49 142.891848  60.97   4.4679  1.2981 102.471324 -25.512311   .000  27.9787  92.4715  4.9916 307.9736
 169603 80216.05 139.507758  60.97   4.2948  1.2947 102.470644 -25.514425   .002  27.9929  91.5459  4.9916 307.9828
 169604 80216.61 136.168049  60.97   4.3326  1.2955 102.469964 -25.516539   .000  27.9363  90.7014  4.9916 307.9767
 169605 80217.17 132.783959  60.97   4.5077  1.2989 102.469292 -25.518627   .000  27.9646  89.9181  4.9916 307.9797
 169606 80217.73 129.433156  60.97   4.8915  1.3065 102.468612 -25.520740   .000  28.0211  89.2170  4.9916 307.9767
 169607 80218.29 126.037970  60.97   4.9846  1.3083 102.467940 -25.522828   .000  27.9787  88.5844  4.9916 307.9767
 169608 80218.85 122.653880  60.97   5.0045  1.3087 102.467260 -25.524942   .000  27.9787  88.0341  4.9916 307.9797
 169609 80219.41 119.336363  60.97   4.0885  1.2907 102.466588 -25.527030  -.001  27.9929  87.5743  4.9916 307.9797
 169610 80219.97 115.885701  60.97   4.6741  1.3022 102.465908 -25.529144  -.002  27.9505  87.1813  4.9916 307.9767
 169611 80220.53 112.568183  60.97   4.7538  1.3038 102.465236 -25.531232  -.001  27.9646  86.8870  4.9916 307.9889
 169612 80221.09 109.272856  60.97   5.4170  1.3168 102.464556 -25.533346  -.001  27.9646  86.6766  4.9916 307.9858
 169613 80221.65 105.800003  60.97   5.2196  1.3129 102.463876 -25.535460   .000  27.9505  86.5441  4.9916 307.9889
 169614 80222.21 102.471390  60.97   4.7871  1.3044 102.463204 -25.537548  -.001  27.9929  86.5036  4.9916 307.9797
 169615 80222.77  99.120586  60.97   4.3258  1.2954 102.462524 -25.539662  -.001  27.9929  86.5484  4.9916 307.9828
 169616 80223.33  95.714306  60.97   4.6785  1.3023 102.461852 -25.541750  -.002  28.0917  86.6818  4.9916 307.9797
 169617 80223.89  92.418979  60.97   5.8384  1.3251 102.461172 -25.543864  -.002  27.9787  86.8949  4.9916 307.9767
 169618 80224.45  89.001603  60.97   4.2327  1.2935 102.460500 -25.545952   .001  27.9929  87.2020  4.9916 307.9828
 169619 80225.01  85.617513  60.97   4.0066  1.2891 102.459820 -25.548065   .000  27.9787  87.5916  4.9916 307.9767
 169620 80225.57  82.355472  60.97   3.7979  1.2850 102.459148 -25.550154   .001  27.9081  88.0465  4.9916 307.9828
 169621 80226.13  78.904810  60.97   3.8514  1.2860 102.458468 -25.552267  -.001  28.0070  88.6104  4.9916 307.9767
 169622 80226.69  75.565101  60.97   3.7824  1.2847 102.457788 -25.554381   .000  28.0352  89.2355  4.9916 307.9828
 169623 80227.25  72.225393  60.97   3.8979  1.2870 102.457117 -25.556469   .000  27.9929  89.9365  4.9916 307.9767
 169624 80227.81  68.852398  60.97   3.7469  1.2840 102.456437 -25.558583   .002  27.9363  90.7191  4.9916 307.9797
 169625 80228.37  65.490499  60.97   3.8867  1.2867 102.455765 -25.560671  -.001  28.0070  91.5712  4.9916 307.9797
 169626 80228.93  62.106409  60.97   3.8756  1.2865 102.455085 -25.562785  -.001  27.9505  92.4990  4.9916 307.9828
 169627 80229.49  58.755606  60.97   3.8445  1.2859 102.454413 -25.564873   .002  28.0211  93.4841  4.9916 307.9828
 169628 80230.05  55.393706  60.97   3.9953  1.2889 102.453733 -25.566987   .000  27.9505  94.5360  4.9916 307.9797
 169635 80233.98  31.749458  60.97   3.7738  1.2845 102.448990 -25.581733   .000  27.9787 103.4648  4.9916 307.9767
 169636 80234.54  28.420845  60.97   3.8911  1.2868 102.448310 -25.583847  -.002  27.9646 104.8985  4.9916 307.9828
 169637 80235.10  25.025660  60.97   3.8643  1.2863 102.447639 -25.585935  -.001  28.0352 106.3956  4.9916 307.9858
 169638 80235.66  21.719238  60.97   3.7893  1.2848 102.446959 -25.588049   .000  28.1059 107.8841  4.9916 307.9767
 169639 80236.22  18.324053  60.97   3.8445  1.2859 102.446287 -25.590138   .000  27.9929 109.4403  4.9916 307.9828
 169640 80236.78  14.973249  60.97   3.8487  1.2860 102.445607 -25.592251  -.001  27.9787 111.0005  4.9916 307.9858
 169641 80237.34  11.566968  60.97   3.9066  1.2871 102.444927 -25.594365  -.002  27.9505 112.6075  4.9916 307.9828
 169642 80237.90   8.227260  60.97   3.8358  1.2857 102.444256 -25.596454  -.002  27.9363 114.2000  4.9916 307.9767
 169643 80238.46   4.931933  60.97   3.8867  1.2867 102.443576 -25.598568   .000  27.9929 115.7843  4.9916 307.9797
 169644 80239.02   1.492366  60.97   3.8824  1.2867 102.442905 -25.600656   .001  28.0070 117.4477  4.9916 307.9767
 169645 80239.58 358.119371  60.97   3.8358  1.2857 102.442225 -25.602770   .000  27.9787 119.0845  4.9916 307.9767
 169646 80240.14 354.768568  60.97   3.8911  1.2868 102.441553 -25.604858  -.002  28.0070 120.7119  4.9916 307.9828
 169647 80240.70 351.384478  60.97   3.8290  1.2856 102.440873 -25.606972   .000  28.0070 122.3526  4.9916 307.9828
 169648 80241.26 348.044769  60.97   3.8514  1.2860 102.440202 -25.609060   .001  27.9787 123.9642  4.9916 307.9767
 169649 80241.82 344.627393  60.97   3.9221  1.2874 102.439522 -25.611174  -.001  28.0070 125.6007  4.9916 307.9828
 169650 80242.38 341.298780  60.97   3.8962  1.2869 102.438842 -25.613288   .000  28.0211 127.1774  4.9916 307.9645
 169651 80242.94 337.881404  60.97   3.9177  1.2873 102.438171 -25.615377   .001  28.0070 128.7726  4.9916 307.9797
 169652 80243.50 334.574982  60.97   3.8712  1.2864 102.437491 -25.617491  -.001  27.9929 130.2876  4.9916 307.9797
 169653 80244.06 331.179797  60.97   3.9574  1.2881 102.436820 -25.619579   .000  27.9929 131.8079  4.9916 307.9858
 169654 80244.62 327.806802  60.97   3.8979  1.2870 102.436140 -25.621693   .001  27.9929 133.2758  4.9916 307.9767
 169655 80245.18 324.467094  60.97   3.9377  1.2877 102.435468 -25.623781  -.002  27.9646 134.6803  4.9916 307.9828
 169656 80245.74 321.105195  60.97   3.9756  1.2885 102.434789 -25.625895   .000  27.9929 136.0374  4.9916 307.9767
 169657 80246.30 317.732200  60.97   3.8798  1.2866 102.434117 -25.627984   .000  27.9929 137.3332  4.9916 307.9858
 169658 80246.86 314.359205  60.97   4.0419  1.2898 102.433438 -25.630098  -.001  27.9787 138.5545  4.9916 307.9797
 169659 80247.42 311.008402  60.97   4.0575  1.2901 102.432758 -25.632212   .002  28.0352 139.6846  4.9916 307.9797
 169660 80247.98 307.613216  60.97   4.1153  1.2912 102.432086 -25.634300   .000  28.2048 140.7357  4.9916 307.9767
 169661 80248.54 304.218031  60.97   4.2413  1.2937 102.431407 -25.636414  -.001  27.9646 141.6824  4.9916 307.9889
 169662 80249.10 300.878323  60.97   4.2724  1.2943 102.430735 -25.638502   .001  27.9787 142.5022  4.9916 307.9889
 169663 80249.66 297.505328  60.97   4.4102  1.2970 102.430056 -25.640617   .001  27.9646 143.2088  4.9916 307.9767
 169664 80250.22 294.110143  60.97   4.1929  1.2927 102.429384 -25.642705   .000  27.9787 143.7885  4.9916 307.9767
 169665 80250.78 290.814816  60.97   4.1264  1.2914 102.428705 -25.644819  -.001  27.9929 144.2178  4.9916 307.9736
 169666 80251.34 287.375249  60.97   4.1998  1.2929 102.428033 -25.646907  -.001  27.9929 144.5197  4.9916 307.9706
 169667 80251.90 284.046636  60.97   4.0619  1.2902 102.427354 -25.649021   .000  28.0070 144.6657  4.9916 307.9828
 169668 80252.46 280.662546  60.97   4.1972  1.2928 102.426674 -25.651136  -.001  27.9646 144.6646  4.9916 307.9797
 169669 80253.02 277.300647  60.97   4.0351  1.2896 102.426003 -25.653224   .001  27.9787 144.5142  4.9916 307.9858
 169670 80253.58 273.938748  60.97   4.0222  1.2894 102.425323 -25.655338   .000  27.9505 144.2172  4.9916 307.9767
 169671 80254.14 270.543563  60.97   4.0816  1.2906 102.424652 -25.657426  -.001  27.9646 143.7727  4.9916 307.9858
 169672 80254.70 267.181663  60.97   4.1084  1.2911 102.423972 -25.659541   .001  27.9646 143.1954  4.9916 307.9828
 169673 80255.26 263.819764  60.97   4.0308  1.2896 102.423301 -25.661629   .000  28.0494 142.4889  4.9916 307.9828
 169674 80255.82 260.435674  60.97   4.0022  1.2890 102.422622 -25.663743  -.001  27.9787 141.6559  4.9916 307.9736
 169675 80256.38 257.140347  60.97   4.2680  1.2942 102.421950 -25.665831   .000  27.9222 140.7359  4.9916 307.9858
 169676 80256.94 253.700781  60.97   4.2861  1.2946 102.421271 -25.667946   .001  28.0635 139.6710  4.9916 307.9767
 169677 80257.50 250.372168  60.97   4.3679  1.2962 102.420591 -25.670060  -.002  27.9646 138.5483  4.9916 307.9797
 169678 80258.06 247.021364  60.97   4.5853  1.3005 102.419920 -25.672148  -.001  28.0776 137.3359  4.9916 307.9797
 169679 80258.62 243.592892  60.97   4.2438  1.2937 102.419240 -25.674262   .001  27.9646 136.0194  4.9916 307.9797
 169680 80259.18 240.226939  60.97   4.2395  1.2937 102.418569 -25.676351   .000  28.0211 134.6611  4.9916 307.9767
 169681 80259.74 236.860987  60.97   4.6008  1.3008 102.417890 -25.678465   .000  27.9646 133.2460  4.9916 307.9797
 169682 80260.30 233.495034  60.97   5.2485  1.3135 102.417219 -25.680553   .000  27.9929 131.7818  4.9916 307.9767
 169683 80260.86 230.290131  60.97   6.4774  1.3376 102.416539 -25.682668   .000  27.9646 130.3490  4.9916 307.9889
 169684 80261.42 226.928231  60.97   6.1268  1.3307 102.415868 -25.684756   .001  28.0494 128.8116  4.9916 307.9828
 169685 80261.98 223.599618  60.97   5.5368  1.3191 102.415188 -25.686870   .000  27.9646 127.2611  4.9916 307.9828
 169686 80262.54 220.215528  60.97   4.8870  1.3064 102.414509 -25.688984   .001  27.9787 125.6615  4.9916 307.9736
 169687 80263.10 216.875820  60.97   5.0866  1.3103 102.413838 -25.691073  -.001  27.9787 124.0656  4.9916 307.9828
 169688 80263.66 213.525016  60.97   5.8229  1.3248 102.413158 -25.693187   .000  27.9363 122.4521  4.9916 307.9767
 169689 80264.22 210.118736  60.97   5.8384  1.3251 102.412487 -25.695276   .001  28.0494 120.8043  4.9916 307.9767
 169690 80264.78 206.779027  60.97   4.4966  1.2987 102.411808 -25.697390   .000  27.9646 119.1858  4.9916 307.9828
 169691 80265.34 203.417128  60.97   4.2171  1.2932 102.411137 -25.699478   .000  28.0352 117.5579  4.9916 307.9828
 169692 80265.90 199.988657  60.97   4.5698  1.3001 102.410457 -25.701593  -.001  27.9505 115.9035  4.9916 307.9797
 169693 80266.46 196.704425  60.97   6.9432  1.3468 102.409786 -25.703681   .001  27.9646 114.3280  4.9916 307.9889
