 109156 50521.81  42.567451  60.97   3.7604  1.2843 254.194686  79.394031   .001  27.8092  38.4330  4.9916 312.3926
 109157 50522.37  39.238838  60.97   4.0892  1.2907 254.190665  79.396101   .000  27.9929  38.1682  4.9916 312.3834
 109158 50522.93  35.843653  60.97   4.3315  1.2955 254.186643  79.398171  -.001  28.0070  37.8730  4.9916 312.3956
 109159 50523.49  32.459563  60.97   4.3000  1.2949 254.182619  79.400241   .001  28.0070  37.5539  4.9916 312.3865
 109160 50524.05  29.097663  60.97   4.0720  1.2904 254.178594  79.402312   .000  27.9787  37.2130  4.9916 312.3834
 109161 50524.61  25.713574  60.97   3.9882  1.2887 254.174568  79.404382   .000  27.9505  36.8464  4.9916 312.3956
 109162 50525.17  22.351674  60.97   4.1112  1.2911 254.170540  79.406452   .000  27.9646  36.4596  4.9916 312.3865
 109163 50525.73  19.023061  60.97   4.1380  1.2917 254.166486  79.408534  -.001  27.9646  36.0550  4.9916 312.3926
 109164 50526.29  15.638971  60.97   4.2581  1.2940 254.162455  79.410604   .000  27.9787  35.6225  4.9916 312.3926
 109165 50526.85  12.288168  60.97   4.1894  1.2927 254.158423  79.412674  -.001  28.0070  35.1741  4.9916 312.3926
 109166 50527.41   8.904078  60.97   4.2238  1.2934 254.154390  79.414744  -.001  28.0070  34.7016  4.9916 312.3926
 109167 50527.97   5.475606  60.97   4.3143  1.2951 254.150355  79.416814   .000  27.9646  34.2038  4.9916 312.3956
 109168 50528.53   2.180279  60.97   4.2553  1.2940 254.146318  79.418883   .002  27.9363  33.7082  4.9916 312.4017
 109169 50529.09 358.751808  60.97   4.2628  1.2941 254.142281  79.420953   .000  27.9929  33.1757  4.9916 312.3956
 109170 50529.65 355.423195  60.97   4.3487  1.2958 254.138242  79.423023   .001  27.9787  32.6435  4.9916 312.3956
 109171 50530.21 352.016914  60.97   4.5938  1.3006 254.134201  79.425092  -.001  27.9929  32.0844  4.9916 312.3987
 109172 50530.77 348.643920  60.97   4.8759  1.3062 254.130134  79.427175   .001  27.9787  31.5176  4.9916 312.3926
 109173 50531.33 345.282021  60.97   5.4594  1.3176 254.126091  79.429244   .000  27.9505  30.9410  4.9916 312.3926
 109174 50531.89 341.920121  60.97   6.0601  1.3294 254.122046  79.431314   .000  28.0635  30.3540  4.9916 312.3926
 109175 50532.45 338.536031  60.97   6.4476  1.3370 254.118000  79.433383  -.001  27.9787  29.7542  4.9916 312.3987
 109176 50533.01 335.151942  60.97   6.6780  1.3415 254.113952  79.435453   .000  28.0211  29.1471  4.9916 312.3926
 109177 50533.57 331.778947  60.97   6.8596  1.3451 254.109903  79.437522  -.001  27.9787  28.5361  4.9916 312.3987
 109178 50534.13 328.439239  60.97   7.0827  1.3495 254.105853  79.439591   .001  27.9646  27.9274  4.9916 312.3987
 109179 50534.69 325.044053  60.97   7.1806  1.3514 254.101801  79.441661   .000  27.9929  27.3064  4.9916 312.3956
 109180 50535.25 321.693249  60.97   6.9110  1.3461 254.097748  79.443730   .000  27.9646  26.6935  4.9916 312.3987
 109181 50535.81 318.342446  60.97   6.8352  1.3446 254.093668  79.445812   .000  27.9787  26.0825  4.9916 312.4048
 109182 50536.37 314.925070  60.97   6.7000  1.3420 254.089612  79.447881  -.001  27.9787  25.4637  4.9916 312.3956
 109183 50536.93 311.618647  60.97   6.3961  1.3360 254.085554  79.449950   .000  28.0494  24.8715  4.9916 312.3987
 109184 50537.49 308.201271  60.97   6.1829  1.3318 254.081495  79.452019   .001  28.0352  24.2687  4.9916 312.4048
 109185 50538.05 304.861563  60.97   5.8272  1.3248 254.077435  79.454088   .000  27.9363  23.6914  4.9916 312.4078
 109186 50538.61 301.488568  60.97   5.6433  1.3212 254.073373  79.456157   .000  27.9929  23.1229  4.9916 312.4109
 109187 50539.17 298.082288  60.97   5.5697  1.3198 254.069310  79.458226   .002  27.9929  22.5669  4.9916 312.4078
 109188 50539.73 294.742579  60.97   5.6335  1.3210 254.065245  79.460295   .000  27.9929  22.0424  4.9916 312.4048
 109189 50540.29 291.314108  60.97   5.3196  1.3149 254.061179  79.462364   .000  27.9929  21.5286  4.9916 312.4017
 109190 50540.85 287.952209  60.97   5.2778  1.3141 254.057087  79.464446   .000  27.9787  21.0525  4.9916 312.4078
 109191 50541.41 284.601405  60.97   5.2778  1.3141 254.053018  79.466514   .000  28.0776  20.6087  4.9916 312.4078
 109192 50541.97 281.172933  60.97   5.1848  1.3122 254.048948  79.468583   .002  27.9787  20.1899  4.9916 312.3926
 109193 50542.53 277.855416  60.97   5.3171  1.3148 254.044876  79.470652   .000  27.9787  19.8222  4.9916 312.4109
 109194 50543.09 274.438040  60.97   5.0277  1.3091 254.040803  79.472721   .000  28.0070  19.4854  4.9916 312.4017
 109195 50543.65 271.087236  60.97   4.9125  1.3069 254.036728  79.474789  -.001  27.8940  19.1997  4.9916 312.4048
 109196 50544.21 267.747528  60.97   4.8879  1.3064 254.032652  79.476858  -.001  28.0070  18.9617  4.9916 312.4109
 109197 50544.77 264.330152  60.97   4.8829  1.3063 254.028574  79.478926   .000  27.9929  18.7690  4.9916 312.4078
 109198 50545.33 261.023729  60.97   4.7553  1.3038 254.024495  79.480995  -.001  27.9929  18.6338  4.9916 312.4139
 109199 50545.89 257.606353  60.97   5.0449  1.3095 254.020390  79.483076  -.001  28.0635  18.5483  4.9916 312.4017
 109200 50546.45 254.255549  60.97   5.2141  1.3128 254.016308  79.485144  -.001  27.9646  18.5193  4.9916 312.4109
 109201 50547.01 250.871460  60.97   5.6605  1.3216 254.012225  79.487213   .008  28.0352  18.5452  4.9916 312.4109
 109202 50547.57 247.442988  60.97   6.1263  1.3307 254.008140  79.489281   .000  27.9787  18.6277  4.9916 312.4017
 109203 50548.13 244.114375  60.97   6.3400  1.3349 254.004054  79.491349   .000  27.9929  18.7611  4.9916 312.4170
 109204 50548.69 240.741381  60.97   5.9524  1.3273 253.999966  79.493418   .000  28.0211  18.9482  4.9916 312.4109
 109205 50549.25 237.369840  60.97   5.8615  1.3255 253.995877  79.495486  -.001  27.9787  19.1852  4.9916 312.4078
 109206 50549.81 233.998299  60.97   5.4986  1.3184 253.991787  79.497554   .000  27.9505  19.4698  4.9916 312.4170
 109207 50550.37 230.626758  60.97   5.3122  1.3147 253.987695  79.499622   .000  28.0352  19.7990  4.9916 312.4078
 109208 50550.93 227.427523  60.97   5.2656  1.3138 253.983577  79.501703   .000  27.9363  20.1496  4.9916 312.4109
 109209 50551.49 223.987957  60.97   5.0767  1.3101 253.979482  79.503771   .001  28.0211  20.5648  4.9916 312.4109
 109210 50552.05 220.659344  60.97   5.7046  1.3224 253.975386  79.505839  -.002  27.9081  21.0008  4.9916 312.4170
 109211 50552.61 217.308540  60.97   5.7782  1.3239 253.971288  79.507907   .001  27.9929  21.4704  4.9916 312.4200
 109212 50553.17 213.935545  60.97   5.3858  1.3162 253.967189  79.509975  -.001  27.9787  21.9706  4.9916 312.4109
 109213 50553.73 210.629123  60.97   4.7403  1.3035 253.963088  79.512043  -.001  27.9929  22.4845  4.9916 312.4261
 109214 50554.29 207.189556  60.97   5.1158  1.3109 253.958986  79.514111   .000  27.9646  23.0405  4.9916 312.4139
 109215 50554.85 203.838752  60.97  10.5815  1.4182 253.954883  79.516178   .000  27.9929  23.6000  4.9916 312.4170
 109216 50555.41 200.487949  60.97  18.2917  1.5696 253.950778  79.518246   .001  27.9787  24.1740  4.9916 312.4170
 109217 50555.97 197.070573  60.97  15.9104  1.5228 253.946646  79.520326   .000  28.0070  24.7716  4.9916 312.4200
 109218 50556.53 193.753055  60.97  15.4353  1.5135 253.942539  79.522394   .001  27.9505  25.3607  4.9916 312.4231
 109219 50557.09 190.346774  60.97   5.5034  1.3185 253.938429  79.524462   .000  28.0070  25.9724  4.9916 312.4200
 109220 50557.65 187.018161  60.97   4.4339  1.2975 253.934319  79.526529   .000  27.9646  26.5743  4.9916 312.4170
 109221 50558.21 183.611880  60.97   4.5713  1.3002 253.930207  79.528597   .001  28.0211  27.1923  4.9916 312.4170
 109222 50558.77 180.105741  60.97   4.4462  1.2977 253.926093  79.530664   .001  28.0070  27.8284  4.9916 312.4139
 109223 50559.33 176.888082  60.97   4.0314  1.2896 253.921978  79.532732   .000  27.9363  28.4100  4.9916 312.4231
 109224 50559.89 173.381943  60.97   3.4083  1.2773 253.917862  79.534799   .000  27.9505  29.0398  4.9916 312.4200
 109225 50560.45 170.108807  60.97   3.7394  1.2838 253.913744  79.536867  -.001  27.9787  29.6221  4.9916 312.4231
 109226 50561.01 166.702526  60.97   4.3330  1.2955 253.909599  79.538947   .001  27.9929  30.2207  4.9916 312.4292
 109227 50561.57 163.274055  60.97   3.7670  1.2844 253.905478  79.541014   .000  27.9929  30.8141  4.9916 312.4078
 109228 50562.13 159.978728  60.97   3.4913  1.2790 253.901356  79.543081   .000  27.9646  31.3743  4.9916 312.4292
 109235 50566.05 136.312289  60.97   3.9455  1.2879 253.872433  79.557563  -.001  27.9929  35.0001  4.9916 312.4231
 109236 50566.61 132.939295  60.97   4.0389  1.2897 253.868299  79.559630  -.001  28.0211  35.4469  4.9916 312.4170
 109237 50567.17 129.499728  60.97   4.2766  1.2944 253.864164  79.561697   .001  28.0917  35.8816  4.9916 312.4261
 109238 50567.73 126.171115  60.97   4.4092  1.2970 253.860027  79.563764   .000  28.0070  36.2814  4.9916 312.4231
 109239 50568.29 122.753739  60.97   3.5849  1.2808 253.855888  79.565830   .000  28.0070  36.6698  4.9916 312.4231
 109240 50568.85 119.391840  60.97   3.8911  1.2868 253.851748  79.567897  -.005  27.9929  37.0292  4.9916 312.4322
 109241 50569.41 116.018845  60.97   4.1097  1.2911 253.847607  79.569964   .001  27.9929  37.3667  4.9916 312.4292
 109242 50569.97 112.679137  60.97   4.5954  1.3007 253.843464  79.572030  -.002  27.9929  37.6774  4.9916 312.4322
 109243 50570.53 109.306142  60.97   5.3782  1.3160 253.839320  79.574097   .000  27.9646  37.9670  4.9916 312.4383
 109244 50571.09 105.855480  60.97   4.8187  1.3050 253.835149  79.576176   .000  28.0070  38.2375  4.9916 312.4322
 109245 50571.65 102.549058  60.97   3.7756  1.2846 253.831001  79.578243  -.001  28.0070  38.4718  4.9916 312.4353
 109246 50572.21  99.176063  60.97   4.1487  1.2919 253.826853  79.580309  -.001  28.0352  38.6854  4.9916 312.4322
 109247 50572.77  95.814164  60.97   4.3673  1.2962 253.822703  79.582376   .000  27.9929  38.8723  4.9916 312.4292
 109248 50573.33  92.396788  60.97   4.0258  1.2895 253.818551  79.584442   .001  28.0070  39.0354  4.9916 312.4414
 109249 50573.89  89.012698  60.97   4.2271  1.2934 253.814398  79.586508   .000  27.9787  39.1700  4.9916 312.4383
 109250 50574.45  85.639704  60.97   4.3941  1.2967 253.810243  79.588575   .000  27.9929  39.2771  4.9916 312.4353
 109251 50575.01  82.255614  60.97   3.8177  1.2854 253.806087  79.590641   .000  28.0211  39.3574  4.9916 312.4292
 109252 50575.57  78.893714  60.97   3.9475  1.2879 253.801929  79.592707  -.001  27.9646  39.4101  4.9916 312.4353
 109253 50576.13  75.554006  60.97   3.9818  1.2886 253.797745  79.594786  -.001  27.9505  39.4355  4.9916 312.4353
 109254 50576.69  72.158821  60.97   3.7956  1.2849 253.793584  79.596852   .001  28.0211  39.4339  4.9916 312.4261
 109255 50577.25  68.763635  60.97   4.1679  1.2923 253.789422  79.598918   .000  27.9787  39.4047  4.9916 312.4444
 109256 50577.81  65.435022  60.97   4.2567  1.2940 253.785259  79.600984  -.001  27.9787  39.3492  4.9916 312.4353
 109257 50578.37  62.128600  60.97   4.1097  1.2911 253.781094  79.603050   .000  27.9929  39.2678  4.9916 312.4292
 109258 50578.93  58.811082  60.97   3.8787  1.2866 253.776927  79.605116   .000  28.0494  39.1602  4.9916 312.4353
 109259 50579.49  55.426993  60.97   4.0457  1.2899 253.772759  79.607182  -.002  28.0070  39.0236  4.9916 312.4322
 109260 50580.05  52.020712  60.97   3.8711  1.2864 253.768590  79.609248   .000  27.9929  38.8592  4.9916 312.4414
 109261 50580.61  48.647717  60.97   3.6211  1.2815 253.764419  79.611313   .001  28.0352  38.6700  4.9916 312.4353
 109262 50581.17  45.263627  60.97   3.7555  1.2842 253.760221  79.613392   .000  28.0070  38.4541  4.9916 312.4444
 109263 50581.73  41.901728  60.97   3.7509  1.2841 253.756047  79.615458   .000  27.9929  38.2142  4.9916 312.4414
 109264 50582.29  38.506543  60.97   4.1927  1.2927 253.751872  79.617523   .002  28.0211  37.9466  4.9916 312.4383
 109265 50582.85  35.155739  60.97   4.2271  1.2934 253.747695  79.619589  -.001  28.0070  37.6580  4.9916 312.4383
 109266 50583.41  31.793840  60.97   4.2320  1.2935 253.743517  79.621654   .000  28.0635  37.3445  4.9916 312.4414
 109267 50583.97  28.398655  60.97   4.0773  1.2905 253.739337  79.623720   .000  28.0776  37.0042  4.9916 312.4414
 109268 50584.53  25.125519  60.97   4.0258  1.2895 253.735155  79.625785   .001  28.0494  36.6541  4.9916 312.4414
 109269 50585.09  21.652666  60.97   4.0677  1.2903 253.730973  79.627851   .000  27.9929  36.2599  4.9916 312.4353
 109270 50585.65  18.335148  60.97   4.0992  1.2909 253.726788  79.629916  -.001  27.9787  35.8619  4.9916 312.4444
 109271 50586.21  14.973249  60.97   4.2690  1.2942 253.722577  79.631994   .000  28.0917  35.4380  4.9916 312.4322
 109272 50586.77  11.578063  60.97   4.0677  1.2903 253.718390  79.634060   .000  27.9505  34.9899  4.9916 312.4353
 109273 50587.33   8.249450  60.97   4.2244  1.2934 253.714201  79.636125   .000  27.9363  34.5318  4.9916 312.4475
 109274 50587.89   4.854265  60.97   4.2614  1.2941 253.710010  79.638190   .000  28.0070  34.0464  4.9916 312.4383
 109275 50588.45   1.481271  60.97   4.2416  1.2937 253.705819  79.640255  -.001  28.0211  33.5468  4.9916 312.4475
 109276 50589.01 358.074990  60.97   4.2539  1.2939 253.701625  79.642321  -.003  28.0352  33.0260  4.9916 312.4444
 109277 50589.57 354.735282  60.97   4.3569  1.2960 253.697431  79.644386   .000  27.9646  32.5005  4.9916 312.4444
 109278 50590.13 351.384478  60.97   4.6072  1.3009 253.693234  79.646451   .001  27.9787  31.9596  4.9916 312.4505
 109279 50590.69 347.967102  60.97   4.9412  1.3074 253.689036  79.648516   .000  28.0211  31.3950  4.9916 312.4444
 109280 50591.25 344.605203  60.97   5.7023  1.3224 253.684811  79.650593   .000  27.9929  30.8284  4.9916 312.4475
 109281 50591.81 341.210017  60.97   6.2055  1.3323 253.680611  79.652658   .001  28.0635  30.2460  4.9916 312.4505
 109282 50592.37 337.837023  60.97   6.4460  1.3370 253.676408  79.654723  -.002  27.9787  29.6591  4.9916 312.4505
 109283 50592.93 334.519505  60.97   6.7554  1.3431 253.672204  79.656788   .000  27.9787  29.0750  4.9916 312.4505
 109284 50593.49 331.102129  60.97   6.9172  1.3462 253.667999  79.658853   .000  28.0211  28.4680  4.9916 312.4444
 109285 50594.05 327.773516  60.97   7.1902  1.3516 253.663792  79.660918   .000  27.9646  27.8733  4.9916 312.4536
 109286 50594.61 324.367235  60.97   7.1285  1.3504 253.659584  79.662982   .000  27.9646  27.2630  4.9916 312.4475
 109287 50595.17 320.972050  60.97   6.8657  1.3452 253.655374  79.665047  -.001  28.0070  26.6551  4.9916 312.4444
 109288 50595.73 317.621246  60.97   6.8170  1.3443 253.651163  79.667111  -.001  27.9929  26.0575  4.9916 312.4566
 109289 50596.29 314.259347  60.97   6.7261  1.3425 253.646924  79.669189   .000  28.0070  25.4625  4.9916 312.4536
 109290 50596.85 310.886353  60.97   6.4783  1.3376 253.642710  79.671253   .000  27.9929  24.8725  4.9916 312.4597
 109291 50597.41 307.524453  60.97   6.1294  1.3308 253.638494  79.673318   .000  28.0211  24.2940  4.9916 312.4566
 109292 50597.97 303.985028  60.97   5.8569  1.3254 253.634276  79.675382  -.001  27.9505  23.6979  4.9916 312.4475
 109293 50598.53 300.800655  60.97   5.6482  1.3213 253.630057  79.677447   .001  28.0070  23.1758  4.9916 312.4566
 109294 50599.09 297.327802  60.97   5.5254  1.3189 253.625837  79.679511   .000  28.0211  22.6246  4.9916 312.4444
 109295 50599.65 294.054666  60.97   5.6090  1.3206 253.621615  79.681575  -.001  27.9787  22.1255  4.9916 312.4536
 109296 50600.21 290.659481  60.97   5.2259  1.3130 253.617392  79.683639  -.001  28.0070  21.6319  4.9916 312.4505
 109297 50600.77 287.231009  60.97   5.1695  1.3119 253.613141  79.685716   .000  27.9787  21.1615  4.9916 312.4475
 109298 50601.33 283.891301  60.97   5.0687  1.3099 253.608914  79.687780   .000  28.0352  20.7341  4.9916 312.4597
 109299 50601.89 280.473925  60.97   5.1105  1.3108 253.604686  79.689845   .000  28.0211  20.3313  4.9916 312.4536
 109300 50602.45 277.134216  60.97   5.2308  1.3131 253.600457  79.691909  -.001  28.0776  19.9750  4.9916 312.4536
 109301 50603.01 273.783413  60.97   5.0197  1.3090 253.596226  79.693973  -.001  27.9929  19.6576  4.9916 312.4505
 109302 50603.57 270.388227  60.97   4.9730  1.3081 253.591993  79.696037   .000  28.0070  19.3800  4.9916 312.4536
 109303 50604.13 267.026328  60.97   4.8109  1.3049 253.587759  79.698101   .002  27.9646  19.1516  4.9916 312.4597
 109304 50604.69 263.608952  60.97   4.6981  1.3027 253.583523  79.700165  -.001  27.9929  18.9691  4.9916 312.4536
 109305 50605.25 260.291434  60.97   4.7469  1.3036 253.579286  79.702228  -.002  28.0352  18.8420  4.9916 312.4627
 109306 50605.81 256.907344  60.97   5.1203  1.3110 253.575021  79.704305   .000  27.9646  18.7644  4.9916 312.4597
 109307 50606.37 253.534350  60.97   5.3044  1.3146 253.570781  79.706369   .000  27.9646  18.7404  4.9916 312.4566
 109308 50606.93 250.183546  60.97   5.5770  1.3199 253.566540  79.708432  -.001  28.0211  18.7694  4.9916 312.4658
 109315 50610.85 226.673038  60.97   5.1031  1.3106 253.536779  79.722890  -.001  28.0070  20.3563  4.9916 312.4597
 109316 50611.41 223.333329  60.97   5.1547  1.3116 253.532525  79.724953   .001  28.0352  20.7507  4.9916 312.4597
 109317 50611.97 219.971430  60.97   5.6678  1.3217 253.528269  79.727016  -.001  27.9363  21.1811  4.9916 312.4688
 109318 50612.53 216.587340  60.97   5.7588  1.3235 253.524012  79.729080   .000  27.9929  21.6447  4.9916 312.4719
 109319 50613.09 213.203250  60.97   5.2185  1.3129 253.519753  79.731143   .000  28.0070  22.1355  4.9916 312.4566
 109320 50613.65 209.874637  60.97   4.6315  1.3014 253.515493  79.733206   .000  27.9929  22.6415  4.9916 312.4658
 109321 50614.21 206.512738  60.97   5.6531  1.3214 253.511232  79.735269   .001  27.9929  23.1729  4.9916 312.4597
 109322 50614.77 203.128648  60.97  12.5687  1.4572 253.506969  79.737332   .000  27.9787  23.7253  4.9916 312.4627
 109323 50615.33 199.800035  60.97  16.9294  1.5428 253.502704  79.739395   .000  27.9929  24.2830  4.9916 312.4688
 109324 50615.89 196.382659  60.97  17.4337  1.5527 253.498411  79.741471  -.001  28.0211  24.8675  4.9916 312.4627
 109325 50616.45 193.020760  60.97  13.1587  1.4688 253.494144  79.743534   .000  28.0211  25.4516  4.9916 312.4658
 109326 50617.01 189.658861  60.97   4.8206  1.3051 253.489874  79.745597   .000  28.0635  26.0424  4.9916 312.4658
 109327 50617.57 186.308057  60.97   4.4299  1.2974 253.485603  79.747660  -.001  27.9787  26.6355  4.9916 312.4688
 109328 50618.13 182.879586  60.97   4.6583  1.3019 253.481331  79.749722  -.001  28.0070  27.2445  4.9916 312.4719
 109329 50618.69 179.484400  60.97   4.3095  1.2950 253.477057  79.751785   .000  28.0635  27.8475  4.9916 312.4688
 109330 50619.25 176.122501  60.97   4.0985  1.2909 253.472781  79.753848   .000  28.0211  28.4427  4.9916 312.4658
 109331 50619.81 172.771697  60.97   3.6639  1.2824 253.468504  79.755911   .000  28.0070  29.0322  4.9916 312.4627
 109332 50620.37 169.387607  60.97   4.2580  1.2940 253.464226  79.757973  -.001  27.9787  29.6220  4.9916 312.4688
 109333 50620.93 166.014613  60.97   4.4913  1.2986 253.459919  79.760048   .000  28.0494  30.2027  4.9916 312.4750
 109334 50621.49 162.508474  60.97   3.7766  1.2846 253.455637  79.762111  -.001  28.0211  30.7972  4.9916 312.4688
 109335 50622.05 159.179861  60.97   3.5015  1.2792 253.451354  79.764174   .000  28.0070  31.3513  4.9916 312.4688
 109336 50622.61 155.751389  60.97   4.1501  1.2919 253.447069  79.766236   .000  28.0352  31.9104  4.9916 312.4658
 109337 50623.17 152.422776  60.97   4.4815  1.2984 253.442783  79.768298   .000  28.0211  32.4405  4.9916 312.4688
 109338 50623.73 149.016496  60.97   4.3337  1.2955 253.438495  79.770361   .000  28.0494  32.9689  4.9916 312.4841
 109339 50624.29 145.643501  60.97   3.8082  1.2852 253.434205  79.772423  -.001  28.1059  33.4768  4.9916 312.4780
 109340 50624.85 142.292697  60.97   3.4814  1.2788 253.429914  79.774485   .001  27.9505  33.9653  4.9916 312.4780
 109341 50625.41 138.886417  60.97   3.9506  1.2880 253.425622  79.776548   .001  28.0070  34.4445  4.9916 312.4811
 109342 50625.97 135.513422  60.97   3.9410  1.2878 253.421301  79.778622  -.001  27.9929  34.9006  4.9916 312.4750
 109343 50626.53 132.173714  60.97   4.0393  1.2897 253.417006  79.780684   .001  27.9787  35.3334  4.9916 312.4719
 109344 50627.09 128.800719  60.97   4.3095  1.2950 253.412708  79.782747   .000  28.0352  35.7506  4.9916 312.4688
 109345 50627.65 125.416629  60.97   4.3337  1.2955 253.408409  79.784809   .000  28.0635  36.1484  4.9916 312.4841
 109346 50628.21 122.076921  60.97   3.7691  1.2844 253.404109  79.786871   .000  27.9787  36.5197  4.9916 312.4750
 109347 50628.77 118.748308  60.97   3.9113  1.2872 253.399807  79.788932   .000  27.9929  36.8682  4.9916 312.4780
 109348 50629.33 115.342027  60.97   4.2553  1.2940 253.395504  79.790994   .000  27.9929  37.2018  4.9916 312.4780
 109349 50629.89 111.935746  60.97   4.6729  1.3022 253.391198  79.793056  -.001  27.9646  37.5116  4.9916 312.4811
 109350 50630.45 108.618229  60.97   5.4591  1.3176 253.386892  79.795118   .000  27.9929  37.7897  4.9916 312.4780
 109351 50631.01 105.200853  60.97   4.2649  1.2942 253.382557  79.797192   .000  28.0070  38.0515  4.9916 312.4841
 109352 50631.57 101.894430  60.97   3.7098  1.2833 253.378247  79.799254  -.001  27.9929  38.2804  4.9916 312.4811
 109353 50632.13  98.465959  60.97   4.3412  1.2957 253.373936  79.801316   .001  27.9929  38.4921  4.9916 312.4780
 109354 50632.69  95.170632  60.97   4.5278  1.2993 253.369623  79.803377   .000  28.0352  38.6706  4.9916 312.4872
 109355 50633.25  91.786542  60.97   4.0462  1.2899 253.365309  79.805439  -.001  27.9787  38.8281  4.9916 312.4872
 109356 50633.81  88.402452  60.97   4.2133  1.2931 253.360992  79.807501   .001  28.0635  38.9591  4.9916 312.4841
 109357 50634.37  85.029458  60.97   4.2870  1.2946 253.356675  79.809562  -.001  27.9646  39.0633  4.9916 312.4872
 109358 50634.93  81.667559  60.97   3.9602  1.2882 253.352356  79.811623   .000  28.0070  39.1405  4.9916 312.4872
 109359 50635.49  78.316755  60.97   3.8035  1.2851 253.348035  79.813685   .001  27.9787  39.1911  4.9916 312.4750
 109360 50636.05  74.965951  60.97   4.1101  1.2911 253.343686  79.815759   .000  28.0211  39.2151  4.9916 312.4841
 109361 50636.61  71.559670  60.97   4.0290  1.2895 253.339362  79.817820   .000  28.0635  39.2124  4.9916 312.4872
 109362 50637.17  68.219962  60.97   4.1789  1.2925 253.335037  79.819881  -.001  27.9787  39.1831  4.9916 312.4841
 109363 50637.73  64.858063  60.97   4.1570  1.2920 253.330709  79.821943   .000  28.0635  39.1272  4.9916 312.4811
 109364 50638.29  61.462878  60.97   4.0413  1.2898 253.326381  79.824004  -.002  28.0352  39.0437  4.9916 312.4841
 109365 50638.85  58.089883  60.97   3.8961  1.2869 253.322051  79.826065  -.001  27.9929  38.9342  4.9916 312.4902
 109366 50639.41  54.705793  60.97   4.0737  1.2904 253.317719  79.828126   .001  28.0352  38.7978  4.9916 312.4719
 109367 50639.97  51.343894  60.97   3.8054  1.2851 253.313385  79.830187  -.001  28.0070  38.6363  4.9916 312.4872
 109368 50640.53  47.959804  60.97   3.7929  1.2849 253.309050  79.832248  -.001  28.0352  38.4479  4.9916 312.4902
 109369 50641.09  44.609000  60.97   3.7786  1.2846 253.304687  79.834321   .001  28.0494  38.2360  4.9916 312.4811
 109370 50641.65  41.224910  60.97   3.8493  1.2860 253.300349  79.836382  -.001  28.0070  37.9969  4.9916 312.4933
 109371 50642.21  37.829725  60.97   4.2649  1.2942 253.296009  79.838443  -.001  28.0070  37.7321  4.9916 312.4841
 109372 50642.77  34.478921  60.97   4.0777  1.2905 253.291668  79.840504   .000  28.0211  37.4468  4.9916 312.4963
 109373 50643.33  31.105927  60.97   4.1398  1.2917 253.287325  79.842565   .000  28.0211  37.1360  4.9916 312.4811
 109374 50643.89  27.755123  60.97   3.8961  1.2869 253.282981  79.844625  -.001  28.0352  36.8044  4.9916 312.4902
 109375 50644.45  24.393224  60.97   3.9793  1.2886 253.278635  79.846686   .001  28.0070  36.4495  4.9916 312.4994
 109376 50645.01  20.986943  60.97   4.1121  1.2912 253.274287  79.848747   .001  28.0070  36.0678  4.9916 312.4963
 109377 50645.57  17.636139  60.97   4.1465  1.2918 253.269938  79.850807   .000  28.0776  35.6713  4.9916 312.4963
 109378 50646.13  14.274240  60.97   4.3482  1.2958 253.265560  79.852880   .002  27.9787  35.2534  4.9916 312.4933
 109379 50646.69  10.901246  60.97   4.2057  1.2930 253.261208  79.854941   .000  27.9646  34.8146  4.9916 312.4902
 109380 50647.25   7.539346  60.97   4.3186  1.2952 253.256854  79.857001  -.001  27.9929  34.3588  4.9916 312.4963
 109381 50647.81   4.133066  60.97   4.3089  1.2950 253.252498  79.859061   .000  27.9787  33.8791  4.9916 312.4902
 109382 50648.37    .782262  60.97   4.2546  1.2940 253.248141  79.861122  -.001  27.9787  33.3905  4.9916 312.4994
 109383 50648.93 357.387077  60.97   4.4171  1.2972 253.243782  79.863182   .000  28.0070  32.8797  4.9916 312.4933
 109384 50649.49 354.069559  60.97   4.4218  1.2972 253.239422  79.865242  -.001  28.0211  32.3663  4.9916 312.4963
 109385 50650.05 350.641088  60.97   4.6799  1.3023 253.235060  79.867302  -.001  28.1341  31.8221  4.9916 312.4963
 109386 50650.61 347.279188  60.97   5.1666  1.3119 253.230696  79.869363   .000  27.9929  31.2763  4.9916 312.4994
 109387 50651.17 343.906194  60.97   5.9606  1.3275 253.226304  79.871435  -.001  28.0352  30.7178  4.9916 312.5116
 109388 50651.73 340.544295  60.97   6.3366  1.3348 253.221937  79.873495   .000  27.9929  30.1518  4.9916 312.4994
 109395 50655.65 316.933333  60.97   6.9265  1.3464 253.191325  79.887914   .000  28.0352  26.0451  4.9916 312.5024
 109396 50656.21 313.549243  60.97   6.8132  1.3442 253.186918  79.889986   .000  28.0352  25.4600  4.9916 312.4963
 109397 50656.77 310.231725  60.97   6.4374  1.3368 253.182537  79.892046  -.001  27.9646  24.8937  4.9916 312.5085
 109398 50657.33 306.858731  60.97   6.1473  1.3311 253.178154  79.894106   .000  27.9787  24.3275  4.9916 312.4994
 109399 50657.89 303.463545  60.97   5.9186  1.3266 253.173770  79.896165  -.001  28.0494  23.7701  4.9916 312.4963
 109400 50658.45 300.101646  60.97   5.7318  1.3230 253.169384  79.898225   .000  28.0776  23.2332  4.9916 312.5085
 109401 50659.01 296.695366  60.97   5.6311  1.3210 253.164996  79.900284   .000  27.9787  22.7075  4.9916 312.4994
