 122881 30057.02  14.451766  60.97   3.7092  1.2832 253.705294 -15.705678   .000  27.8375 118.3941  4.9916 307.7112
 122882 30057.58  11.067676  60.97   3.6475  1.2820 253.704563 -15.703614  -.001  27.8233 116.8330  4.9916 307.7112
 122883 30058.14   7.727968  60.97   3.6586  1.2823 253.703832 -15.701549   .000  27.8375 115.2667  4.9916 307.7081
 122884 30058.70   4.310592  60.97   3.6277  1.2816 253.703102 -15.699485  -.001  27.7668 113.6428  4.9916 307.7081
 122885 30059.26    .993074  60.97   3.7288  1.2836 253.702371 -15.697421  -.001  27.8233 112.0507  4.9916 307.7142
 122886 30059.82 357.586793  60.97   3.7203  1.2835 253.701640 -15.695356  -.001  27.8798 110.4048  4.9916 307.7081
 122887 30060.38 354.258180  60.97   3.5968  1.2810 253.700910 -15.693292  -.001  27.8375 108.7901  4.9916 307.7081
 122888 30060.94 350.840804  60.97   3.6808  1.2827 253.700179 -15.691227  -.002  27.8657 107.1303  4.9916 307.7020
 122889 30061.50 347.434524  60.97   3.6783  1.2826 253.699444 -15.689150   .001  27.8233 105.4783  4.9916 307.7112
 122890 30062.06 344.117006  60.97   3.6080  1.2813 253.698713 -15.687086   .000  27.8516 103.8757  4.9916 307.7051
 122891 30062.62 340.721821  60.97   3.6921  1.2829 253.697982 -15.685022   .000  27.8798 102.2463  4.9916 307.6990
 122892 30063.18 337.337731  60.97   3.6320  1.2817 253.697251 -15.682957   .002  27.8657 100.6371  4.9916 307.7112
 122893 30063.74 333.986927  60.97   3.6191  1.2815 253.696521 -15.680893   .001  27.8233  99.0622  4.9916 307.7020
 122894 30064.30 330.580646  60.97   3.7048  1.2832 253.695790 -15.678829   .000  27.8657  97.4844  4.9916 307.7081
 122895 30064.86 327.252033  60.97   3.5968  1.2810 253.695059 -15.676764   .000  27.8375  95.9687  4.9916 307.7081
 122896 30065.42 323.890134  60.97   3.7469  1.2840 253.694328 -15.674700   .000  27.7951  94.4682  4.9916 307.7051
 122897 30065.98 320.528235  60.97   3.7048  1.2832 253.693597 -15.672636   .001  27.8375  93.0019  4.9916 307.7081
 122898 30066.54 317.155240  60.97   3.7443  1.2839 253.692862 -15.670559  -.002  27.7951  91.5692  4.9916 307.7142
 122899 30067.10 313.737864  60.97   3.7469  1.2840 253.692131 -15.668494   .000  27.8233  90.1609  4.9916 307.7051
 122900 30067.66 310.398156  60.97   3.7974  1.2850 253.691400 -15.666430   .000  27.8233  88.8305  4.9916 307.7081
 122901 30068.22 307.058448  60.97   3.8678  1.2864 253.690669 -15.664366   .001  27.8657  87.5494  4.9916 307.7142
 122902 30068.78 303.663262  60.97   3.8481  1.2860 253.689938 -15.662301   .002  27.8798  86.3015  4.9916 307.7112
 122903 30069.34 300.301363  60.97   4.0556  1.2901 253.689207 -15.660237   .001  27.7668  85.1238  4.9916 307.7051
 122904 30069.90 296.861796  60.97   3.9209  1.2874 253.688476 -15.658173   .000  27.8940  83.9827  4.9916 307.7081
 122905 30070.46 293.544279  60.97   3.8283  1.2856 253.687745 -15.656109  -.001  27.8516  82.9468  4.9916 307.7081
 122906 30071.02 290.171284  60.97   3.8481  1.2860 253.687014 -15.654044  -.001  27.8233  81.9625  4.9916 307.7112
 122907 30071.58 286.787194  60.97   3.8352  1.2857 253.686279 -15.651967  -.002  27.7951  81.0484  4.9916 307.7020
 122908 30072.14 283.414200  60.97   3.9672  1.2883 253.685548 -15.649903  -.001  27.8233  80.2140  4.9916 307.7081
 122915 30076.06 259.858715  60.97   3.9562  1.2881 253.680430 -15.635454  -.002  27.8375  76.7613  4.9916 307.7112
 122916 30076.62 256.441339  60.97   4.0530  1.2900 253.679694 -15.633377  -.002  27.8657  76.6313  4.9916 307.7142
 122917 30077.18 253.090535  60.97   4.2006  1.2929 253.678963 -15.631313  -.002  27.8092  76.5988  4.9916 307.7203
 122918 30077.74 249.706445  60.97   4.4105  1.2970 253.678232 -15.629249  -.001  27.8375  76.6614  4.9916 307.7051
 122919 30078.30 246.344546  60.97   4.3420  1.2957 253.677501 -15.627185   .000  27.8233  76.8182  4.9916 307.7112
 122920 30078.86 243.027028  60.97   4.1524  1.2920 253.676769 -15.625120   .001  27.8375  77.0649  4.9916 307.7081
 122921 30079.42 239.657624  60.97   4.2142  1.2932 253.676038 -15.623056   .001  27.8233  77.4076  4.9916 307.7081
 122922 30079.98 236.288219  60.97   4.5581  1.2999 253.675307 -15.620992   .000  27.8233  77.8418  4.9916 307.7112
 122923 30080.54 232.918815  60.97   5.2925  1.3143 253.674576 -15.618928  -.001  27.8516  78.3654  4.9916 307.6959
 122924 30081.10 229.635503  60.97   6.4193  1.3365 253.673844 -15.616864   .000  27.8092  78.9596  4.9916 307.7173
 122925 30081.66 226.306890  60.97   6.0906  1.3300 253.673108 -15.614787  -.001  27.8516  79.6440  4.9916 307.7142
 122926 30082.22 222.933896  60.97   5.2570  1.3136 253.672377 -15.612723   .000  27.8375  80.4191  4.9916 307.7142
 122927 30082.78 219.571997  60.97   4.7434  1.3036 253.671646 -15.610659  -.001  27.8375  81.2701  4.9916 307.7112
 122928 30083.34 216.210097  60.97   5.4269  1.3170 253.670914 -15.608595  -.001  27.8657  82.1962  4.9916 307.7142
 122929 30083.90 212.781626  60.97   5.8238  1.3248 253.670183 -15.606531  -.001  27.8798  83.2145  4.9916 307.7112
 122930 30084.46 209.486299  60.97   5.3255  1.3150 253.669452 -15.604467   .001  27.8233  84.2598  4.9916 307.7081
 122931 30085.02 206.091114  60.97   4.3266  1.2954 253.668720 -15.602403   .000  27.8657  85.4015  4.9916 307.7112
 122932 30085.58 202.707024  60.97   4.2340  1.2936 253.667989 -15.600339   .000  27.8940  86.6008  4.9916 307.7112
 122933 30086.14 199.367315  60.97   4.0265  1.2895 253.667257 -15.598275   .000  27.8233  87.8406  4.9916 307.7173
 122934 30086.70 195.983226  60.97   4.1019  1.2910 253.666521 -15.596198  -.002  27.8092  89.1501  4.9916 307.7051
 122935 30087.26 192.654613  60.97   4.1148  1.2912 253.665790 -15.594134   .000  27.8516  90.4863  4.9916 307.7142
 122936 30087.82 189.215046  60.97   4.4544  1.2979 253.665058 -15.592070   .000  27.7951  91.9135  4.9916 307.7142
 122937 30088.38 185.897528  60.97   4.0839  1.2906 253.664327 -15.590006   .001  27.7951  93.3306  4.9916 307.7142
 122938 30088.94 182.535629  60.97   4.2340  1.2936 253.663595 -15.587942   .001  27.8798  94.8036  4.9916 307.7112
 122939 30089.50 179.140444  60.97   4.2210  1.2933 253.662864 -15.585878   .002  27.8516  96.3248  4.9916 307.7020
 122940 30090.06 175.834021  60.97   4.2074  1.2930 253.662132 -15.583814   .000  27.8233  97.8349  4.9916 307.7142
 122941 30090.62 172.361168  60.97   4.1019  1.2910 253.661401 -15.581750   .001  27.7951  99.4476  4.9916 307.7051
 122942 30091.18 169.054746  60.97   4.3044  1.2949 253.660669 -15.579686  -.002  27.7951 101.0041  4.9916 307.7173
 122943 30091.74 165.648465  60.97   5.2329  1.3132 253.659933 -15.577609  -.001  27.8092 102.6253  4.9916 307.7081
 122944 30092.30 162.297662  60.97   4.6816  1.3023 253.659201 -15.575545  -.002  27.8233 104.2335  4.9916 307.7112
 122945 30092.86 158.946858  60.97   4.0975  1.2909 253.658470 -15.573481   .001  27.8657 105.8510  4.9916 307.7020
 122946 30093.42 155.518386  60.97   4.5692  1.3001 253.657738 -15.571417  -.001  27.8092 107.5115  4.9916 307.7081
 122947 30093.98 152.200869  60.97   5.5349  1.3191 253.657006 -15.569353   .002  27.8657 109.1191  4.9916 307.7142
 122948 30094.54 148.794588  60.97   5.0631  1.3098 253.656275 -15.567290   .000  27.8657 110.7664  4.9916 307.7081
 122949 30095.10 145.477070  60.97   4.4655  1.2981 253.655543 -15.565226   .001  27.8375 112.3630  4.9916 307.7112
 122950 30095.66 142.092981  60.97   4.4611  1.2980 253.654811 -15.563162   .000  27.8092 113.9792  4.9916 307.7081
 122951 30096.22 138.686700  60.97   4.3772  1.2964 253.654080 -15.561098  -.001  27.7951 115.5884  4.9916 307.7142
 122952 30096.78 135.346991  60.97   4.4347  1.2975 253.653343 -15.559021  -.001  27.8092 117.1438  4.9916 307.7112
 122953 30097.34 131.996188  60.97   4.7897  1.3045 253.652612 -15.556957  -.001  27.7951 118.6771  4.9916 307.7112
 122954 30097.90 128.645384  60.97   5.3255  1.3150 253.651880 -15.554893  -.001  27.8657 120.1777  4.9916 307.7081
 122955 30098.46 125.250199  60.97   5.2218  1.3130 253.651148 -15.552830  -.001  27.8516 121.6588  4.9916 307.7112
 122956 30099.02 121.855013  60.97   4.6927  1.3026 253.650416 -15.550766   .000  27.8233 123.0943  4.9916 307.7081
 122957 30099.58 118.515305  60.97   4.5031  1.2988 253.649684 -15.548702   .002  27.8940 124.4555  4.9916 307.7051
 122958 30100.14 115.153406  60.97   5.0742  1.3101 253.648953 -15.546638   .002  27.8375 125.7682  4.9916 307.7051
 122959 30100.70 111.769316  60.97   5.0212  1.3090 253.648221 -15.544574   .002  27.8657 127.0245  4.9916 307.7112
 122960 30101.26 108.407417  60.97   5.9891  1.3280 253.647489 -15.542510   .000  27.8516 128.2009  4.9916 307.7081
 122961 30101.82 104.978945  60.97   5.1138  1.3108 253.646752 -15.540434   .000  27.8375 129.3196  4.9916 307.7112
 122962 30102.38 101.661428  60.97   5.0742  1.3101 253.646021 -15.538370  -.003  27.7810 130.3171  4.9916 307.7051
 122963 30102.94  98.266242  60.97   4.3883  1.2966 253.645289 -15.536306  -.004  27.8233 131.2444  4.9916 307.7112
 122964 30103.50  94.904343  60.97   5.2174  1.3129 253.644557 -15.534242  -.001  27.7386 132.0621  4.9916 307.7081
 122965 30104.06  91.553539  60.97   5.3100  1.3147 253.643825 -15.532179  -.001  27.8516 132.7713  4.9916 307.7081
 122966 30104.62  88.158354  60.97   4.1987  1.2929 253.643093 -15.530115   .000  27.8516 133.3759  4.9916 307.7081
 122967 30105.18  84.863027  60.97   4.0907  1.2907 253.642361 -15.528051   .001  27.8233 133.8476  4.9916 307.7081
 122968 30105.74  81.434556  60.97   3.9518  1.2880 253.641629 -15.525987   .002  27.8940 134.2137  4.9916 307.7081
 122969 30106.30  78.094847  60.97   3.8369  1.2858 253.640897 -15.523924  -.001  27.8516 134.4445  4.9916 307.7142
 122970 30106.86  74.721853  60.97   3.9141  1.2873 253.640160 -15.521847   .000  27.8233 134.5492  4.9916 307.7142
 122971 30107.42  71.348858  60.97   3.9253  1.2875 253.639428 -15.519783  -.002  27.7668 134.5237  4.9916 307.7112
 122972 30107.98  68.031341  60.97   3.8635  1.2863 253.638696 -15.517720  -.002  27.8375 134.3721  4.9916 307.7112
 122973 30108.54  64.602869  60.97   3.8814  1.2866 253.637964 -15.515656  -.004  27.7810 134.0850  4.9916 307.7020
 122974 30109.10  61.285351  60.97   3.8369  1.2858 253.637232 -15.513592  -.002  27.7951 133.6837  4.9916 307.7142
 122975 30109.66  57.879071  60.97   3.9895  1.2888 253.636500 -15.511528  -.007  27.7951 133.1493  4.9916 307.7020
 122976 30110.22  54.528267  60.97   3.8858  1.2867 253.635768 -15.509465   .000  27.8233 132.5074  4.9916 307.7051
 122977 30110.78  51.166368  60.97   3.8969  1.2869 253.635035 -15.507401   .002  27.9363 131.7532  4.9916 307.7020
 122978 30111.34  47.726801  60.97   3.9407  1.2878 253.634303 -15.505337   .000  27.8657 130.8741  4.9916 307.7112
 122979 30111.90  44.420379  60.97   3.9826  1.2886 253.633567 -15.503261   .001  27.8657 129.9329  4.9916 307.7081
 122980 30112.46  41.025193  60.97   3.8704  1.2864 253.632834 -15.501197   .000  27.8516 128.8757  4.9916 307.7051
 122981 30113.02  37.630008  60.97   3.7992  1.2850 253.632102 -15.499134  -.001  27.8233 127.7337  4.9916 307.7203
 122982 30113.58  34.279204  60.97   3.8129  1.2853 253.631370 -15.497070  -.001  27.7951 126.5308  4.9916 307.7081
 122983 30114.14  30.917305  60.97   3.7778  1.2846 253.630638 -15.495006  -.001  27.8516 125.2552  4.9916 307.7051
 122984 30114.70  27.555406  60.97   3.7246  1.2836 253.629905 -15.492943  -.002  27.8375 123.9176  4.9916 307.7112
 122985 30115.26  24.171316  60.97   3.7624  1.2843 253.629173 -15.490879  -.002  27.8092 122.5155  4.9916 307.7051
 122986 30115.82  20.809417  60.97   3.6517  1.2821 253.628441 -15.488815   .001  27.8092 121.0737  4.9916 307.7142
 122987 30116.38  17.469709  60.97   3.6431  1.2820 253.627708 -15.486752   .000  27.8233 119.5991  4.9916 307.7081
 122988 30116.94  14.074523  60.97   3.6389  1.2819 253.626972 -15.484676   .000  27.8798 118.0630  4.9916 307.7051
 122995 30120.86 350.463561  60.97   3.7487  1.2840 253.621845 -15.470230   .000  27.8657 106.7944  4.9916 307.7173
 122996 30121.42 347.123853  60.97   3.6122  1.2813 253.621112 -15.468167   .000  27.7951 105.1748  4.9916 307.7081
 122997 30121.98 343.784145  60.97   3.6629  1.2823 253.620375 -15.466091  -.001  27.7527 103.5618  4.9916 307.7112
 122998 30122.54 340.322387  60.97   3.6894  1.2829 253.619643 -15.464027   .000  27.8233 101.9011  4.9916 307.7081
 122999 30123.10 336.993774  60.97   3.6011  1.2811 253.618910 -15.461964  -.001  27.8516 100.3190  4.9916 307.7112
 123000 30123.66 333.598589  60.97   3.6740  1.2826 253.618178 -15.459900  -.001  27.8657  98.7243  4.9916 307.7081
 123001 30124.22 330.247785  60.97   3.7357  1.2838 253.617445 -15.457837   .000  27.8375  97.1733  4.9916 307.7081
 123002 30124.78 326.885886  60.97   3.7178  1.2834 253.616713 -15.455773   .001  27.8233  95.6437  4.9916 307.7173
 123003 30125.34 323.490701  60.97   3.6586  1.2823 253.615980 -15.453710   .002  27.8233  94.1302  4.9916 307.7081
 123004 30125.90 320.150992  60.97   3.6894  1.2829 253.615248 -15.451646   .002  27.8233  92.6757  4.9916 307.7081
 123005 30126.46 316.733616  60.97   3.7820  1.2847 253.614515 -15.449583   .000  27.8233  91.2267  4.9916 307.7081
 123006 30127.02 313.393908  60.97   3.7134  1.2833 253.613778 -15.447506   .000  27.8233  89.8529  4.9916 307.7142
 123007 30127.58 310.043104  60.97   3.8018  1.2851 253.613045 -15.445443   .000  27.7527  88.5205  4.9916 307.7112
 123008 30128.14 306.636823  60.97   3.7401  1.2839 253.612313 -15.443380  -.001  27.8092  87.2172  4.9916 307.7112
 123009 30128.70 303.286019  60.97   3.8592  1.2862 253.611580 -15.441316  -.001  27.8657  85.9893  4.9916 307.7081
 123010 30129.26 299.901929  60.97   4.0839  1.2906 253.610847 -15.439253   .001  27.7951  84.8079  4.9916 307.7142
 123011 30129.82 296.562221  60.97   3.9141  1.2873 253.610115 -15.437189   .000  27.8375  83.7033  4.9916 307.7142
 123012 30130.38 293.178131  60.97   3.8592  1.2862 253.609382 -15.435126   .000  27.8940  82.6502  4.9916 307.7081
 123013 30130.94 289.782946  60.97   3.8523  1.2861 253.608649 -15.433062   .001  27.8798  81.6643  4.9916 307.7142
 123014 30131.50 286.432142  60.97   3.8327  1.2857 253.607916 -15.430999   .001  27.8940  80.7642  4.9916 307.7112
 123015 30132.06 283.059148  60.97   3.8900  1.2868 253.607179 -15.428923   .000  27.9222  79.9348  4.9916 307.7081
 123016 30132.62 279.697248  60.97   3.8481  1.2860 253.606446 -15.426859   .001  27.8657  79.1879  4.9916 307.7112
 123017 30133.18 276.335349  60.97   3.8592  1.2862 253.605713 -15.424796  -.001  27.8516  78.5236  4.9916 307.7081
 123018 30133.74 272.929069  60.97   3.8678  1.2864 253.604981 -15.422733  -.001  27.7810  77.9377  4.9916 307.7142
 123019 30134.30 269.567169  60.97   3.9055  1.2871 253.604248 -15.420669  -.002  27.7951  77.4479  4.9916 307.7081
 123020 30134.86 266.205270  60.97   4.0025  1.2890 253.603515 -15.418606  -.002  27.8516  77.0481  4.9916 307.7112
 123021 30135.42 262.810085  60.97   3.8660  1.2863 253.602782 -15.416543   .000  27.8092  76.7377  4.9916 307.7020
 123022 30135.98 259.525853  60.97   4.0093  1.2891 253.602049 -15.414479   .000  27.8940  76.5277  4.9916 307.7051
 123023 30136.54 256.086287  60.97   4.0512  1.2900 253.601316 -15.412416   .002  27.8233  76.4043  4.9916 307.7020
 123024 30137.10 252.724387  60.97   4.1945  1.2928 253.600579 -15.410340   .000  27.8233  76.3796  4.9916 307.7051
 123025 30137.66 249.362488  60.97   4.5495  1.2997 253.599846 -15.408277   .001  27.8657  76.4497  4.9916 307.7051
 123026 30138.22 245.978398  60.97   4.3179  1.2952 253.599113 -15.406213   .000  27.8092  76.6157  4.9916 307.7051
 123027 30138.78 242.660881  60.97   4.0333  1.2896 253.598380 -15.404150   .000  27.8092  76.8707  4.9916 307.7112
 123028 30139.34 239.291378  60.97   4.1593  1.2921 253.597647 -15.402087  -.001  27.8516  77.2220  4.9916 307.7020
 123029 30139.90 235.921875  60.97   4.6112  1.3010 253.596914 -15.400023  -.001  27.7668  77.6648  4.9916 307.7051
 123030 30140.46 232.552372  60.97   5.4534  1.3175 253.596181 -15.397960  -.001  27.8375  78.1970  4.9916 307.7112
 123031 30141.02 229.258261  60.97   6.2471  1.3331 253.595448 -15.395897   .000  27.8516  78.8015  4.9916 307.7051
 123032 30141.58 225.940743  60.97   5.9802  1.3278 253.594715 -15.393833   .000  27.9929  79.4921  4.9916 307.7020
 123033 30142.14 222.523367  60.97   5.1094  1.3107 253.593977 -15.391758   .000  27.8657  80.2862  4.9916 307.7081
 123034 30142.70 219.205849  60.97   4.7476  1.3036 253.593244 -15.389694   .001  27.8375  81.1344  4.9916 307.7142
 123035 30143.26 215.843950  60.97   5.4798  1.3180 253.592511 -15.387631   .002  27.9222  82.0683  4.9916 307.7081
 123036 30143.82 212.426574  60.97   5.8327  1.3249 253.591778 -15.385568   .001  27.7668  83.0908  4.9916 307.7173
 123037 30144.38 209.109056  60.97   5.2020  1.3126 253.591045 -15.383505   .000  27.8657  84.1503  4.9916 307.7081
 123038 30144.94 205.724966  60.97   4.2142  1.2932 253.590312 -15.381441  -.003  27.7527  85.2952  4.9916 307.7081
 123039 30145.50 202.385258  60.97   4.0402  1.2897 253.589579 -15.379378  -.001  27.8657  86.4850  4.9916 307.7051
 123040 30146.06 199.012263  60.97   3.9758  1.2885 253.588846 -15.377315  -.010  27.7668  87.7430  4.9916 307.7142
 123041 30146.62 195.594887  60.97   4.1105  1.2911 253.588108 -15.375239   .000  27.8233  89.0713  4.9916 307.7112
 123042 30147.18 192.277370  60.97   3.9895  1.2888 253.587375 -15.373176   .000  27.7951  90.4088  4.9916 307.7020
 123043 30147.74 188.871089  60.97   4.4038  1.2969 253.586641 -15.371113   .001  27.8940  91.8271  4.9916 307.7112
 123044 30148.30 185.509190  60.97   4.0290  1.2895 253.585908 -15.369050   .005  27.8516  93.2679  4.9916 307.7081
 123045 30148.86 182.169481  60.97   4.1302  1.2915 253.585175 -15.366986   .000  27.8657  94.7354  4.9916 307.7142
 123046 30149.42 178.763201  60.97   4.1636  1.2922 253.584442 -15.364923   .000  27.8092  96.2655  4.9916 307.7051
 123047 30149.98 175.412397  60.97   4.0839  1.2906 253.583708 -15.362860  -.001  27.7951  97.7995  4.9916 307.7142
 123048 30150.54 172.039402  60.97   4.0402  1.2897 253.582975 -15.360797   .000  27.8092  99.3686  4.9916 307.7051
 123049 30151.10 168.644217  60.97   4.2296  1.2935 253.582242 -15.358734   .000  27.8233 100.9694  4.9916 307.7081
 123050 30151.66 165.348890  60.97   5.2020  1.3126 253.581504 -15.356658   .000  27.7810 102.5395  4.9916 307.7081
 123051 30152.22 161.887133  60.97   4.5537  1.2998 253.580771 -15.354595  -.001  27.8798 104.2024  4.9916 307.7081
 123052 30152.78 158.558520  60.97   4.1500  1.2919 253.580037 -15.352532   .000  27.8233 105.8101  4.9916 307.7173
 123053 30153.34 155.163334  60.97   4.6199  1.3011 253.579304 -15.350469   .002  27.9222 107.4548  4.9916 307.7112
 123054 30153.91 151.890198  60.97   5.5040  1.3185 253.578557 -15.348368   .000  27.8516 109.0407  4.9916 307.7142
 123055 30154.47 148.439536  60.97   4.8846  1.3063 253.577823 -15.346304   .001  27.8375 110.7088  4.9916 307.7020
 123056 30155.03 145.077637  60.97   4.2494  1.2939 253.577090 -15.344241  -.001  27.8375 112.3254  4.9916 307.7112
 123057 30155.59 141.782310  60.97   4.5006  1.2988 253.576357 -15.342178  -.001  27.8233 113.8974  4.9916 307.7142
 123058 30156.15 138.387125  60.97   4.1901  1.2927 253.575623 -15.340115  -.002  27.8092 115.4992  4.9916 307.7020
 123059 30156.71 135.025226  60.97   4.4544  1.2979 253.574890 -15.338052  -.003  27.7810 117.0623  4.9916 307.7142
 123060 30157.27 131.652231  60.97   4.8161  1.3050 253.574152 -15.335976  -.001  27.8233 118.6024  4.9916 307.7081
 123061 30157.83 128.268141  60.97   5.2570  1.3136 253.573418 -15.333913  -.003  27.8092 120.1135  4.9916 307.7142
 123062 30158.39 124.972814  60.97   5.2483  1.3135 253.572685 -15.331850   .001  27.8233 121.5465  4.9916 307.7081
 123063 30158.95 121.544343  60.97   4.5229  1.2992 253.571951 -15.329787  -.001  27.8657 122.9913  4.9916 307.7081
 123064 30159.51 118.182444  60.97   4.5427  1.2996 253.571217 -15.327724  -.004  27.8516 124.3558  4.9916 307.7112
 123065 30160.07 114.809449  60.97   4.9550  1.3077 253.570484 -15.325661   .003  27.8798 125.6663  4.9916 307.7081
 123066 30160.63 111.436455  60.97   5.0279  1.3091 253.569750 -15.323598   .002  27.8516 126.9112  4.9916 307.7051
 123067 30161.19 108.074555  60.97   5.9802  1.3278 253.569017 -15.321535   .000  27.8375 128.0799  4.9916 307.7020
 123068 30161.75 104.634989  60.97   5.0521  1.3096 253.568283 -15.319472   .000  27.8375 129.1937  4.9916 307.7112
 123075 30165.67  81.101694  60.97   4.0025  1.2890 253.563143 -15.305019   .002  27.9081 134.0158  4.9916 307.7112
 123076 30166.23  77.717604  60.97   3.7864  1.2848 253.562409 -15.302956   .002  27.8940 134.2385  4.9916 307.7112
 123077 30166.79  74.388991  60.97   3.8832  1.2867 253.561675 -15.300893   .001  27.8516 134.3310  4.9916 307.7142
 123078 30167.35  70.993806  60.97   3.8395  1.2858 253.560937 -15.298817   .001  27.8940 134.2952  4.9916 307.7051
 123079 30167.91  67.654098  60.97   3.7709  1.2845 253.560203 -15.296755  -.001  27.8516 134.1321  4.9916 307.7112
 123080 30168.47  64.247817  60.97   3.8790  1.2866 253.559469 -15.294692   .000  27.7951 133.8367  4.9916 307.7112
 123081 30169.03  60.908109  60.97   3.7357  1.2838 253.558735 -15.292629  -.003  27.7810 133.4233  4.9916 307.7081
 123082 30169.59  57.546209  60.97   3.9802  1.2886 253.558001 -15.290566  -.002  27.7951 132.8874  4.9916 307.7173
 123083 30170.15  54.151024  60.97   3.8678  1.2864 253.557267 -15.288503   .000  27.8092 132.2293  4.9916 307.7142
 123084 30170.71  50.833507  60.97   3.8790  1.2866 253.556534 -15.286440   .000  27.8233 131.4781  4.9916 307.7112
 123085 30171.27  47.393940  60.97   3.8129  1.2853 253.555800 -15.284377   .000  27.8233 130.5931  4.9916 307.7081
 123086 30171.83  44.065327  60.97   3.8635  1.2863 253.555066 -15.282314   .001  27.8940 129.6403  4.9916 307.7112
 123087 30172.39  40.681237  60.97   3.9099  1.2872 253.554327 -15.280239   .000  27.9081 128.5815  4.9916 307.7112
 123088 30172.95  37.274956  60.97   3.7401  1.2839 253.553593 -15.278176   .000  27.8798 127.4314  4.9916 307.7112
 123089 30173.51  33.935248  60.97   3.8086  1.2852 253.552859 -15.276113   .001  27.6962 126.2286  4.9916 307.7051
 123090 30174.07  30.573349  60.97   3.7229  1.2835 253.552125 -15.274050   .000  27.8657 124.9497  4.9916 307.6990
 123091 30174.63  27.222545  60.97   3.6362  1.2818 253.551391 -15.271988  -.001  27.7527 123.6139  4.9916 307.7142
 123092 30175.19  23.771883  60.97   3.6740  1.2826 253.550657 -15.269925   .000  27.7951 122.1814  4.9916 307.7081
 123093 30175.75  20.476556  60.97   3.6586  1.2823 253.549923 -15.267862  -.001  27.8233 120.7658  4.9916 307.7081
 123094 30176.31  17.136847  60.97   3.6208  1.2815 253.549189 -15.265799   .000  27.8798 119.2897  4.9916 307.7142
 123095 30176.87  13.708376  60.97   3.6586  1.2823 253.548455 -15.263736   .000  27.7386 117.7370  4.9916 307.7081
 123096 30177.43  10.390858  60.97   3.5703  1.2805 253.547717 -15.261661   .000  27.8798 116.2041  4.9916 307.7112
 123097 30177.99   7.006768  60.97   3.6037  1.2812 253.546982 -15.259598  -.001  27.8798 114.6149  4.9916 307.7020
 123098 30178.55   3.611583  60.97   3.6406  1.2819 253.546248 -15.257535   .000  27.8233 113.0000  4.9916 307.7173
 123099 30179.11    .249684  60.97   3.5968  1.2810 253.545514 -15.255473   .001  27.8375 111.3854  4.9916 307.7081
 123100 30179.67 356.898880  60.97   3.6938  1.2829 253.544780 -15.253410  -.005  27.8092 109.7656  4.9916 307.7112
 123101 30180.23 353.492599  60.97   3.5659  1.2804 253.544046 -15.251347   .000  28.0352 108.1129  4.9916 307.7081
 123102 30180.79 350.130700  60.97   3.6825  1.2827 253.543312 -15.249285  -.001  27.8375 106.4801  4.9916 307.7142
 123103 30181.35 346.702229  60.97   3.6166  1.2814 253.542577 -15.247222   .000  27.8657 104.8177  4.9916 307.7112
 123104 30181.91 343.406902  60.97   3.6122  1.2813 253.541843 -15.245159   .000  27.7810 103.2266  4.9916 307.7081
 123105 30182.47 340.045003  60.97   3.7023  1.2831 253.541105 -15.243084   .000  27.7951 101.6142  4.9916 307.7173
 123106 30183.03 336.638722  60.97   3.6122  1.2813 253.540370 -15.241021  -.001  27.8657  99.9958  4.9916 307.7081
 123107 30183.59 333.310109  60.97   3.6122  1.2813 253.539636 -15.238958  -.001  27.8375  98.4331  4.9916 307.7081
 123108 30184.15 329.859447  60.97   3.5926  1.2810 253.538902 -15.236896   .000  27.8092  96.8369  4.9916 307.7051
 123109 30184.71 326.575215  60.97   3.5899  1.2809 253.538167 -15.234833  -.002  27.7951  95.3439  4.9916 307.7142
 123110 30185.27 323.157839  60.97   3.7315  1.2837 253.537433 -15.232770   .000  27.8375  93.8217  4.9916 307.7051
 123111 30185.83 319.818131  60.97   3.6671  1.2824 253.536699 -15.230708  -.001  27.8798  92.3686  4.9916 307.7142
 123112 30186.39 316.467327  60.97   3.7864  1.2848 253.535964 -15.228645   .001  27.9081  90.9491  4.9916 307.7112
 123113 30186.95 313.016665  60.97   3.6963  1.2830 253.535230 -15.226582  -.001  27.8798  89.5316  4.9916 307.7020
 123114 30187.51 309.699147  60.97   3.7932  1.2849 253.534491 -15.224507   .001  27.8092  88.2150  4.9916 307.7051
 123115 30188.07 306.315057  60.97   3.8241  1.2855 253.533757 -15.222444   .001  27.8516  86.9226  4.9916 307.7051
 123116 30188.63 303.008635  60.97   3.8635  1.2863 253.533022 -15.220382   .002  27.8233  85.7131  4.9916 307.7112
 123117 30189.19 299.580164  60.97   4.0821  1.2906 253.532288 -15.218319   .000  27.8375  84.5186  4.9916 307.7020
 123118 30189.75 296.173883  60.97   3.8746  1.2865 253.531553 -15.216257  -.002  27.8233  83.3958  4.9916 307.7081
 123119 30190.31 292.823079  60.97   3.7709  1.2845 253.530819 -15.214194  -.001  27.8092  82.3573  4.9916 307.7112
 123120 30190.87 289.450085  60.97   3.8395  1.2858 253.530084 -15.212131  -.002  27.7668  81.3820  4.9916 307.7051
 123121 30191.43 286.099281  60.97   3.8944  1.2869 253.529350 -15.210069  -.001  27.8375  80.4861  4.9916 307.7112
 123122 30191.99 282.726286  60.97   3.8018  1.2851 253.528615 -15.208006   .000  27.7810  79.6612  4.9916 307.7112
