 340699  3233.24 177.143276  60.97   4.6866  1.3024  91.410498 -61.419393   .000  27.9222 138.6349  4.9916 307.7905
 340700  3233.80 173.736995  60.97   4.3755  1.2963  91.409698 -61.421545  -.001  27.9505 137.4603  4.9916 307.7783
 340701  3234.36 170.397287  60.97   4.7310  1.3033  91.408898 -61.423697  -.001  27.9363 136.3425  4.9916 307.7783
 340702  3234.92 167.002101  60.97   5.1218  1.3110  91.408098 -61.425850   .001  27.8798 135.2418  4.9916 307.7813
 340703  3235.48 163.618012  60.97   4.7508  1.3037  91.407298 -61.428002   .000  27.9787 134.1819  4.9916 307.7813
 340704  3236.04 160.267208  60.97   4.5697  1.3001  91.406498 -61.430154   .000  27.9505 133.1700  4.9916 307.7844
 340705  3236.60 156.905309  60.97   4.5388  1.2995  91.405698 -61.432307   .001  27.8657 132.1937  4.9916 307.7844
 340706  3237.16 153.565600  60.97   5.5724  1.3198  91.404897 -61.434459   .000  27.9646 131.2638  4.9916 307.7722
 340707  3237.72 150.148224  60.97   5.8020  1.3243  91.404097 -61.436612  -.001  27.8798 130.3544  4.9916 307.7813
 340708  3238.28 146.830706  60.97   5.3890  1.3162  91.403297 -61.438764   .000  27.9081 129.5138  4.9916 307.7844
 340709  3238.84 143.413330  60.97   4.5875  1.3005  91.402497 -61.440916  -.001  27.8657 128.6922  4.9916 307.7752
 340710  3239.40 140.095813  60.97   4.6934  1.3026  91.401696 -61.443068  -.008  27.9363 127.9391  4.9916 307.7844
 340711  3239.96 136.745009  60.97   4.5011  1.2988  91.400896 -61.445221  -.001  27.9222 127.2236  4.9916 307.7905
 340712  3240.52 133.327633  60.97   4.7353  1.3034  91.400095 -61.447373   .000  27.9363 126.5419  4.9916 307.7813
 340713  3241.08 129.965734  60.97   5.1925  1.3124  91.399294 -61.449526  -.002  27.9081 125.9195  4.9916 307.7875
 340714  3241.64 126.648216  60.97   5.2544  1.3136  91.398494 -61.451677  -.002  27.9646 125.3532  4.9916 307.7875
 340715  3242.20 123.275222  60.97   5.7535  1.3234  91.397693 -61.453830   .000  27.8657 124.8268  4.9916 307.7905
 340716  3242.76 119.913322  60.97   4.2760  1.2944  91.396893 -61.455982   .000  27.9081 124.3527  4.9916 307.7844
 340717  3243.32 116.518137  60.97   5.1504  1.3115  91.396092 -61.458135   .000  27.9081 123.9257  4.9916 307.7905
 340718  3243.88 113.145143  60.97   5.0754  1.3101  91.395291 -61.460287   .000  27.8798 123.5539  4.9916 307.7813
 340719  3244.44 109.794339  60.97   5.5746  1.3199  91.394491 -61.462439   .000  27.8657 123.2367  4.9916 307.7844
 340720  3245.00 106.454630  60.97   5.9301  1.3269  91.393690 -61.464591   .001  27.9363 122.9728  4.9916 307.7844
 340721  3245.56 103.048350  60.97   5.0799  1.3102  91.392889 -61.466744   .001  27.9505 122.7578  4.9916 307.7844
 340722  3246.12  99.675355  60.97   4.7375  1.3034  91.392088 -61.468896   .000  27.9081 122.5992  4.9916 307.7936
 340723  3246.68  96.313456  60.97   4.7398  1.3035  91.391287 -61.471048  -.001  27.9505 122.4951  4.9916 307.7844
 340724  3247.24  92.962652  60.97   6.1067  1.3303  91.390486 -61.473201  -.001  27.9222 122.4451  4.9916 307.7783
 340725  3247.80  89.611848  60.97   4.4702  1.2982  91.389685 -61.475353   .000  27.9081 122.4489  4.9916 307.7905
 340726  3248.36  86.283235  60.97   4.3137  1.2951  91.388883 -61.477506   .000  27.9505 122.5060  4.9916 307.7783
 340727  3248.92  82.832573  60.97   4.0441  1.2898  91.388082 -61.479658  -.001  27.8657 122.6209  4.9916 307.7844
 340728  3249.48  79.559437  60.97   4.0485  1.2899  91.387281 -61.481810  -.001  27.8940 122.7825  4.9916 307.7875
 340729  3250.04  76.130966  60.97   4.0551  1.2900  91.386480 -61.483962   .002  27.8940 123.0060  4.9916 307.7813
 340730  3250.60  72.780162  60.97   3.9409  1.2878  91.385678 -61.486115  -.002  27.8798 123.2781  4.9916 307.7661
 340731  3251.16  69.507026  60.97   4.0107  1.2892  91.384877 -61.488267   .000  27.8940 123.5944  4.9916 307.7936
 340732  3251.72  66.034173  60.97   4.0088  1.2891  91.384076 -61.490420   .000  27.9363 123.9841  4.9916 307.7813
 340733  3252.28  62.683369  60.97   4.0286  1.2895  91.383274 -61.492571   .000  27.9081 124.4125  4.9916 307.7844
 340734  3252.84  59.354756  60.97   4.0397  1.2897  91.382473 -61.494724   .000  27.9505 124.8881  4.9916 307.7813
 340735  3253.40  55.937380  60.97   4.0948  1.2908  91.381671 -61.496876   .000  27.9646 125.4276  4.9916 307.7875
 340736  3253.96  52.630958  60.97   4.0020  1.2890  91.380869 -61.499029   .000  27.9222 125.9982  4.9916 307.7875
 340737  3254.52  49.246868  60.97   4.0485  1.2899  91.380068 -61.501181   .000  27.9081 126.6308  4.9916 307.7875
 340738  3255.08  45.884969  60.97   4.0571  1.2901  91.379266 -61.503333   .000  27.9363 127.3071  4.9916 307.7936
 340739  3255.64  42.500879  60.97   4.0571  1.2901  91.378464 -61.505486   .000  27.9081 128.0350  4.9916 307.7936
 340740  3256.20  39.116789  60.97   3.9866  1.2887  91.377663 -61.507638   .001  27.9222 128.8090  4.9916 307.7875
 340741  3256.76  35.788176  60.97   3.9822  1.2886  91.376861 -61.509791   .000  27.8375 129.6145  4.9916 307.7844
 340742  3257.32  32.426276  60.97   4.0750  1.2904  91.376059 -61.511942   .001  27.8940 130.4711  4.9916 307.7844
 340743  3257.88  29.053282  60.97   4.0175  1.2893  91.375257 -61.514095   .000  27.9787 131.3732  4.9916 307.7875
 340744  3258.44  25.669192  60.97   4.0860  1.2906  91.374455 -61.516247  -.001  27.9222 132.3197  4.9916 307.7813
 340745  3259.00  22.318388  60.97   4.1189  1.2913  91.373653 -61.518400   .000  27.8940 133.2969  4.9916 307.7936
 340746  3259.56  18.978680  60.97   4.1170  1.2913  91.372851 -61.520552   .001  27.9222 134.3091  4.9916 307.7813
 340747  3260.12  15.572399  60.97   4.1943  1.2928  91.372049 -61.522704   .000  27.9363 135.3795  4.9916 307.7813
 340748  3260.68  12.210500  60.97   4.1146  1.2912  91.371247 -61.524857   .000  27.8940 136.4725  4.9916 307.7905
 340755  3264.60 348.588443  60.97   4.4416  1.2976  91.365630 -61.539923   .000  27.9222 145.0666  4.9916 307.7813
 340756  3265.16 345.270925  60.97   4.4040  1.2969  91.364828 -61.542075   .000  27.9363 146.3868  4.9916 307.7875
 340757  3265.72 341.875740  60.97   4.5498  1.2998  91.364025 -61.544228   .001  27.8940 147.7629  4.9916 307.7813
 340758  3266.28 338.491650  60.97   4.5078  1.2989  91.363223 -61.546380  -.001  27.9787 149.1584  4.9916 307.7844
 340759  3266.84 335.174132  60.97   4.5741  1.3002  91.362420 -61.548533   .000  27.9363 150.5485  4.9916 307.7875
 340760  3267.40 331.778947  60.97   4.7707  1.3041  91.361617 -61.550685   .000  27.9222 151.9925  4.9916 307.7844
 340761  3267.96 328.394857  60.97   4.7442  1.3036  91.360814 -61.552837  -.001  27.9222 153.4519  4.9916 307.7875
 340762  3268.52 325.099530  60.97   4.8833  1.3063  91.360012 -61.554989   .001  27.8657 154.8913  4.9916 307.7875
 340763  3269.08 321.659963  60.97   4.9629  1.3079  91.359209 -61.557142   .000  27.9363 156.4117  4.9916 307.7783
 340764  3269.64 318.342446  60.97   4.8634  1.3059  91.358406 -61.559294   .000  27.9081 157.8943  4.9916 307.7844
 340765  3270.20 314.947260  60.97   4.8611  1.3059  91.357603 -61.561447  -.001  27.8798 159.4270  4.9916 307.7936
 340766  3270.76 311.585361  60.97   4.7662  1.3040  91.356800 -61.563599   .001  27.9081 160.9586  4.9916 307.7813
 340767  3271.32 308.256748  60.97   4.8899  1.3064  91.355997 -61.565751   .000  27.9787 162.4878  4.9916 307.7813
 340768  3271.88 304.872658  60.97   4.9075  1.3068  91.355194 -61.567904   .000  27.8940 164.0541  4.9916 307.7936
 340769  3272.44 301.510759  60.97   4.7330  1.3034  91.354390 -61.570056   .000  27.9505 165.6206  4.9916 307.7905
 340770  3273.00 298.193241  60.97   4.9340  1.3073  91.353587 -61.572209  -.001  27.9222 167.1756  4.9916 307.7905
 340771  3273.56 294.764770  60.97   4.7330  1.3034  91.352784 -61.574360  -.001  27.9363 168.7907  4.9916 307.7905
 340772  3274.12 291.369585  60.97   4.5587  1.2999  91.351981 -61.576513   .000  27.9222 170.3970  4.9916 307.7875
 340773  3274.68 288.029876  60.97   4.7243  1.3032  91.351177 -61.578666   .000  27.8516 171.9822  4.9916 307.7844
 340774  3275.24 284.645786  60.97   4.6557  1.3018  91.350374 -61.580818  -.001  27.9222 173.5916  4.9916 307.7905
 340775  3275.80 281.294983  60.97   4.5896  1.3005  91.349571 -61.582970  -.003  27.9081 175.1853  4.9916 307.7875
 340776  3276.36 277.899797  60.97   4.6470  1.3017  91.348767 -61.585122   .000  27.8940 176.7927  4.9916 307.7844
 340777  3276.92 274.537898  60.97   4.6205  1.3011  91.347964 -61.587275   .001  27.9081 178.3461  4.9916 307.7875
 340778  3277.48 271.220381  60.97   4.5653  1.3001  91.347160 -61.589427  -.001  27.9222 179.3734  4.9916 307.7813
 340779  3278.04 267.791909  60.97   4.5807  1.3004  91.346356 -61.591580  -.001  27.9222 178.1813  4.9916 307.7813
 340780  3278.60 264.474391  60.97   4.4350  1.2975  91.345553 -61.593732   .000  27.9505 176.6407  4.9916 307.7875
 340781  3279.16 261.068111  60.97   4.5078  1.2989  91.344749 -61.595884   .000  27.9222 175.0272  4.9916 307.7844
 340782  3279.72 257.684021  60.97   4.7088  1.3029  91.343945 -61.598037  -.001  27.8798 173.4184  4.9916 307.7844
 340783  3280.28 254.377599  60.97   4.6889  1.3025  91.343141 -61.600189   .000  27.9505 171.8470  4.9916 307.7813
 340784  3280.84 250.971318  60.97   4.7575  1.3038  91.342337 -61.602342   .000  27.8798 170.2319  4.9916 307.7752
 340785  3281.40 247.653800  60.97   4.8721  1.3061  91.341534 -61.604493  -.005  27.9081 168.6644  4.9916 307.7905
 340786  3281.96 244.269710  60.97   4.6978  1.3027  91.340730 -61.606646   .001  27.9222 167.0724  4.9916 307.7875
 340787  3282.52 240.918907  60.97   4.5610  1.3000  91.339926 -61.608799   .001  27.9081 165.5044  4.9916 307.7783
 340788  3283.08 237.552936  60.97   4.7639  1.3040  91.339122 -61.610951   .000  27.9081 163.9388  4.9916 307.7905
 340789  3283.64 234.186965  60.97   5.4554  1.3175  91.338317 -61.613104  -.001  27.9929 162.3841  4.9916 307.7875
 340790  3284.20 230.820994  60.97   6.2748  1.3336  91.337513 -61.615255  -.001  27.8940 160.8413  4.9916 307.7875
 340791  3284.76 227.593954  60.97   6.3475  1.3351  91.336709 -61.617408   .001  27.9081 159.3747  4.9916 307.7844
 340792  3285.32 224.187673  60.97   5.7292  1.3229  91.335905 -61.619560   .000  27.9081 157.8407  4.9916 307.7844
 340793  3285.88 220.859060  60.97   5.1704  1.3119  91.335101 -61.621713   .000  27.8940 156.3570  4.9916 307.7936
 340794  3286.44 217.463875  60.97   5.2234  1.3130  91.334297 -61.623865   .000  27.9222 154.8605  4.9916 307.7875
 340795  3287.00 214.124167  60.97   5.8020  1.3243  91.333492 -61.626017  -.001  27.9363 153.4061  4.9916 307.7813
 340796  3287.56 210.762267  60.97   6.2084  1.3323  91.332688 -61.628170  -.001  27.8798 151.9609  4.9916 307.7844
 340797  3288.12 207.433654  60.97   5.2344  1.3132  91.331883 -61.630322   .001  27.8375 150.5500  4.9916 307.7844
 340798  3288.68 204.038469  60.97   5.3537  1.3155  91.331078 -61.632475   .000  27.8940 149.1323  4.9916 307.7813
 340799  3289.24 200.654379  60.97  18.1436  1.5667  91.330274 -61.634627  -.001  27.9363 147.7423  4.9916 307.7936
 340800  3289.80 197.336862  60.97  68.3099  2.5517  91.329469 -61.636779   .000  27.8798 146.4031  4.9916 307.7844
 340801  3290.36 193.952772  60.97  23.0847  1.6637  91.328665 -61.638932   .001  27.9222 145.0621  4.9916 307.7813
 340802  3290.92 190.624159  60.97   5.1726  1.3120  91.327860 -61.641084  -.001  27.9363 143.7692  4.9916 307.7844
 340803  3291.48 187.273355  60.97   4.6205  1.3011  91.327055 -61.643237   .000  27.9787 142.4948  4.9916 307.7875
 340804  3292.04 183.844883  60.97   4.7508  1.3037  91.326251 -61.645389   .000  27.9505 141.2206  4.9916 307.7813
 340805  3292.60 180.527366  60.97   4.7861  1.3044  91.325446 -61.647541   .000  27.8798 140.0174  4.9916 307.7844
 340806  3293.16 177.143276  60.97   4.6735  1.3022  91.324641 -61.649694   .000  27.9222 138.8214  4.9916 307.7813
 340807  3293.72 173.770281  60.97   4.4040  1.2969  91.323836 -61.651846   .001  27.8657 137.6623  4.9916 307.7875
 340808  3294.28 170.463859  60.97   4.7552  1.3038  91.323031 -61.653999   .001  27.8657 136.5591  4.9916 307.7844
 340809  3294.84 167.024292  60.97   5.0599  1.3098  91.322226 -61.656151   .001  27.8940 135.4475  4.9916 307.7813
 340810  3295.40 163.662393  60.97   4.6779  1.3023  91.321421 -61.658303   .001  27.9081 134.3978  4.9916 307.7844
 340811  3295.96 160.311589  60.97   4.6093  1.3009  91.320615 -61.660456   .000  27.9081 133.3889  4.9916 307.7905
 340812  3296.52 156.872022  60.97   4.5123  1.2990  91.319810 -61.662608   .001  27.9222 132.3934  4.9916 307.7875
 340813  3297.08 153.565600  60.97   5.5636  1.3197  91.319005 -61.664760  -.001  27.8940 131.4761  4.9916 307.7875
 340814  3297.64 150.192606  60.97   5.8462  1.3252  91.318200 -61.666913  -.002  27.9363 130.5813  4.9916 307.7905
 340815  3298.20 146.797420  60.97   5.3846  1.3161  91.317394 -61.669065   .000  27.8940 129.7236  4.9916 307.7813
 340816  3298.76 143.502093  60.97   4.5653  1.3001  91.316589 -61.671218   .000  27.8798 128.9337  4.9916 307.7813
 340817  3299.32 140.095813  60.97   4.7794  1.3043  91.315784 -61.673370   .000  27.9505 128.1621  4.9916 307.7905
 340818  3299.88 136.711723  60.97   4.4659  1.2981  91.314978 -61.675522  -.002  27.9646 127.4420  4.9916 307.7875
 340819  3300.44 133.405301  60.97   4.7375  1.3034  91.314173 -61.677675  -.001  27.9787 126.7840  4.9916 307.7936
 340820  3301.00 130.010115  60.97   5.1881  1.3123  91.313367 -61.679827   .001  27.9081 126.1563  4.9916 307.7844
 340821  3301.56 126.659311  60.97   5.1307  1.3112  91.312561 -61.681980  -.001  27.9505 125.5853  4.9916 307.7875
 340822  3302.12 123.297412  60.97   5.7689  1.3237  91.311756 -61.684132  -.003  27.8798 125.0617  4.9916 307.7905
 340823  3302.68 119.913322  60.97   4.2804  1.2945  91.310950 -61.686284   .001  27.9787 124.5852  4.9916 307.7875
 340824  3303.24 116.595805  60.97   5.0819  1.3102  91.310144 -61.688437  -.001  27.9363 124.1682  4.9916 307.7966
 340825  3303.80 113.167333  60.97   5.1572  1.3117  91.309339 -61.690589  -.001  27.9646 123.7899  4.9916 307.7844
 340826  3304.36 109.838720  60.97   5.4531  1.3175  91.308533 -61.692742   .000  27.9081 123.4745  4.9916 307.7752
 340827  3304.92 106.465726  60.97   5.7865  1.3240  91.307727 -61.694894   .000  27.8798 123.2075  4.9916 307.7813
 340828  3305.48 103.070540  60.97   5.0534  1.3096  91.306921 -61.697046  -.002  27.8798 122.9926  4.9916 307.7875
 340835  3309.40  79.526151  60.97   4.0527  1.2900  91.301278 -61.712113   .000  27.8940 123.0082  4.9916 307.7905
 340836  3309.96  76.175347  60.97   3.9668  1.2883  91.300471 -61.714266   .000  27.9646 123.2243  4.9916 307.7844
 340837  3310.52  72.846734  60.97   4.0794  1.2905  91.299665 -61.716417   .000  27.9081 123.4910  4.9916 307.7875
 340838  3311.08  69.462644  60.97   3.9557  1.2881  91.298859 -61.718570  -.001  27.9222 123.8150  4.9916 307.7875
 340839  3311.64  66.122936  60.97   4.0441  1.2898  91.298052 -61.720723   .001  27.9363 124.1863  4.9916 307.7844
 340840  3312.20  62.694464  60.97   4.0663  1.2903  91.297246 -61.722875  -.001  27.8940 124.6204  4.9916 307.7783
 340841  3312.76  59.399137  60.97   4.0242  1.2894  91.296439 -61.725028   .000  27.8657 125.0873  4.9916 307.7813
 340842  3313.32  56.003952  60.97   4.1059  1.2910  91.295633 -61.727180   .000  27.9363 125.6187  4.9916 307.7844
 340843  3313.88  52.642053  60.97   4.0020  1.2890  91.294826 -61.729332   .001  27.9363 126.1943  4.9916 307.7875
 340844  3314.44  49.235772  60.97   3.9977  1.2889  91.294019 -61.731485  -.002  27.8940 126.8269  4.9916 307.7844
 340845  3315.00  45.918255  60.97   4.0836  1.2906  91.293212 -61.733637   .000  27.9646 127.4898  4.9916 307.7905
 340846  3315.56  42.523069  60.97   4.0750  1.2904  91.292405 -61.735790  -.001  27.9222 128.2150  4.9916 307.7844
 340847  3316.12  39.127884  60.97   3.9778  1.2885  91.291599 -61.737942   .000  27.9363 128.9866  4.9916 307.7813
 340848  3316.68  35.843653  60.97   4.0348  1.2896  91.290792 -61.740094   .000  27.9081 129.7762  4.9916 307.7997
 340849  3317.24  32.448467  60.97   4.0045  1.2890  91.289985 -61.742247   .001  27.9222 130.6358  4.9916 307.7783
 340850  3317.80  29.075473  60.97   3.9933  1.2888  91.289178 -61.744399  -.001  27.9081 131.5324  4.9916 307.7813
 340851  3318.36  25.724669  60.97   4.1567  1.2920  91.288371 -61.746551   .000  27.8940 132.4640  4.9916 307.7875
 340852  3318.92  22.307293  60.97   3.9866  1.2887  91.287564 -61.748704  -.001  27.9081 133.4548  4.9916 307.7875
 340853  3319.48  19.011966  60.97   4.1677  1.2923  91.286757 -61.750856   .002  27.8516 134.4480  4.9916 307.7844
 340854  3320.04  15.605685  60.97   4.1918  1.2927  91.285949 -61.753009   .000  27.8940 135.5124  4.9916 307.7905
 340855  3320.60  12.243786  60.97   4.1788  1.2925  91.285142 -61.755162   .000  27.9081 136.5993  4.9916 307.7813
 340856  3321.16   8.870792  60.97   4.2382  1.2936  91.284335 -61.757313   .000  27.9363 137.7249  4.9916 307.7905
 340857  3321.72   5.531083  60.97   4.2494  1.2939  91.283528 -61.759466   .000  27.9505 138.8727  4.9916 307.7875
 340858  3322.28   2.169184  60.97   4.3601  1.2960  91.282720 -61.761618   .000  28.0776 140.0604  4.9916 307.7783
 340859  3322.84 358.751808  60.97   4.3842  1.2965  91.281913 -61.763771  -.001  27.9081 141.2996  4.9916 307.7844
 340860  3323.40 355.412100  60.97   4.3842  1.2965  91.281105 -61.765924   .000  27.9081 142.5405  4.9916 307.7844
 340861  3323.96 352.028010  60.97   4.3910  1.2966  91.280298 -61.768075   .007  27.9505 143.8265  4.9916 307.7783
 340862  3324.52 348.677206  60.97   4.4083  1.2970  91.279490 -61.770228  -.008  27.9505 145.1272  4.9916 307.7905
 340863  3325.08 345.337497  60.97   4.4195  1.2972  91.278682 -61.772381   .000  27.9363 146.4494  4.9916 307.7875
 340864  3325.64 341.909026  60.97   4.4880  1.2985  91.277875 -61.774533   .000  27.8940 147.8321  4.9916 307.7813
 340865  3326.20 338.569318  60.97   4.5320  1.2994  91.277067 -61.776686   .000  27.8798 149.2027  4.9916 307.7905
 340866  3326.76 335.185228  60.97   4.6866  1.3024  91.276259 -61.778838  -.001  27.9222 150.6139  4.9916 307.7905
 340867  3327.32 331.801138  60.97   4.6116  1.3010  91.275451 -61.780990   .000  27.8940 152.0465  4.9916 307.7813
 340868  3327.88 328.483620  60.97   4.7861  1.3044  91.274643 -61.783143   .000  27.8798 153.4705  4.9916 307.7844
 340869  3328.44 325.077339  60.97   4.8679  1.3060  91.273835 -61.785295   .001  27.9081 154.9516  4.9916 307.7875
 340870  3329.00 321.748726  60.97   4.9452  1.3075  91.273028 -61.787447   .000  27.9081 156.4161  4.9916 307.7875
 340871  3329.56 318.375732  60.97   4.9784  1.3082  91.272220 -61.789600  -.001  27.8940 157.9166  4.9916 307.7783
 340872  3330.12 314.936165  60.97   4.7619  1.3039  91.271412 -61.791752   .000  27.9081 159.4622  4.9916 307.7783
 340873  3330.68 311.651934  60.97   4.7156  1.3030  91.270603 -61.793905   .000  27.8798 160.9517  4.9916 307.7783
 340874  3331.24 308.256748  60.97   4.9186  1.3070  91.269795 -61.796058   .000  27.8940 162.5042  4.9916 307.7905
 340875  3331.80 304.883754  60.97   4.8171  1.3050  91.268987 -61.798209   .000  27.8516 164.0582  4.9916 307.7844
 340876  3332.36 301.532950  60.97   4.7774  1.3042  91.268179 -61.800362  -.001  27.8798 165.6123  4.9916 307.7783
 340877  3332.92 298.148860  60.97   4.9098  1.3068  91.267370 -61.802515   .000  28.0917 167.1907  4.9916 307.7844
 340878  3333.48 294.786961  60.97   4.6383  1.3015  91.266562 -61.804667  -.001  27.8798 168.7665  4.9916 307.7783
 340879  3334.04 291.391776  60.97   4.6557  1.3018  91.265754 -61.806820   .000  27.8657 170.3641  4.9916 307.7905
 340880  3334.60 288.063162  60.97   4.6866  1.3024  91.264945 -61.808972   .000  27.9646 171.9345  4.9916 307.7905
 340881  3335.16 284.723454  60.97   4.6514  1.3018  91.264137 -61.811124   .001  27.9222 173.5116  4.9916 307.7875
 340882  3335.72 281.294983  60.97   4.6006  1.3008  91.263328 -61.813277  -.001  27.9081 175.1273  4.9916 307.7844
 340883  3336.28 277.944179  60.97   4.5962  1.3007  91.262520 -61.815429  -.001  27.9646 176.6914  4.9916 307.7813
 340884  3336.84 274.593375  60.97   4.6625  1.3020  91.261711 -61.817582   .000  27.9222 178.1919  4.9916 307.7844
 340885  3337.40 271.220381  60.97   4.5432  1.2996  91.260902 -61.819734  -.001  27.8798 179.1461  4.9916 307.7875
 340886  3337.96 267.869577  60.97   4.5919  1.3006  91.260094 -61.821886   .001  27.9363 178.1651  4.9916 307.7783
 340887  3338.52 264.452201  60.97   4.4615  1.2980  91.259285 -61.824039   .001  27.8940 176.6317  4.9916 307.7844
 340888  3339.08 261.145778  60.97   4.4856  1.2985  91.258476 -61.826192   .000  27.8798 175.0879  4.9916 307.7905
 340889  3339.64 257.750593  60.97   4.7398  1.3035  91.257667 -61.828343   .001  27.9505 173.4886  4.9916 307.7844
 340890  3340.20 254.377599  60.97   4.6074  1.3009  91.256858 -61.830496   .000  27.8233 171.8968  4.9916 307.7783
 340891  3340.76 251.093367  60.97   4.8148  1.3050  91.256049 -61.832649   .000  27.9363 170.3486  4.9916 307.7936
 340892  3341.32 247.631609  60.97   4.8789  1.3062  91.255240 -61.834801   .001  27.8940 168.7213  4.9916 307.7844
 340893  3341.88 244.302996  60.97   4.5852  1.3004  91.254431 -61.836954   .000  27.9222 167.1629  4.9916 307.7844
 340894  3342.44 240.941097  60.97   4.6137  1.3010  91.253622 -61.839106   .001  27.9505 165.5968  4.9916 307.7936
 340895  3343.00 237.575273  60.97   4.7417  1.3035  91.252813 -61.841258   .000  27.9505 164.0381  4.9916 307.7966
 340896  3343.56 234.209449  60.97   5.3890  1.3162  91.252003 -61.843411   .000  27.8940 162.4900  4.9916 307.7844
 340897  3344.12 230.843625  60.97   6.2503  1.3331  91.251194 -61.845563   .000  27.9505 160.9536  4.9916 307.7813
 340898  3344.68 227.582859  60.97   6.2393  1.3329  91.250385 -61.847716   .000  27.8798 159.4775  4.9916 307.7844
 340899  3345.24 224.276436  60.97   5.8020  1.3243  91.249576 -61.849868  -.001  27.9363 157.9943  4.9916 307.7813
 340900  3345.80 220.870156  60.97   5.1771  1.3121  91.248766 -61.852020   .001  27.8940 156.4818  4.9916 307.7875
 340901  3346.36 217.519352  60.97   5.3537  1.3155  91.247957 -61.854173   .000  27.9787 155.0104  4.9916 307.7813
 340902  3346.92 214.135262  60.97   5.9720  1.3277  91.247147 -61.856326  -.001  27.9222 153.5421  4.9916 307.7813
 340903  3347.48 210.817744  60.97   6.3212  1.3345  91.246337 -61.858478   .000  27.9081 152.1213  4.9916 307.7875
 340904  3348.04 207.433654  60.97   5.2808  1.3141  91.245528 -61.860630  -.001  27.8940 150.6921  4.9916 307.7844
 340905  3348.60 204.105041  60.97   5.2808  1.3141  91.244718 -61.862783  -.001  28.0211 149.3074  4.9916 307.7844
 340906  3349.16 200.720951  60.97  18.0455  1.5648  91.243908 -61.864935   .000  27.9222 147.9221  4.9916 307.7905
 340907  3349.72 197.314671  60.97  69.4985  2.5751  91.243099 -61.867088  -.001  27.9081 146.5520  4.9916 307.7783
 340908  3350.28 194.019344  60.97  23.7045  1.6759  91.242289 -61.869240   .000  27.8798 145.2510  4.9916 307.7905
 340915  3354.20 170.397287  60.97   4.7442  1.3036  91.236619 -61.884307   .000  27.9646 136.7314  4.9916 307.7875
 340916  3354.76 167.057578  60.97   5.2278  1.3131  91.235808 -61.886460  -.002  27.8940 135.6561  4.9916 307.7905
 340917  3355.32 163.684584  60.97   4.8721  1.3061  91.234998 -61.888613  -.001  27.9222 134.6064  4.9916 307.7905
 340918  3355.88 160.278303  60.97   4.6116  1.3010  91.234188 -61.890764   .002  27.8657 133.5845  4.9916 307.7813
 340919  3356.44 156.994072  60.97   4.5807  1.3004  91.233378 -61.892917   .000  27.9081 132.6369  4.9916 307.7813
 340920  3357.00 153.576696  60.97   5.6873  1.3221  91.232567 -61.895070   .000  27.9363 131.6911  4.9916 307.7875
 340921  3357.56 150.225892  60.97   5.7865  1.3240  91.231757 -61.897222   .000  27.8657 130.8049  4.9916 307.7813
 340922  3358.12 146.863993  60.97   5.4597  1.3176  91.230946 -61.899374   .000  27.9363 129.9579  4.9916 307.7905
 340923  3358.68 143.513189  60.97   4.5807  1.3004  91.230136 -61.901527  -.001  27.8940 129.1567  4.9916 307.7813
 340924  3359.24 140.162385  60.97   4.7442  1.3036  91.229325 -61.903679   .000  27.9081 128.3996  4.9916 307.7875
 340925  3359.80 136.756104  60.97   4.4880  1.2985  91.228514 -61.905832   .000  27.8940 127.6762  4.9916 307.7813
 340926  3360.36 133.438587  60.97   4.7485  1.3037  91.227704 -61.907985  -.005  27.8940 127.0174  4.9916 307.7905
 340927  3360.92 130.065592  60.97   5.1726  1.3120  91.226893 -61.910136   .001  27.8940 126.3949  4.9916 307.7844
 340928  3361.48 126.637121  60.97   5.1350  1.3112  91.226082 -61.912289  -.001  27.9081 125.8119  4.9916 307.7905
 340929  3362.04 123.341794  60.97   5.7292  1.3229  91.225271 -61.914442   .001  27.9505 125.2997  4.9916 307.7844
 340930  3362.60 119.935513  60.97   4.2561  1.2940  91.224460 -61.916594   .000  27.9222 124.8206  4.9916 307.7813
 340931  3363.16 116.584709  60.97   5.0379  1.3093  91.223649 -61.918747   .000  27.9222 124.4001  4.9916 307.7875
 340932  3363.72 113.178429  60.97   5.1726  1.3120  91.222839 -61.920899   .001  27.9081 124.0247  4.9916 307.7844
 340933  3364.28 109.816530  60.97   5.4619  1.3177  91.222028 -61.923051   .000  27.8798 123.7064  4.9916 307.7813
 340934  3364.84 106.532298  60.97   5.7646  1.3236  91.221216 -61.925204  -.001  27.9081 123.4461  4.9916 307.7875
 340935  3365.40 103.092731  60.97   5.0644  1.3099  91.220405 -61.927357   .000  27.9646 123.2274  4.9916 307.7844
 340936  3365.96  99.719737  60.97   4.7905  1.3045  91.219594 -61.929509   .000  27.8798 123.0669  4.9916 307.7875
 340937  3366.52  96.380028  60.97   4.7774  1.3042  91.218783 -61.931661  -.001  27.9222 122.9609  4.9916 307.7783
 340938  3367.08  92.984843  60.97   6.1067  1.3303  91.217972 -61.933814   .001  27.9505 122.9072  4.9916 307.7783
 340939  3367.64  89.678421  60.97   4.4571  1.2979  91.217160 -61.935967  -.001  27.9081 122.9076  4.9916 307.7813
 340940  3368.20  86.316521  60.97   4.3731  1.2963  91.216349 -61.938119   .000  27.9646 122.9611  4.9916 307.7875
