 237012 52935.76 347.478905  60.97   3.7418  1.2839 185.008202  45.555594   .000  28.2613  72.5329  4.9916 310.7660
 237013 52936.32 344.117006  60.97   3.6967  1.2830 185.005118  45.555781  -.001  28.2189  72.1387  4.9916 310.7690
 237014 52936.88 340.755107  60.97   3.7371  1.2838 185.002034  45.555968  -.001  28.2471  71.6777  4.9916 310.7629
 237015 52937.44 337.348826  60.97   3.7555  1.2842 184.998949  45.556154  -.001  28.2189  71.1437  4.9916 310.7751
 237016 52938.00 334.031308  60.97   3.6784  1.2826 184.995865  45.556341   .000  28.2613  70.5600  4.9916 310.7568
 237017 52938.56 330.636123  60.97   3.7885  1.2848 184.992781  45.556527  -.001  28.2048  69.8988  4.9916 310.7751
 237018 52939.12 327.229843  60.97   3.7793  1.2846 184.989696  45.556713  -.001  28.1906  69.1722  4.9916 310.7690
 237019 52939.68 323.945611  60.97   3.8215  1.2855 184.986612  45.556899   .000  28.2471  68.4129  4.9916 310.7751
 237020 52940.24 320.494949  60.97   3.8858  1.2867 184.983509  45.557086   .000  28.2189  67.5548  4.9916 310.7629
 237021 52940.80 317.155240  60.97   3.8996  1.2870 184.980424  45.557272   .000  28.2754  66.6671  4.9916 310.7721
 237022 52941.36 313.748960  60.97   4.0153  1.2893 184.977340  45.557458   .000  28.2189  65.7054  4.9916 310.7721
 237023 52941.92 310.364870  60.97   4.1666  1.2922 184.974255  45.557643   .000  28.2471  64.6957  4.9916 310.7629
 237024 52942.48 307.080638  60.97   3.9162  1.2873 184.971171  45.557829  -.002  28.1624  63.6657  4.9916 310.7721
 237025 52943.04 303.607785  60.97   4.1098  1.2911 184.968087  45.558014   .000  28.2048  62.5250  4.9916 310.7690
 237026 52943.60 300.301363  60.97   4.0437  1.2898 184.965002  45.558199   .002  28.2330  61.3916  4.9916 310.7690
 237027 52944.16 296.895082  60.97   4.0153  1.2893 184.961917  45.558384   .001  28.1482  60.1777  4.9916 310.7721
 237028 52944.72 293.477706  60.97   4.0483  1.2899 184.958833  45.558569   .002  28.2189  58.9148  4.9916 310.7721
 237029 52945.28 290.182379  60.97   3.8739  1.2865 184.955729  45.558755  -.001  28.2471  57.6563  4.9916 310.7660
 237030 52945.84 286.765003  60.97   3.9849  1.2887 184.952645  45.558940  -.001  28.2189  56.3110  4.9916 310.7629
 237031 52946.40 283.414200  60.97   3.9070  1.2871 184.949560  45.559125   .000  28.2189  54.9543  4.9916 310.7660
 237032 52946.96 280.030110  60.97   4.0318  1.2896 184.946476  45.559309   .000  28.2189  53.5486  4.9916 310.7721
 237033 52947.52 276.612734  60.97   3.8996  1.2870 184.943391  45.559494  -.001  28.2189  52.0950  4.9916 310.7721
 237034 52948.08 273.306311  60.97   4.0859  1.2906 184.940306  45.559678   .002  28.2613  50.6582  4.9916 310.7751
 237035 52948.64 269.877840  60.97   4.3127  1.2951 184.937221  45.559862   .001  28.1906  49.1391  4.9916 310.7721
 237036 52949.20 266.504845  60.97   4.2254  1.2934 184.934137  45.560046  -.001  28.2048  47.6179  4.9916 310.7690
 237037 52949.76 263.165137  60.97   4.2631  1.2941 184.931052  45.560230  -.002  28.2048  46.0880  4.9916 310.7721
 237038 52950.32 259.758856  60.97   4.1593  1.2921 184.927948  45.560415   .000  28.1906  44.5058  4.9916 310.7690
 237039 52950.88 256.408053  60.97   4.2063  1.2930 184.924863  45.560599   .001  28.1765  42.9304  4.9916 310.7782
 237040 52951.44 253.001772  60.97   4.3410  1.2957 184.921778  45.560783   .000  28.2330  41.3125  4.9916 310.7690
 237041 52952.00 249.684254  60.97   4.5486  1.2997 184.918694  45.560966   .000  28.2471  39.7237  4.9916 310.7751
 237042 52952.56 246.244687  60.97   4.6008  1.3008 184.915609  45.561150  -.001  28.2330  38.0660  4.9916 310.7660
 237043 52953.12 242.916074  60.97   4.3007  1.2949 184.912524  45.561333   .000  28.2471  36.4551  4.9916 310.7751
 237044 52953.68 239.543080  60.97   4.3695  1.2962 184.909439  45.561516  -.001  28.1482  34.8198  4.9916 310.7660
 237045 52954.24 236.170086  60.97   4.6808  1.3023 184.906354  45.561699   .001  28.1765  33.1857  4.9916 310.7751
 237046 52954.80 232.797092  60.97   5.5849  1.3201 184.903269  45.561882   .000  28.1906  31.5575  4.9916 310.7721
 237047 52955.36 229.568931  60.97   6.5879  1.3398 184.900165  45.562066   .001  28.2189  30.0100  4.9916 310.7690
 237048 52955.92 226.306890  60.97   5.9980  1.3282 184.897080  45.562249   .000  28.2048  28.4626  4.9916 310.7721
 237049 52956.48 222.867324  60.97   5.4645  1.3177 184.893995  45.562431  -.001  28.2189  26.8561  4.9916 310.7690
 237050 52957.04 219.538710  60.97   5.3536  1.3155 184.890910  45.562614  -.001  28.2189  25.3350  4.9916 310.7721
 237051 52957.60 216.121334  60.97   5.9744  1.3277 184.887825  45.562796  -.001  28.2048  23.8182  4.9916 310.7782
 237052 52958.16 212.737245  60.97   6.6870  1.3417 184.884739  45.562978   .000  28.2189  22.3742  4.9916 310.7690
 237053 52958.72 209.441918  60.97   6.2128  1.3324 184.881654  45.563160   .000  28.2048  21.0385  4.9916 310.7721
 237054 52959.28 206.024542  60.97   5.8209  1.3247 184.878569  45.563342   .000  28.1906  19.7454  4.9916 310.7751
 237055 52959.84 202.684833  60.97   8.8960  1.3851 184.875484  45.563524   .000  28.2048  18.5941  4.9916 310.7660
 237056 52960.40 199.300743  60.97  15.3495  1.5118 184.872380  45.563707   .000  28.2189  17.5664  4.9916 310.7721
 237057 52960.96 195.949939  60.97  13.3555  1.4727 184.869294  45.563889   .000  28.1624  16.7142  4.9916 310.7751
 237058 52961.52 192.599136  60.97   7.4286  1.3563 184.866209  45.564070   .000  28.2754  16.0550  4.9916 310.7782
 237059 52962.08 189.192855  60.97   6.6732  1.3414 184.863124  45.564252   .000  28.2189  15.6096  4.9916 310.7812
 237060 52962.64 185.819860  60.97   6.7861  1.3437 184.860038  45.564433   .001  28.2189  15.4119  4.9916 310.7690
 237061 52963.20 182.435771  60.97   6.6070  1.3402 184.856953  45.564614   .000  28.2471  15.4667  4.9916 310.7812
 237062 52963.76 179.062776  60.97   5.7171  1.3227 184.853868  45.564795   .000  28.2613  15.7710  4.9916 310.7721
 237063 52964.32 175.745258  60.97   5.0112  1.3088 184.850782  45.564976  -.001  28.2048  16.2993  4.9916 310.7751
 237064 52964.88 172.272405  60.97   4.8910  1.3065 184.847697  45.565157  -.001  28.2189  17.0712  4.9916 310.7721
 237065 52965.44 168.954888  60.97   5.2260  1.3130 184.844593  45.565339   .000  28.2330  17.9901  4.9916 310.7751
 237066 52966.00 165.537512  60.97   5.8610  1.3255 184.841507  45.565520   .000  28.2048  19.0928  4.9916 310.7690
 237067 52966.56 162.197803  60.97   5.2969  1.3144 184.838422  45.565700  -.002  28.2189  20.2965  4.9916 310.7782
 237068 52967.12 158.824809  60.97   4.7468  1.3036 184.835336  45.565881  -.001  28.2048  21.6149  4.9916 310.7751
 237075 52971.04 135.213847  60.97   4.4118  1.2970 184.813718  45.567141  -.001  28.2471  32.3768  4.9916 310.7721
 237076 52971.60 131.840852  60.97   4.5651  1.3001 184.810632  45.567321  -.002  28.2471  34.0084  4.9916 310.7751
 237077 52972.16 128.478953  60.97   4.9121  1.3069 184.807546  45.567500  -.003  28.2189  35.6381  4.9916 310.7751
 237078 52972.72 125.094863  60.97   5.4337  1.3171 184.804461  45.567679   .000  28.2330  37.2775  4.9916 310.7812
 237079 52973.28 121.677487  60.97   4.5347  1.2995 184.801375  45.567858   .001  28.2471  38.9280  4.9916 310.7660
 237080 52973.84 118.359970  60.97   4.5037  1.2989 184.798289  45.568037   .001  28.2895  40.5218  4.9916 310.7782
 237081 52974.40 114.998070  60.97   4.7020  1.3027 184.795203  45.568216  -.001  28.2754  42.1252  4.9916 310.7782
 237082 52974.96 111.591790  60.97   4.7799  1.3043 184.792117  45.568395   .000  28.2330  43.7348  4.9916 310.7751
 237083 52975.52 108.207700  60.97   5.6203  1.3208 184.789012  45.568575  -.002  28.1482  45.3160  4.9916 310.7843
 237084 52976.08 104.812515  60.97   4.7396  1.3035 184.785927  45.568753  -.001  28.2613  46.8818  4.9916 310.7812
 237085 52976.64 101.517188  60.97   4.6452  1.3016 184.782841  45.568932   .000  28.2471  48.3793  4.9916 310.7843
 237086 52977.20  98.099812  60.97   4.1752  1.2924 184.779755  45.569110   .000  28.2613  49.9068  4.9916 310.7904
 237087 52977.76  94.771199  60.97   5.2117  1.3128 184.776669  45.569288   .001  28.1906  51.3673  4.9916 310.7873
 237088 52978.32  91.376013  60.97   5.0371  1.3093 184.773583  45.569466  -.002  28.2048  52.8269  4.9916 310.7812
 237089 52978.88  87.991923  60.97   4.1375  1.2917 184.770497  45.569644  -.002  28.2613  54.2492  4.9916 310.7873
 237090 52979.44  84.630024  60.97   4.1447  1.2918 184.767411  45.569822  -.001  28.3036  55.6279  4.9916 310.7812
 237091 52980.00  81.245934  60.97   4.5461  1.2997 184.764325  45.570000   .000  28.2754  56.9789  4.9916 310.7843
 237092 52980.56  77.961703  60.97   4.0172  1.2893 184.761220  45.570178   .001  28.2471  58.2528  4.9916 310.7843
 237093 52981.12  74.522136  60.97   3.7932  1.2849 184.758134  45.570356   .000  28.2048  59.5454  4.9916 310.7782
 237094 52981.68  71.171332  60.97   3.7197  1.2835 184.755047  45.570533  -.005  28.2189  60.7617  4.9916 310.7843
 237095 52982.24  67.853815  60.97   3.6371  1.2818 184.751961  45.570711  -.002  28.2189  61.9221  4.9916 310.7843
 237096 52982.80  64.458629  60.97   3.7812  1.2847 184.748875  45.570888  -.001  28.2048  63.0627  4.9916 310.7812
 237097 52983.36  61.085635  60.97   3.6445  1.2820 184.745789  45.571065   .000  28.1482  64.1466  4.9916 310.7782
 237098 52983.92  57.712640  60.97   3.7573  1.2842 184.742703  45.571242   .000  28.2330  65.1796  4.9916 310.7873
 237099 52984.48  54.339646  60.97   3.6655  1.2824 184.739616  45.571418   .000  28.2613  66.1597  4.9916 310.7812
 237100 52985.04  50.977746  60.97   3.6958  1.2830 184.736530  45.571595   .000  28.1906  67.0821  4.9916 310.7904
 237101 52985.60  47.571466  60.97   3.6205  1.2815 184.733425  45.571773  -.002  28.2048  67.9595  4.9916 310.7843
 237102 52986.16  44.220662  60.97   3.7407  1.2839 184.730339  45.571949  -.001  28.2189  68.7646  4.9916 310.7873
 237103 52986.72  40.836572  60.97   3.7242  1.2835 184.727252  45.572126  -.001  28.2189  69.5177  4.9916 310.7873
 237104 52987.28  37.452482  60.97   3.5755  1.2806 184.724166  45.572302   .001  28.3460  70.2089  4.9916 310.7873
 237105 52987.84  34.134964  60.97   3.6159  1.2814 184.721079  45.572478  -.001  28.2189  70.8251  4.9916 310.7812
 237106 52988.40  30.673207  60.97   3.5618  1.2804 184.717993  45.572654   .000  28.2471  71.4018  4.9916 310.7782
 237107 52988.96  27.422262  60.97   3.5875  1.2809 184.714907  45.572830  -.001  28.2048  71.8806  4.9916 310.7843
 237108 52989.52  23.993790  60.97   3.6416  1.2819 184.711820  45.573006  -.001  28.2048  72.3185  4.9916 310.7873
 237109 52990.08  20.687368  60.97   3.5875  1.2809 184.708734  45.573181   .000  28.2189  72.6747  4.9916 310.7843
 237110 52990.64  17.258896  60.97   3.6159  1.2814 184.705628  45.573358  -.001  28.2754  72.9746  4.9916 310.7812
 237111 52991.20  13.874806  60.97   3.6793  1.2827 184.702542  45.573533   .000  28.2189  73.2007  4.9916 310.7904
 237112 52991.76  10.568384  60.97   3.6416  1.2819 184.699455  45.573709   .000  28.2330  73.3538  4.9916 310.7873
 237113 52992.32   7.173199  60.97   3.7150  1.2834 184.696369  45.573884  -.001  28.2471  73.4411  4.9916 310.7812
 237114 52992.88   3.800204  60.97   3.6581  1.2822 184.693282  45.574059  -.001  28.2189  73.4575  4.9916 310.7873
 237115 52993.44    .405019  60.97   3.7903  1.2848 184.690195  45.574234   .000  28.2613  73.4030  4.9916 310.7873
 237116 52994.00 357.076406  60.97   3.6324  1.2817 184.687109  45.574409   .000  28.2189  73.2806  4.9916 310.7812
 237117 52994.57 353.681221  60.97   3.7077  1.2832 184.683965  45.574587   .000  28.2471  73.0858  4.9916 310.7873
 237118 52995.13 350.286035  60.97   3.7077  1.2832 184.680879  45.574761  -.001  28.2048  72.8207  4.9916 310.7873
 237119 52995.69 346.957422  60.97   3.7077  1.2832 184.677773  45.574937   .000  28.2754  72.4932  4.9916 310.7873
 237120 52996.25 343.540046  60.97   3.7352  1.2838 184.674686  45.575111   .000  28.2330  72.0881  4.9916 310.8056
 237121 52996.81 340.200338  60.97   3.6702  1.2825 184.671599  45.575285   .000  28.1906  71.6257  4.9916 310.7843
 237122 52997.37 336.860630  60.97   3.8491  1.2860 184.668513  45.575459  -.001  28.2048  71.0986  4.9916 310.7934
 237123 52997.93 333.443254  60.97   3.6912  1.2829 184.665426  45.575634   .000  28.2330  70.4934  4.9916 310.7873
 237124 52998.49 330.114640  60.97   3.7573  1.2842 184.662339  45.575807   .000  28.2471  69.8413  4.9916 310.7873
 237125 52999.05 326.686169  60.97   3.7407  1.2839 184.659252  45.575981   .000  28.2189  69.1063  4.9916 310.7873
 237126 52999.61 323.346461  60.97   3.7995  1.2850 184.656165  45.576155   .001  28.1765  68.3302  4.9916 310.7934
 237127 53000.17 320.006752  60.97   3.9107  1.2872 184.653078  45.576328   .000  28.1906  67.4962  4.9916 310.7904
 237128 53000.73 316.611567  60.97   3.8446  1.2859 184.649973  45.576503   .002  28.2330  66.5908  4.9916 310.7904
 237129 53001.29 313.282954  60.97   4.0264  1.2895 184.646886  45.576676   .000  28.2330  65.6485  4.9916 310.7904
 237130 53001.85 309.821196  60.97   3.9060  1.2871 184.643799  45.576850   .000  28.1906  64.6130  4.9916 310.7873
 237131 53002.41 306.525869  60.97   3.9107  1.2872 184.640712  45.577023  -.001  28.2330  63.5765  4.9916 310.7904
 237132 53002.97 303.119589  60.97   4.0925  1.2908 184.637625  45.577196   .000  28.2048  62.4551  4.9916 310.7904
 237133 53003.53 299.768785  60.97   4.1393  1.2917 184.634538  45.577368   .001  28.2754  61.3042  4.9916 310.7995
 237134 53004.09 296.395790  60.97   3.9722  1.2884 184.631451  45.577541   .001  28.2330  60.1000  4.9916 310.7873
 237135 53004.65 292.978414  60.97   3.9034  1.2871 184.628363  45.577714   .000  28.2330  58.8351  4.9916 310.7965
 237136 53005.21 289.671992  60.97   3.8399  1.2858 184.625276  45.577886  -.003  28.1906  57.5705  4.9916 310.7873
 237137 53005.77 286.221330  60.97   4.0309  1.2896 184.622170  45.578060   .000  28.1906  56.2100  4.9916 310.7934
 237138 53006.33 282.870526  60.97   3.8895  1.2868 184.619083  45.578232  -.001  28.2048  54.8513  4.9916 310.7873
 237139 53006.89 279.475341  60.97   3.9603  1.2882 184.615996  45.578404   .001  28.2048  53.4389  4.9916 310.7904
 237140 53007.45 276.102346  60.97   3.9575  1.2881 184.612909  45.578576   .000  28.2048  52.0024  4.9916 310.7995
 237141 53008.01 272.751543  60.97   4.0852  1.2906 184.609822  45.578748   .002  28.2613  50.5448  4.9916 310.7965
 237142 53008.57 269.356357  60.97   4.2909  1.2947 184.606734  45.578920   .000  28.2189  49.0389  4.9916 310.7904
 237143 53009.13 266.038840  60.97   4.2082  1.2930 184.603647  45.579092  -.001  28.2048  47.5418  4.9916 310.7904
 237144 53009.69 262.643654  60.97   4.2624  1.2941 184.600560  45.579264   .000  28.1906  45.9855  4.9916 310.7934
 237145 53010.25 259.215183  60.97   4.2082  1.2930 184.597473  45.579435   .000  28.2330  44.3918  4.9916 310.7904
 237146 53010.81 255.964237  60.97   4.2009  1.2929 184.594366  45.579607   .000  28.2613  42.8628  4.9916 310.7965
 237147 53011.37 252.502480  60.97   4.3926  1.2967 184.591279  45.579779   .000  28.1765  41.2180  4.9916 310.7812
 237148 53011.93 249.162771  60.97   4.6143  1.3010 184.588192  45.579950   .001  28.2330  39.6181  4.9916 310.7965
 237155 53015.85 225.685549  60.97   5.9863  1.3280 184.566560  45.581146   .000  28.2471  28.3115  4.9916 310.7965
 237156 53016.41 222.390222  60.97   5.3818  1.3161 184.563473  45.581316   .000  28.2048  26.7742  4.9916 310.7904
 237157 53016.97 219.006132  60.97   5.5683  1.3198 184.560385  45.581486   .000  28.2471  25.2294  4.9916 310.7934
 237158 53017.53 215.655329  60.97   5.8281  1.3249 184.557298  45.581656  -.001  28.2048  23.7444  4.9916 310.7904
 237159 53018.09 212.282334  60.97   6.5436  1.3389 184.554210  45.581826  -.001  28.2330  22.3072  4.9916 310.7934
 237160 53018.65 208.864958  60.97   5.8989  1.3262 184.551122  45.581995   .000  28.2471  20.9261  4.9916 310.7934
 237161 53019.21 205.536345  60.97   5.9202  1.3267 184.548035  45.582165   .000  28.2754  19.6722  4.9916 310.7965
 237162 53019.77 202.174446  60.97  10.0976  1.4087 184.544947  45.582335   .000  28.2189  18.5190  4.9916 310.7934
 237163 53020.33 198.757070  60.97  16.1202  1.5269 184.541859  45.582504  -.001  28.2048  17.4897  4.9916 310.7965
 237164 53020.89 195.495029  60.97  12.6485  1.4588 184.538753  45.582674  -.001  28.2189  16.6683  4.9916 310.7965
 237165 53021.45 191.977795  60.97   7.2827  1.3534 184.535665  45.582844   .000  28.0776  15.9895  4.9916 310.7904
 237166 53022.01 188.704658  60.97   6.6427  1.3409 184.532577  45.583013   .001  28.1906  15.5762  4.9916 310.7934
 237167 53022.57 185.287282  60.97   6.8391  1.3447 184.529489  45.583182   .000  28.2471  15.3892  4.9916 310.8026
 237168 53023.13 181.936479  60.97   6.3287  1.3347 184.526402  45.583350   .001  28.2895  15.4574  4.9916 310.7934
 237169 53023.69 178.563484  60.97   5.6132  1.3206 184.523314  45.583519   .002  28.2189  15.7742  4.9916 310.7904
 237170 53024.25 175.135013  60.97   5.0534  1.3096 184.520226  45.583688   .000  28.2471  16.3356  4.9916 310.8026
 237171 53024.81 171.817495  60.97   4.8292  1.3052 184.517138  45.583856  -.001  28.2189  17.0853  4.9916 310.7965
 237172 53025.37 168.389024  60.97   5.2636  1.3138 184.514050  45.584025   .000  28.2330  18.0446  4.9916 310.7995
 237173 53025.93 165.049315  60.97   5.7289  1.3229 184.510943  45.584194   .001  28.1906  19.1308  4.9916 310.7904
 237174 53026.49 161.687416  60.97   5.2330  1.3132 184.507855  45.584362   .001  28.2754  20.3487  4.9916 310.7904
 237175 53027.05 158.247849  60.97   4.7748  1.3042 184.504767  45.584530   .000  28.2048  21.6996  4.9916 310.7934
 237176 53027.61 154.930331  60.97   5.0110  1.3088 184.501679  45.584698   .000  28.2189  23.0829  4.9916 310.7965
 237177 53028.17 151.557337  60.97   5.5494  1.3194 184.498591  45.584866  -.002  28.2189  24.5533  4.9916 310.8026
 237178 53028.73 148.162152  60.97   4.9542  1.3077 184.495503  45.585033  -.001  28.2330  26.0842  4.9916 310.8026
 237179 53029.29 144.822443  60.97   4.3801  1.2964 184.492415  45.585201   .001  28.2189  27.6285  4.9916 310.8056
 237180 53029.85 141.371781  60.97   4.4158  1.2971 184.489327  45.585368   .000  28.1906  29.2540  4.9916 310.7965
 237181 53030.41 138.054263  60.97   3.9887  1.2887 184.486239  45.585536   .001  28.2754  30.8373  4.9916 310.7873
 237182 53030.97 134.670173  60.97   4.4277  1.2974 184.483132  45.585704   .000  28.2471  32.4664  4.9916 310.7934
 237183 53031.53 131.286084  60.97   4.5243  1.2993 184.480044  45.585871   .001  28.2471  34.1037  4.9916 310.8026
 237184 53032.09 127.968566  60.97   4.9118  1.3069 184.476956  45.586038  -.001  28.3178  35.7120  4.9916 310.7965
 237185 53032.65 124.517904  60.97   5.5116  1.3186 184.473867  45.586205   .000  28.2189  37.3835  4.9916 310.7995
 237186 53033.21 121.200386  60.97   4.3047  1.2949 184.470779  45.586372  -.001  28.2048  38.9852  4.9916 310.7995
 237187 53033.77 117.794105  60.97   4.6023  1.3008 184.467691  45.586538   .001  28.2189  40.6210  4.9916 310.7995
 237188 53034.33 114.410015  60.97   4.6659  1.3020 184.464603  45.586705   .000  28.2048  42.2340  4.9916 310.8087
 237189 53034.89 111.070307  60.97   4.9118  1.3069 184.461515  45.586871   .000  28.2895  43.8109  4.9916 310.7965
 237190 53035.45 107.675122  60.97   5.7525  1.3234 184.458426  45.587037   .000  28.2754  45.3960  4.9916 310.8056
 237191 53036.01 104.279936  60.97   4.6756  1.3022 184.455319  45.587205  -.002  28.2048  46.9604  4.9916 310.7934
 237192 53036.57 100.951323  60.97   4.7439  1.3036 184.452231  45.587371  -.001  28.2189  48.4713  4.9916 310.8056
 237193 53037.13  97.533947  60.97   4.3094  1.2950 184.449142  45.587536   .000  28.2330  49.9968  4.9916 310.8026
 237194 53037.69  94.183144  60.97   5.5872  1.3201 184.446054  45.587702   .001  28.3178  51.4647  4.9916 310.8056
 237195 53038.25  90.821244  60.97   4.7300  1.3033 184.442965  45.587868   .000  28.2754  52.9076  4.9916 310.7965
 237196 53038.81  87.414964  60.97   4.1183  1.2913 184.439877  45.588034   .000  28.2895  54.3367  4.9916 310.7965
 237197 53039.37  84.108542  60.97   4.1699  1.2923 184.436789  45.588199  -.001  28.2189  55.6902  4.9916 310.8087
 237198 53039.93  80.668975  60.97   4.5196  1.2992 184.433700  45.588364  -.002  28.2471  57.0607  4.9916 310.7995
 237199 53040.49  77.340362  60.97   3.9336  1.2877 184.430612  45.588530   .001  28.0211  58.3484  4.9916 310.8056
 237200 53041.05  73.978463  60.97   3.7426  1.2839 184.427504  45.588696   .000  28.2189  59.6085  4.9916 310.7995
 237201 53041.61  70.605468  60.97   3.6646  1.2824 184.424416  45.588861   .000  28.2471  60.8297  4.9916 310.8026
 237202 53042.17  67.221378  60.97   3.6646  1.2824 184.421327  45.589026   .001  28.2613  62.0096  4.9916 310.8026
 237203 53042.73  63.870574  60.97   3.7849  1.2847 184.418238  45.589190   .000  28.2471  63.1311  4.9916 310.8056
 237204 53043.29  60.464294  60.97   3.5772  1.2807 184.415150  45.589355  -.002  28.1906  64.2214  4.9916 310.7995
 237205 53043.85  57.157871  60.97   3.7187  1.2834 184.412061  45.589520   .000  28.2471  65.2299  4.9916 310.8056
 237206 53044.41  53.740495  60.97   3.6315  1.2817 184.408973  45.589684   .001  28.2330  66.2187  4.9916 310.8026
 237207 53044.97  50.356405  60.97   3.6646  1.2824 184.405884  45.589848   .000  28.2613  67.1424  4.9916 310.8026
 237208 53045.53  47.005602  60.97   3.6617  1.2823 184.402795  45.590013   .000  28.2048  68.0009  4.9916 310.8117
 237209 53046.09  43.554939  60.97   3.7050  1.2832 184.399688  45.590178   .000  28.1341  68.8247  4.9916 310.7965
 237210 53046.65  40.292899  60.97   3.5819  1.2808 184.396599  45.590342  -.002  28.2471  69.5457  4.9916 310.8026
 237211 53047.21  36.864427  60.97   3.6646  1.2824 184.393510  45.590506   .000  28.2330  70.2415  4.9916 310.8026
 237212 53047.77  33.513623  60.97   3.6076  1.2813 184.390421  45.590669  -.001  28.2189  70.8586  4.9916 310.8087
 237213 53048.33  30.129533  60.97   3.5488  1.2801 184.387332  45.590833   .001  28.2613  71.4174  4.9916 310.8026
 237214 53048.89  26.701062  60.97   3.6452  1.2820 184.384244  45.590996   .000  28.2471  71.9162  4.9916 310.8117
 237215 53049.45  23.361354  60.97   3.5214  1.2796 184.381155  45.591160   .000  28.2613  72.3359  4.9916 310.7843
 237216 53050.01  20.021645  60.97   3.6150  1.2814 184.378066  45.591323  -.001  28.2330  72.6892  4.9916 310.8026
 237217 53050.57  16.648651  60.97   3.5488  1.2801 184.374977  45.591486  -.001  28.2189  72.9779  4.9916 310.8026
 237218 53051.13  13.320038  60.97   3.6407  1.2819 184.371869  45.591650   .001  28.2471  73.1951  4.9916 310.8087
 237219 53051.69   9.880471  60.97   3.6030  1.2812 184.368780  45.591813  -.002  27.9363  73.3483  4.9916 310.8056
 237220 53052.25   6.518572  60.97   3.6480  1.2820 184.365691  45.591976   .001  28.2754  73.4277  4.9916 310.8026
 237221 53052.81   3.178863  60.97   3.7068  1.2832 184.362602  45.592139  -.001  28.2048  73.4375  4.9916 310.8087
 237222 53053.37 359.761487  60.97   3.6921  1.2829 184.359513  45.592301   .000  28.2613  73.3764  4.9916 310.8209
 237223 53053.93 356.410683  60.97   3.7399  1.2839 184.356424  45.592464   .000  28.2613  73.2465  4.9916 310.8087
 237224 53054.49 353.004403  60.97   3.6903  1.2829 184.353335  45.592626  -.001  28.2189  73.0440  4.9916 310.8087
 237225 53055.05 349.697980  60.97   3.7187  1.2834 184.350246  45.592788   .000  28.1059  72.7799  4.9916 310.8056
 237226 53055.61 346.258414  60.97   3.6269  1.2816 184.347157  45.592950   .000  28.1059  72.4351  4.9916 310.7995
 237227 53056.17 342.940896  60.97   3.6948  1.2830 184.344049  45.593113  -.001  28.2471  72.0356  4.9916 310.8117
 237228 53056.73 339.512425  60.97   3.7307  1.2837 184.340960  45.593275  -.002  28.2330  71.5548  4.9916 310.8026
 237235 53060.65 315.901463  60.97   3.9667  1.2883 184.319336  45.594405  -.001  28.2048  66.4696  4.9916 310.8056
 237236 53061.21 312.528468  60.97   3.9925  1.2888 184.316227  45.594567   .000  28.2048  65.5084  4.9916 310.8117
 237237 53061.77 309.199855  60.97   3.9714  1.2884 184.313138  45.594728   .000  28.3178  64.5074  4.9916 310.8087
 237238 53062.33 305.771384  60.97   4.0421  1.2898 184.310049  45.594889   .001  28.2330  63.4238  4.9916 310.8117
 237239 53062.89 302.453866  60.97   3.9456  1.2879 184.306959  45.595049   .000  28.2471  62.3264  4.9916 310.8026
 237240 53063.45 299.047585  60.97   4.1956  1.2928 184.303870  45.595210  -.001  28.2895  61.1516  4.9916 310.8148
 237241 53064.01 295.663496  60.97   3.8648  1.2863 184.300781  45.595370  -.001  28.2330  59.9383  4.9916 310.8148
 237242 53064.57 292.290501  60.97   3.9641  1.2883 184.297691  45.595530   .000  28.2330  58.6853  4.9916 310.8148
 237243 53065.13 288.895316  60.97   3.9098  1.2872 184.294602  45.595691   .000  28.2189  57.3820  4.9916 310.8117
 237244 53065.69 285.566703  60.97   3.9310  1.2876 184.291512  45.595851   .000  28.2754  56.0655  4.9916 310.8148
 237245 53066.25 282.149327  60.97   4.0045  1.2890 184.288404  45.596012   .001  28.2189  54.6761  4.9916 310.8087
 237246 53066.81 278.798523  60.97   3.8887  1.2868 184.285314  45.596171  -.001  28.2330  53.2787  4.9916 310.8087
 237247 53067.37 275.414433  60.97   3.9806  1.2886 184.282225  45.596331  -.001  28.2330  51.8344  4.9916 310.8148
 237248 53067.93 271.997057  60.97   4.0964  1.2909 184.279135  45.596491  -.002  28.2330  50.3444  4.9916 310.8148
 237249 53068.49 268.690635  60.97   4.3047  1.2949 184.276046  45.596650  -.001  28.2330  48.8751  4.9916 310.7995
 237250 53069.05 265.284354  60.97   4.2691  1.2942 184.272956  45.596809   .000  28.2471  47.3352  4.9916 310.8087
 237251 53069.61 261.933550  60.97   4.1533  1.2920 184.269867  45.596969   .000  28.2330  45.7967  4.9916 310.8087
 237252 53070.17 258.549460  60.97   4.2856  1.2946 184.266777  45.597128   .000  28.2613  44.2217  4.9916 310.8087
 237253 53070.73 255.154275  60.97   4.1744  1.2924 184.263687  45.597287   .007  28.2754  42.6228  4.9916 310.8117
 237254 53071.29 251.847853  60.97   4.3821  1.2965 184.260579  45.597447  -.002  28.2330  41.0503  4.9916 310.8178
 237255 53071.85 248.430477  60.97   4.6070  1.3009 184.257489  45.597605  -.001  28.2613  39.4120  4.9916 310.8026
 237256 53072.41 245.079673  60.97   4.4106  1.2970 184.254399  45.597764   .000  28.2189  37.7959  4.9916 310.8148
 237257 53072.97 241.673392  60.97   4.1956  1.2928 184.251310  45.597922   .000  28.2613  36.1467  4.9916 310.8148
