 101840 39248.27  62.494748  60.97   2.9396  1.2681 236.891476  15.254902  -.001  27.4843 103.6472  4.9916 307.9797
 101841 39248.83  59.199421  60.97   2.8919  1.2672 236.890256  15.256704  -.001  27.5126 103.7549  4.9916 308.0011
 101842 39249.39  55.748758  60.97   2.9921  1.2692 236.889036  15.258505   .002  27.5267 103.7700  4.9916 307.9950
 101843 39249.95  52.409050  60.97   2.9074  1.2675 236.887808  15.260318   .002  27.3854 103.6893  4.9916 308.0011
 101844 39250.51  49.058246  60.97   2.9031  1.2674 236.886588  15.262119  -.001  27.5549 103.5146  4.9916 307.9980
 101845 39251.07  45.640870  60.97   2.9836  1.2690 236.885367  15.263920   .004  27.5126 103.2405  4.9916 307.9889
 101846 39251.63  42.312257  60.97   2.8635  1.2666 236.884147  15.265722  -.002  27.3430 102.8815  4.9916 307.9919
 101847 39252.19  38.905977  60.97   2.8961  1.2673 236.882927  15.267523   .000  27.5549 102.4219  4.9916 308.0041
 101848 39252.75  35.544077  60.97   2.8678  1.2667 236.881706  15.269324   .000  27.5549 101.8787  4.9916 307.9950
 101849 39253.31  32.171083  60.97   2.8635  1.2666 236.880486  15.271126   .000  27.4702 101.2468  4.9916 307.9919
 101850 39253.87  28.820279  60.97   2.8213  1.2658 236.879265  15.272927   .000  27.5832 100.5355  4.9916 307.9950
 101851 39254.43  25.458380  60.97   2.8593  1.2666 236.878044  15.274728   .000  27.4560  99.7410  4.9916 307.9889
 101852 39254.99  22.074290  60.97   2.8298  1.2660 236.876816  15.276540  -.002  27.4984  98.8626  4.9916 308.0011
 101853 39255.55  18.756772  60.97   2.8410  1.2662 236.875595  15.278342   .001  27.5267  97.9284  4.9916 307.9980
 101854 39256.11  15.295015  60.97   2.8904  1.2672 236.874375  15.280143  -.001  27.4984  96.8800  4.9916 307.9889
 101855 39256.67  11.999688  60.97   2.8410  1.2662 236.873154  15.281944  -.001  27.4843  95.8156  4.9916 307.9980
 101856 39257.23   8.615598  60.97   2.8946  1.2673 236.871933  15.283745   .000  27.5691  94.6592  4.9916 307.9919
 101857 39257.79   5.275889  60.97   2.8593  1.2666 236.870712  15.285546  -.001  27.4843  93.4587  4.9916 307.9889
 101858 39258.35   1.913990  60.97   2.8340  1.2661 236.869491  15.287347   .000  27.4984  92.1946  4.9916 308.0041
 101859 39258.91 358.474424  60.97   2.8946  1.2673 236.868270  15.289148   .001  27.5549  90.8477  4.9916 307.9919
 101860 39259.47 355.134715  60.97   2.8989  1.2673 236.867049  15.290949  -.001  27.4560  89.4918  4.9916 307.9950
 101861 39260.03 351.795007  60.97   2.9144  1.2676 236.865820  15.292761   .001  27.4702  88.0926  4.9916 307.9950
 101862 39260.59 348.388726  60.97   2.8523  1.2664 236.864599  15.294562   .000  27.4984  86.6247  4.9916 307.9950
 101863 39261.15 345.026827  60.97   2.8946  1.2673 236.863378  15.296363   .001  27.4560  85.1396  4.9916 307.9919
 101864 39261.71 341.642737  60.97   3.0118  1.2696 236.862156  15.298164  -.001  27.4278  83.6122  4.9916 307.9980
 101865 39262.27 338.280838  60.97   2.9370  1.2681 236.860935  15.299965   .000  27.5408  82.0665  4.9916 307.9889
 101866 39262.83 334.930034  60.97   3.0387  1.2701 236.859713  15.301765  -.001  27.4137  80.5016  4.9916 307.9950
 101867 39263.39 331.557039  60.97   3.0429  1.2702 236.858492  15.303566  -.001  27.4560  78.9060  4.9916 307.9980
 101868 39263.95 328.206236  60.97   3.0258  1.2698 236.857270  15.305367   .001  27.5408  77.3044  4.9916 307.9858
 101875 39267.87 304.617465  60.97   3.2181  1.2736 236.848711  15.317983  -.001  27.4560  65.9160  4.9916 308.0011
 101876 39268.43 301.244470  60.97   3.2491  1.2742 236.847489  15.319783   .002  27.5832  64.3242  4.9916 308.0011
 101877 39268.99 297.871476  60.97   3.2673  1.2746 236.846267  15.321584  -.001  27.3995  62.7561  4.9916 307.9919
 101878 39269.55 294.487386  60.97   3.1982  1.2732 236.845045  15.323385  -.001  27.4843  61.2119  4.9916 307.9980
 101879 39270.11 291.114391  60.97   3.1163  1.2716 236.843816  15.325196   .002  27.5408  59.7073  4.9916 307.9950
 101880 39270.67 287.752492  60.97   3.1827  1.2729 236.842593  15.326997  -.002  27.4702  58.2479  4.9916 307.9980
 101881 39271.23 284.379497  60.97   3.1827  1.2729 236.841371  15.328797   .000  27.5267  56.8300  4.9916 307.9980
 101882 39271.79 280.984312  60.97   3.1360  1.2720 236.840149  15.330598   .001  27.4843  55.4561  4.9916 307.9980
 101883 39272.35 277.633508  60.97   3.0965  1.2712 236.838927  15.332398  -.002  27.4560  54.1593  4.9916 307.9919
 101884 39272.91 274.260514  60.97   3.1629  1.2725 236.837705  15.334198   .001  27.4419  52.9200  4.9916 307.9950
 101885 39273.47 270.898615  60.97   3.1474  1.2722 236.836482  15.335999   .000  27.4984  51.7578  4.9916 307.9950
 101886 39274.03 267.503429  60.97   3.2673  1.2746 236.835260  15.337799  -.001  27.5126  50.6653  4.9916 307.9919
 101887 39274.59 264.163721  60.97   3.2758  1.2747 236.834037  15.339599   .001  27.4984  49.6773  4.9916 307.9980
 101888 39275.15 260.812917  60.97   3.4890  1.2789 236.832807  15.341411  -.001  27.4419  48.7795  4.9916 307.9950
 101889 39275.71 257.417732  60.97   3.9971  1.2889 236.831585  15.343211   .001  27.4560  47.9721  4.9916 307.9919
 101890 39276.27 254.089119  60.97   3.8238  1.2855 236.830362  15.345011   .001  27.4843  47.2868  4.9916 308.0011
 101891 39276.83 250.649552  60.97   3.7331  1.2837 236.829139  15.346811  -.001  27.4984  46.6956  4.9916 307.9919
 101892 39277.39 247.320939  60.97   3.6331  1.2818 236.827917  15.348612   .001  27.5408  46.2415  4.9916 307.9980
 101893 39277.95 243.981231  60.97   3.5190  1.2795 236.826694  15.350412  -.001  27.4278  45.9070  4.9916 308.0163
 101894 39278.51 240.613133  60.97   3.3423  1.2760 236.825471  15.352212   .000  27.5126  45.6957  4.9916 308.0011
 101895 39279.07 237.245034  60.97   3.5977  1.2811 236.824248  15.354012   .000  27.5549  45.6130  4.9916 307.9950
 101896 39279.63 233.876936  60.97   4.1835  1.2926 236.823025  15.355812  -.001  27.2724  45.6598  4.9916 307.9919
 101897 39280.19 230.445466  60.97   5.2084  1.3127 236.821795  15.357623   .002  27.4984  45.8401  4.9916 307.9919
 101898 39280.75 227.105757  60.97   5.1173  1.3109 236.820572  15.359423  -.002  27.4560  46.1423  4.9916 308.0041
 101899 39281.31 223.777144  60.97   4.3630  1.2961 236.819349  15.361223  -.001  27.4843  46.5650  4.9916 307.9980
 101900 39281.87 220.381959  60.97   3.9195  1.2874 236.818126  15.363023   .001  27.5408  47.1171  4.9916 307.9919
 101901 39282.43 216.997869  60.97   4.0171  1.2893 236.816903  15.364823  -.001  27.4702  47.7839  4.9916 307.9950
 101902 39282.99 213.658161  60.97   4.6227  1.3012 236.815679  15.366623   .000  27.5549  48.5501  4.9916 307.9950
 101903 39283.55 210.251880  60.97   5.0022  1.3086 236.814456  15.368423   .001  27.5408  49.4360  4.9916 307.9889
 101904 39284.11 206.945458  60.97   3.9040  1.2871 236.813233  15.370223   .000  27.4560  50.3900  4.9916 307.9919
 101905 39284.67 203.561368  60.97   3.3379  1.2760 236.812009  15.372023   .001  27.5126  51.4554  4.9916 307.9980
 101906 39285.23 200.177278  60.97   3.1388  1.2721 236.810778  15.373834   .006  27.4984  52.6037  4.9916 307.9889
 101907 39285.79 196.881951  60.97   3.2888  1.2750 236.809555  15.375633  -.002  27.4843  53.7946  4.9916 308.0072
 101908 39286.35 193.486766  60.97   3.3519  1.2762 236.808331  15.377433   .002  27.5126  55.0896  4.9916 307.9858
 101909 39286.91 190.113771  60.97   3.3423  1.2760 236.807108  15.379233  -.001  27.4560  56.4375  4.9916 308.0011
 101910 39287.47 186.740777  60.97   3.4381  1.2779 236.805884  15.381033   .000  27.4843  57.8399  4.9916 307.9919
 101911 39288.03 183.356687  60.97   3.3562  1.2763 236.804661  15.382832   .000  27.4984  59.2952  4.9916 307.9889
 101912 39288.59 180.050265  60.97   3.3760  1.2767 236.803437  15.384632  -.001  27.5126  60.7577  4.9916 307.9919
 101913 39289.15 176.610698  60.97   3.3959  1.2771 236.802213  15.386432   .001  27.5408  62.3160  4.9916 307.9950
 101914 39289.71 173.248799  60.97   3.4001  1.2772 236.800989  15.388231   .000  27.5126  63.8694  4.9916 307.9980
 101915 39290.27 169.875804  60.97   3.5115  1.2794 236.799758  15.390042   .001  27.4843  65.4528  4.9916 307.9889
 101916 39290.83 166.491714  60.97   4.0990  1.2909 236.798534  15.391842  -.002  27.5126  67.0613  4.9916 307.9980
 101917 39291.39 163.118720  60.97   3.7686  1.2844 236.797310  15.393641  -.002  27.4702  68.6793  4.9916 307.9950
 101918 39291.95 159.779011  60.97   3.3889  1.2770 236.796086  15.395441  -.001  27.5549  70.2913  4.9916 308.0011
 101919 39292.51 156.406017  60.97   3.6882  1.2828 236.794862  15.397240   .000  27.4560  71.9247  4.9916 308.0041
 101920 39293.07 153.010831  60.97   4.5606  1.3000 236.793638  15.399040   .000  27.5267  73.5700  4.9916 307.9950
 101921 39293.63 149.626741  60.97   4.3277  1.2954 236.792414  15.400839   .001  27.5126  75.2067  4.9916 307.9950
 101922 39294.19 146.320319  60.97   4.3164  1.2952 236.791189  15.402638  -.002  27.5267  76.7984  4.9916 307.9980
 101923 39294.75 142.925134  60.97   3.7738  1.2845 236.789965  15.404438   .000  27.5126  78.4214  4.9916 307.9767
 101924 39295.31 139.574330  60.97   3.8729  1.2865 236.788733  15.406248  -.002  27.3854  80.0076  4.9916 307.9919
 101925 39295.87 136.190240  60.97   3.7728  1.2845 236.787509  15.408048   .002  27.4843  81.5900  4.9916 307.9980
 101926 39296.43 132.783959  60.97   3.7090  1.2832 236.786284  15.409847   .000  27.5408  83.1587  4.9916 307.9858
 101927 39296.99 129.499728  60.97   4.4785  1.2984 236.785060  15.411646  -.002  27.4843  84.6445  4.9916 307.9919
 101928 39297.55 126.082352  60.97   4.3432  1.2957 236.783835  15.413446   .002  27.5408  86.1589  4.9916 307.9950
 101929 39298.11 122.709357  60.97   4.2189  1.2933 236.782611  15.415245   .000  27.4843  87.6179  4.9916 307.9950
 101930 39298.67 119.380744  60.97   3.5174  1.2795 236.781386  15.417044  -.001  27.2865  89.0191  4.9916 308.0041
 101931 39299.23 115.974464  60.97   4.0239  1.2894 236.780161  15.418843   .002  27.5408  90.4093  4.9916 307.9889
 101932 39299.79 112.634755  60.97   4.2034  1.2930 236.778937  15.420642  -.001  27.4137  91.7254  4.9916 307.9950
 101933 39300.35 109.228475  60.97   4.7513  1.3037 236.777704  15.422453  -.001  27.4984  93.0160  4.9916 307.9980
 101934 39300.91 105.877671  60.97   4.4717  1.2982 236.776480  15.424252   .001  27.5126  94.2306  4.9916 307.9980
 101935 39301.47 102.493581  60.97   4.0282  1.2895 236.775255  15.426051  -.002  27.3995  95.3981  4.9916 307.9919
 101936 39302.03  99.131682  60.97   3.4425  1.2780 236.774030  15.427850   .002  27.4702  96.4951  4.9916 307.9950
 101937 39302.59  95.780878  60.97   3.8816  1.2866 236.772805  15.429649   .000  27.4843  97.5225  4.9916 307.9980
 101938 39303.15  92.363502  60.97   5.0309  1.3092 236.771580  15.431448  -.001  27.4984  98.4987  4.9916 307.9980
 101939 39303.71  89.057080  60.97   3.3605  1.2764 236.770355  15.433247   .002  27.4984  99.3707  4.9916 307.9919
 101940 39304.27  85.639704  60.97   3.2276  1.2738 236.769130  15.435046  -.001  27.4702 100.1939  4.9916 307.9858
 101941 39304.83  82.288900  60.97   2.9497  1.2683 236.767897  15.436856   .000  27.5267 100.9205  4.9916 307.9980
 101942 39305.39  78.949191  60.97   2.9186  1.2677 236.766672  15.438655   .000  27.5126 101.5626  4.9916 307.9980
 101943 39305.95  75.565101  60.97   2.8593  1.2666 236.765446  15.440454  -.002  27.4278 102.1268  4.9916 307.9889
 101944 39306.51  72.236488  60.97   2.8678  1.2667 236.764221  15.442253   .000  27.5408 102.5944  4.9916 307.9950
 101945 39307.07  68.852398  60.97   2.8919  1.2672 236.762996  15.444051  -.002  27.4702 102.9792  4.9916 308.0011
 101946 39307.63  65.446118  60.97   2.8989  1.2673 236.761770  15.445850   .000  27.4702 103.2722  4.9916 307.9950
 101947 39308.19  62.117505  60.97   2.9610  1.2686 236.760545  15.447649   .002  27.5267 103.4659  4.9916 307.9950
 101948 39308.75  58.700129  60.97   2.9186  1.2677 236.759319  15.449448  -.002  27.4419 103.5687  4.9916 307.9980
 101955 39312.67  35.111358  60.97   2.8085  1.2656 236.750731  15.462050   .000  27.4702 101.6364  4.9916 307.9858
 101956 39313.23  31.782745  60.97   2.8255  1.2659 236.749505  15.463848   .001  27.4984 101.0068  4.9916 307.9980
 101957 39313.79  28.398655  60.97   2.8875  1.2671 236.748280  15.465647   .002  27.5126 100.2827  4.9916 307.9980
 101958 39314.35  25.025660  60.97   2.7902  1.2652 236.747053  15.467445  -.002  27.4702  99.4798  4.9916 307.9950
 101959 39314.91  21.697047  60.97   2.8368  1.2661 236.745820  15.469255  -.001  27.5126  98.6110  4.9916 307.9950
 101960 39315.47  18.257480  60.97   2.7817  1.2650 236.744594  15.471053   .000  27.5126  97.6369  4.9916 307.9889
 101961 39316.03  14.951058  60.97   2.8453  1.2663 236.743367  15.472852   .001  27.4843  96.6310  4.9916 308.0011
 101962 39316.59  11.600254  60.97   2.8368  1.2661 236.742141  15.474650   .000  27.4843  95.5455  4.9916 307.9950
 101963 39317.15   8.193974  60.97   2.7944  1.2653 236.740915  15.476449   .000  27.4843  94.3778  4.9916 307.9980
 101964 39317.71   4.832074  60.97   2.9116  1.2676 236.739689  15.478247   .000  27.4419  93.1655  4.9916 308.0041
 101965 39318.27   1.503461  60.97   2.8720  1.2668 236.738462  15.480045   .000  27.4984  91.9106  4.9916 307.9980
 101966 39318.83 358.119371  60.97   2.8720  1.2668 236.737236  15.481844   .000  27.4560  90.5829  4.9916 307.9980
 101967 39319.39 354.701995  60.97   2.9074  1.2675 236.736009  15.483642   .000  27.4984  89.1932  4.9916 308.0011
 101968 39319.95 351.362287  60.97   2.9540  1.2684 236.734775  15.485451   .000  27.5126  87.7914  4.9916 308.0011
 101969 39320.51 347.967102  60.97   2.9610  1.2686 236.733549  15.487249   .000  27.5549  86.3261  4.9916 307.9950
 101970 39321.07 344.605203  60.97   2.8523  1.2664 236.732322  15.489048   .000  27.4137  84.8391  4.9916 307.9950
 101971 39321.63 341.232208  60.97   2.9455  1.2683 236.731095  15.490846  -.001  27.5126  83.3151  4.9916 307.9950
 101972 39322.19 337.837023  60.97   2.9186  1.2677 236.729868  15.492644  -.001  27.5126  81.7526  4.9916 307.9980
 101973 39322.75 334.541696  60.97   3.0006  1.2693 236.728642  15.494442   .000  27.4843  80.2125  4.9916 308.0011
 101974 39323.31 331.135415  60.97   3.0188  1.2697 236.727415  15.496240  -.001  27.4843  78.6002  4.9916 307.9919
 101975 39323.87 327.762421  60.97   3.0033  1.2694 236.726188  15.498038  -.001  27.5126  76.9872  4.9916 307.9919
 101976 39324.43 324.400521  60.97   3.0685  1.2707 236.724961  15.499836   .000  27.5408  75.3674  4.9916 308.0163
 101977 39324.99 321.049718  60.97   3.0118  1.2696 236.723726  15.501645  -.001  27.4984  73.7447  4.9916 307.9980
 101978 39325.55 317.710009  60.97   3.0343  1.2700 236.722499  15.503443  -.001  27.5126  72.1235  4.9916 307.9919
 101979 39326.11 314.270442  60.97   3.0273  1.2699 236.721272  15.505241   .000  27.4843  70.4541  4.9916 307.9980
 101980 39326.67 310.975116  60.97   3.0654  1.2706 236.720045  15.507039  -.001  27.4984  68.8592  4.9916 307.9919
 101981 39327.23 307.557739  60.97   3.0923  1.2711 236.718818  15.508837   .000  27.4843  67.2145  4.9916 307.9889
 101982 39327.79 304.240222  60.97   3.2491  1.2742 236.717591  15.510635   .001  27.4843  65.6315  4.9916 308.0011
 101983 39328.35 300.845037  60.97   3.2207  1.2737 236.716363  15.512433  -.001  27.4984  64.0302  4.9916 307.9919
 101984 39328.91 297.449851  60.97   3.3069  1.2754 236.715136  15.514231   .000  27.4419  62.4531  4.9916 307.9980
 101985 39329.47 294.099047  60.97   3.2165  1.2736 236.713909  15.516029  -.002  27.4137  60.9256  4.9916 307.9889
 101986 39330.03 290.703862  60.97   3.1318  1.2719 236.712674  15.517838   .002  27.5126  59.4130  4.9916 307.9950
 101987 39330.59 287.319772  60.97   3.1516  1.2723 236.711446  15.519635   .001  27.4278  57.9464  4.9916 307.9980
 101988 39331.15 284.002255  60.97   3.1671  1.2726 236.710218  15.521433  -.001  27.4984  56.5544  4.9916 307.9980
 101989 39331.71 280.562688  60.97   3.1474  1.2722 236.708991  15.523231   .001  27.5267  55.1656  4.9916 307.9950
 101990 39332.27 277.222979  60.97   3.1516  1.2723 236.707763  15.525029  -.002  27.4278  53.8768  4.9916 307.9980
 101991 39332.83 273.861080  60.97   3.2095  1.2734 236.706536  15.526826   .002  27.5126  52.6455  4.9916 307.9950
 101992 39333.39 270.454800  60.97   3.2095  1.2734 236.705308  15.528624   .000  27.4560  51.4730  4.9916 307.9950
 101993 39333.95 267.137282  60.97   3.3027  1.2753 236.704080  15.530422  -.002  27.4419  50.4104  4.9916 307.9950
 101994 39334.51 263.753192  60.97   3.3138  1.2755 236.702852  15.532219   .001  27.5408  49.4146  4.9916 307.9919
 101995 39335.07 260.380197  60.97   3.4777  1.2787 236.701617  15.534028  -.002  27.4702  48.5176  4.9916 307.9980
 101996 39335.63 256.996107  60.97   4.2077  1.2930 236.700389  15.535825   .000  27.5126  47.7206  4.9916 307.9980
 101997 39336.19 253.634208  60.97   3.8418  1.2859 236.699161  15.537623   .001  27.4984  47.0372  4.9916 307.9919
 101998 39336.75 250.283405  60.97   3.6910  1.2829 236.697933  15.539420  -.002  27.4560  46.4696  4.9916 307.9950
 101999 39337.31 246.888219  60.97   3.6133  1.2814 236.696704  15.541218   .000  27.5126  46.0152  4.9916 307.9950
 102000 39337.87 243.592892  60.97   3.4114  1.2774 236.695476  15.543015   .001  27.4702  45.6945  4.9916 307.9950
 102001 39338.43 240.224302  60.97   3.3829  1.2768 236.694248  15.544813  -.001  27.4984  45.4925  4.9916 307.9858
 102002 39338.99 236.855712  60.97   3.6175  1.2815 236.693020  15.546610   .000  27.5126  45.4195  4.9916 307.9980
 102003 39339.55 233.487122  60.97   4.2611  1.2941 236.691791  15.548408  -.001  27.4419  45.4764  4.9916 307.9919
 102004 39340.11 230.001651  60.97   5.2196  1.3129 236.690556  15.550216   .001  27.5267  45.6713  4.9916 307.9889
 102005 39340.67 226.739610  60.97   4.9687  1.3080 236.689327  15.552013   .000  27.4419  45.9770  4.9916 307.9980
 102006 39341.23 223.311139  60.97   4.2145  1.2932 236.688099  15.553811   .000  27.5126  46.4240  4.9916 307.9919
 102007 39341.79 219.971430  60.97   3.8729  1.2865 236.686870  15.555608   .000  27.5126  46.9789  4.9916 307.9919
 102008 39342.35 216.598436  60.97   4.1300  1.2915 236.685642  15.557405   .000  27.4560  47.6540  4.9916 307.9980
 102009 39342.91 213.236536  60.97   4.7824  1.3043 236.684413  15.559202   .002  27.6397  48.4357  4.9916 307.9980
 102010 39343.47 209.874637  60.97   4.9799  1.3082 236.683184  15.561000  -.001  27.5126  49.3196  4.9916 307.9950
 102011 39344.03 206.479452  60.97   3.8039  1.2851 236.681956  15.562797   .000  27.5126  50.3090  4.9916 307.9980
 102012 39344.59 203.128648  60.97   3.2561  1.2744 236.680727  15.564594   .000  27.4843  51.3738  4.9916 307.9950
 102013 39345.15 199.788940  60.97   3.1430  1.2721 236.679490  15.566402  -.002  27.4843  52.5152  4.9916 307.9919
 102014 39345.71 196.393755  60.97   3.3423  1.2760 236.678261  15.568199  -.001  27.5267  53.7504  4.9916 308.0011
 102015 39346.27 193.042951  60.97   3.3138  1.2755 236.677033  15.569996  -.005  27.5267  55.0364  4.9916 307.9919
 102016 39346.83 189.647765  60.97   3.4381  1.2779 236.675804  15.571793   .000  27.4702  56.4003  4.9916 307.9919
 102017 39347.39 186.308057  60.97   3.3889  1.2770 236.674575  15.573590  -.001  27.5267  57.7950  4.9916 308.0011
 102018 39347.95 182.901776  60.97   3.3449  1.2761 236.673345  15.575387   .000  27.4560  59.2654  4.9916 307.9919
 102019 39348.51 179.573163  60.97   3.4821  1.2788 236.672116  15.577184   .001  27.5267  60.7427  4.9916 308.0011
 102020 39349.07 176.200169  60.97   3.4580  1.2783 236.670887  15.578981   .000  27.4984  62.2748  4.9916 307.9950
 102021 39349.63 172.793888  60.97   3.3959  1.2771 236.669658  15.580778   .000  27.5408  63.8521  4.9916 307.9950
 102022 39350.19 169.465275  60.97   3.4467  1.2781 236.668421  15.582586   .002  27.4278  65.4174  4.9916 307.9980
 102023 39350.75 166.092281  60.97   4.3164  1.2952 236.667192  15.584383  -.001  27.5408  67.0225  4.9916 307.9980
 102024 39351.31 162.719286  60.97   3.9506  1.2880 236.665962  15.586180   .001  27.5408  68.6419  4.9916 307.9919
 102025 39351.87 159.357387  60.97   3.4070  1.2773 236.664733  15.587977  -.002  27.4843  70.2654  4.9916 307.9919
 102026 39352.43 155.962202  60.97   3.8860  1.2867 236.663503  15.589773   .001  27.5126  71.9100  4.9916 308.0011
 102027 39352.99 152.633589  60.97   4.6072  1.3009 236.662274  15.591570   .000  27.4843  73.5229  4.9916 307.9950
 102028 39353.55 149.238403  60.97   4.3562  1.2960 236.661044  15.593367  -.001  27.4702  75.1643  4.9916 308.0041
 102035 39357.47 125.660728  60.97   4.5228  1.2992 236.652428  15.605955  -.001  27.4984  86.1146  4.9916 308.0011
 102036 39358.03 122.309924  60.97   4.0593  1.2901 236.651198  15.607751   .002  27.5267  87.5598  4.9916 307.9919
 102037 39358.59 118.981311  60.97   3.6616  1.2823 236.649968  15.609548   .000  27.4984  88.9565  4.9916 308.0072
 102038 39359.15 115.530649  60.97   3.9550  1.2881 236.648738  15.611344  -.001  27.4419  90.3595  4.9916 307.9950
 102039 39359.71 112.235322  60.97   4.2189  1.2933 236.647508  15.613141   .001  27.5408  91.6527  4.9916 307.9950
 102040 39360.27 108.829041  60.97   4.9377  1.3074 236.646270  15.614948  -.002  27.3854  92.9376  4.9916 307.9980
 102041 39360.83 105.467142  60.97   4.2811  1.2945 236.645040  15.616744   .000  27.5973  94.1503  4.9916 307.9950
 102042 39361.39 102.071957  60.97   4.1543  1.2920 236.643810  15.618541   .000  27.4843  95.3150  4.9916 308.0041
 102043 39361.95  98.721153  60.97   3.4933  1.2790 236.642579  15.620337  -.001  27.4984  96.4015  4.9916 307.9980
 102044 39362.51  95.348158  60.97   4.1102  1.2911 236.641349  15.622134   .001  27.5267  97.4284  4.9916 307.9950
 102045 39363.07  91.952973  60.97   4.7979  1.3046 236.640118  15.623930  -.001  27.4278  98.3907  4.9916 307.9980
 102046 39363.63  88.668741  60.97   3.2914  1.2750 236.638888  15.625726   .000  27.5549  99.2497  4.9916 307.9980
 102047 39364.19  85.240270  60.97   3.1544  1.2724 236.637657  15.627522   .002  27.5126 100.0681  4.9916 307.9889
 102048 39364.75  81.878371  60.97   2.9892  1.2691 236.636427  15.629319  -.003  27.4419 100.7894  4.9916 308.0041
 102049 39365.31  78.560853  60.97   2.9851  1.2690 236.635189  15.631126   .001  27.5549 101.4195  4.9916 308.0011
 102050 39365.87  75.165668  60.97   2.8325  1.2660 236.633958  15.632922  -.002  27.4419 101.9778  4.9916 307.9919
 102051 39366.43  71.870341  60.97   2.9230  1.2678 236.632727  15.634718  -.001  27.5126 102.4334  4.9916 308.0011
 102052 39366.99  68.430774  60.97   2.8635  1.2666 236.631496  15.636514   .002  27.5126 102.8165  4.9916 307.9919
 102053 39367.55  65.035589  60.97   2.8946  1.2673 236.630265  15.638310  -.003  27.4278 103.1002  4.9916 307.9919
 102054 39368.11  61.740262  60.97   2.9807  1.2689 236.629034  15.640107   .001  27.5267 103.2845  4.9916 307.9980
 102055 39368.67  58.333981  60.97   2.8989  1.2673 236.627804  15.641903   .000  27.4702 103.3799  4.9916 307.9950
 102056 39369.23  54.960987  60.97   2.9059  1.2675 236.626573  15.643699  -.001  27.4702 103.3787  4.9916 307.9889
 102057 39369.79  51.576897  60.97   2.9186  1.2677 236.625341  15.645495   .001  27.5126 103.2817  4.9916 307.9980
 102058 39370.35  48.192807  60.97   2.8255  1.2659 236.624103  15.647302   .000  27.4278 103.0894  4.9916 307.9980
 102059 39370.91  44.842003  60.97   3.0713  1.2707 236.622872  15.649098   .002  27.4843 102.8058  4.9916 308.0072
 102060 39371.47  41.480104  60.97   2.8919  1.2672 236.621640  15.650894  -.001  27.4702 102.4294  4.9916 308.0011
 102061 39372.03  38.151491  60.97   2.8325  1.2660 236.620409  15.652689  -.001  27.5126 101.9678  4.9916 307.9919
 102062 39372.59  34.700829  60.97   2.8720  1.2668 236.619178  15.654485   .000  27.5408 101.3978  4.9916 307.9980
 102063 39373.15  31.372216  60.97   2.7859  1.2651 236.617946  15.656281  -.001  27.4843 100.7623  4.9916 307.9919
 102064 39373.71  27.999221  60.97   2.8919  1.2672 236.616715  15.658077   .000  27.5549 100.0350  4.9916 308.0011
 102065 39374.27  24.615131  60.97   2.8805  1.2670 236.615484  15.659873  -.001  27.4984  99.2242  4.9916 308.0041
 102066 39374.83  21.297614  60.97   2.8480  1.2663 236.614252  15.661669  -.001  27.4984  98.3534  4.9916 307.9919
 102067 39375.39  17.880238  60.97   2.8298  1.2660 236.613013  15.663475  -.004  27.5126  97.3814  4.9916 308.0011
 102068 39375.95  14.573815  60.97   2.8720  1.2668 236.611781  15.665271  -.001  27.4843  96.3719  4.9916 307.9980
 102069 39376.51  11.178630  60.97   2.9031  1.2674 236.610550  15.667067  -.001  27.4984  95.2682  4.9916 307.9980
 102070 39377.07   7.805635  60.97   2.8410  1.2662 236.609318  15.668863   .002  27.4702  94.1083  4.9916 307.9980
 102071 39377.63   4.454832  60.97   2.8834  1.2670 236.608086  15.670658  -.001  27.4702  92.8971  4.9916 307.9950
 102072 39378.19   1.026360  60.97   2.8946  1.2673 236.606854  15.672454   .000  27.6256  91.6012  4.9916 307.9919
 102073 39378.75 357.708843  60.97   2.8989  1.2673 236.605622  15.674249   .000  27.4984  90.2964  4.9916 307.9950
 102074 39379.31 354.324753  60.97   2.9074  1.2675 236.604390  15.676045   .000  27.4419  88.9179  4.9916 308.0011
 102075 39379.87 350.962853  60.97   2.8875  1.2671 236.603159  15.677841   .000  27.4419  87.5048  4.9916 307.9980
 102076 39380.43 347.567668  60.97   3.0542  1.2704 236.601919  15.679647   .000  27.4702  86.0376  4.9916 307.9950
 102077 39380.99 344.183578  60.97   2.9272  1.2679 236.600687  15.681443  -.002  27.3430  84.5390  4.9916 308.0041
 102078 39381.55 340.877156  60.97   2.9300  1.2679 236.599455  15.683238   .001  27.4984  83.0437  4.9916 307.9950
 102079 39382.11 337.448685  60.97   2.9680  1.2687 236.598223  15.685033  -.002  27.4984  81.4649  4.9916 307.9889
 102080 39382.67 334.097881  60.97   3.0514  1.2703 236.596990  15.686829  -.001  27.4843  79.8978  4.9916 308.0041
 102081 39383.23 330.735982  60.97   3.0697  1.2707 236.595758  15.688624   .002  27.4984  78.3055  4.9916 307.9950
 102082 39383.79 327.362987  60.97   3.0387  1.2701 236.594526  15.690420  -.002  27.4843  76.6919  4.9916 307.9950
 102083 39384.35 324.023279  60.97   3.0895  1.2711 236.593293  15.692215   .000  27.4702  75.0823  4.9916 307.9980
 102084 39384.91 320.583712  60.97   3.0429  1.2702 236.592061  15.694010   .002  27.4702  73.4164  4.9916 307.9980
