 115193 51214.01 277.001072  60.97   3.5570  1.2803 194.425267  43.064319  -.001  27.4843  49.9971  4.9916 308.0652
 115194 51214.57 273.694650  60.97   3.4636  1.2784 194.422421  43.064854  -.001  27.4843  48.4696  4.9916 308.0652
 115195 51215.13 270.266178  60.97   3.4593  1.2783 194.419574  43.065389   .001  27.4984  46.8649  4.9916 308.0621
 115196 51215.69 266.870993  60.97   3.4507  1.2782 194.416728  43.065924   .000  27.4984  45.2578  4.9916 308.0560
 115197 51216.25 263.553475  60.97   3.3815  1.2768 194.413881  43.066459  -.001  27.5126  43.6731  4.9916 308.0621
 115198 51216.81 260.047336  60.97   3.4904  1.2790 194.411035  43.066994   .000  27.5126  41.9862  4.9916 308.0621
 115199 51217.37 256.807486  60.97   3.7591  1.2842 194.408188  43.067529   .001  27.5126  40.4198  4.9916 308.0652
 115200 51217.93 253.312442  60.97   3.8438  1.2859 194.405341  43.068064   .000  27.5408  38.7254  4.9916 308.0591
 115201 51218.49 250.039306  60.97   3.9656  1.2883 194.402495  43.068598  -.001  27.4843  37.1384  4.9916 308.0682
 115202 51219.05 246.666312  60.97   3.9302  1.2876 194.399630  43.069136   .000  27.5408  35.5072  4.9916 308.0652
 115203 51219.61 243.248936  60.97   3.7479  1.2840 194.396783  43.069670   .000  27.5126  33.8641  4.9916 308.0682
 115204 51220.17 239.881407  60.97   3.7876  1.2848 194.393936  43.070205   .000  27.4843  32.2603  4.9916 308.0743
 115205 51220.73 236.513878  60.97   4.2835  1.2945 194.391089  43.070739   .000  27.5267  30.6783  4.9916 308.0621
 115206 51221.29 233.146349  60.97   5.1523  1.3116 194.388242  43.071273   .000  27.5973  29.1259  4.9916 308.0713
 115207 51221.85 229.901792  60.97   6.6145  1.3403 194.385395  43.071807   .000  27.4984  27.6666  4.9916 308.0713
 115208 51222.41 226.495512  60.97   5.7811  1.3239 194.382548  43.072341  -.002  27.4984  26.1834  4.9916 308.0652
 115209 51222.97 223.133613  60.97   5.3545  1.3156 194.379701  43.072874   .001  27.5126  24.7811  4.9916 308.0713
 115210 51223.53 219.793904  60.97   5.3078  1.3146 194.376853  43.073408   .000  27.5267  23.4628  4.9916 308.0713
 115211 51224.09 216.420910  60.97   5.8567  1.3254 194.373989  43.073945   .000  27.5126  22.2238  4.9916 308.0743
 115212 51224.65 213.003534  60.97   7.1012  1.3499 194.371141  43.074478   .000  27.5126  21.0832  4.9916 308.0743
 115213 51225.21 209.586158  60.97   6.5211  1.3385 194.368294  43.075012   .000  27.4702  20.0804  4.9916 308.0713
 115214 51225.77 206.335212  60.97   5.8457  1.3252 194.365446  43.075545   .001  27.5267  19.2763  4.9916 308.0774
 115215 51226.33 202.840168  60.97   7.6723  1.3611 194.362598  43.076078   .000  27.4278  18.5988  4.9916 308.0713
 115216 51226.89 199.533746  60.97  19.2409  1.5882 194.359751  43.076611  -.001  27.4560  18.1569  4.9916 308.0774
 115217 51227.45 196.094179  60.97  15.0872  1.5067 194.356903  43.077144   .001  27.5126  17.9192  4.9916 308.0682
 115218 51228.01 192.743376  60.97   6.8789  1.3455 194.354055  43.077677  -.001  27.5126  17.9144  4.9916 308.0713
 115219 51228.57 189.448049  60.97   6.0122  1.3285 194.351190  43.078213   .000  27.5267  18.1282  4.9916 308.0743
 115220 51229.13 186.041768  60.97   5.6345  1.3211 194.348342  43.078745   .000  27.5126  18.5685  4.9916 308.0713
 115221 51229.69 182.613297  60.97   4.3676  1.2962 194.345494  43.079278   .001  27.5267  19.2203  4.9916 308.0774
 115222 51230.25 179.273588  60.97   4.7478  1.3036 194.342646  43.079810   .000  27.4984  20.0358  4.9916 308.0713
 115223 51230.81 175.933880  60.97   4.3745  1.2963 194.339798  43.080342  -.001  27.4560  21.0069  4.9916 308.0713
 115224 51231.37 172.483218  60.97   4.5032  1.2988 194.336949  43.080875   .001  27.5408  22.1500  4.9916 308.0743
 115225 51231.93 169.110223  60.97   4.0565  1.2901 194.334101  43.081407  -.001  27.4843  23.3823  4.9916 308.0774
 115226 51232.49 165.703942  60.97   5.2456  1.3134 194.331253  43.081939  -.001  27.4843  24.7221  4.9916 308.0713
 115227 51233.05 162.397520  60.97   4.2189  1.2933 194.328404  43.082470   .000  27.5267  26.0975  4.9916 308.0713
 115228 51233.61 159.002335  60.97   3.5500  1.2801 194.325539  43.083006   .000  27.5267  27.5720  4.9916 308.0713
 115235 51237.53 135.480136  60.97   3.9165  1.2873 194.305598  43.086725   .000  27.5549  38.6718  4.9916 308.0774
 115236 51238.09 132.129332  60.97   3.9925  1.2888 194.302749  43.087256   .001  27.5267  40.2955  4.9916 308.0652
 115237 51238.65 128.745242  60.97   4.2369  1.2936 194.299882  43.087790  -.002  27.4560  41.9312  4.9916 308.0621
 115238 51239.21 125.394439  60.97   4.6302  1.3013 194.297033  43.088321  -.006  27.5408  43.5429  4.9916 308.0652
 115239 51239.77 122.032539  60.97   4.0080  1.2891 194.294184  43.088851   .001  27.4984  45.1487  4.9916 308.0652
 115240 51240.33 118.615163  60.97   3.8611  1.2862 194.291335  43.089382  -.001  27.4560  46.7662  4.9916 308.0713
 115241 51240.89 115.297646  60.97   4.1082  1.2911 194.288486  43.089912  -.001  27.4984  48.3193  4.9916 308.0591
 115242 51241.45 111.946842  60.97   4.3589  1.2960 194.285637  43.090443   .000  27.5408  49.8679  4.9916 308.0713
 115243 51242.01 108.573847  60.97   4.8989  1.3066 194.282787  43.090973   .000  27.5126  51.4039  4.9916 308.0682
 115244 51242.57 105.178662  60.97   4.3035  1.2949 194.279938  43.091503  -.002  27.4843  52.9241  4.9916 308.0652
 115245 51243.13 101.816763  60.97   4.3502  1.2958 194.277088  43.092033   .000  27.5549  54.4013  4.9916 308.0652
 115246 51243.69  98.454864  60.97   3.6476  1.2820 194.274221  43.092566   .001  27.5126  55.8480  4.9916 308.0743
 115247 51244.25  95.104060  60.97   4.6010  1.3008 194.271372  43.093096   .000  27.4702  57.2573  4.9916 308.0774
 115248 51244.81  91.719970  60.97   4.8946  1.3065 194.268522  43.093626   .000  27.5267  58.6452  4.9916 308.0652
 115249 51245.37  88.380262  60.97   3.8325  1.2857 194.265672  43.094155   .001  27.5267  59.9776  4.9916 308.0621
 115250 51245.93  85.018362  60.97   3.4920  1.2790 194.262823  43.094685   .001  27.4843  61.2794  4.9916 308.0743
 115251 51246.49  81.689749  60.97   3.1525  1.2723 194.259973  43.095214   .000  27.4843  62.5269  4.9916 308.0652
 115252 51247.05  78.350041  60.97   3.2078  1.2734 194.257123  43.095743   .002  27.5408  63.7351  4.9916 308.0713
 115253 51247.61  74.965951  60.97   3.0833  1.2710 194.254273  43.096273   .001  27.5408  64.9128  4.9916 308.0713
 115254 51248.17  71.592957  60.97   3.0919  1.2711 194.251423  43.096802  -.001  27.4843  66.0378  4.9916 308.0774
 115255 51248.73  68.208867  60.97   3.0437  1.2702 194.248555  43.097334  -.001  27.5126  67.1153  4.9916 308.0652
 115256 51249.29  64.880254  60.97   3.0704  1.2707 194.245705  43.097863   .001  27.5126  68.1231  4.9916 308.0621
 115257 51249.85  61.518354  60.97   3.0608  1.2705 194.242855  43.098392   .000  27.4843  69.0868  4.9916 308.0774
 115258 51250.41  58.145360  60.97   3.0168  1.2697 194.240005  43.098920  -.001  27.4843  69.9967  4.9916 308.0682
 115259 51250.97  54.783461  60.97   3.0479  1.2703 194.237154  43.099449   .000  27.4843  70.8452  4.9916 308.0682
 115260 51251.53  51.399371  60.97   3.0549  1.2704 194.234304  43.099977   .001  27.5267  71.6385  4.9916 308.0621
 115261 51252.09  48.048567  60.97   3.0211  1.2697 194.231454  43.100506  -.001  27.4984  72.3621  4.9916 308.0713
 115262 51252.65  44.675572  60.97   3.1852  1.2730 194.228603  43.101034   .000  27.4984  73.0268  4.9916 308.0774
 115263 51253.21  41.335864  60.97   3.0253  1.2698 194.225753  43.101562   .001  27.5126  73.6205  4.9916 308.0743
 115264 51253.77  37.962869  60.97   2.9546  1.2684 194.222884  43.102093  -.001  27.4702  74.1536  4.9916 308.0682
 115265 51254.33  34.545493  60.97   2.9971  1.2693 194.220034  43.102621  -.001  27.4984  74.6243  4.9916 308.0652
 115266 51254.89  31.227976  60.97   2.9504  1.2683 194.217183  43.103149   .000  27.4984  75.0132  4.9916 308.0652
 115267 51255.45  27.866077  60.97   3.0522  1.2704 194.214332  43.103677   .000  27.5549  75.3382  4.9916 308.0713
 115268 51256.01  24.481987  60.97   2.9589  1.2685 194.211481  43.104204   .000  27.4702  75.5942  4.9916 308.0713
 115269 51256.57  21.142278  60.97   3.0479  1.2703 194.208630  43.104732   .000  27.5267  75.7761  4.9916 308.0682
 115270 51257.13  17.747093  60.97   2.9771  1.2689 194.205779  43.105259   .000  27.5549  75.8888  4.9916 308.0621
 115271 51257.69  14.396289  60.97   2.9589  1.2685 194.202928  43.105787  -.001  27.5126  75.9281  4.9916 308.0713
 115272 51258.25  11.023295  60.97   3.0393  1.2701 194.200077  43.106314   .000  27.4984  75.8955  4.9916 308.0621
 115273 51258.81   7.683586  60.97   2.9927  1.2692 194.197209  43.106844   .000  27.4984  75.7920  4.9916 308.0621
 115274 51259.37   4.354973  60.97   3.0126  1.2696 194.194357  43.107371   .001  27.5549  75.6186  4.9916 308.0652
 115275 51259.93    .893216  60.97   3.0592  1.2705 194.191506  43.107898   .000  27.5408  75.3642  4.9916 308.0652
 115276 51260.49 357.597889  60.97   3.0238  1.2698 194.188655  43.108425  -.001  27.4843  75.0526  4.9916 308.0621
 115277 51261.05 354.213799  60.97   3.1016  1.2713 194.185803  43.108951   .000  27.5267  74.6628  4.9916 308.0621
 115278 51261.61 350.818614  60.97   3.2148  1.2735 194.182952  43.109478   .000  27.5126  74.2016  4.9916 308.0652
 115279 51262.17 347.523287  60.97   3.1187  1.2717 194.180100  43.110005   .001  27.5973  73.6880  4.9916 308.0743
 115280 51262.73 344.072624  60.97   3.0238  1.2698 194.177249  43.110531   .000  27.4843  73.0816  4.9916 308.0621
 115281 51263.29 340.744011  60.97   3.0479  1.2703 194.174397  43.111057   .000  27.5408  72.4316  4.9916 308.0682
 115282 51263.85 337.359922  60.97   3.1681  1.2726 194.171528  43.111587   .000  27.5691  71.7068  4.9916 308.0652
 115283 51264.41 333.986927  60.97   3.1230  1.2717 194.168676  43.112113   .000  27.5267  70.9218  4.9916 308.0774
 115284 51264.98 330.691600  60.97   3.1370  1.2720 194.165772  43.112648  -.001  27.5126  70.0962  4.9916 308.0652
 115285 51265.54 327.285319  60.97   3.1949  1.2732 194.162920  43.113174  -.001  27.4702  69.1836  4.9916 308.0621
 115286 51266.10 323.934516  60.97   3.3167  1.2755 194.160068  43.113700   .000  27.5691  68.2290  4.9916 308.0713
 115287 51266.66 320.550426  60.97   3.3504  1.2762 194.157216  43.114226   .001  27.5267  67.2097  4.9916 308.0621
 115288 51267.22 317.199622  60.97   3.2501  1.2742 194.154364  43.114751  -.001  27.4843  66.1476  4.9916 308.0682
 115289 51267.78 313.848818  60.97   3.2345  1.2739 194.151512  43.115276   .001  27.4702  65.0352  4.9916 308.0682
 115290 51268.34 310.486919  60.97   3.2345  1.2739 194.148660  43.115802   .000  27.5126  63.8705  4.9916 308.0682
 115291 51268.90 307.113924  60.97   3.2164  1.2736 194.145807  43.116327   .000  27.4843  62.6551  4.9916 308.0774
 115292 51269.46 303.740930  60.97   3.4342  1.2778 194.142938  43.116855   .000  27.4419  61.3951  4.9916 308.0774
 115293 51270.02 300.356840  60.97   3.5231  1.2796 194.140085  43.117380   .000  27.4843  60.0883  4.9916 308.0743
 115294 51270.58 297.017132  60.97   3.3917  1.2770 194.137233  43.117905   .000  27.5267  58.7590  4.9916 308.0804
 115295 51271.14 293.644137  60.97   3.3381  1.2760 194.134380  43.118430  -.001  27.5408  57.3787  4.9916 308.0865
 115296 51271.70 290.293333  60.97   3.1428  1.2721 194.131528  43.118955   .001  27.5408  55.9723  4.9916 308.0804
 115297 51272.26 286.864862  60.97   3.4497  1.2782 194.128675  43.119479   .000  27.4702  54.4992  4.9916 308.0774
 115298 51272.82 283.491867  60.97   3.6467  1.2820 194.125822  43.120004  -.001  27.4984  53.0190  4.9916 308.0957
 115299 51273.38 280.129968  60.97   3.7738  1.2845 194.122970  43.120528   .000  27.5267  51.5154  4.9916 308.0865
 115300 51273.94 276.812450  60.97   3.6579  1.2822 194.120117  43.121053  -.001  27.4560  50.0064  4.9916 308.0926
 115301 51274.50 273.406170  60.97   3.4981  1.2791 194.117246  43.121580   .000  27.4984  48.4336  4.9916 308.0896
 115302 51275.06 270.077557  60.97   3.4825  1.2788 194.114394  43.122104   .000  27.5126  46.8765  4.9916 308.0896
 115303 51275.62 266.649085  60.97   3.4981  1.2791 194.111541  43.122628   .001  27.5549  45.2544  4.9916 308.0896
 115304 51276.18 263.287186  60.97   3.4117  1.2774 194.108687  43.123152  -.001  27.4843  43.6490  4.9916 308.0835
 115305 51276.74 259.847619  60.97   3.6451  1.2820 194.105834  43.123676   .000  27.5126  41.9946  4.9916 308.0835
 115306 51277.30 256.408053  60.97   3.7496  1.2840 194.102981  43.124199   .000  27.5267  40.3317  4.9916 308.0804
 115307 51277.86 253.046153  60.97   3.8715  1.2864 194.100128  43.124723  -.001  27.4843  38.7020  4.9916 308.0896
 115308 51278.42 249.761922  60.97   4.0694  1.2903 194.097275  43.125246   .001  27.5267  37.1096  4.9916 308.0865
 115315 51282.34 226.218127  60.97   5.6123  1.3206 194.077283  43.128911  -.001  27.5549  26.1495  4.9916 308.0774
 115316 51282.90 222.834037  60.97   4.9433  1.3075 194.074429  43.129434  -.001  27.4984  24.7364  4.9916 308.0774
 115317 51283.46 219.483234  60.97   5.2477  1.3135 194.071575  43.129956  -.001  27.4843  23.4125  4.9916 308.0835
 115318 51284.02 216.099144  60.97   5.8189  1.3247 194.068721  43.130479  -.001  27.4560  22.1685  4.9916 308.0804
 115319 51284.58 212.814912  60.97   6.9216  1.3463 194.065850  43.131004   .000  27.5126  21.0691  4.9916 308.0896
 115320 51285.14 209.353155  60.97   6.2611  1.3334 194.062996  43.131526   .001  27.5267  20.0476  4.9916 308.0743
 115321 51285.70 205.991255  60.97   6.0523  1.3293 194.060142  43.132048  -.001  27.4843  19.2139  4.9916 308.0804
 115322 51286.26 202.673738  60.97   8.3815  1.3750 194.057287  43.132570  -.001  27.5408  18.5667  4.9916 308.0774
 115323 51286.82 199.289648  60.97  20.6302  1.6155 194.054433  43.133092   .000  27.4984  18.1073  4.9916 308.0713
 115324 51287.38 195.938844  60.97  15.2371  1.5096 194.051579  43.133614   .000  27.5691  17.8683  4.9916 308.0835
 115325 51287.94 192.543659  60.97   6.6391  1.3408 194.048725  43.134136   .000  27.4984  17.8547  4.9916 308.0774
 115326 51288.50 189.215046  60.97   5.9811  1.3279 194.045870  43.134657   .000  27.4702  18.0653  4.9916 308.0743
 115327 51289.06 185.830956  60.97   5.5233  1.3189 194.043016  43.135179   .000  27.4984  18.4983  4.9916 308.0804
 115328 51289.62 182.402484  60.97   4.2767  1.2944 194.040144  43.135704   .000  27.5408  19.1458  4.9916 308.0682
 115329 51290.18 179.073871  60.97   4.8499  1.3056 194.037289  43.136225   .000  27.5126  19.9550  4.9916 308.0774
 115330 51290.74 175.645400  60.97   4.3745  1.2963 194.034435  43.136746   .001  27.5126  20.9507  4.9916 308.0713
 115331 51291.30 172.327882  60.97   4.5343  1.2995 194.031580  43.137267  -.001  27.4702  22.0480  4.9916 308.0743
 115332 51291.86 168.943792  60.97   4.0409  1.2898 194.028725  43.137788   .000  27.5267  23.2813  4.9916 308.0774
 115333 51292.42 165.537512  60.97   5.1099  1.3108 194.025871  43.138309   .000  27.5267  24.6188  4.9916 308.0743
 115334 51292.98 162.197803  60.97   4.1411  1.2917 194.023016  43.138830  -.001  27.5267  26.0067  4.9916 308.0713
 115335 51293.54 158.769332  60.97   3.5967  1.2810 194.020161  43.139350   .000  27.5267  27.4952  4.9916 308.0713
 115336 51294.10 155.462910  60.97   4.2786  1.2944 194.017288  43.139874   .000  27.5126  28.9794  4.9916 308.0804
 115337 51294.66 152.045534  60.97   4.5722  1.3002 194.014433  43.140394   .001  27.5126  30.5529  4.9916 308.0682
 115338 51295.22 148.683634  60.97   4.5188  1.2991 194.011578  43.140915  -.001  27.4702  32.1309  4.9916 308.0743
 115339 51295.78 145.332831  60.97   3.8767  1.2865 194.008723  43.141435   .000  27.5267  33.7255  4.9916 308.0713
 115340 51296.34 141.804501  60.97   3.7548  1.2841 194.005868  43.141955  -.001  27.5691  35.4211  4.9916 308.0621
 115341 51296.90 138.520269  60.97   3.5275  1.2797 194.003013  43.142475  -.002  27.4702  37.0085  4.9916 308.0774
 115342 51297.46 135.080702  60.97   3.8101  1.2852 194.000157  43.142995   .000  27.5267  38.6754  4.9916 308.0682
 115343 51298.02 131.785376  60.97   3.9787  1.2885 193.997302  43.143515   .000  27.5267  40.2721  4.9916 308.0774
 115344 51298.58 128.490049  60.97   4.3122  1.2951 193.994446  43.144035   .000  27.4843  41.8647  4.9916 308.0713
 115345 51299.14 125.050482  60.97   4.7501  1.3037 193.991573  43.144558  -.002  27.4843  43.5190  4.9916 308.0621
 115346 51299.70 121.677487  60.97   3.9190  1.2874 193.988718  43.145077   .000  27.4984  45.1297  4.9916 308.0682
 115347 51300.26 118.260111  60.97   3.9302  1.2876 193.985862  43.145596   .000  27.5267  46.7467  4.9916 308.0652
 115348 51300.82 114.998070  60.97   4.0547  1.2900 193.983007  43.146116   .000  27.4843  48.2733  4.9916 308.0652
 115349 51301.38 111.625076  60.97   4.3347  1.2955 193.980151  43.146635   .001  27.5549  49.8317  4.9916 308.0652
 115350 51301.94 108.229891  60.97   5.0700  1.3100 193.977295  43.147154  -.001  27.4984  51.3772  4.9916 308.0682
 115351 51302.50 104.823610  60.97   4.1765  1.2924 193.974439  43.147673  -.001  27.4984  52.9015  4.9916 308.0743
 115352 51303.06 101.450615  60.97   4.2369  1.2936 193.971583  43.148192  -.001  27.4984  54.3826  4.9916 308.0621
 115353 51303.62  98.110907  60.97   3.6969  1.2830 193.968727  43.148711   .001  27.5126  55.8188  4.9916 308.0652
 115354 51304.18  94.749008  60.97   4.7702  1.3041 193.965854  43.149233   .000  27.5267  57.2317  4.9916 308.0652
 115355 51304.74  91.331632  60.97   4.7453  1.3036 193.962998  43.149751  -.001  27.5126  58.6320  4.9916 308.0804
 115356 51305.30  87.936446  60.97   3.8792  1.2866 193.960141  43.150270   .001  27.5267  59.9848  4.9916 308.0621
 115357 51305.86  84.541261  60.97   3.4367  1.2779 193.957285  43.150788  -.001  27.4702  61.2969  4.9916 308.0682
 115358 51306.42  81.201553  60.97   3.3167  1.2755 193.954429  43.151306  -.001  27.5126  62.5458  4.9916 308.0713
 115359 51306.98  77.917321  60.97   3.1568  1.2724 193.951573  43.151824   .001  27.5691  63.7313  4.9916 308.0682
 115360 51307.54  74.533231  60.97   3.1541  1.2724 193.948716  43.152342  -.001  27.4278  64.9066  4.9916 308.0774
 115361 51308.10  71.171332  60.97   3.1101  1.2715 193.945860  43.152860   .000  27.5126  66.0255  4.9916 308.0682
 115362 51308.66  67.798338  60.97   3.1498  1.2723 193.943003  43.153378   .000  27.5267  67.0972  4.9916 308.0743
 115363 51309.22  64.469725  60.97   3.1583  1.2724 193.940129  43.153899   .000  27.4984  68.1028  4.9916 308.0804
 115364 51309.78  61.130016  60.97   3.0538  1.2704 193.937272  43.154417  -.002  27.4702  69.0580  4.9916 308.0835
 115365 51310.34  57.734831  60.97   3.1471  1.2722 193.934416  43.154934   .000  27.5549  69.9718  4.9916 308.0835
 115366 51310.90  54.328550  60.97   3.0934  1.2712 193.931559  43.155452   .001  27.5126  70.8287  4.9916 308.0896
 115367 51311.46  50.977746  60.97   3.1557  1.2724 193.928702  43.155969  -.001  27.5126  71.6113  4.9916 308.0896
 115368 51312.02  47.593657  60.97   3.1132  1.2715 193.925845  43.156486   .000  27.5408  72.3392  4.9916 308.0926
 115369 51312.58  44.242853  60.97   3.2094  1.2734 193.922988  43.157003   .000  27.5408  72.9965  4.9916 308.0835
 115370 51313.14  40.858763  60.97   3.1090  1.2715 193.920131  43.157520   .000  27.5267  73.5948  4.9916 308.0896
 115371 51313.70  37.507959  60.97   3.0354  1.2700 193.917274  43.158037   .000  27.5126  74.1209  4.9916 308.0926
 115372 51314.26  34.157155  60.97   3.0934  1.2712 193.914400  43.158557   .000  27.4984  74.5797  4.9916 308.0896
 115373 51314.82  30.773065  60.97   3.0424  1.2702 193.911543  43.159074   .000  27.5126  74.9739  4.9916 308.0865
 115374 51315.38  27.433357  60.97   3.0709  1.2707 193.908685  43.159591   .000  27.6114  75.2936  4.9916 308.0957
 115375 51315.94  24.038172  60.97   3.1175  1.2716 193.905828  43.160107   .000  27.5126  75.5474  4.9916 308.0957
 115376 51316.50  20.676272  60.97   3.0468  1.2702 193.902971  43.160623  -.001  27.5549  75.7273  4.9916 308.0896
 115377 51317.06  17.347659  60.97   3.1090  1.2715 193.900113  43.161140  -.001  27.4984  75.8350  4.9916 308.0896
 115378 51317.62  13.930283  60.97   3.0269  1.2699 193.897256  43.161656   .001  27.6397  75.8723  4.9916 308.0865
 115379 51318.18  10.646052  60.97   3.0779  1.2709 193.894398  43.162172  -.001  27.4702  75.8382  4.9916 308.0896
 115380 51318.74   7.228676  60.97   3.0849  1.2710 193.891541  43.162688  -.001  27.5267  75.7300  4.9916 308.0835
 115381 51319.30   3.911158  60.97   3.0538  1.2704 193.888665  43.163207   .000  27.4984  75.5542  4.9916 308.0835
 115382 51319.86    .493782  60.97   3.1669  1.2726 193.885808  43.163723   .001  27.4843  75.3008  4.9916 308.0865
 115383 51320.42 357.098597  60.97   3.0919  1.2711 193.882950  43.164238   .000  27.5267  74.9769  4.9916 308.0774
 115384 51320.98 353.803270  60.97   3.1713  1.2727 193.880092  43.164754   .000  27.5126  74.5946  4.9916 308.0896
 115385 51321.54 350.352608  60.97   3.1316  1.2719 193.877234  43.165269   .000  27.4984  74.1235  4.9916 308.0835
 115386 51322.10 347.012899  60.97   3.1202  1.2717 193.874376  43.165785  -.002  27.4843  73.5996  4.9916 308.0865
 115387 51322.66 343.651000  60.97   3.1798  1.2729 193.871518  43.166300   .000  27.5267  73.0061  4.9916 308.0957
 115388 51323.22 340.289101  60.97   3.1471  1.2722 193.868660  43.166815  -.001  27.5126  72.3475  4.9916 308.0835
 115395 51327.14 316.678139  60.97   3.2517  1.2743 193.848635  43.170421  -.001  27.5267  66.0277  4.9916 308.0804
 115396 51327.70 313.338431  60.97   3.2630  1.2745 193.845776  43.170936   .000  27.5267  64.9164  4.9916 308.0774
 115397 51328.26 309.943245  60.97   3.3720  1.2766 193.842917  43.171450   .000  27.5126  63.7376  4.9916 308.0774
 115398 51328.82 306.570251  60.97   3.2319  1.2739 193.840059  43.171964  -.001  27.5126  62.5196  4.9916 308.0774
 115399 51329.38 303.241638  60.97   3.4159  1.2775 193.837182  43.172481   .000  27.5691  61.2740  4.9916 308.0865
 115400 51329.94 299.813166  60.97   3.6139  1.2814 193.834324  43.172995   .000  27.4702  59.9480  4.9916 308.0835
 115401 51330.50 296.506744  60.97   3.4159  1.2775 193.831465  43.173509  -.001  27.4843  58.6300  4.9916 308.0865
 115402 51331.06 293.078273  60.97   3.3875  1.2769 193.828606  43.174022   .000  27.5549  57.2250  4.9916 308.0774
 115403 51331.62 289.716374  60.97   3.2587  1.2744 193.825747  43.174536   .000  27.5408  55.8118  4.9916 308.0743
 115404 51332.18 286.354474  60.97   3.4567  1.2783 193.822888  43.175049   .000  27.5549  54.3656  4.9916 308.0713
 115405 51332.74 282.959289  60.97   3.6701  1.2825 193.820029  43.175563  -.002  27.5126  52.8743  4.9916 308.0682
 115406 51333.30 279.630676  60.97   3.7540  1.2841 193.817170  43.176076   .001  27.5126  51.3844  4.9916 308.0835
 115407 51333.86 276.235491  60.97   3.6009  1.2811 193.814311  43.176589   .000  27.5267  49.8388  4.9916 308.0743
 115408 51334.42 272.829210  60.97   3.4186  1.2775 193.811434  43.177105  -.002  27.4843  48.2647  4.9916 308.0774
 115409 51334.98 269.467311  60.97   3.4878  1.2789 193.808574  43.177618   .000  27.5267  46.6907  4.9916 308.0713
 115410 51335.54 266.094316  60.97   3.4453  1.2781 193.805715  43.178131   .000  27.5126  45.0939  4.9916 308.0743
 115411 51336.10 262.765703  60.97   3.4342  1.2778 193.802856  43.178644  -.001  27.4984  43.5038  4.9916 308.0774
 115412 51336.66 259.359423  60.97   3.6321  1.2817 193.799996  43.179156   .000  27.5126  41.8650  4.9916 308.0743
 115413 51337.22 256.019714  60.97   3.6986  1.2830 193.797137  43.179669   .001  27.5126  40.2503  4.9916 308.0774
 115414 51337.78 252.657815  60.97   3.8387  1.2858 193.794277  43.180181   .000  27.5408  38.6205  4.9916 308.0774
 115415 51338.34 249.251534  60.97   4.0478  1.2899 193.791417  43.180694  -.001  27.4560  36.9690  4.9916 308.0713
 115416 51338.90 245.900731  60.97   3.9190  1.2874 193.788558  43.181206   .000  27.5267  35.3486  4.9916 308.0682
 115417 51339.46 242.538832  60.97   3.7012  1.2831 193.785680  43.181721  -.001  27.4984  33.7321  4.9916 308.0682
 115418 51340.02 239.169698  60.97   3.7764  1.2846 193.782820  43.182233   .000  27.4984  32.1274  4.9916 308.0774
 115419 51340.58 235.800565  60.97   4.4367  1.2975 193.779960  43.182745   .001  27.5267  30.5444  4.9916 308.0713
 115420 51341.14 232.431431  60.97   5.6189  1.3207 193.777101  43.183257  -.001  27.4843  28.9911  4.9916 308.0713
 115421 51341.70 229.069639  60.97   6.3987  1.3361 193.774240  43.183769   .000  27.5126  27.4797  4.9916 308.0621
 115422 51342.26 225.641168  60.97   5.5922  1.3202 193.771380  43.184280   .000  27.5126  25.9888  4.9916 308.0743
 115423 51342.82 222.223792  60.97   4.8635  1.3059 193.768520  43.184792   .000  27.5126  24.5668  4.9916 308.0652
 115424 51343.38 218.928465  60.97   5.3100  1.3147 193.765660  43.185303  -.001  27.5408  23.2704  4.9916 308.0621
 115425 51343.94 215.499993  60.97   6.3389  1.3349 193.762800  43.185814  -.001  27.4984  22.0171  4.9916 308.0743
 115426 51344.50 212.126999  60.97   6.9988  1.3478 193.759922  43.186329   .001  27.5549  20.8990  4.9916 308.0682
 115427 51345.06 208.731814  60.97   5.9877  1.3280 193.757062  43.186840  -.001  27.4560  19.9109  4.9916 308.0682
 115428 51345.62 205.381010  60.97   6.3034  1.3342 193.754201  43.187351   .000  27.5408  19.0941  4.9916 308.0713
 115429 51346.18 202.008015  60.97  10.2341  1.4114 193.751341  43.187861   .000  27.4984  18.4540  4.9916 308.0682
 115430 51346.74 198.612830  60.97  22.3258  1.6488 193.748480  43.188372   .000  27.5408  18.0153  4.9916 308.0713
 115431 51347.30 195.250931  60.97  12.6664  1.4591 193.745619  43.188883   .000  27.5408  17.8000  4.9916 308.0621
 115432 51347.86 191.889032  60.97   6.1856  1.3319 193.742759  43.189393  -.001  27.4984  17.8113  4.9916 308.0652
 115433 51348.42 188.482751  60.97   5.8122  1.3245 193.739898  43.189904   .001  27.4702  18.0533  4.9916 308.0652
 115434 51348.98 185.198519  60.97   5.3856  1.3162 193.737037  43.190414   .000  27.4984  18.4975  4.9916 308.0713
 115435 51349.54 181.758953  60.97   4.3434  1.2957 193.734159  43.190928   .000  27.5126  19.1677  4.9916 308.0713
 115436 51350.10 178.452530  60.97   4.8279  1.3052 193.731298  43.191438   .000  27.5126  19.9889  4.9916 308.0621
 115437 51350.66 175.079536  60.97   4.6234  1.3012 193.728437  43.191948   .000  27.5126  20.9825  4.9916 308.0713
 115438 51351.22 171.728732  60.97   4.4634  1.2981 193.725576  43.192458   .000  27.4984  22.1024  4.9916 308.0682
