  58234 16683.65 270.110843  60.97   4.2406  1.2937 324.320525 -39.917199   .000  27.5267 110.0812  4.9916 307.9339
  58235 16684.21 266.682371  60.97   4.2871  1.2946 324.318165 -39.915944   .001  27.4984 111.2087  4.9916 307.9339
  58236 16684.77 263.353758  60.97   4.2605  1.2941 324.315806 -39.914688  -.002  27.4278 112.3539  4.9916 307.9370
  58237 16685.33 259.980764  60.97   4.2425  1.2937 324.313446 -39.913431   .000  27.5126 113.5630  4.9916 307.9461
  58238 16685.89 256.596674  60.97   4.3294  1.2954 324.311087 -39.912175   .000  27.4702 114.8227  4.9916 307.9309
  58239 16686.45 253.256966  60.97   4.5087  1.2989 324.308720 -39.910915   .001  27.5126 116.1094  4.9916 307.9370
  58240 16687.01 249.872876  60.97   4.9230  1.3071 324.306361 -39.909659  -.001  27.4843 117.4549  4.9916 307.9339
  58241 16687.57 246.477690  60.97   5.1557  1.3117 324.304002 -39.908403  -.001  27.6962 118.8444  4.9916 307.9339
  58242 16688.13 243.115791  60.97   4.9585  1.3078 324.301643 -39.907146   .000  27.5126 120.2569  4.9916 307.9370
  58243 16688.69 239.745514  60.97   4.6991  1.3027 324.299277 -39.905886   .000  27.5267 121.7069  4.9916 307.9400
  58244 16689.25 236.375236  60.97   4.5795  1.3003 324.296918 -39.904629   .000  27.4560 123.1883  4.9916 307.9431
  58245 16689.81 233.004959  60.97   4.2406  1.2937 324.294560 -39.903373   .000  27.4843 124.6985  4.9916 307.9339
  58246 16690.37 229.668789  60.97   4.3691  1.2962 324.292201 -39.902116   .000  27.5126 126.2192  4.9916 307.9370
  58247 16690.93 226.340176  60.97   4.5198  1.2992 324.289843 -39.900859   .000  27.4843 127.7591  4.9916 307.9339
  58248 16691.49 222.989373  60.97   4.4975  1.2987 324.287477 -39.899598   .000  27.4560 129.3295  4.9916 307.9400
  58249 16692.05 219.627473  60.97   4.4267  1.2973 324.285119 -39.898341   .001  27.4984 130.9225  4.9916 307.9339
  58250 16692.61 216.243384  60.97   4.6284  1.3013 324.282761 -39.897084   .000  27.4560 132.5404  4.9916 307.9339
  58251 16693.17 212.936961  60.97   5.0361  1.3093 324.280403 -39.895827   .000  27.4843 134.1317  4.9916 307.9370
  58252 16693.73 209.530681  60.97   4.7724  1.3041 324.278038 -39.894566   .000  27.4843 135.7787  4.9916 307.9370
  58253 16694.29 206.146591  60.97   5.7651  1.3236 324.275680 -39.893309  -.001  27.4843 137.4185  4.9916 307.9370
  58254 16694.85 202.795787  60.97  13.8721  1.4828 324.273322 -39.892052   .000  27.4560 139.0416  4.9916 307.9339
  58255 16695.41 199.456079  60.97  18.5715  1.5751 324.270965 -39.890794   .000  27.4843 140.6541  4.9916 307.9339
  58256 16695.97 196.083084  60.97  17.6874  1.5577 324.268607 -39.889537   .000  27.5267 142.2724  4.9916 307.9339
  58257 16696.53 192.721185  60.97  17.1446  1.5471 324.266243 -39.888276  -.001  27.5126 143.8694  4.9916 307.9339
  58258 16697.09 189.359286  60.97   5.4083  1.3166 324.263886 -39.887018   .000  27.4137 145.4442  4.9916 307.9370
  58259 16697.65 185.986291  60.97   4.5242  1.2993 324.261528 -39.885760   .002  27.4560 146.9944  4.9916 307.9370
  58260 16698.21 182.602201  60.97   4.5974  1.3007 324.259171 -39.884503   .000  27.4984 148.5115  4.9916 307.9339
  58261 16698.77 179.262493  60.97   4.4975  1.2987 324.256807 -39.883241  -.001  27.4278 149.9615  4.9916 307.9400
  58262 16699.33 175.878403  60.97   4.0632  1.2902 324.254450 -39.881983   .000  27.4560 151.3723  4.9916 307.9400
  58263 16699.89 172.472122  60.97   3.5540  1.2802 324.252094 -39.880725   .001  27.4278 152.7201  4.9916 307.9309
  58264 16700.45 169.088032  60.97   4.3957  1.2967 324.249737 -39.879467   .000  27.4702 153.9729  4.9916 307.9339
  58265 16701.01 165.726133  60.97   4.6638  1.3020 324.247381 -39.878209  -.002  27.4984 155.1165  4.9916 307.9370
  58266 16701.57 162.386425  60.97   4.0037  1.2890 324.245017 -39.876947   .001  27.4843 156.1360  4.9916 307.9309
  58267 16702.13 158.969049  60.97   3.7487  1.2840 324.242661 -39.875689   .001  27.4984 157.0403  4.9916 307.9370
  58268 16702.69 155.640436  60.97   4.3226  1.2953 324.240305 -39.874430  -.002  27.4843 157.7678  4.9916 307.9370
  58275 16706.61 131.907425  60.97   4.2382  1.2936 324.223800 -39.865613  -.001  27.4843 157.5747  4.9916 307.9431
  58276 16707.17 128.634289  60.97   4.4622  1.2980 324.221445 -39.864354   .001  27.4984 156.8157  4.9916 307.9370
  58277 16707.73 125.161436  60.97   4.1123  1.2912 324.219090 -39.863095   .000  27.5832 155.8556  4.9916 307.9309
  58278 16708.29 121.788441  60.97   3.7487  1.2840 324.216735 -39.861836  -.001  27.4984 154.7894  4.9916 307.9370
  58279 16708.85 118.470923  60.97   3.8460  1.2859 324.214373 -39.860573   .000  27.5126 153.6299  4.9916 307.9400
  58280 16709.41 115.053547  60.97   4.2096  1.2931 324.212018 -39.859314   .000  27.4984 152.3378  4.9916 307.9339
  58281 16709.97 111.724934  60.97   4.4956  1.2987 324.209663 -39.858054   .000  27.4560 150.9990  4.9916 307.9278
  58282 16710.53 108.307558  60.97   4.5087  1.2989 324.207308 -39.856795  -.001  27.4419 149.5561  4.9916 307.9370
  58283 16711.09 104.923468  60.97   3.6289  1.2817 324.204947 -39.855532   .000  27.4843 148.0710  4.9916 307.9400
  58284 16711.65 101.550474  60.97   3.6091  1.2813 324.202592 -39.854272   .000  27.4984 146.5458  4.9916 307.9370
  58285 16712.21  98.166384  60.97   4.0166  1.2893 324.200238 -39.853013  -.001  27.4560 144.9797  4.9916 307.9400
  58286 16712.77  94.804485  60.97   4.3492  1.2958 324.197884 -39.851753   .000  27.4984 143.3963  4.9916 307.9339
  58287 16713.33  91.464776  60.97   3.7753  1.2845 324.195530 -39.850493  -.001  27.5549 141.8030  4.9916 307.9339
  58288 16713.89  88.080686  60.97   3.5695  1.2805 324.193168 -39.849230   .000  27.4843 140.1742  4.9916 307.9309
  58289 16714.45  84.718787  60.97   3.6091  1.2813 324.190815 -39.847970  -.001  27.3854 138.5472  4.9916 307.9370
  58290 16715.01  81.312507  60.97   3.7952  1.2849 324.188461 -39.846710   .000  27.5126 136.8947  4.9916 307.9370
  58291 16715.57  77.972798  60.97   3.4256  1.2777 324.186107 -39.845450   .000  27.5126 135.2750  4.9916 307.9278
  58292 16716.13  74.699662  60.97   3.5427  1.2800 324.183746 -39.844186   .000  27.4560 133.6920  4.9916 307.9339
  58293 16716.69  71.293381  60.97   3.7401  1.2839 324.181393 -39.842926  -.001  27.4843 132.0529  4.9916 307.9309
  58294 16717.25  67.953673  60.97   3.7667  1.2844 324.179040 -39.841666   .000  27.5267 130.4575  4.9916 307.9278
  58295 16717.81  64.525201  60.97   3.7374  1.2838 324.176686 -39.840406   .001  27.4843 128.8352  4.9916 307.9400
  58296 16718.37  61.196588  60.97   3.7487  1.2840 324.174333 -39.839146   .000  27.4137 127.2783  4.9916 307.9370
  58297 16718.93  57.845785  60.97   3.9304  1.2876 324.171973 -39.837881   .000  27.5126 125.7318  4.9916 307.9339
  58298 16719.49  54.439504  60.97   3.7642  1.2843 324.169620 -39.836621   .000  27.4843 124.1840  4.9916 307.9370
  58299 16720.05  51.088700  60.97   3.3100  1.2754 324.167267 -39.835360   .000  27.4984 122.6883  4.9916 307.9339
  58300 16720.61  47.715706  60.97   3.5160  1.2795 324.164915 -39.834100  -.001  27.4560 121.2121  4.9916 307.9370
  58301 16721.17  44.364902  60.97   3.5005  1.2792 324.162555 -39.832835   .000  27.5267 119.7775  4.9916 307.9370
  58302 16721.73  40.958621  60.97   3.3876  1.2769 324.160202 -39.831574   .000  27.4984 118.3543  4.9916 307.9339
  58303 16722.29  37.607817  60.97   3.5668  1.2805 324.157850 -39.830314   .000  27.4702 116.9914  4.9916 307.9400
  58304 16722.85  34.245918  60.97   3.5540  1.2802 324.155498 -39.829053  -.002  27.4843 115.6636  4.9916 307.9309
  58305 16723.41  30.872924  60.97   3.6358  1.2818 324.153146 -39.827792   .000  27.4843 114.3736  4.9916 307.9339
  58306 16723.97  27.544311  60.97   3.6427  1.2819 324.150786 -39.826527  -.001  27.5126 113.1444  4.9916 307.9278
  58307 16724.53  24.149125  60.97   3.7487  1.2840 324.148434 -39.825266  -.001  27.4843 111.9379  4.9916 307.9370
  58308 16725.09  20.776131  60.97   3.7995  1.2850 324.146083 -39.824005   .000  27.4843 110.7890  4.9916 307.9400
  58309 16725.65  17.436422  60.97   3.7332  1.2837 324.143731 -39.822743   .001  27.5126 109.7024  4.9916 307.9370
  58310 16726.21  14.052333  60.97   3.7443  1.2839 324.141372 -39.821478   .000  27.4702 108.6554  4.9916 307.9339
  58311 16726.77  10.734815  60.97   3.8150  1.2853 324.139021 -39.820217   .000  27.4843 107.6840  4.9916 307.9400
  58312 16727.33   7.328534  60.97   3.7487  1.2840 324.136669 -39.818955   .000  27.5126 106.7454  4.9916 307.9370
  58313 16727.89   3.944444  60.97   3.7598  1.2842 324.134318 -39.817694   .000  27.4843 105.8739  4.9916 307.9339
  58314 16728.45    .615831  60.97   3.8839  1.2867 324.131967 -39.816432   .000  27.4702 105.0781  4.9916 307.9339
  58315 16729.01 357.253932  60.97   3.8417  1.2859 324.129609 -39.815167   .000  27.5832 104.3380  4.9916 307.9370
  58316 16729.57 353.858747  60.97   3.8770  1.2865 324.127258 -39.813905   .001  27.4843 103.6572  4.9916 307.9400
  58317 16730.13 350.474657  60.97   3.8728  1.2865 324.124907 -39.812643  -.001  27.4702 103.0469  4.9916 307.9370
  58318 16730.69 347.112758  60.97   3.8684  1.2864 324.122556 -39.811381   .000  27.5126 102.5097  4.9916 307.9339
  58319 16731.25 343.750859  60.97   3.8529  1.2861 324.120198 -39.810115  -.001  27.5126 102.0427  4.9916 307.9339
  58320 16731.81 340.344578  60.97   3.8684  1.2864 324.117848 -39.808853   .000  27.5126 101.6424  4.9916 307.9339
  58321 16732.37 337.004869  60.97   3.9149  1.2873 324.115497 -39.807591  -.001  27.5126 101.3220  4.9916 307.9339
  58322 16732.93 333.654066  60.97   3.9701  1.2884 324.113147 -39.806329  -.001  27.4278 101.0733  4.9916 307.9400
  58323 16733.49 330.269976  60.97   3.9969  1.2889 324.110797 -39.805067   .000  27.5126 100.8966  4.9916 307.9370
  58324 16734.05 326.908077  60.97   3.9262  1.2875 324.108440 -39.803801   .000  27.5408 100.7958  4.9916 307.9309
  58325 16734.61 323.546177  60.97   4.0235  1.2894 324.106090 -39.802538   .000  27.4843 100.7696  4.9916 307.9339
  58326 16735.17 320.150992  60.97   4.0279  1.2895 324.103740 -39.801276  -.001  27.5267 100.8190  4.9916 307.9370
  58327 16735.73 316.789093  60.97   4.1320  1.2916 324.101390 -39.800013   .001  27.4702 100.9429  4.9916 307.9339
  58328 16736.29 313.438289  60.97   4.1762  1.2924 324.099033 -39.798747  -.001  27.4702 101.1403  4.9916 307.9431
  58329 16736.85 310.098581  60.97   4.3002  1.2949 324.096684 -39.797484  -.001  27.4419 101.4100  4.9916 307.9431
  58330 16737.41 306.681205  60.97   4.2209  1.2933 324.094334 -39.796221  -.001  27.5408 101.7606  4.9916 307.9309
  58331 16737.97 303.330401  60.97   4.2871  1.2946 324.091985 -39.794958  -.001  27.4984 102.1767  4.9916 307.9339
  58332 16738.53 299.957406  60.97   4.3026  1.2949 324.089636 -39.793696  -.002  27.5126 102.6668  4.9916 307.9339
  58333 16739.09 296.584412  60.97   4.2561  1.2940 324.087279 -39.792429   .001  27.4419 103.2271  4.9916 307.9339
  58334 16739.65 293.200322  60.97   4.1985  1.2929 324.084930 -39.791166   .001  27.4702 103.8585  4.9916 307.9370
  58335 16740.21 289.816232  60.97   4.1675  1.2922 324.082581 -39.789903   .000  27.4137 104.5577  4.9916 307.9370
  58336 16740.77 286.454333  60.97   4.2140  1.2932 324.080233 -39.788639   .000  27.4843 105.3175  4.9916 307.9370
  58337 16741.33 283.081338  60.97   4.1941  1.2928 324.077877 -39.787372   .004  27.4702 106.1436  4.9916 307.9339
  58338 16741.89 279.686153  60.97   4.1699  1.2923 324.075528 -39.786109  -.001  27.4843 107.0375  4.9916 307.9278
  58339 16742.45 276.357540  60.97   4.2561  1.2940 324.073180 -39.784846   .001  27.4560 107.9727  4.9916 307.9339
  58340 16743.01 272.973450  60.97   4.2450  1.2938 324.070831 -39.783582  -.001  27.4560 108.9812  4.9916 307.9370
  58341 16743.57 269.600456  60.97   4.2916  1.2947 324.068483 -39.782319   .000  27.4843 110.0420  4.9916 307.9370
  58342 16744.13 266.260747  60.97   4.2897  1.2946 324.066128 -39.781051   .001  27.4702 111.1449  4.9916 307.9248
  58343 16744.69 262.865562  60.97   4.2648  1.2942 324.063780 -39.779787   .001  27.5126 112.3174  4.9916 307.9400
  58344 16745.25 259.503663  60.97   4.1941  1.2928 324.061432 -39.778524   .001  27.5126 113.5270  4.9916 307.9339
  58345 16745.81 256.130668  60.97   4.2630  1.2941 324.059084 -39.777260   .000  27.4984 114.7869  4.9916 307.9278
  58346 16746.37 252.735483  60.97   4.6371  1.3015 324.056729 -39.775992   .000  27.4843 116.0994  4.9916 307.9400
  58347 16746.93 249.429061  60.97   4.9207  1.3070 324.054381 -39.774728   .001  27.4984 117.4179  4.9916 307.9431
  58348 16747.49 246.011684  60.97   5.1757  1.3120 324.052034 -39.773464  -.001  27.5126 118.8200  4.9916 307.9370
  58355 16751.41 222.490081  60.97   4.4845  1.2985 324.035590 -39.764606   .000  27.4560 129.3399  4.9916 307.9309
  58356 16751.97 219.094895  60.97   4.4088  1.2970 324.033244 -39.763342   .000  27.4984 130.9506  4.9916 307.9431
  58357 16752.53 215.799569  60.97   4.6924  1.3026 324.030897 -39.762077   .000  27.4560 132.5273  4.9916 307.9461
  58358 16753.09 212.415479  60.97   5.0118  1.3088 324.028551 -39.760812   .000  27.5408 134.1571  4.9916 307.9309
  58359 16753.65 209.009198  60.97   4.8212  1.3051 324.026197 -39.759543  -.001  27.4984 135.8047  4.9916 307.9278
  58360 16754.21 205.691680  60.97   6.2059  1.3323 324.023851 -39.758279   .000  27.4843 137.4124  4.9916 307.9309
  58361 16754.77 202.318686  60.97  16.2915  1.5303 324.021505 -39.757014   .001  27.5126 139.0459  4.9916 307.9339
  58362 16755.33 198.923500  60.97  17.5117  1.5543 324.019159 -39.755749   .001  27.4843 140.6843  4.9916 307.9309
  58363 16755.89 195.561601  60.97  18.8400  1.5804 324.016813 -39.754483   .000  27.4843 142.2956  4.9916 307.9278
  58364 16756.45 192.210797  60.97  14.9163  1.5033 324.014460 -39.753214   .001  27.5126 143.8851  4.9916 307.9370
  58365 16757.01 188.848898  60.97   4.9875  1.3083 324.012115 -39.751949   .000  27.5408 145.4567  4.9916 307.9248
  58366 16757.57 185.453713  60.97   4.5931  1.3006 324.009769 -39.750684  -.001  27.4843 147.0131  4.9916 307.9309
  58367 16758.13 182.102909  60.97   4.5819  1.3004 324.007424 -39.749418   .000  27.4843 148.5102  4.9916 307.9339
  58368 16758.69 178.741010  60.97   4.4157  1.2971 324.005071 -39.748149   .000  27.4843 149.9639  4.9916 307.9370
  58369 16759.25 175.312539  60.97   3.9683  1.2883 324.002726 -39.746884   .000  27.4843 151.3853  4.9916 307.9278
  58370 16759.81 171.972830  60.97   3.5892  1.2809 324.000381 -39.745618  -.001  27.4419 152.6978  4.9916 307.9339
  58371 16760.37 168.588740  60.97   4.4422  1.2976 323.998036 -39.744352   .000  27.4984 153.9409  4.9916 307.9339
  58372 16760.93 165.193555  60.97   4.3647  1.2961 323.995691 -39.743087   .000  27.5126 155.0843  4.9916 307.9339
  58373 16761.49 161.742893  60.97   3.6625  1.2823 323.993339 -39.741817   .001  27.5267 156.1216  4.9916 307.9309
  58374 16762.05 158.436471  60.97   3.7091  1.2832 323.990994 -39.740551   .000  27.4702 156.9795  4.9916 307.9309
  58375 16762.61 155.096762  60.97   4.3647  1.2961 323.988650 -39.739285   .000  27.4843 157.6930  4.9916 307.9339
  58376 16763.17 151.635005  60.97   4.5087  1.2989 323.986305 -39.738019   .000  27.5126 158.2526  4.9916 307.9370
  58377 16763.73 148.239819  60.97   4.0813  1.2906 323.983954 -39.736749   .001  27.4419 158.6085  4.9916 307.9309
  58378 16764.29 144.922302  60.97   3.7022  1.2831 323.981609 -39.735483   .000  27.4560 158.7615  4.9916 307.9370
  58379 16764.85 141.493830  60.97   3.7909  1.2849 323.979265 -39.734217  -.001  27.4843 158.7127  4.9916 307.9339
  58380 16765.41 138.131931  60.97   4.1941  1.2928 323.976921 -39.732950   .001  27.5126 158.4621  4.9916 307.9339
  58381 16765.97 134.792223  60.97   3.8994  1.2870 323.974577 -39.731684   .000  27.4843 158.0215  4.9916 307.9339
  58382 16766.53 131.408133  60.97   4.3226  1.2953 323.972226 -39.730414  -.001  27.5126 157.3927  4.9916 307.9370
  58383 16767.09 128.024043  60.97   4.4535  1.2979 323.969883 -39.729147   .001  27.4984 156.5963  4.9916 307.9309
  58384 16767.65 124.628858  60.97   3.8684  1.2864 323.967539 -39.727880   .000  27.4702 155.6471  4.9916 307.9339
  58385 16768.21 121.300244  60.97   3.4651  1.2785 323.965196 -39.726614  -.001  27.4702 154.5885  4.9916 307.9339
  58386 16768.77 117.960536  60.97   3.9659  1.2883 323.962845 -39.725343  -.001  27.5267 153.4165  4.9916 307.9370
  58387 16769.33 114.498779  60.97   4.3182  1.2952 323.960502 -39.724076   .000  27.5267 152.1027  4.9916 307.9339
  58388 16769.89 111.159070  60.97   4.4709  1.2982 323.958159 -39.722809  -.001  27.4278 150.7551  4.9916 307.9431
  58389 16770.45 107.763885  60.97   4.1476  1.2919 323.955816 -39.721543  -.001  27.5973 149.3181  4.9916 307.9339
  58390 16771.01 104.413081  60.97   3.1705  1.2727 323.953473 -39.720275   .001  27.4984 147.8453  4.9916 307.9339
  58391 16771.57 101.017896  60.97   3.6892  1.2829 323.951123 -39.719005   .000  27.4843 146.3084  4.9916 307.9278
  58392 16772.13  97.678187  60.97   4.1588  1.2921 323.948780 -39.717737  -.001  27.4984 144.7617  4.9916 307.9309
  58393 16772.69  94.316288  60.97   4.3492  1.2958 323.946437 -39.716470   .000  27.4984 143.1775  4.9916 307.9339
  58394 16773.25  90.865626  60.97   3.7133  1.2833 323.944095 -39.715203   .000  27.4984 141.5306  4.9916 307.9339
  58395 16773.81  87.537013  60.97   3.7091  1.2832 323.941745 -39.713932  -.002  27.5126 139.9278  4.9916 307.9309
  58396 16774.37  84.186209  60.97   3.4626  1.2784 323.939403 -39.712664   .000  27.4419 138.3059  4.9916 307.9431
  58397 16774.93  80.768833  60.97   3.6737  1.2826 323.937061 -39.711397   .000  27.5126 136.6479  4.9916 307.9278
  58398 16775.49  77.462411  60.97   3.5850  1.2808 323.934719 -39.710129   .001  27.5408 135.0444  4.9916 307.9309
  58399 16776.05  74.089416  60.97   3.7177  1.2834 323.932377 -39.708861   .000  27.4843 133.4134  4.9916 307.9370
  58400 16776.61  70.705326  60.97   3.7443  1.2839 323.930028 -39.707590   .001  27.4419 131.7857  4.9916 307.9339
  58401 16777.17  67.354523  60.97   3.7684  1.2844 323.927686 -39.706322   .001  27.4702 130.1858  4.9916 307.9400
  58402 16777.73  64.059196  60.97   3.7711  1.2845 323.925344 -39.705054   .000  27.4137 128.6272  4.9916 307.9309
  58403 16778.29  60.697297  60.97   3.7288  1.2836 323.923003 -39.703786   .000  27.4843 127.0552  4.9916 307.9339
  58404 16778.85  57.279920  60.97   3.8642  1.2863 323.920654 -39.702514  -.001  27.5126 125.4790  4.9916 307.9309
  58405 16779.41  53.940212  60.97   3.7556  1.2842 323.918313 -39.701246   .000  27.5126 123.9627  4.9916 307.9309
  58406 16779.97  50.578313  60.97   3.3497  1.2762 323.915972 -39.699978  -.002  27.4984 122.4630  4.9916 307.9400
  58407 16780.53  47.183128  60.97   3.6668  1.2824 323.913630 -39.698710   .000  27.5832 120.9784  4.9916 307.9339
  58408 16781.09  43.810133  60.97   3.4031  1.2772 323.911289 -39.697441   .000  27.4984 119.5361  4.9916 307.9339
  58409 16781.65  40.459329  60.97   3.2394  1.2740 323.908941 -39.696169   .000  27.4278 118.1378  4.9916 307.9278
  58410 16782.21  37.108525  60.97   3.6246  1.2816 323.906601 -39.694901  -.005  27.3430 116.7765  4.9916 307.9370
  58411 16782.77  33.735531  60.97   3.5186  1.2795 323.904260 -39.693632   .002  27.4702 115.4461  4.9916 307.9278
  58412 16783.33  30.329250  60.97   3.6668  1.2824 323.901919 -39.692364   .001  27.4843 114.1456  4.9916 307.9339
  58413 16783.89  26.978446  60.97   3.6358  1.2818 323.899572 -39.691091  -.001  27.4843 112.9110  4.9916 307.9339
  58414 16784.45  23.638738  60.97   3.7684  1.2844 323.897231 -39.689822   .000  27.5126 111.7270  4.9916 307.9400
  58415 16785.01  20.265744  60.97   3.7952  1.2849 323.894891 -39.688553  -.001  27.4843 110.5806  4.9916 307.9370
  58416 16785.57  16.903844  60.97   3.7357  1.2838 323.892551 -39.687285  -.001  27.5126 109.4898  4.9916 307.9278
  58417 16786.13  13.553041  60.97   3.7556  1.2842 323.890211 -39.686016   .000  27.4843 108.4561  4.9916 307.9309
  58418 16786.69  10.146760  60.97   3.8064  1.2852 323.887864 -39.684743   .000  27.4984 107.4625  4.9916 307.9339
  58419 16787.25   6.784861  60.97   3.7866  1.2848 323.885524 -39.683474   .002  27.4702 106.5405  4.9916 307.9309
  58420 16787.81   3.389675  60.97   3.8374  1.2858 323.883184 -39.682204  -.001  27.4843 105.6705  4.9916 307.9339
  58421 16788.37    .083253  60.97   3.8460  1.2859 323.880845 -39.680935   .001  27.4702 104.8844  4.9916 307.9400
  58422 16788.93 356.688068  60.97   3.8132  1.2853 323.878498 -39.679662   .001  27.4843 104.1417  4.9916 307.9278
  58423 16789.49 353.281787  60.97   3.8839  1.2867 323.876159 -39.678393   .000  27.5408 103.4641  4.9916 307.9339
  58424 16790.05 349.942079  60.97   3.8486  1.2860 323.873820 -39.677123   .000  27.4560 102.8671  4.9916 307.9309
  58425 16790.61 346.535798  60.97   3.8442  1.2859 323.871480 -39.675854   .001  27.4843 102.3284  4.9916 307.9278
  58426 16791.17 343.218280  60.97   3.8529  1.2861 323.869141 -39.674584   .000  27.5126 101.8732  4.9916 307.9339
  58427 16791.73 339.812000  60.97   3.9149  1.2873 323.866795 -39.673311  -.001  27.4560 101.4784  4.9916 307.9339
  58428 16792.29 336.450101  60.97   3.9149  1.2873 323.864456 -39.672041   .000  27.4560 101.1618  4.9916 307.9339
  58435 16796.21 312.905711  60.97   4.1675  1.2922 323.848080 -39.663147   .000  27.4843 101.0254  4.9916 307.9370
  58436 16796.77 309.510526  60.97   4.2785  1.2944 323.845735 -39.661873  -.001  27.4984 101.3068  4.9916 307.9278
  58437 16797.33 306.115340  60.97   4.2519  1.2939 323.843397 -39.660602   .000  27.5267 101.6627  4.9916 307.9309
  58438 16797.89 302.786727  60.97   4.3691  1.2962 323.841060 -39.659332  -.003  27.4560 102.0831  4.9916 307.9370
  58439 16798.45 299.424828  60.97   4.3071  1.2950 323.838722 -39.658061   .001  27.4984 102.5783  4.9916 307.9370
  58440 16799.01 296.018548  60.97   4.2716  1.2943 323.836377 -39.656787   .000  27.4843 103.1512  4.9916 307.9339
  58441 16799.58 292.678839  60.97   4.2096  1.2931 323.833997 -39.655493  -.002  27.4560 103.7810  4.9916 307.9339
  58442 16800.14 289.283654  60.97   4.1631  1.2922 323.831660 -39.654222   .001  27.5126 104.4889  4.9916 307.9339
  58443 16800.70 285.888469  60.97   4.2320  1.2935 323.829322 -39.652951   .000  27.5126 105.2631  4.9916 307.9278
  58444 16801.26 282.537665  60.97   4.1588  1.2921 323.826985 -39.651681   .000  27.4843 106.0904  4.9916 307.9309
  58445 16801.82 279.142480  60.97   4.1898  1.2927 323.824641 -39.650406  -.001  27.5126 106.9909  4.9916 307.9309
  58446 16802.38 275.813867  60.97   4.2605  1.2941 323.822304 -39.649135  -.001  27.4984 107.9323  4.9916 307.9370
  58447 16802.94 272.451967  60.97   4.2053  1.2930 323.819967 -39.647864   .000  27.5267 108.9401  4.9916 307.9309
  58448 16803.50 269.067877  60.97   4.2785  1.2944 323.817631 -39.646593   .000  27.4560 110.0102  4.9916 307.9278
  58449 16804.06 265.694883  60.97   4.3113  1.2951 323.815294 -39.645321   .000  27.4984 111.1300  4.9916 307.9400
  58450 16804.62 262.366270  60.97   4.2096  1.2931 323.812951 -39.644046   .000  27.4984 112.2848  4.9916 307.9339
  58451 16805.18 258.904512  60.97   4.1854  1.2926 323.810614 -39.642775   .000  27.4702 113.5361  4.9916 307.9278
  58452 16805.74 255.575899  60.97   4.3623  1.2961 323.808278 -39.641503  -.001  27.4137 114.7849  4.9916 307.9431
  58453 16806.30 252.247286  60.97   4.7835  1.3043 323.805942 -39.640232   .000  27.4560 116.0763  4.9916 307.9339
  58454 16806.86 248.841006  60.97   4.9032  1.3067 323.803599 -39.638956   .001  27.4984 117.4394  4.9916 307.9309
  58455 16807.42 245.490202  60.97   5.1092  1.3107 323.801263 -39.637685  -.001  27.4843 118.8189  4.9916 307.9339
  58456 16807.98 242.117207  60.97   4.8344  1.3053 323.798927 -39.636413   .000  27.5126 120.2435  4.9916 307.9370
  58457 16808.54 238.747643  60.97   4.6041  1.3008 323.796591 -39.635141  -.002  27.5267 121.7003  4.9916 307.9278
  58458 16809.10 235.378079  60.97   4.4422  1.2976 323.794256 -39.633869   .000  27.4702 123.1880  4.9916 307.9339
  58459 16809.66 232.008514  60.97   4.2916  1.2947 323.791913 -39.632594  -.002  27.4984 124.7039  4.9916 307.9370
  58460 16810.22 228.703492  60.97   4.5285  1.2993 323.789578 -39.631322  -.001  27.5126 126.2156  4.9916 307.9400
  58461 16810.78 225.297211  60.97   4.3914  1.2966 323.787242 -39.630050   .000  27.5549 127.7965  4.9916 307.9309
  58462 16811.34 221.924216  60.97   4.4622  1.2980 323.784907 -39.628777   .000  27.4984 129.3819  4.9916 307.9370
  58463 16811.90 218.606699  60.97   4.3337  1.2955 323.782565 -39.627501   .000  27.4560 130.9575  4.9916 307.9339
  58464 16812.46 215.189323  60.97   4.8610  1.3059 323.780230 -39.626229   .000  27.4984 132.5943  4.9916 307.9339
  58465 16813.02 211.838519  60.97   4.9498  1.3076 323.777895 -39.624957   .001  27.4702 134.2093  4.9916 307.9309
  58466 16813.58 208.498811  60.97   4.8698  1.3060 323.775560 -39.623684  -.001  27.4702 135.8253  4.9916 307.9400
  58467 16814.14 205.125816  60.97   6.8974  1.3459 323.773226 -39.622412  -.001  27.4560 137.4600  4.9916 307.9370
  58468 16814.70 201.819394  60.97  18.4629  1.5729 323.770884 -39.621135   .000  27.4984 139.0607  4.9916 307.9339
  58469 16815.26 198.368732  60.97  16.4984  1.5344 323.768550 -39.619863   .000  27.4843 140.7248  4.9916 307.9278
  58470 16815.82 195.017928  60.97  19.9363  1.6019 323.766215 -39.618590  -.001  27.4702 142.3290  4.9916 307.9339
  58471 16816.38 191.689315  60.97  12.2427  1.4508 323.763881 -39.617317   .000  27.4984 143.9054  4.9916 307.9431
  58472 16816.94 188.305225  60.97   4.7104  1.3029 323.761540 -39.616040   .000  27.4984 145.4840  4.9916 307.9370
  58473 16817.50 184.954421  60.97   4.6483  1.3017 323.759206 -39.614768  -.002  27.4843 147.0159  4.9916 307.9370
  58474 16818.06 181.581427  60.97   4.5285  1.2993 323.756872 -39.613495   .000  27.5126 148.5179  4.9916 307.9400
  58475 16818.62 178.164050  60.97   4.3405  1.2956 323.754538 -39.612222  -.001  27.5126 149.9888  4.9916 307.9278
