  99532 46654.69 342.718988  60.97   2.6717  1.2629 215.358903  36.693561   .000  27.4843  73.3637  4.9916 308.0438
  99533 46655.25 339.368185  60.97   2.6829  1.2631 215.356683  36.694813   .000  27.5126  72.2548  4.9916 308.0407
  99534 46655.81 336.017381  60.97   2.6434  1.2623 215.354475  36.696057   .000  27.4984  71.0940  4.9916 308.0346
  99535 46656.37 332.622196  60.97   2.5530  1.2605 215.352268  36.697301   .002  27.5408  69.8675  4.9916 308.0255
  99536 46656.93 329.282487  60.97   2.6434  1.2623 215.350060  36.698545  -.001  27.4278  68.6139  4.9916 308.0346
  99537 46657.49 325.898397  60.97   2.5656  1.2608 215.347853  36.699789   .001  27.5126  67.2989  4.9916 308.0346
  99538 46658.05 322.503212  60.97   2.5615  1.2607 215.345645  36.701032  -.001  27.5126  65.9367  4.9916 308.0316
  99539 46658.61 319.196790  60.97   2.7296  1.2640 215.343437  36.702276   .000  27.4843  64.5716  4.9916 308.0407
  99540 46659.17 315.757223  60.97   2.6392  1.2622 215.341230  36.703520   .000  27.5126  63.1139  4.9916 308.0316
  99541 46659.73 312.461896  60.97   2.8850  1.2671 215.339022  36.704763   .001  27.4843  61.6840  4.9916 308.0407
  99542 46660.29 309.044520  60.97   2.9119  1.2676 215.336800  36.706014   .000  27.5126  60.1696  4.9916 308.0377
  99543 46660.85 305.671525  60.97   2.7281  1.2640 215.334592  36.707258  -.001  27.4843  58.6461  4.9916 308.0285
  99544 46661.41 302.287436  60.97   2.9472  1.2683 215.332384  36.708501   .001  27.5549  57.0918  4.9916 308.0407
  99545 46661.97 298.892250  60.97   2.9612  1.2686 215.330175  36.709744   .000  27.4843  55.5096  4.9916 308.0285
  99546 46662.53 295.574733  60.97   2.8695  1.2668 215.327967  36.710987   .001  27.5408  53.9446  4.9916 308.0407
  99547 46663.09 292.157357  60.97   2.6943  1.2633 215.325758  36.712231   .000  27.4843  52.3160  4.9916 308.0377
  99548 46663.65 288.751076  60.97   2.6744  1.2629 215.323550  36.713474   .002  27.5549  50.6795  4.9916 308.0346
  99555 46667.57 265.129019  60.97   2.8101  1.2656 215.308073  36.722181  -.002  27.5126  39.3058  4.9916 308.0316
  99556 46668.13 261.800406  60.97   2.9076  1.2675 215.305864  36.723423   .000  27.5126  37.7574  4.9916 308.0346
  99557 46668.69 258.427411  60.97   2.7480  1.2644 215.303655  36.724666   .000  27.4702  36.2207  4.9916 308.0316
  99558 46669.25 255.087703  60.97   2.7436  1.2643 215.301445  36.725908   .000  27.4843  34.7390  4.9916 308.0285
  99559 46669.81 251.759090  60.97   2.9698  1.2687 215.299235  36.727150  -.002  27.4702  33.3105  4.9916 308.0346
  99560 46670.37 248.308427  60.97   3.1943  1.2731 215.297012  36.728400  -.001  27.4702  31.8910  4.9916 308.0285
  99561 46670.93 244.946528  60.97   3.2979  1.2752 215.294802  36.729643   .002  27.5267  30.5796  4.9916 308.0469
  99562 46671.49 241.584629  60.97   3.2340  1.2739 215.292592  36.730885   .000  27.5126  29.3515  4.9916 308.0346
  99563 46672.05 238.213299  60.97   3.7400  1.2839 215.290382  36.732127   .000  27.4843  28.2172  4.9916 308.0407
  99564 46672.61 234.841969  60.97   4.4265  1.2973 215.288172  36.733369  -.001  27.2865  27.1952  4.9916 308.0316
  99565 46673.17 231.470639  60.97   5.7943  1.3242 215.285962  36.734611   .000  27.4702  26.3007  4.9916 308.0316
  99566 46673.73 228.348440  60.97   5.9120  1.3265 215.283752  36.735852  -.001  27.4843  25.5994  4.9916 308.0377
  99567 46674.29 224.942159  60.97   5.1303  1.3112 215.281541  36.737094   .001  27.5549  24.9878  4.9916 308.0346
  99568 46674.85 221.580260  60.97   4.5863  1.3005 215.279331  36.738336   .007  27.4702  24.5536  4.9916 308.0346
  99569 46675.41 218.284933  60.97   3.7427  1.2839 215.277106  36.739585   .001  27.6114  24.3011  4.9916 308.0316
  99570 46675.97 214.834271  60.97   3.5518  1.2802 215.274896  36.740827  -.002  27.4560  24.2268  4.9916 308.0285
  99571 46676.53 211.483467  60.97   3.0475  1.2703 215.272685  36.742068   .001  27.5408  24.3424  4.9916 308.0346
  99572 46677.09 208.121568  60.97   3.3428  1.2761 215.270474  36.743310   .000  27.4419  24.6415  4.9916 308.0346
  99573 46677.65 204.748573  60.97   7.0512  1.3489 215.268263  36.744551  -.004  27.4843  25.1187  4.9916 308.0407
  99574 46678.21 201.408865  60.97  14.1610  1.4885 215.266052  36.745792   .000  27.4560  25.7554  4.9916 308.0346
  99575 46678.77 197.980393  60.97  14.0828  1.4869 215.263841  36.747034  -.001  27.4843  26.5654  4.9916 308.0438
  99576 46679.33 194.640685  60.97   5.8098  1.3245 215.261630  36.748275   .001  27.5267  27.4917  4.9916 308.0316
  99577 46679.89 191.267690  60.97   4.1381  1.2917 215.259418  36.749516   .001  27.4984  28.5494  4.9916 308.0255
  99578 46680.45 187.905791  60.97   4.0156  1.2893 215.257193  36.750764   .002  27.4843  29.7108  4.9916 308.0377
  99579 46681.01 184.532797  60.97   4.0535  1.2900 215.254982  36.752005   .000  27.5126  30.9691  4.9916 308.0316
  99580 46681.57 181.126516  60.97   3.1027  1.2713 215.252770  36.753246  -.001  27.5408  32.3206  4.9916 308.0407
  99581 46682.13 177.797903  60.97   2.8921  1.2672 215.250558  36.754487  -.001  27.5126  33.7078  4.9916 308.0346
  99582 46682.69 174.369432  60.97   2.7635  1.2647 215.248346  36.755728   .000  27.5408  35.1939  4.9916 308.0316
  99583 46683.25 171.063009  60.97   3.5604  1.2803 215.246134  36.756969  -.001  27.5267  36.6727  4.9916 308.0346
  99584 46683.81 167.678919  60.97   2.9231  1.2678 215.243922  36.758209   .000  27.4984  38.2239  4.9916 308.0346
  99585 46684.37 164.261543  60.97   4.4464  1.2977 215.241710  36.759450  -.003  27.4560  39.8210  4.9916 308.0346
  99586 46684.93 160.910740  60.97   3.8402  1.2858 215.239498  36.760690   .000  27.5549  41.4099  4.9916 308.0346
  99587 46685.49 157.537745  60.97   3.4318  1.2778 215.237272  36.761938  -.003  27.4419  43.0259  4.9916 308.0316
  99588 46686.05 154.186941  60.97   3.3825  1.2768 215.235060  36.763179   .001  27.5408  44.6424  4.9916 308.0407
  99589 46686.61 150.836137  60.97   3.3032  1.2753 215.232847  36.764419  -.001  27.4702  46.2649  4.9916 308.0285
  99590 46687.17 147.429857  60.97   3.9309  1.2876 215.230635  36.765659   .001  27.4984  47.9158  4.9916 308.0438
  99591 46687.73 144.056862  60.97   3.6339  1.2818 215.228422  36.766899  -.002  27.5126  49.5476  4.9916 308.0316
  99592 46688.29 140.683868  60.97   3.0630  1.2706 215.226209  36.768139   .001  27.4843  51.1726  4.9916 308.0346
  99593 46688.85 137.321969  60.97   3.4940  1.2790 215.223996  36.769379   .000  27.5267  52.7818  4.9916 308.0316
  99594 46689.41 133.982260  60.97   2.8342  1.2661 215.221783  36.770619   .000  27.5126  54.3666  4.9916 308.0377
  99595 46689.97 130.587075  60.97   2.7961  1.2653 215.219570  36.771859  -.001  27.5126  55.9603  4.9916 308.0438
  99596 46690.53 127.202985  60.97   3.2228  1.2737 215.217343  36.773107  -.002  27.5126  57.5280  4.9916 308.0377
  99597 46691.09 123.863277  60.97   3.5648  1.2804 215.215130  36.774346   .002  27.4984  59.0520  4.9916 308.0377
  99598 46691.65 120.490282  60.97   4.5441  1.2996 215.212917  36.775586  -.004  27.5267  60.5647  4.9916 308.0377
  99599 46692.21 117.106192  60.97   5.6544  1.3214 215.210703  36.776826   .000  27.5549  62.0527  4.9916 308.0316
  99600 46692.77 113.722102  60.97   4.0423  1.2898 215.208490  36.778065   .000  27.5126  63.5083  4.9916 308.0346
  99601 46693.33 110.349108  60.97   3.8981  1.2870 215.206276  36.779305   .000  27.5549  64.9240  4.9916 308.0316
  99602 46693.89 107.009399  60.97   4.1244  1.2914 215.204062  36.780544  -.002  27.4560  66.2885  4.9916 308.0377
  99603 46694.45 103.547642  60.97   4.4464  1.2977 215.201849  36.781783   .001  27.5267  67.6609  4.9916 308.0346
  99604 46695.01 100.263410  60.97   4.0889  1.2907 215.199635  36.783023  -.002  27.4278  68.9209  4.9916 308.0346
  99605 46695.57  96.846034  60.97   3.3669  1.2765 215.197407  36.784269   .000  27.4984  70.1859  4.9916 308.0407
  99606 46696.13  93.484135  60.97   3.6961  1.2830 215.195193  36.785509   .000  27.4984  71.3819  4.9916 308.0316
  99607 46696.69  90.166617  60.97   3.3047  1.2753 215.192979  36.786748   .000  27.4984  72.5126  4.9916 308.0407
  99608 46697.25  86.738146  60.97   2.7366  1.2642 215.190764  36.787987   .001  27.5691  73.6268  4.9916 308.0346
  99609 46697.81  83.409533  60.97   2.7565  1.2645 215.188550  36.789226  -.002  27.4560  74.6534  4.9916 308.0377
  99610 46698.37  80.025443  60.97   2.9076  1.2675 215.186335  36.790464   .002  27.5973  75.6390  4.9916 308.0346
  99611 46698.93  76.596971  60.97   2.7140  1.2637 215.184121  36.791703  -.002  27.4984  76.5755  4.9916 308.0407
  99612 46699.49  73.312740  60.97   2.7918  1.2652 215.181906  36.792942   .001  27.5408  77.4117  4.9916 308.0407
  99613 46700.05  69.906459  60.97   2.5586  1.2607 215.179691  36.794181  -.002  27.4419  78.2142  4.9916 308.0407
  99614 46700.61  66.533465  60.97   2.6011  1.2615 215.177463  36.795427   .000  27.5691  78.9416  4.9916 308.0377
  99615 46701.17  63.149375  60.97   2.9542  1.2684 215.175248  36.796665   .000  27.5126  79.6024  4.9916 308.0346
  99616 46701.73  59.720903  60.97   2.9542  1.2684 215.173033  36.797904   .000  27.4843  80.1995  4.9916 308.0346
  99617 46702.29  56.381195  60.97   3.3247  1.2757 215.170818  36.799142   .000  27.5549  80.7096  4.9916 308.0438
  99618 46702.85  52.930533  60.97   3.0674  1.2706 215.168602  36.800380  -.001  27.4702  81.1610  4.9916 308.0377
  99619 46703.41  49.601920  60.97   2.8497  1.2664 215.166387  36.801619  -.003  27.5267  81.5223  4.9916 308.0377
  99620 46703.97  46.273307  60.97   3.0207  1.2697 215.164172  36.802857  -.002  27.4702  81.8099  4.9916 308.0377
  99621 46704.53  42.844835  60.97   2.6392  1.2622 215.161956  36.804095   .001  27.5408  82.0281  4.9916 308.0316
  99622 46705.09  39.494031  60.97   2.5430  1.2604 215.159740  36.805333   .001  27.5126  82.1644  4.9916 308.0407
  99623 46705.65  36.109942  60.97   2.4964  1.2594 215.157511  36.806578   .001  27.5691  82.2243  4.9916 308.0407
  99624 46706.21  32.792424  60.97   2.4808  1.2591 215.155295  36.807816   .000  27.4984  82.2071  4.9916 308.0407
  99625 46706.77  29.375048  60.97   2.5430  1.2604 215.153079  36.809054   .000  27.5126  82.1108  4.9916 308.0407
  99626 46707.33  26.024244  60.97   2.6406  1.2623 215.150863  36.810292  -.001  27.5267  81.9391  4.9916 308.0438
  99627 46707.89  22.640154  60.97   2.7876  1.2652 215.148647  36.811530   .000  27.4560  81.6888  4.9916 308.0377
  99628 46708.45  19.300446  60.97   2.8031  1.2655 215.146431  36.812767   .001  27.5267  81.3665  4.9916 308.0377
  99635 46712.37 355.689484  60.97   2.5275  1.2600 215.130901  36.821436   .001  27.5408  77.0576  4.9916 308.0407
  99636 46712.93 352.338680  60.97   2.6052  1.2616 215.128684  36.822673  -.001  27.4419  76.1772  4.9916 308.0407
  99637 46713.49 348.932399  60.97   2.7296  1.2640 215.126467  36.823911   .000  27.5832  75.2197  4.9916 308.0407
  99638 46714.06 345.559405  60.97   2.9741  1.2688 215.124209  36.825170   .000  27.4560  74.2117  4.9916 308.0377
  99639 46714.62 342.197506  60.97   2.5967  1.2614 215.121992  36.826407   .000  27.5126  73.1502  4.9916 308.0346
  99640 46715.18 338.835607  60.97   2.6363  1.2622 215.119774  36.827644  -.003  27.4278  72.0342  4.9916 308.0407
  99641 46715.74 335.440421  60.97   2.6449  1.2624 215.117557  36.828881   .001  27.4278  70.8544  4.9916 308.0469
  99642 46716.30 332.067427  60.97   2.6011  1.2615 215.115326  36.830125   .000  27.4984  69.6323  4.9916 308.0377
  99643 46716.86 328.672241  60.97   2.6449  1.2624 215.113108  36.831362   .000  27.5126  68.3545  4.9916 308.0469
  99644 46717.42 325.310342  60.97   2.5544  1.2606 215.110890  36.832598   .002  27.5267  67.0445  4.9916 308.0377
  99645 46717.98 321.970634  60.97   2.5389  1.2603 215.108673  36.833835   .001  27.4702  65.7019  4.9916 308.0377
  99646 46718.54 318.575449  60.97   2.6717  1.2629 215.106455  36.835071   .000  27.5267  64.2975  4.9916 308.0438
  99647 46719.10 315.213549  60.97   2.6562  1.2626 215.104237  36.836307   .000  27.4984  62.8702  4.9916 308.0438
  99648 46719.66 311.873841  60.97   2.9049  1.2675 215.102019  36.837544  -.002  27.4984  61.4189  4.9916 308.0438
  99649 46720.22 308.478656  60.97   2.7876  1.2652 215.099800  36.838780   .003  27.5408  59.9122  4.9916 308.0377
  99650 46720.78 305.138947  60.97   2.7184  1.2638 215.097568  36.840023   .000  27.4137  58.4022  4.9916 308.0438
  99651 46721.34 301.732667  60.97   2.9783  1.2689 215.095350  36.841260   .001  27.5549  56.8364  4.9916 308.0407
  99652 46721.90 298.348577  60.97   3.0433  1.2702 215.093132  36.842496   .000  27.4560  55.2582  4.9916 308.0316
  99653 46722.46 294.986678  60.97   2.8695  1.2668 215.090913  36.843731   .000  27.5267  53.6711  4.9916 308.0407
  99654 46723.02 291.558206  60.97   2.7169  1.2638 215.088694  36.844967   .001  27.5691  52.0362  4.9916 308.0316
  99655 46723.58 288.240689  60.97   2.7521  1.2645 215.086475  36.846203   .000  27.4843  50.4418  4.9916 308.0346
  99656 46724.14 284.845503  60.97   2.9049  1.2675 215.084257  36.847439   .001  27.5126  48.8009  4.9916 308.0438
  99657 46724.70 281.461413  60.97   2.7538  1.2645 215.082038  36.848674  -.001  27.5126  47.1601  4.9916 308.0469
  99658 46725.26 278.077323  60.97   2.7805  1.2650 215.079818  36.849910   .000  27.4843  45.5181  4.9916 308.0438
  99659 46725.82 274.648852  60.97   2.7650  1.2647 215.077586  36.851153   .002  27.4702  43.8579  4.9916 308.0438
  99660 46726.38 271.353525  60.97   2.7254  1.2639 215.075366  36.852389   .001  27.5267  42.2700  4.9916 308.0377
  99661 46726.94 267.947244  60.97   2.7918  1.2652 215.073147  36.853624  -.002  27.5267  40.6420  4.9916 308.0407
  99662 46727.50 264.585345  60.97   2.7946  1.2653 215.070928  36.854859   .001  27.5549  39.0545  4.9916 308.0316
  99663 46728.06 261.223446  60.97   2.8921  1.2672 215.068708  36.856095  -.002  27.5973  37.4924  4.9916 308.0346
  99664 46728.62 257.806070  60.97   2.7635  1.2647 215.066488  36.857330   .001  27.5832  35.9382  4.9916 308.0316
  99665 46729.18 254.510743  60.97   2.7876  1.2652 215.064269  36.858565   .000  27.5549  34.4795  4.9916 308.0377
  99666 46729.74 251.115558  60.97   2.9966  1.2693 215.062049  36.859800   .002  27.5267  33.0268  4.9916 308.0316
  99667 46730.30 247.753659  60.97   3.1521  1.2723 215.059829  36.861035  -.003  27.4702  31.6490  4.9916 308.0316
  99668 46730.86 244.402855  60.97   3.3047  1.2753 215.057595  36.862277   .001  27.5126  30.3470  4.9916 308.0407
  99669 46731.42 240.952193  60.97   3.2806  1.2748 215.055375  36.863512   .001  27.4702  29.0938  4.9916 308.0346
  99670 46731.98 237.580363  60.97   3.7582  1.2842 215.053155  36.864747  -.002  27.4984  27.9694  4.9916 308.0316
  99671 46732.54 234.208532  60.97   4.6130  1.3010 215.050935  36.865982   .001  27.5267  26.9591  4.9916 308.0316
  99672 46733.10 230.836702  60.97   5.9186  1.3266 215.048714  36.867216  -.002  27.4843  26.0782  4.9916 308.0316
  99673 46733.66 227.738194  60.97   5.8076  1.3245 215.046494  36.868451   .002  27.4984  25.3961  4.9916 308.0407
  99674 46734.22 224.331913  60.97   4.8617  1.3059 215.044273  36.869685  -.002  27.5126  24.8009  4.9916 308.0316
  99675 46734.78 221.047682  60.97   4.2177  1.2932 215.042052  36.870920   .001  27.5267  24.3924  4.9916 308.0377
  99676 46735.34 217.608115  60.97   3.6339  1.2818 215.039832  36.872154   .000  27.4843  24.1485  4.9916 308.0316
  99677 46735.90 214.246216  60.97   3.3247  1.2757 215.037597  36.873396   .002  27.5126  24.0978  4.9916 308.0438
  99678 46736.46 210.906507  60.97   2.9853  1.2690 215.035376  36.874630  -.001  27.5126  24.2324  4.9916 308.0346
  99679 46737.02 207.500227  60.97   3.4499  1.2782 215.033155  36.875864   .000  27.4984  24.5562  4.9916 308.0224
  99680 46737.58 204.204900  60.97   7.7151  1.3619 215.030934  36.877098  -.001  27.4419  25.0412  4.9916 308.0377
  99681 46738.14 200.754238  60.97  14.1610  1.4885 215.028713  36.878332   .001  27.5126  25.7186  4.9916 308.0346
  99682 46738.70 197.447815  60.97  12.2025  1.4500 215.026491  36.879566  -.001  27.5126  26.5169  4.9916 308.0346
  99683 46739.26 194.074821  60.97   5.0192  1.3090 215.024270  36.880800   .000  27.5549  27.4669  4.9916 308.0438
  99684 46739.82 190.701826  60.97   4.0777  1.2905 215.022048  36.882034   .006  27.5126  28.5382  4.9916 308.0377
  99685 46740.38 187.362118  60.97   3.7513  1.2841 215.019827  36.883268  -.002  27.5126  29.7036  4.9916 308.0377
  99686 46740.94 183.900360  60.97   3.8048  1.2851 215.017591  36.884509   .000  27.4278  31.0063  4.9916 308.0316
  99687 46741.50 180.605033  60.97   3.0008  1.2693 215.015369  36.885743  -.002  27.5267  32.3230  4.9916 308.0346
  99688 46742.06 177.198753  60.97   2.8454  1.2663 215.013147  36.886976   .000  27.5267  33.7503  4.9916 308.0346
  99689 46742.62 173.836854  60.97   2.7635  1.2647 215.010925  36.888210  -.002  27.4560  35.2141  4.9916 308.0316
  99690 46743.18 170.497145  60.97   3.5959  1.2810 215.008703  36.889443  -.004  27.5267  36.7129  4.9916 308.0377
  99691 46743.74 167.024292  60.97   2.8653  1.2667 215.006481  36.890676   .000  27.4984  38.3098  4.9916 308.0377
  99692 46744.30 163.728965  60.97   4.8126  1.3049 215.004259  36.891910   .001  27.4843  39.8534  4.9916 308.0407
  99693 46744.86 160.311589  60.97   3.4897  1.2789 215.002036  36.893143  -.001  27.5267  41.4765  4.9916 308.0285
  99694 46745.42 156.982976  60.97   3.3359  1.2759 214.999814  36.894376   .000  27.4843  43.0731  4.9916 308.0407
  99695 46745.98 153.621077  60.97   3.3697  1.2766 214.997578  36.895616  -.001  27.3572  44.6960  4.9916 308.0316
  99696 46746.54 150.214796  60.97   3.3980  1.2771 214.995355  36.896849   .000  27.5126  46.3459  4.9916 308.0407
  99697 46747.10 146.886183  60.97   3.9110  1.2872 214.993132  36.898082  -.001  27.4984  47.9589  4.9916 308.0407
  99698 46747.66 143.468807  60.97   3.5717  1.2806 214.990909  36.899315   .002  27.5832  49.6116  4.9916 308.0316
  99699 46748.22 140.140194  60.97   3.0207  1.2697 214.988686  36.900548  -.002  27.4984  51.2140  4.9916 308.0377
  99700 46748.78 136.789390  60.97   3.4940  1.2790 214.986463  36.901781   .002  27.4843  52.8163  4.9916 308.0316
  99701 46749.34 133.338728  60.97   2.7565  1.2645 214.984240  36.903013   .000  27.4843  54.4515  4.9916 308.0377
  99702 46749.90 130.010115  60.97   2.8609  1.2666 214.982017  36.904246   .000  27.4984  56.0111  4.9916 308.0346
  99703 46750.46 126.648216  60.97   3.3498  1.2762 214.979793  36.905478   .001  27.5408  57.5657  4.9916 308.0285
  99704 46751.02 123.308508  60.97   3.4249  1.2777 214.977556  36.906718   .000  27.4702  59.0864  4.9916 308.0377
  99705 46751.58 119.924418  60.97   4.8039  1.3047 214.975333  36.907951   .000  27.5408  60.6004  4.9916 308.0346
  99706 46752.14 116.495946  60.97   5.4256  1.3170 214.973109  36.909183  -.002  27.4278  62.1037  4.9916 308.0346
  99707 46752.70 113.178429  60.97   3.6779  1.2826 214.970885  36.910415   .001  27.4843  63.5263  4.9916 308.0407
  99708 46753.26 109.761053  60.97   3.9534  1.2880 214.968662  36.911648   .006  27.4843  64.9559  4.9916 308.0377
  99715 46757.18  86.194472  60.97   2.7055  1.2635 214.953078  36.920278  -.002  27.4702  73.6021  4.9916 308.0346
  99716 46757.74  82.821478  60.97   2.6321  1.2621 214.950854  36.921510   .000  27.5549  74.6357  4.9916 308.0377
  99717 46758.30  79.492865  60.97   2.6787  1.2630 214.948629  36.922741  -.003  27.5126  75.5984  4.9916 308.0377
  99718 46758.86  76.064393  60.97   2.4950  1.2594 214.946404  36.923973   .001  27.5549  76.5283  4.9916 308.0285
  99719 46759.42  72.757971  60.97   2.6208  1.2619 214.944179  36.925204  -.002  27.4843  77.3634  4.9916 308.0407
  99720 46759.98  69.340595  60.97   2.4724  1.2590 214.941954  36.926436   .000  27.5408  78.1611  4.9916 308.0346
  99721 46760.54  65.967600  60.97   2.5896  1.2613 214.939729  36.927667   .000  27.5126  78.8810  4.9916 308.0407
  99722 46761.10  62.650083  60.97   2.8073  1.2655 214.937491  36.928906  -.002  27.3713  79.5219  4.9916 308.0407
  99723 46761.66  59.232707  60.97   2.8524  1.2664 214.935265  36.930137   .001  27.5126  80.1109  4.9916 308.0285
  99724 46762.22  55.881903  60.97   3.0674  1.2706 214.933040  36.931368  -.002  27.4843  80.6165  4.9916 308.0377
  99725 46762.78  52.497813  60.97   2.9189  1.2677 214.930814  36.932599   .002  27.5408  81.0535  4.9916 308.0316
  99726 46763.34  49.091532  60.97   2.8964  1.2673 214.928589  36.933830   .000  27.4419  81.4175  4.9916 308.0377
  99727 46763.90  45.796205  60.97   2.9189  1.2677 214.926363  36.935061   .000  27.4984  81.6961  4.9916 308.0316
  99728 46764.46  42.378829  60.97   2.4837  1.2592 214.924138  36.936292   .000  27.4843  81.9080  4.9916 308.0316
  99729 46765.02  39.039121  60.97   2.4371  1.2583 214.921912  36.937522  -.001  27.5126  82.0386  4.9916 308.0316
  99730 46765.58  35.599554  60.97   2.4753  1.2590 214.919686  36.938753   .001  27.5267  82.0937  4.9916 308.0255
  99731 46766.14  32.259846  60.97   2.4527  1.2586 214.917446  36.939991   .000  27.4560  82.0699  4.9916 308.0316
  99732 46766.70  28.920137  60.97   2.5149  1.2598 214.915220  36.941222   .000  27.5126  81.9700  4.9916 308.0316
  99733 46767.26  25.480571  60.97   2.5149  1.2598 214.912994  36.942452  -.001  27.5267  81.7881  4.9916 308.0316
  99734 46767.82  22.163053  60.97   2.6123  1.2617 214.910767  36.943682   .003  27.4984  81.5369  4.9916 308.0346
  99735 46768.38  18.790058  60.97   2.5106  1.2597 214.908541  36.944913  -.001  27.5408  81.2061  4.9916 308.0285
  99736 46768.94  15.394873  60.97   2.5034  1.2596 214.906315  36.946143  -.002  27.4702  80.7973  4.9916 308.0346
  99737 46769.50  12.055165  60.97   2.6081  1.2616 214.904088  36.947373   .000  27.5549  80.3220  4.9916 308.0316
  99738 46770.06   8.671075  60.97   2.6547  1.2625 214.901861  36.948603  -.001  27.4843  79.7678  4.9916 308.0316
  99739 46770.62   5.320271  60.97   2.5459  1.2604 214.899634  36.949833   .001  27.5126  79.1484  4.9916 308.0316
  99740 46771.18   1.902895  60.97   2.5389  1.2603 214.897394  36.951071  -.001  27.5267  78.4460  4.9916 308.0377
  99741 46771.74 358.496614  60.97   2.6321  1.2621 214.895167  36.952301  -.001  27.4843  77.6768  4.9916 308.0377
  99742 46772.30 355.201287  60.97   2.5106  1.2597 214.892940  36.953531  -.001  27.5832  76.8688  4.9916 308.0285
  99743 46772.86 351.783911  60.97   2.6674  1.2628 214.890713  36.954760  -.001  27.4984  75.9667  4.9916 308.0407
  99744 46773.42 348.399821  60.97   2.8031  1.2655 214.888485  36.955990   .000  27.5832  75.0110  4.9916 308.0377
  99745 46773.98 345.037922  60.97   2.8723  1.2668 214.886258  36.957220   .001  27.5126  74.0026  4.9916 308.0316
  99746 46774.54 341.631642  60.97   2.5855  1.2612 214.884031  36.958449  -.001  27.5126  72.9231  4.9916 308.0377
  99747 46775.10 338.258647  60.97   2.6278  1.2620 214.881803  36.959679   .000  27.4702  71.7994  4.9916 308.0346
  99748 46775.66 334.907843  60.97   2.5812  1.2611 214.879575  36.960908   .000  27.4984  70.6314  4.9916 308.0346
  99749 46776.22 331.512658  60.97   2.5615  1.2607 214.877334  36.962145   .000  27.5267  69.3981  4.9916 308.0316
  99750 46776.78 328.150759  60.97   2.5855  1.2612 214.875106  36.963374   .001  27.5549  68.1299  4.9916 308.0377
  99751 46777.34 324.755573  60.97   2.5656  1.2608 214.872878  36.964604   .000  27.5408  66.8044  4.9916 308.0346
  99752 46777.90 321.438056  60.97   2.5926  1.2613 214.870650  36.965833   .000  27.5549  65.4682  4.9916 308.0316
  99753 46778.46 318.031775  60.97   2.6787  1.2630 214.868422  36.967062   .000  27.5549  64.0569  4.9916 308.0377
  99754 46779.02 314.625494  60.97   2.7296  1.2640 214.866194  36.968291   .000  27.5267  62.6084  4.9916 308.0407
  99755 46779.58 311.241405  60.97   2.9231  1.2678 214.863965  36.969520   .000  27.4278  61.1353  4.9916 308.0346
  99756 46780.14 307.824029  60.97   2.8765  1.2669 214.861737  36.970749  -.001  27.5408  59.6161  4.9916 308.0346
  99757 46780.70 304.473225  60.97   2.7635  1.2647 214.859509  36.971977  -.001  27.4702  58.0986  4.9916 308.0316
  99758 46781.26 301.122421  60.97   2.9500  1.2683 214.857266  36.973214   .002  27.4984  56.5564  4.9916 308.0316
  99759 46781.82 297.738331  60.97   3.0025  1.2694 214.855038  36.974442   .000  27.5267  54.9766  4.9916 308.0469
  99760 46782.38 294.454099  60.97   2.7677  1.2648 214.852809  36.975671   .000  27.5408  53.4251  4.9916 308.0346
  99761 46782.94 291.025628  60.97   2.6632  1.2627 214.850580  36.976899  -.001  27.4419  51.7895  4.9916 308.0377
  99762 46783.50 287.685920  60.97   2.7366  1.2642 214.848351  36.978128   .001  27.4702  50.1839  4.9916 308.0346
  99763 46784.06 284.279639  60.97   2.8228  1.2658 214.846122  36.979356   .000  27.4843  48.5372  4.9916 308.0407
  99764 46784.62 280.884454  60.97   2.7324  1.2641 214.843893  36.980585  -.001  27.5267  46.8909  4.9916 308.0316
  99765 46785.18 277.555841  60.97   2.6829  1.2631 214.841663  36.981813   .002  27.5408  45.2758  4.9916 308.0407
  99766 46785.74 274.138465  60.97   2.7366  1.2642 214.839434  36.983041  -.002  27.4702  43.6213  4.9916 308.0346
  99767 46786.30 270.776565  60.97   2.7635  1.2647 214.837191  36.984277   .002  27.5408  42.0019  4.9916 308.0316
  99768 46786.86 267.403571  60.97   2.7494  1.2644 214.834961  36.985505  -.001  27.4560  40.3908  4.9916 308.0438
  99769 46787.42 263.997290  60.97   2.8412  1.2662 214.832732  36.986733   .001  27.5267  38.7837  4.9916 308.0316
  99770 46787.98 260.701963  60.97   2.8653  1.2667 214.830502  36.987961   .001  27.4702  37.2543  4.9916 308.0377
  99771 46788.54 257.284587  60.97   2.7565  1.2645 214.828272  36.989188  -.001  27.4984  35.7020  4.9916 308.0377
  99772 46789.10 253.922688  60.97   2.7494  1.2644 214.826042  36.990416   .001  27.5126  34.2166  4.9916 308.0438
  99773 46789.66 250.605170  60.97   3.0277  1.2699 214.823812  36.991644  -.002  27.6397  32.8006  4.9916 308.0316
  99774 46790.22 247.187794  60.97   3.0941  1.2712 214.821582  36.992872   .001  27.4843  31.4040  4.9916 308.0346
  99775 46790.78 243.836991  60.97   3.1337  1.2720 214.819352  36.994099  -.004  27.5267  30.1075  4.9916 308.0407
  99776 46791.34 240.464821  60.97   3.4249  1.2777 214.817108  36.995334   .000  27.5267  28.8885  4.9916 308.0377
  99777 46791.90 237.092652  60.97   3.7513  1.2841 214.814877  36.996562   .000  27.5267  27.7695  4.9916 308.0377
