 122287 54038.54 258.771368  60.97   4.1349  1.2916 179.719822  44.169843   .001  27.5549  47.5195  4.9916 308.8312
 122288 54039.10 255.409469  60.97   3.9767  1.2885 179.716833  44.169832   .000  27.4984  45.9528  4.9916 308.8312
 122289 54039.66 252.025379  60.97   4.0874  1.2907 179.713844  44.169821   .000  27.5549  44.3572  4.9916 308.8312
 122290 54040.22 248.685670  60.97   4.2998  1.2948 179.710856  44.169810   .000  27.4702  42.7671  4.9916 308.8250
 122291 54040.78 245.279390  60.97   4.1665  1.2922 179.707867  44.169798  -.001  27.3713  41.1326  4.9916 308.8312
 122292 54041.34 241.961872  60.97   3.9564  1.2881 179.704878  44.169787  -.001  27.4843  39.5316  4.9916 308.8281
 122293 54041.90 238.591550  60.97   4.1279  1.2915 179.701890  44.169775  -.001  27.4984  37.8994  4.9916 308.8373
 122294 54042.46 235.221227  60.97   4.4783  1.2984 179.698901  44.169764   .000  27.5267  36.2654  4.9916 308.8281
 122295 54043.02 231.850905  60.97   5.2306  1.3131 179.695912  44.169752   .000  27.5832  34.6338  4.9916 308.8342
 122296 54043.58 228.492680  60.97   5.2894  1.3143 179.692905  44.169740   .000  27.5408  33.0154  4.9916 308.8312
 122297 54044.14 225.186257  60.97   4.9979  1.3086 179.689917  44.169728   .001  27.5267  31.4346  4.9916 308.8373
 122298 54044.70 221.779977  60.97   4.5574  1.2999 179.686928  44.169716   .000  27.5549  29.8255  4.9916 308.8281
 122299 54045.26 218.451364  60.97   4.7290  1.3033 179.683940  44.169704   .000  27.5126  28.2796  4.9916 308.8373
 122300 54045.82 215.045083  60.97   5.4318  1.3171 179.680951  44.169691   .000  27.5126  26.7337  4.9916 308.8312
 122301 54046.38 211.683184  60.97   5.7842  1.3240 179.677962  44.169679   .000  27.4984  25.2541  4.9916 308.8342
 122302 54046.94 208.332380  60.97   5.1313  1.3112 179.674974  44.169666   .000  27.5549  23.8376  4.9916 308.8312
 122303 54047.50 204.981576  60.97   4.7017  1.3027 179.671985  44.169654  -.001  27.4843  22.4936  4.9916 308.8403
 122304 54048.06 201.542009  60.97  12.9277  1.4643 179.668996  44.169641   .001  27.5126  21.2073  4.9916 308.8403
 122305 54048.62 198.268873  60.97  68.6430  2.5583 179.665989  44.169628   .000  27.5267  20.0908  4.9916 308.8403
 122306 54049.18 194.840402  60.97  39.3391  1.9829 179.663001  44.169615   .000  27.5126  19.0568  4.9916 308.8373
 122307 54049.74 191.489598  60.97  12.6172  1.4582 179.660012  44.169602  -.002  27.4560  18.2051  4.9916 308.8342
 122308 54050.30 188.094413  60.97   7.5604  1.3589 179.657023  44.169589   .000  27.4702  17.5280  4.9916 308.8373
 122309 54050.86 184.743609  60.97   5.2554  1.3136 179.654035  44.169575  -.001  27.5126  17.0665  4.9916 308.8403
 122310 54051.42 181.370614  60.97   4.5233  1.2992 179.651046  44.169562   .001  27.5408  16.8275  4.9916 308.8373
 122311 54051.98 177.964334  60.97   5.1787  1.3121 179.648058  44.169548   .000  27.5126  16.8262  4.9916 308.8312
 122312 54052.54 174.624625  60.97   5.6464  1.3213 179.645069  44.169534   .001  27.4984  17.0593  4.9916 308.8373
 122313 54053.10 171.262726  60.97   5.4092  1.3166 179.642080  44.169521  -.001  27.5408  17.5183  4.9916 308.8373
 122314 54053.66 167.867541  60.97   4.6904  1.3025 179.639073  44.169507   .000  27.4984  18.1920  4.9916 308.8434
 122315 54054.22 164.494546  60.97   6.0961  1.3301 179.636085  44.169493  -.002  27.4702  19.0469  4.9916 308.8312
 122316 54054.78 161.121552  60.97   6.2725  1.3336 179.633096  44.169479  -.001  27.4984  20.0614  4.9916 308.8434
 122317 54055.34 157.737462  60.97   4.7290  1.3033 179.630107  44.169464  -.001  27.5126  21.2145  4.9916 308.8373
 122318 54055.90 154.408849  60.97   5.3029  1.3145 179.627119  44.169450   .000  27.4843  22.4582  4.9916 308.8403
 122319 54056.46 150.980377  60.97   5.3572  1.3156 179.624130  44.169436   .000  27.5267  23.8321  4.9916 308.8342
 122320 54057.02 147.651764  60.97   4.6315  1.3014 179.621142  44.169421   .000  27.5408  25.2388  4.9916 308.8464
 122321 54057.58 144.212198  60.97   4.0260  1.2895 179.618153  44.169406   .001  27.5267  26.7526  4.9916 308.8434
 122322 54058.14 140.905775  60.97   4.0804  1.2905 179.615146  44.169391   .000  27.5267  28.2531  4.9916 308.8373
 122323 54058.70 137.521685  60.97   3.9582  1.2881 179.612157  44.169376   .000  27.5408  29.8245  4.9916 308.8403
 122324 54059.26 134.170882  60.97   4.1006  1.2909 179.609169  44.169361  -.001  27.5267  31.4072  4.9916 308.8403
 122325 54059.82 130.786792  60.97   4.1912  1.2927 179.606180  44.169346   .000  27.5267  33.0252  4.9916 308.8373
 122326 54060.38 127.402702  60.97   4.4937  1.2987 179.603192  44.169331  -.001  27.4984  34.6561  4.9916 308.8495
 122327 54060.94 123.985326  60.97   5.1018  1.3106 179.600203  44.169316   .000  27.5267  36.3106  4.9916 308.8434
 122328 54061.50 120.579045  60.97   3.7368  1.2838 179.597214  44.169300  -.001  27.2865  37.9621  4.9916 308.8403
 122329 54062.06 117.239337  60.97   4.4328  1.2975 179.594226  44.169285   .000  27.5549  39.5794  4.9916 308.8403
 122330 54062.62 113.788674  60.97   4.3221  1.2953 179.591237  44.169269   .001  27.4560  41.2443  4.9916 308.8403
 122331 54063.18 110.448966  60.97   4.7537  1.3038 179.588230  44.169253   .000  27.5408  42.8462  4.9916 308.8434
 122332 54063.74 107.020495  60.97   4.9346  1.3073 179.585242  44.169237   .001  27.5126  44.4777  4.9916 308.8373
 122333 54064.30 103.680786  60.97   4.3151  1.2951 179.582253  44.169221   .000  27.5549  46.0512  4.9916 308.8464
 122334 54064.86 100.296696  60.97   4.2791  1.2944 179.579265  44.169205  -.001  27.5267  47.6270  4.9916 308.8434
 122335 54065.42  96.934797  60.97   4.0418  1.2898 179.576276  44.169189  -.001  27.5126  49.1711  4.9916 308.8434
 122336 54065.98  93.561803  60.97   5.1041  1.3106 179.573287  44.169172  -.002  27.4843  50.6963  4.9916 308.8342
 122337 54066.54  90.144426  60.97   3.9670  1.2883 179.570299  44.169156   .000  27.4984  52.2147  4.9916 308.8464
 122338 54067.10  86.804718  60.97   3.7254  1.2836 179.567310  44.169139   .000  27.5832  53.6698  4.9916 308.8434
 122339 54067.66  83.420628  60.97   3.5760  1.2806 179.564322  44.169122   .000  27.4984  55.1130  4.9916 308.8495
 122340 54068.22  80.047634  60.97   3.7526  1.2841 179.561315  44.169106   .001  27.5691  56.5178  4.9916 308.8403
 122341 54068.78  76.696830  60.97   3.9082  1.2872 179.558326  44.169089   .001  27.5408  57.8779  4.9916 308.8495
 122342 54069.34  73.290549  60.97   3.9381  1.2877 179.555338  44.169072   .000  27.3854  59.2219  4.9916 308.8373
 122343 54069.90  69.950841  60.97   3.6305  1.2817 179.552349  44.169054  -.001  27.4984  60.4996  4.9916 308.8434
 122344 54070.46  66.655514  60.97   3.4362  1.2779 179.549361  44.169037  -.001  27.5126  61.7196  4.9916 308.8403
 122345 54071.02  63.315805  60.97   3.4449  1.2781 179.546372  44.169020  -.002  27.4984  62.9125  4.9916 308.8464
 122346 54071.58  59.942811  60.97   3.4494  1.2781 179.543383  44.169002  -.001  27.5408  64.0708  4.9916 308.8495
 122347 54072.14  56.569816  60.97   3.5514  1.2802 179.540395  44.168985  -.001  27.5267  65.1803  4.9916 308.8434
 122348 54072.70  53.174631  60.97   3.8088  1.2852 179.537406  44.168967   .001  27.5691  66.2457  4.9916 308.8464
 122355 54076.62  29.630242  60.97   3.3816  1.2768 179.516468  44.168840   .000  27.8798  72.0566  4.9916 308.8464
 122356 54077.18  26.212865  60.97   3.4564  1.2783 179.513480  44.168821   .000  27.4843  72.6499  4.9916 308.8434
 122357 54077.74  22.884252  60.97   3.4133  1.2774 179.510491  44.168802   .000  27.5408  73.1625  4.9916 308.8464
 122358 54078.30  19.533449  60.97   3.4581  1.2783 179.507484  44.168783   .000  27.5126  73.6121  4.9916 308.8556
 122359 54078.86  16.093882  60.97   3.3816  1.2768 179.504496  44.168764   .000  27.5408  74.0034  4.9916 308.8464
 122360 54079.42  12.820746  60.97   3.5144  1.2794 179.501507  44.168745  -.001  27.5126  74.3087  4.9916 308.8617
 122361 54079.98   9.358988  60.97   3.4723  1.2786 179.498519  44.168726   .001  27.5549  74.5598  4.9916 308.8434
 122362 54080.54   6.041470  60.97   3.5644  1.2804 179.495530  44.168707   .000  27.4843  74.7305  4.9916 308.8525
 122363 54081.10   2.635190  60.97   3.5328  1.2798 179.492542  44.168687   .001  27.5408  74.8342  4.9916 308.8525
 122364 54081.66 359.295481  60.97   3.5557  1.2802 179.489553  44.168668   .000  27.5267  74.8652  4.9916 308.8464
 122365 54082.22 355.933582  60.97   3.5082  1.2793 179.486565  44.168648   .001  27.5408  74.8256  4.9916 308.8464
 122366 54082.78 352.538397  60.97   3.5486  1.2801 179.483576  44.168629  -.001  27.4984  74.7137  4.9916 308.8525
 122367 54083.34 349.176498  60.97   3.4924  1.2790 179.480569  44.168609   .000  27.5691  74.5319  4.9916 308.8464
 122368 54083.90 345.781312  60.97   3.4723  1.2786 179.477581  44.168589   .000  27.5267  74.2770  4.9916 308.8434
 122369 54084.46 342.386127  60.97   3.5214  1.2796 179.474592  44.168569   .001  27.5408  73.9512  4.9916 308.8556
 122370 54085.02 339.068610  60.97   3.4766  1.2787 179.471604  44.168548   .000  27.5126  73.5651  4.9916 308.8464
 122371 54085.58 335.673424  60.97   3.5689  1.2805 179.468615  44.168528  -.001  27.5408  73.1014  4.9916 308.8556
 122372 54086.14 332.322620  60.97   3.5127  1.2794 179.465627  44.168508  -.002  27.5267  72.5770  4.9916 308.8495
 122373 54086.70 328.960721  60.97   3.5918  1.2809 179.462638  44.168487   .000  27.4843  71.9853  4.9916 308.8495
 122374 54087.26 325.565536  60.97   3.5830  1.2808 179.459650  44.168466   .000  27.4984  71.3224  4.9916 308.8434
 122375 54087.82 322.248018  60.97   3.6506  1.2821 179.456661  44.168446  -.001  27.5408  70.6129  4.9916 308.8464
 122376 54088.38 318.852833  60.97   3.7975  1.2850 179.453654  44.168425   .002  27.5691  69.8249  4.9916 308.8495
 122377 54088.94 315.490934  60.97   3.8176  1.2854 179.450666  44.168404   .000  27.5408  68.9846  4.9916 308.8525
 122378 54089.50 312.129035  60.97   3.8696  1.2864 179.447677  44.168383   .000  27.5549  68.0864  4.9916 308.8556
 122379 54090.06 308.744945  60.97   4.0550  1.2900 179.444689  44.168361  -.001  27.4843  67.1257  4.9916 308.8525
 122380 54090.62 305.338664  60.97   4.0734  1.2904 179.441700  44.168340   .000  27.4843  66.1031  4.9916 308.8434
 122381 54091.18 302.021146  60.97   4.0208  1.2894 179.438712  44.168319  -.001  27.5126  65.0557  4.9916 308.8617
 122382 54091.74 298.625961  60.97   4.0981  1.2909 179.435723  44.168297  -.001  27.5126  63.9329  4.9916 308.8495
 122383 54092.30 295.297348  60.97   3.8467  1.2860 179.432735  44.168276   .001  27.5691  62.7845  4.9916 308.8617
 122384 54092.86 291.891067  60.97   3.7860  1.2848 179.429746  44.168254   .001  27.4984  61.5624  4.9916 308.8525
 122385 54093.42 288.495882  60.97   3.7430  1.2839 179.426740  44.168232   .000  27.5126  60.2992  4.9916 308.8556
 122386 54093.98 285.156174  60.97   3.8967  1.2869 179.423751  44.168210   .000  27.4984  59.0150  4.9916 308.8525
 122387 54094.54 281.716607  60.97   3.8493  1.2860 179.420763  44.168188  -.002  27.4984  57.6514  4.9916 308.8525
 122388 54095.10 278.399089  60.97   3.8176  1.2854 179.417774  44.168165  -.001  27.5408  56.2990  4.9916 308.8525
 122389 54095.66 275.003904  60.97   3.8721  1.2864 179.414786  44.168143  -.001  27.5126  54.8794  4.9916 308.8464
 122390 54096.22 271.642005  60.97   3.8897  1.2868 179.411797  44.168121   .000  27.5408  53.4405  4.9916 308.8586
 122391 54096.78 268.280106  60.97   4.2607  1.2941 179.408809  44.168098   .001  27.5126  51.9709  4.9916 308.8525
 122392 54097.34 264.884920  60.97   4.2695  1.2943 179.405821  44.168075   .001  27.5408  50.4579  4.9916 308.8586
 122393 54097.90 261.434258  60.97   4.2044  1.2930 179.402832  44.168053   .000  27.5267  48.8932  4.9916 308.8464
 122394 54098.46 258.039073  60.97   4.1657  1.2922 179.399825  44.168030   .000  27.5408  47.3296  4.9916 308.8525
 122395 54099.02 254.632792  60.97   3.9399  1.2878 179.396837  44.168007  -.001  27.4419  45.7397  4.9916 308.8495
 122396 54099.58 251.293084  60.97   4.1183  1.2913 179.393848  44.167984   .000  27.4843  44.1629  4.9916 308.8525
 122397 54100.14 247.908994  60.97   4.3082  1.2950 179.390860  44.167960   .000  27.5691  42.5499  4.9916 308.8525
 122398 54100.70 244.591476  60.97   4.1588  1.2921 179.387872  44.167937   .000  27.5549  40.9567  4.9916 308.8586
 122399 54101.26 241.251768  60.97   4.0278  1.2895 179.384883  44.167914   .001  27.5408  39.3442  4.9916 308.8556
 122400 54101.82 237.880176  60.97   4.2019  1.2929 179.381895  44.167890   .000  27.4984  37.7109  4.9916 308.8556
 122401 54102.38 234.508584  60.97   4.6879  1.3025 179.378906  44.167866   .001  27.4984  36.0763  4.9916 308.8525
 122402 54102.94 231.136992  60.97   5.3367  1.3152 179.375918  44.167843  -.001  27.4843  34.4447  4.9916 308.8525
 122403 54103.50 227.871338  60.97   5.3140  1.3148 179.372911  44.167819   .000  27.4702  32.8721  4.9916 308.8586
 122404 54104.06 224.553821  60.97   5.0089  1.3088 179.369923  44.167795   .000  27.4702  31.2874  4.9916 308.8556
 122405 54104.62 221.147540  60.97   4.6652  1.3020 179.366934  44.167770   .001  27.5267  29.6805  4.9916 308.8586
 122406 54105.18 217.796736  60.97   4.8867  1.3064 179.363946  44.167746   .000  27.5126  28.1273  4.9916 308.8586
 122407 54105.74 214.412646  60.97   5.6780  1.3219 179.360958  44.167722   .001  27.5549  26.5955  4.9916 308.8586
 122408 54106.30 211.072938  60.97   5.6736  1.3218 179.357969  44.167697   .000  27.4843  25.1304  4.9916 308.8556
 122409 54106.86 207.722134  60.97   4.9886  1.3084 179.354981  44.167673   .000  27.4984  23.7196  4.9916 308.8525
 122410 54107.42 204.282567  60.97   5.1694  1.3119 179.351992  44.167648  -.001  27.4984  22.3484  4.9916 308.8464
 122411 54107.98 200.965050  60.97  17.3731  1.5515 179.349004  44.167623   .000  27.4984  21.1173  4.9916 308.8586
 122412 54108.54 197.547674  60.97  73.6940  2.6574 179.345997  44.167598   .000  27.5126  19.9639  4.9916 308.8525
 122413 54109.10 194.085916  60.97  26.9634  1.7399 179.343009  44.167573   .001  27.4702  18.9387  4.9916 308.8586
 122414 54109.66 190.790589  60.97  11.2378  1.4311 179.340020  44.167548   .000  27.5267  18.1216  4.9916 308.8617
 122415 54110.22 187.473072  60.97   7.0529  1.3489 179.337032  44.167523   .000  27.5408  17.4797  4.9916 308.8678
 122416 54110.78 183.966933  60.97   5.2101  1.3127 179.334044  44.167498  -.002  27.5267  17.0226  4.9916 308.8525
 122417 54111.34 180.660510  60.97   4.6539  1.3018 179.331055  44.167472   .000  27.5126  16.8171  4.9916 308.8617
 122418 54111.90 177.331897  60.97   5.0633  1.3098 179.328067  44.167446   .000  27.4843  16.8404  4.9916 308.8495
 122419 54112.46 174.003284  60.97   5.7662  1.3236 179.325079  44.167421   .000  27.4843  17.0936  4.9916 308.8647
 122420 54113.02 170.552622  60.97   5.3299  1.3151 179.322090  44.167395   .001  27.5549  17.5875  4.9916 308.8586
 122421 54113.58 167.090864  60.97   5.2033  1.3126 179.319084  44.167369   .000  27.5126  18.2996  4.9916 308.8586
 122422 54114.14 163.751156  60.97   6.5801  1.3396 179.316095  44.167343  -.008  27.4843  19.1681  4.9916 308.8586
 122423 54114.70 160.367066  60.97   5.7187  1.3227 179.313107  44.167317  -.001  27.4843  20.2045  4.9916 308.8647
 122424 54115.26 157.005167  60.97   4.6108  1.3010 179.310118  44.167290  -.001  27.5549  21.3651  4.9916 308.8647
 122425 54115.82 153.576696  60.97   5.3615  1.3157 179.307130  44.167264   .000  27.5126  22.6600  4.9916 308.8586
 122426 54116.38 150.259178  60.97   4.9817  1.3082 179.304142  44.167238   .000  27.5267  24.0001  4.9916 308.8586
 122427 54116.94 146.863993  60.97   4.5455  1.2997 179.301153  44.167211   .001  27.4984  25.4434  4.9916 308.8525
 122428 54117.50 143.590856  60.97   3.9935  1.2888 179.298165  44.167184   .000  27.5549  26.8896  4.9916 308.8647
 122435 54121.42 119.868941  60.97   3.7719  1.2845 179.277229  44.166994  -.001  27.4984  38.1531  4.9916 308.8647
 122436 54121.98 116.507042  60.97   4.4525  1.2978 179.274240  44.166967  -.001  27.4843  39.7806  4.9916 308.8647
 122437 54122.54 113.100761  60.97   4.4436  1.2977 179.271252  44.166939   .000  27.5549  41.4232  4.9916 308.8586
 122438 54123.10 109.727766  60.97   4.7058  1.3028 179.268264  44.166911   .000  27.5408  43.0398  4.9916 308.8647
 122439 54123.66 106.388058  60.97   4.8165  1.3050 179.265257  44.166883   .001  27.5973  44.6275  4.9916 308.8647
 122440 54124.22 102.981777  60.97   4.3012  1.2949 179.262269  44.166855   .000  27.5267  46.2306  4.9916 308.8586
 122441 54124.78  99.597687  60.97   4.0911  1.2907 179.259280  44.166827   .000  27.4984  47.8041  4.9916 308.8556
 122442 54125.34  96.246884  60.97   4.2062  1.2930 179.256292  44.166798  -.001  27.4843  49.3407  4.9916 308.8586
 122443 54125.90  92.840603  60.97   5.0312  1.3092 179.253304  44.166770   .000  27.4560  50.8781  4.9916 308.8708
 122444 54126.46  89.511990  60.97   3.7517  1.2841 179.250316  44.166742   .001  27.5267  52.3541  4.9916 308.8617
 122445 54127.02  86.083519  60.97   3.7201  1.2835 179.247327  44.166713   .002  27.5691  53.8447  4.9916 308.8617
 122446 54127.58  82.766001  60.97   3.4799  1.2787 179.244339  44.166684  -.001  27.5267  55.2561  4.9916 308.8708
 122447 54128.14  79.359720  60.97   3.7517  1.2841 179.241351  44.166655  -.001  27.4843  56.6711  4.9916 308.8617
 122448 54128.70  75.975630  60.97   3.8397  1.2858 179.238344  44.166626  -.001  27.5549  58.0404  4.9916 308.8678
 122449 54129.26  72.669208  60.97   3.8784  1.2866 179.235356  44.166597   .000  27.5267  59.3410  4.9916 308.8617
 122450 54129.82  69.274023  60.97   3.5274  1.2797 179.232368  44.166568   .000  27.5267  60.6360  4.9916 308.8708
 122451 54130.38  66.011982  60.97   3.4194  1.2776 179.229379  44.166539   .001  27.5691  61.8393  4.9916 308.8617
 122452 54130.94  62.505843  60.97   3.4308  1.2778 179.226391  44.166509   .003  27.5126  63.0860  4.9916 308.8586
 122453 54131.50  59.199421  60.97   3.4483  1.2781 179.223403  44.166480  -.001  27.4843  64.2151  4.9916 308.8708
 122454 54132.06  55.837521  60.97   3.7676  1.2844 179.220415  44.166450   .000  27.4843  65.3149  4.9916 308.8617
 122455 54132.62  52.475622  60.97   3.8598  1.2862 179.217426  44.166420   .000  27.5126  66.3638  4.9916 308.8708
 122456 54133.18  49.058246  60.97   3.4352  1.2779 179.214438  44.166391   .002  27.5549  67.3760  4.9916 308.8617
 122457 54133.74  45.674156  60.97   3.4554  1.2783 179.211432  44.166360  -.001  27.4702  68.3226  4.9916 308.8647
 122458 54134.30  42.367734  60.97   3.4008  1.2772 179.208443  44.166330  -.001  27.5267  69.1921  4.9916 308.8708
 122459 54134.86  38.983644  60.97   3.3533  1.2763 179.205455  44.166300  -.001  27.4984  70.0236  4.9916 308.8708
 122460 54135.42  35.599554  60.97   3.4237  1.2776 179.202467  44.166270   .000  27.5408  70.7943  4.9916 308.8647
 122461 54135.98  32.259846  60.97   3.3648  1.2765 179.199479  44.166240   .000  27.5549  71.4935  4.9916 308.8678
 122462 54136.54  28.875756  60.97   3.3920  1.2770 179.196490  44.166209   .000  27.6114  72.1384  4.9916 308.8647
 122463 54137.10  25.513857  60.97   3.4282  1.2777 179.193502  44.166178  -.001  27.5267  72.7142  4.9916 308.8678
 122464 54137.66  22.163053  60.97   3.3446  1.2761 179.190514  44.166148   .000  27.5549  73.2225  4.9916 308.8647
 122465 54138.22  18.823345  60.97   3.3965  1.2771 179.187526  44.166117  -.001  27.4843  73.6628  4.9916 308.8678
 122466 54138.78  15.428159  60.97   3.4325  1.2778 179.184519  44.166086   .000  27.5549  74.0414  4.9916 308.8708
 122467 54139.34  12.077355  60.97   3.4799  1.2787 179.181531  44.166055   .000  27.5408  74.3461  4.9916 308.8708
 122468 54139.90   8.726552  60.97   3.5187  1.2795 179.178543  44.166023   .000  27.5267  74.5815  4.9916 308.8647
 122469 54140.46   5.331366  60.97   3.4870  1.2789 179.175555  44.165992   .000  27.5267  74.7488  4.9916 308.8647
 122470 54141.02   2.013849  60.97   3.4799  1.2787 179.172567  44.165961  -.006  27.5691  74.8426  4.9916 308.8708
 122471 54141.58 358.629759  60.97   3.4914  1.2790 179.169578  44.165929   .000  27.5126  74.8672  4.9916 308.8678
 122472 54142.14 355.301146  60.97   3.5116  1.2794 179.166590  44.165897   .000  27.5408  74.8211  4.9916 308.8708
 122473 54142.70 351.894865  60.97   3.5433  1.2800 179.163602  44.165866   .000  27.5408  74.7020  4.9916 308.8708
 122474 54143.26 348.532966  60.97   3.4958  1.2791 179.160614  44.165834   .000  27.5408  74.5134  4.9916 308.8708
 122475 54143.82 345.182162  60.97   3.5661  1.2804 179.157607  44.165802  -.001  27.5691  74.2557  4.9916 308.8647
 122476 54144.38 341.831358  60.97   3.5073  1.2793 179.154619  44.165770   .000  27.5267  73.9288  4.9916 308.8678
 122477 54144.94 338.447268  60.97   3.4756  1.2787 179.151631  44.165737   .000  27.5267  73.5294  4.9916 308.8678
 122478 54145.50 335.074274  60.97   3.5907  1.2809 179.148643  44.165705  -.001  27.5126  73.0629  4.9916 308.8708
 122479 54146.06 331.701279  60.97   3.5390  1.2799 179.145655  44.165673   .001  27.5408  72.5293  4.9916 308.8678
 122480 54146.62 328.361571  60.97   3.6541  1.2822 179.142667  44.165640   .000  27.4702  71.9359  4.9916 308.8708
 122481 54147.18 324.944195  60.97   3.6252  1.2816 179.139678  44.165607  -.001  27.5408  71.2632  4.9916 308.8617
 122482 54147.74 321.626677  60.97   3.6585  1.2823 179.136690  44.165575   .000  27.4984  70.5481  4.9916 308.8739
 122483 54148.30 318.220397  60.97   3.8440  1.2859 179.133684  44.165542   .000  27.5408  69.7519  4.9916 308.8708
 122484 54148.86 314.880688  60.97   3.7966  1.2850 179.130696  44.165509   .000  27.5126  68.9119  4.9916 308.8708
 122485 54149.42 311.540980  60.97   3.8669  1.2863 179.127708  44.165476   .000  27.5126  68.0150  4.9916 308.8647
 122486 54149.98 308.134699  60.97   4.1176  1.2913 179.124719  44.165442   .000  27.5408  67.0433  4.9916 308.8739
 122487 54150.54 304.772800  60.97   4.1018  1.2910 179.121731  44.165409   .000  27.4984  66.0298  4.9916 308.8739
 122488 54151.10 301.377615  60.97   4.0454  1.2899 179.118743  44.165376  -.001  27.4560  64.9534  4.9916 308.8678
 122489 54151.66 298.037906  60.97   4.0543  1.2900 179.115755  44.165342   .000  27.4984  63.8447  4.9916 308.8739
 122490 54152.22 294.653816  60.97   3.8784  1.2866 179.112767  44.165308   .001  27.6962  62.6729  4.9916 308.8617
 122491 54152.78 291.269726  60.97   3.8212  1.2854 179.109779  44.165275   .000  27.5691  61.4545  4.9916 308.8769
 122492 54153.34 287.907827  60.97   3.8643  1.2863 179.106772  44.165240   .000  27.5267  60.2001  4.9916 308.8739
 122493 54153.90 284.512642  60.97   3.9030  1.2871 179.103784  44.165206   .000  27.4984  58.8909  4.9916 308.8678
 122494 54154.46 281.195124  60.97   3.8239  1.2855 179.100796  44.165172  -.001  27.4702  57.5727  4.9916 308.8678
 122495 54155.02 277.788844  60.97   3.8757  1.2865 179.097808  44.165138   .001  27.4984  56.1814  4.9916 308.8708
 122496 54155.58 274.382563  60.97   3.8440  1.2859 179.094820  44.165104   .001  27.5126  54.7540  4.9916 308.8708
 122497 54156.14 271.087236  60.97   3.9206  1.2874 179.091832  44.165069   .000  27.5408  53.3411  4.9916 308.8800
 122498 54156.70 267.680955  60.97   4.2671  1.2942 179.088844  44.165035   .001  27.5126  51.8498  4.9916 308.8678
 122499 54157.26 264.341247  60.97   4.2601  1.2941 179.085856  44.165000  -.001  27.4843  50.3596  4.9916 308.8739
 122500 54157.82 260.934966  60.97   4.2126  1.2931 179.082868  44.164965  -.001  27.5126  48.8135  4.9916 308.8739
 122501 54158.38 257.561972  60.97   4.1740  1.2924 179.079861  44.164930   .000  27.5549  47.2590  4.9916 308.8800
 122502 54158.94 254.211168  60.97   4.0068  1.2891 179.076873  44.164895   .001  27.5267  45.6942  4.9916 308.8739
 122503 54159.50 250.838173  60.97   4.0973  1.2909 179.073885  44.164860  -.001  27.4702  44.1011  4.9916 308.8708
 122504 54160.06 247.442988  60.97   4.2487  1.2938 179.070897  44.164825  -.001  27.5267  42.4822  4.9916 308.8769
 122505 54160.62 244.114375  60.97   4.1493  1.2919 179.067909  44.164790  -.001  27.4984  40.8832  4.9916 308.8739
 122506 54161.18 240.674808  60.97   4.0543  1.2900 179.064921  44.164754   .001  27.5691  39.2220  4.9916 308.8739
 122507 54161.74 237.304738  60.97   4.1493  1.2919 179.061933  44.164718   .001  27.5408  37.5893  4.9916 308.8739
 122508 54162.30 233.934668  60.97   4.7394  1.3035 179.058945  44.164683   .000  27.5549  35.9555  4.9916 308.8769
 122515 54166.22 210.507074  60.97   5.7324  1.3230 179.038011  44.164430   .000  27.5126  25.0272  4.9916 308.8739
 122516 54166.78 207.122984  60.97   4.9136  1.3069 179.035023  44.164393   .000  27.5126  23.6077  4.9916 308.8769
 122517 54167.34 203.761085  60.97   6.0535  1.3293 179.032035  44.164356   .001  27.5832  22.2736  4.9916 308.8769
 122518 54167.90 200.365899  60.97  24.7727  1.6968 179.029047  44.164320   .000  27.5408  21.0212  4.9916 308.8800
 122519 54168.46 196.992905  60.97  70.2521  2.5899 179.026041  44.164282   .000  27.5832  19.8924  4.9916 308.8769
 122520 54169.02 193.653196  60.97  20.2816  1.6087 179.023053  44.164245  -.001  27.5408  18.9111  4.9916 308.8830
 122521 54169.58 190.224725  60.97  10.7239  1.4210 179.020065  44.164208   .000  27.5267  18.0707  4.9916 308.8769
 122522 54170.14 186.918303  60.97   6.8609  1.3451 179.017077  44.164171  -.001  27.4560  17.4450  4.9916 308.8769
 122523 54170.70 183.478736  60.97   5.1917  1.3124 179.014089  44.164134   .000  27.5549  17.0100  4.9916 308.8830
 122524 54171.26 180.139028  60.97   4.6761  1.3022 179.011101  44.164096   .000  27.5267  16.8153  4.9916 308.8769
 122525 54171.82 176.766033  60.97   5.1081  1.3107 179.008113  44.164059   .001  27.5267  16.8547  4.9916 308.8800
 122526 54172.38 173.404134  60.97   5.8793  1.3259 179.005125  44.164021  -.001  27.5126  17.1284  4.9916 308.8769
 122527 54172.94 170.020044  60.97   5.2258  1.3130 179.002137  44.163983   .000  27.5126  17.6285  4.9916 308.8739
 122528 54173.50 166.624859  60.97   5.8681  1.3256 178.999131  44.163945   .000  27.5267  18.3373  4.9916 308.8800
 122529 54174.06 163.296246  60.97   6.7593  1.3431 178.996143  44.163907   .000  27.5126  19.2098  4.9916 308.8830
 122530 54174.62 159.867774  60.97   5.4767  1.3180 178.993155  44.163869  -.002  27.5549  20.2664  4.9916 308.8830
 122531 54175.18 156.539161  60.97   4.7212  1.3031 178.990167  44.163830   .000  27.4843  21.4212  4.9916 308.8861
 122532 54175.74 153.143976  60.97   5.3773  1.3160 178.987179  44.163792  -.001  27.5832  22.7072  4.9916 308.8800
