  86312 30348.46 284.124304  60.97   3.4964  1.2791 254.075512 -14.306615   .000  28.1200  78.9880  4.9916 308.0774
  86313 30349.02 280.773500  60.97   3.5361  1.2799 254.074762 -14.304546   .000  28.0211  78.2223  4.9916 308.0835
  86314 30349.58 277.411601  60.97   3.5673  1.2805 254.074012 -14.302478  -.001  28.0494  77.5367  4.9916 308.0835
  86315 30350.14 273.972034  60.97   3.5698  1.2805 254.073262 -14.300410   .001  28.0494  76.9238  4.9916 308.0743
  86316 30350.70 270.665612  60.97   3.5828  1.2808 254.072512 -14.298341   .000  28.1059  76.4216  4.9916 308.0835
  86317 30351.26 267.292617  60.97   3.7159  1.2834 254.071762 -14.296273   .001  28.0494  75.9995  4.9916 308.0896
  86318 30351.82 263.864146  60.97   3.5431  1.2800 254.071012 -14.294205  -.001  28.0635  75.6658  4.9916 308.0774
  86319 30352.38 260.557723  60.97   3.6337  1.2818 254.070262 -14.292137  -.002  28.0352  75.4365  4.9916 308.0865
  86320 30352.94 257.151443  60.97   3.7851  1.2847 254.069507 -14.290056   .000  28.0635  75.2964  4.9916 308.0835
  86321 30353.50 253.789544  60.97   3.7920  1.2849 254.068757 -14.287988   .001  28.0917  75.2543  4.9916 308.0774
  86322 30354.06 250.449835  60.97   3.9476  1.2879 254.068007 -14.285919   .000  28.0211  75.3075  4.9916 308.0774
  86323 30354.62 247.054650  60.97   3.9138  1.2873 254.067257 -14.283851   .001  28.1341  75.4582  4.9916 308.0865
  86324 30355.18 243.703846  60.97   3.7254  1.2836 254.066507 -14.281783   .000  28.0776  75.7018  4.9916 308.0743
  86325 30355.74 240.333131  60.97   3.7540  1.2841 254.065756 -14.279715   .001  28.0211  76.0409  4.9916 308.0835
  86326 30356.30 236.962416  60.97   3.9674  1.2883 254.065006 -14.277647   .001  28.1059  76.4726  4.9916 308.0804
  86327 30356.86 233.591701  60.97   4.6209  1.3012 254.064256 -14.275578   .000  28.1059  76.9949  4.9916 308.0804
  86328 30357.42 230.290131  60.97   5.6300  1.3210 254.063506 -14.273510  -.001  28.0494  77.5922  4.9916 308.0896
  86329 30357.98 226.994804  60.97   5.2944  1.3144 254.062751 -14.271429   .001  28.1059  78.2703  4.9916 308.0835
  86330 30358.54 223.566332  60.97   4.7809  1.3043 254.062001 -14.269361  -.001  28.0070  79.0598  4.9916 308.0835
  86331 30359.10 220.248815  60.97   4.2208  1.2933 254.061251 -14.267293  -.001  28.0776  79.9022  4.9916 308.0835
  86332 30359.66 216.831439  60.97   4.5119  1.2990 254.060500 -14.265225   .001  28.0917  80.8471  4.9916 308.0804
  86333 30360.22 213.447349  60.97   4.9388  1.3074 254.059750 -14.263157   .001  28.0635  81.8563  4.9916 308.0743
  86334 30360.78 210.152022  60.97   4.9875  1.3084 254.059000 -14.261089   .000  28.0917  82.9056  4.9916 308.0865
  86335 30361.34 206.723550  60.97   4.0694  1.2903 254.058249 -14.259021   .000  28.0211  84.0634  4.9916 308.0865
  86336 30361.90 203.383842  60.97   3.7142  1.2833 254.057499 -14.256953   .000  28.0494  85.2519  4.9916 308.0774
  86337 30362.46 200.021943  60.97   3.7340  1.2837 254.056749 -14.254884  -.001  28.0494  86.5049  4.9916 308.0804
  86338 30363.02 196.637853  60.97   3.7384  1.2838 254.055994 -14.252804   .000  28.1059  87.8196  4.9916 308.0835
  86339 30363.58 193.275954  60.97   3.7271  1.2836 254.055243 -14.250736   .002  28.0917  89.1747  4.9916 308.0865
  86340 30364.14 189.880768  60.97   3.8516  1.2860 254.054493 -14.248668  -.001  28.0070  90.5887  4.9916 308.0865
  86341 30364.70 186.552155  60.97   3.8629  1.2863 254.053742 -14.246599   .000  28.0635  92.0153  4.9916 308.0835
  86342 30365.26 183.134779  60.97   3.8784  1.2866 254.052992 -14.244531   .000  28.0352  93.5176  4.9916 308.0835
  86343 30365.82 179.739594  60.97   4.1385  1.2917 254.052242 -14.242463  -.001  28.0635  95.0437  4.9916 308.0804
  86344 30366.38 176.444267  60.97   3.6960  1.2830 254.051491 -14.240395   .000  28.0635  96.5529  4.9916 308.0865
  86345 30366.94 173.037986  60.97   3.7565  1.2842 254.050741 -14.238327   .001  28.1059  98.1382  4.9916 308.0743
  86346 30367.50 169.664992  60.97   3.8740  1.2865 254.049990 -14.236259   .000  28.0776  99.7290  4.9916 308.0804
  86347 30368.06 166.303093  60.97   4.5606  1.3000 254.049235 -14.234179   .000  28.0635 101.3315  4.9916 308.0926
  86348 30368.62 162.874621  60.97   4.2830  1.2945 254.048484 -14.232111   .000  28.0635 102.9789  4.9916 308.0835
  86355 30372.54 139.319136  60.97   4.1430  1.2918 254.043230 -14.217635  -.001  27.9363 114.2998  4.9916 308.0835
  86356 30373.10 135.946142  60.97   4.2008  1.2929 254.042475 -14.215554  -.005  28.1059 115.8667  4.9916 308.0804
  86357 30373.66 132.550957  60.97   4.3564  1.2960 254.041724 -14.213486   .001  28.1059 117.4152  4.9916 308.0804
  86358 30374.22 129.177962  60.97   4.6010  1.3008 254.040974 -14.211418   .001  28.2471 118.9195  4.9916 308.0774
  86359 30374.78 125.849349  60.97   4.7255  1.3032 254.040223 -14.209350   .001  28.1059 120.3651  4.9916 308.0774
  86360 30375.34 122.387591  60.97   4.5854  1.3005 254.039472 -14.207282   .000  28.0070 121.8214  4.9916 308.0774
  86361 30375.90 119.036788  60.97   4.0383  1.2897 254.038721 -14.205214  -.001  28.0494 123.1788  4.9916 308.0865
  86362 30376.46 115.708175  60.97   4.4230  1.2973 254.037971 -14.203147  -.001  28.0352 124.4702  4.9916 308.0835
  86363 30377.02 112.268608  60.97   4.5586  1.2999 254.037220 -14.201079   .002  28.0917 125.7380  4.9916 308.0804
  86364 30377.58 108.951090  60.97   5.0833  1.3102 254.036469 -14.199011   .001  28.0494 126.8899  4.9916 308.0774
  86365 30378.14 105.589191  60.97   4.8276  1.3052 254.035714 -14.196930   .001  28.0776 127.9793  4.9916 308.0835
  86366 30378.70 102.138529  60.97   4.6632  1.3020 254.034963 -14.194862   .000  28.0070 129.0088  4.9916 308.0774
  86367 30379.26  98.776630  60.97   4.1230  1.2914 254.034212 -14.192794  -.002  27.9929 129.9183  4.9916 308.0804
  86368 30379.82  95.492398  60.97   4.7075  1.3029 254.033461 -14.190727  -.001  28.0211 130.7111  4.9916 308.0865
  86369 30380.38  92.130499  60.97   5.4610  1.3176 254.032710 -14.188659   .001  28.0917 131.4188  4.9916 308.0804
  86370 30380.94  88.679837  60.97   4.0185  1.2893 254.031959 -14.186591   .000  28.2895 132.0297  4.9916 308.0835
  86371 30381.50  85.362319  60.97   3.9805  1.2886 254.031209 -14.184523   .002  28.0352 132.5016  4.9916 308.0896
  86372 30382.06  81.922752  60.97   3.7029  1.2831 254.030458 -14.182455   .000  28.0635 132.8671  4.9916 308.0804
  86373 30382.62  78.649616  60.97   3.7695  1.2844 254.029707 -14.180387  -.002  27.9646 133.0943  4.9916 308.0835
  86374 30383.18  75.298812  60.97   3.7471  1.2840 254.028951 -14.178307  -.001  27.9787 133.2032  4.9916 308.0896
  86375 30383.74  71.881436  60.97   3.6520  1.2821 254.028200 -14.176239   .000  28.0776 133.1843  4.9916 308.0774
  86376 30384.30  68.552823  60.97   3.5897  1.2809 254.027449 -14.174171   .001  28.0776 133.0397  4.9916 308.0774
  86377 30384.86  65.146543  60.97   3.6960  1.2830 254.026698 -14.172104   .001  28.0494 132.7643  4.9916 308.0865
  86378 30385.42  61.829025  60.97   3.6095  1.2813 254.025947 -14.170036  -.001  28.0635 132.3747  4.9916 308.0804
  86379 30385.98  58.467126  60.97   3.6337  1.2818 254.025196 -14.167968   .000  27.9929 131.8613  4.9916 308.0865
  86380 30386.54  55.027559  60.97   3.6407  1.2819 254.024445 -14.165900   .000  28.0494 131.2173  4.9916 308.0804
  86381 30387.10  51.687851  60.97   3.5431  1.2800 254.023694 -14.163833  -.001  28.0494 130.4823  4.9916 308.0774
  86382 30387.66  48.314856  60.97   3.5984  1.2811 254.022943 -14.161765   .001  28.0635 129.6364  4.9916 308.0835
  86383 30388.22  44.964052  60.97   3.6718  1.2825 254.022187 -14.159684   .002  28.0494 128.6993  4.9916 308.0804
  86384 30388.78  41.602153  60.97   3.5940  1.2810 254.021436 -14.157617   .000  28.0635 127.6690  4.9916 308.0804
  86385 30389.34  38.162586  60.97   3.4964  1.2791 254.020685 -14.155549  -.001  28.0352 126.5285  4.9916 308.0774
  86386 30389.90  34.822878  60.97   3.5050  1.2792 254.019934 -14.153481  -.001  27.9787 125.3446  4.9916 308.0835
  86387 30390.46  31.438788  60.97   3.4851  1.2788 254.019183 -14.151413   .001  28.0635 124.0750  4.9916 308.0804
  86388 30391.02  28.087984  60.97   3.4695  1.2785 254.018432 -14.149346   .001  28.0776 122.7552  4.9916 308.0804
  86389 30391.58  24.759371  60.97   3.5120  1.2794 254.017680 -14.147278   .000  28.0776 121.3888  4.9916 308.0774
  86390 30392.14  21.319804  60.97   3.4384  1.2779 254.016929 -14.145210   .001  28.0917 119.9256  4.9916 308.0804
  86391 30392.70  17.991191  60.97   3.3875  1.2769 254.016178 -14.143143  -.001  28.0635 118.4658  4.9916 308.0774
  86392 30393.26  14.607101  60.97   3.4625  1.2784 254.015422 -14.141062  -.001  28.0494 116.9437  4.9916 308.0865
  86393 30393.82  11.256298  60.97   3.3478  1.2762 254.014671 -14.138995  -.001  27.9787 115.4044  4.9916 308.0713
  86394 30394.38   7.883303  60.97   3.3520  1.2762 254.013920 -14.136927  -.001  28.0494 113.8278  4.9916 308.0743
  86395 30394.94   4.488118  60.97   3.3917  1.2770 254.013168 -14.134859   .000  28.0211 112.2187  4.9916 308.0804
  86396 30395.50   1.137314  60.97   3.3917  1.2770 254.012417 -14.132792  -.001  28.0352 110.6138  4.9916 308.0804
  86397 30396.06 357.731033  60.97   3.3917  1.2770 254.011666 -14.130724  -.003  28.0211 108.9702  4.9916 308.0804
  86398 30396.62 354.413516  60.97   3.3338  1.2759 254.010915 -14.128657   .001  28.0494 107.3619  4.9916 308.0835
  86399 30397.18 351.051616  60.97   3.3961  1.2771 254.010163 -14.126589   .000  28.0635 105.7291  4.9916 308.0835
  86400 30397.74 347.600954  60.97   3.3295  1.2758 254.009407 -14.124509  -.002  28.0352 104.0546  4.9916 308.0804
  86401 30398.30 344.305627  60.97   3.3494  1.2762 254.008656 -14.122441  -.001  28.0635 102.4608  4.9916 308.0835
  86402 30398.86 340.899347  60.97   3.3762  1.2767 254.007904 -14.120373   .000  28.0211 100.8232  4.9916 308.0804
  86403 30399.42 337.515257  60.97   3.3054  1.2753 254.007153 -14.118306   .000  28.0635  99.2102  4.9916 308.0743
  86404 30399.98 334.175548  60.97   3.3806  1.2768 254.006402 -14.116238   .000  28.1059  97.6359  4.9916 308.0835
  86405 30400.54 330.769268  60.97   3.3606  1.2764 254.005650 -14.114171   .000  28.1482  96.0525  4.9916 308.0804
  86406 30401.10 327.418464  60.97   3.3917  1.2770 254.004899 -14.112103   .000  28.0070  94.5206  4.9916 308.0804
  86407 30401.66 324.056565  60.97   3.4470  1.2781 254.004147 -14.110036  -.001  27.9929  93.0134  4.9916 308.0865
  86408 30402.22 320.672475  60.97   3.3901  1.2770 254.003396 -14.107968  -.001  28.0494  91.5303  4.9916 308.0682
  86409 30402.78 317.321671  60.97   3.4186  1.2775 254.002640 -14.105888   .000  28.0494  90.0994  4.9916 308.0774
  86410 30403.34 313.937581  60.97   3.4539  1.2782 254.001888 -14.103820   .000  28.0494  88.6964  4.9916 308.0804
  86411 30403.90 310.608968  60.97   3.3789  1.2768 254.001137 -14.101753   .000  28.0352  87.3616  4.9916 308.0713
  86412 30404.46 307.202687  60.97   3.4609  1.2784 254.000385 -14.099685   .000  28.0352  86.0461  4.9916 308.0743
  86413 30405.02 303.840788  60.97   3.5586  1.2803 253.999633 -14.097618   .000  28.0494  84.8018  4.9916 308.0774
  86414 30405.58 300.467794  60.97   3.6787  1.2827 253.998882 -14.095550  -.001  28.0352  83.6115  4.9916 308.0743
  86415 30406.14 297.083704  60.97   3.5076  1.2793 253.998130 -14.093483  -.001  28.0776  82.4796  4.9916 308.0743
  86416 30406.70 293.766186  60.97   3.5533  1.2802 253.997379 -14.091415  -.001  28.0917  81.4345  4.9916 308.0957
  86417 30407.26 290.348810  60.97   3.4653  1.2785 253.996627 -14.089348   .001  28.0635  80.4286  4.9916 308.0774
  86418 30407.82 286.942529  60.97   3.4920  1.2790 253.995871 -14.087268   .001  28.0070  79.5011  4.9916 308.0743
  86419 30408.38 283.580630  60.97   3.5586  1.2803 253.995119 -14.085200  -.002  28.0211  78.6629  4.9916 308.0774
  86420 30408.94 280.229826  60.97   3.4539  1.2782 253.994367 -14.083133  -.001  28.1906  77.9071  4.9916 308.0804
  86421 30409.50 276.879023  60.97   3.5120  1.2794 253.993616 -14.081065  -.001  28.0635  77.2340  4.9916 308.0774
  86422 30410.06 273.450551  60.97   3.5120  1.2794 253.992864 -14.078998  -.001  28.0211  76.6338  4.9916 308.0774
  86423 30410.62 270.099747  60.97   3.5984  1.2811 253.992112 -14.076930   .000  28.0635  76.1362  4.9916 308.0835
  86424 30411.18 266.704562  60.97   3.6251  1.2816 253.991361 -14.074863   .001  28.0635  75.7242  4.9916 308.0804
  86425 30411.74 263.353758  60.97   3.5248  1.2796 253.990609 -14.072796  -.002  28.0211  75.4104  4.9916 308.0865
  86426 30412.30 259.991859  60.97   3.7427  1.2839 253.989857 -14.070728  -.001  28.0352  75.1897  4.9916 308.0865
  86427 30412.86 256.552292  60.97   3.6675  1.2824 253.989101 -14.068648  -.001  28.0070  75.0626  4.9916 308.0774
  86428 30413.42 253.290252  60.97   3.8940  1.2869 253.988349 -14.066581  -.001  27.9929  75.0346  4.9916 308.0835
  86435 30417.34 229.779743  60.97   5.6367  1.3211 253.983086 -14.052109  -.003  28.1059  77.4596  4.9916 308.0835
  86436 30417.90 226.406749  60.97   5.3521  1.3155 253.982329 -14.050029   .000  28.1200  78.1667  4.9916 308.0804
  86437 30418.46 223.011563  60.97   4.6607  1.3019 253.981577 -14.047962  -.001  28.0070  78.9618  4.9916 308.0865
  86438 30419.02 219.716237  60.97   4.2561  1.2940 253.980825 -14.045895   .000  28.0494  79.8104  4.9916 308.0865
  86439 30419.58 216.298860  60.97   4.5586  1.2999 253.980073 -14.043827  -.001  27.9929  80.7669  4.9916 308.0804
  86440 30420.14 212.925866  60.97   5.1120  1.3108 253.979321 -14.041760  -.001  28.1906  81.7837  4.9916 308.0865
  86441 30420.70 209.597253  60.97   4.9988  1.3086 253.978569 -14.039693   .000  28.0917  82.8542  4.9916 308.0835
  86442 30421.26 206.157686  60.97   3.8542  1.2861 253.977817 -14.037626   .000  28.0917  84.0264  4.9916 308.0774
  86443 30421.82 202.851264  60.97   3.8318  1.2857 253.977065 -14.035558   .000  28.0352  85.2126  4.9916 308.0835
  86444 30422.38 199.478269  60.97   3.7184  1.2834 253.976313 -14.033491   .000  28.0635  86.4788  4.9916 308.0804
  86445 30422.94 196.105275  60.97   3.7920  1.2849 253.975557 -14.031411   .000  28.0635  87.7976  4.9916 308.0774
  86446 30423.50 192.743376  60.97   3.8049  1.2851 253.974804 -14.029344  -.001  27.9505  89.1604  4.9916 308.0865
  86447 30424.06 189.337095  60.97   3.9096  1.2872 253.974052 -14.027277   .000  28.0635  90.5862  4.9916 308.0835
  86448 30424.62 185.975196  60.97   3.9207  1.2874 253.973300 -14.025209   .001  28.0635  92.0339  4.9916 308.0804
  86449 30425.18 182.624392  60.97   3.8473  1.2860 253.972548 -14.023142   .000  28.0776  93.5128  4.9916 308.0835
  86450 30425.74 179.262493  60.97   4.0116  1.2892 253.971796 -14.021075   .000  28.0776  95.0288  4.9916 308.0896
  86451 30426.30 175.856212  60.97   3.6942  1.2830 253.971044 -14.019008   .000  28.0776  96.5935  4.9916 308.0743
  86452 30426.86 172.449931  60.97   3.7142  1.2833 253.970292 -14.016940  -.001  28.0917  98.1831  4.9916 308.0774
  86453 30427.42 169.143509  60.97   4.0359  1.2897 253.969539 -14.014873   .000  28.0494  99.7457  4.9916 308.0957
  86454 30427.98 165.737228  60.97   4.5631  1.3000 253.968783 -14.012793   .000  28.0776 101.3720  4.9916 308.0835
  86455 30428.54 162.364234  60.97   4.3028  1.2949 253.968030 -14.010726  -.001  28.0917 102.9945  4.9916 308.0865
  86456 30429.10 159.024526  60.97   3.8318  1.2857 253.967278 -14.008659   .001  28.0494 104.6090  4.9916 308.0835
  86457 30429.66 155.573863  60.97   4.3875  1.2966 253.966526 -14.006592   .001  28.0776 106.2810  4.9916 308.0804
  86458 30430.22 152.234155  60.97   4.9009  1.3067 253.965773 -14.004525  -.001  28.0070 107.8987  4.9916 308.0804
  86459 30430.78 148.883351  60.97   4.9298  1.3072 253.965021 -14.002458   .000  28.0352 109.5169  4.9916 308.0896
  86460 30431.34 145.510357  60.97   4.2208  1.2933 253.964269 -14.000390   .000  28.1200 111.1364  4.9916 308.0835
  86461 30431.90 142.159553  60.97   4.1784  1.2925 253.963517 -13.998323   .002  28.0211 112.7312  4.9916 308.0865
  86462 30432.46 138.731081  60.97   3.9674  1.2883 253.962764 -13.996256   .000  28.0352 114.3436  4.9916 308.0804
  86463 30433.02 135.369182  60.97   4.2387  1.2936 253.962007 -13.994176  -.001  28.0352 115.9005  4.9916 308.0743
  86464 30433.58 132.051665  60.97   4.3851  1.2965 253.961255 -13.992109  -.001  27.9929 117.4082  4.9916 308.0896
  86465 30434.14 128.667575  60.97   4.6875  1.3025 253.960502 -13.990042  -.001  28.0070 118.9114  4.9916 308.0835
  86466 30434.70 125.316771  60.97   4.8144  1.3050 253.959750 -13.987975   .001  28.0211 120.3596  4.9916 308.0743
  86467 30435.26 121.899395  60.97   4.2786  1.2944 253.958998 -13.985908   .002  28.0917 121.7893  4.9916 308.0804
  86468 30435.82 118.548591  60.97   4.1628  1.2922 253.958245 -13.983841   .002  28.0917 123.1383  4.9916 308.0865
  86469 30436.38 115.186692  60.97   4.3943  1.2967 253.957493 -13.981774   .002  28.0352 124.4330  4.9916 308.0743
  86470 30436.94 111.791507  60.97   4.5631  1.3000 253.956740 -13.979707  -.001  27.9646 125.6739  4.9916 308.0835
  86471 30437.50 108.473989  60.97   5.2389  1.3133 253.955988 -13.977640   .000  28.0211 126.8151  4.9916 308.0774
  86472 30438.06 105.034422  60.97   4.6831  1.3024 253.955231 -13.975560   .000  28.0211 127.9168  4.9916 308.0804
  86473 30438.62 101.672523  60.97   4.5854  1.3005 253.954478 -13.973493   .000  28.1059 128.9063  4.9916 308.0774
  86474 30439.18  98.343910  60.97   4.0607  1.2902 253.953726 -13.971426   .002  28.1059 129.7945  4.9916 308.0804
  86475 30439.74  94.893248  60.97   4.8698  1.3060 253.952973 -13.969359   .002  27.9081 130.6121  4.9916 308.0804
  86476 30440.30  91.597921  60.97   5.0211  1.3090 253.952220 -13.967292  -.001  28.0352 131.2888  4.9916 308.0774
  86477 30440.86  88.136163  60.97   4.0340  1.2896 253.951468 -13.965225  -.001  28.0070 131.8843  4.9916 308.0835
  86478 30441.42  84.785359  60.97   3.7651  1.2843 253.950715 -13.963158  -.001  28.0494 132.3429  4.9916 308.0804
  86479 30441.98  81.434556  60.97   3.6675  1.2824 253.949963 -13.961091   .001  28.0776 132.6815  4.9916 308.0774
  86480 30442.54  78.117038  60.97   3.5871  1.2809 253.949210 -13.959024   .000  28.0635 132.8955  4.9916 308.0865
  86481 30443.10  74.788425  60.97   3.6095  1.2813 253.948453 -13.956944   .001  28.0635 132.9870  4.9916 308.0804
  86482 30443.66  71.337763  60.97   3.6139  1.2814 253.947700 -13.954877   .000  28.0211 132.9506  4.9916 308.0835
  86483 30444.22  68.042436  60.97   3.5871  1.2809 253.946947 -13.952810  -.001  27.9929 132.7914  4.9916 308.0865
  86484 30444.78  64.625060  60.97   3.6321  1.2817 253.946195 -13.950744  -.001  28.0070 132.4996  4.9916 308.0743
  86485 30445.34  61.229875  60.97   3.5473  1.2801 253.945442 -13.948677   .000  28.0211 132.0845  4.9916 308.0804
  86486 30445.90  57.978929  60.97   3.5984  1.2811 253.944689 -13.946610   .000  28.0352 131.5736  4.9916 308.0835
  86487 30446.46  54.506076  60.97   3.5431  1.2800 253.943936 -13.944543   .001  28.1200 130.9104  4.9916 308.0774
  86488 30447.02  51.155272  60.97   3.5231  1.2796 253.943184 -13.942476   .001  28.0494 130.1606  4.9916 308.0743
  86489 30447.58  47.804469  60.97   3.6295  1.2817 253.942431 -13.940409   .001  28.0494 129.3090  4.9916 308.0835
  86490 30448.14  44.375997  60.97   3.6364  1.2818 253.941673 -13.938329  -.001  28.0494 128.3389  4.9916 308.0774
  86491 30448.70  41.080670  60.97   3.5076  1.2793 253.940921 -13.936262  -.002  28.0494 127.3189  4.9916 308.0743
  86492 30449.26  37.641104  60.97   3.5361  1.2799 253.940168 -13.934196   .000  28.0635 126.1698  4.9916 308.0835
  86493 30449.82  34.268109  60.97   3.4384  1.2779 253.939415 -13.932129   .001  28.1200 124.9661  4.9916 308.0804
  86494 30450.38  30.917305  60.97   3.5076  1.2793 253.938662 -13.930062   .000  28.0494 123.7019  4.9916 308.0743
  86495 30450.94  27.522120  60.97   3.4384  1.2779 253.937909 -13.927995   .000  28.0070 122.3582  4.9916 308.0804
  86496 30451.50  24.182412  60.97   3.4228  1.2776 253.937156 -13.925928   .001  28.0776 120.9813  4.9916 308.0804
  86497 30452.06  20.809417  60.97   3.3520  1.2762 253.936403 -13.923861  -.001  27.9929 119.5415  4.9916 308.0743
  86498 30452.62  17.447518  60.97   3.3917  1.2770 253.935651 -13.921794   .000  28.0211 118.0632  4.9916 308.0804
  86499 30453.18  14.074523  60.97   3.4228  1.2776 253.934893 -13.919715   .001  28.0494 116.5426  4.9916 308.0804
  86500 30453.74  10.679338  60.97   3.2743  1.2747 253.934140 -13.917648   .010  28.0635 114.9797  4.9916 308.0743
  86501 30454.30   7.417297  60.97   3.3564  1.2763 253.933387 -13.915581   .000  27.9363 113.4528  4.9916 308.0774
  86502 30454.86   3.933349  60.97   3.3564  1.2763 253.932634 -13.913514   .000  28.0635 111.7999  4.9916 308.0774
  86503 30455.42    .593640  60.97   3.3209  1.2756 253.931881 -13.911448   .001  28.0776 110.1989  4.9916 308.0743
  86504 30455.98 357.209551  60.97   3.3875  1.2769 253.931128 -13.909381   .000  28.0211 108.5651  4.9916 308.0774
  86505 30456.54 353.836556  60.97   3.2898  1.2750 253.930375 -13.907314  -.001  28.0776 106.9294  4.9916 308.0743
  86506 30457.10 350.485752  60.97   3.3875  1.2769 253.929622 -13.905247   .000  28.0352 105.3020  4.9916 308.0774
  86507 30457.66 347.090567  60.97   3.3650  1.2765 253.928869 -13.903180   .000  28.0494 103.6547  4.9916 308.0835
  86508 30458.22 343.739763  60.97   3.3494  1.2762 253.928111 -13.901101   .001  28.0352 102.0349  4.9916 308.0835
  86515 30462.14 320.095515  60.97   3.3209  1.2756 253.922839 -13.886634   .000  28.0352  91.1178  4.9916 308.0743
  86516 30462.70 316.766902  60.97   3.4695  1.2785 253.922086 -13.884567   .000  28.0211  89.7008  4.9916 308.0804
  86517 30463.26 313.360622  60.97   3.3806  1.2768 253.921328 -13.882488   .000  28.1200  88.2936  4.9916 308.0835
  86518 30463.82 310.032008  60.97   3.4453  1.2781 253.920575 -13.880421   .000  28.0635  86.9643  4.9916 308.0743
  86519 30464.38 306.659014  60.97   3.4809  1.2788 253.919822 -13.878355  -.001  28.0494  85.6676  4.9916 308.0774
  86520 30464.94 303.286019  60.97   3.5517  1.2802 253.919068 -13.876288   .000  28.0917  84.4255  4.9916 308.0835
  86521 30465.50 299.879739  60.97   3.6675  1.2824 253.918315 -13.874221  -.001  28.0917  83.2307  4.9916 308.0774
  86522 30466.06 296.528935  60.97   3.5559  1.2802 253.917562 -13.872155   .000  28.0494  82.1177  4.9916 308.0865
  86523 30466.62 293.178131  60.97   3.5473  1.2801 253.916808 -13.870088   .000  28.0917  81.0704  4.9916 308.0804
  86524 30467.18 289.760755  60.97   3.4298  1.2778 253.916055 -13.868021   .001  28.0494  80.0739  4.9916 308.0743
  86525 30467.74 286.409951  60.97   3.5742  1.2806 253.915302 -13.865955   .001  28.0776  79.1707  4.9916 308.0774
  86526 30468.30 283.003671  60.97   3.5784  1.2807 253.914544 -13.863875   .000  28.0494  78.3313  4.9916 308.0804
  86527 30468.86 279.630676  60.97   3.4342  1.2778 253.913790 -13.861809  -.001  28.0211  77.5816  4.9916 308.0774
  86528 30469.42 276.302063  60.97   3.5317  1.2798 253.913037 -13.859742   .000  27.9929  76.9244  4.9916 308.0804
  86529 30469.98 272.840306  60.97   3.5006  1.2792 253.912283 -13.857676   .000  28.0917  76.3311  4.9916 308.0804
  86530 30470.54 269.511692  60.97   3.5189  1.2795 253.911530 -13.855609   .001  28.0352  75.8497  4.9916 308.0713
  86531 30471.10 266.149793  60.97   3.6208  1.2815 253.910777 -13.853542   .000  28.0211  75.4544  4.9916 308.0774
  86532 30471.66 262.798990  60.97   3.5387  1.2799 253.910023 -13.851476   .001  28.0494  75.1532  4.9916 308.0743
  86533 30472.22 259.425995  60.97   3.6917  1.2829 253.909270 -13.849409  -.002  28.0070  74.9449  4.9916 308.0835
  86534 30472.78 256.030810  60.97   3.7029  1.2831 253.908516 -13.847343  -.002  28.0494  74.8325  4.9916 308.0804
  86535 30473.34 252.724387  60.97   3.8740  1.2865 253.907758 -13.845263   .000  28.0635  74.8172  4.9916 308.0804
  86536 30473.90 249.307011  60.97   3.9207  1.2874 253.907004 -13.843197   .001  28.0211  74.8993  4.9916 308.0804
  86537 30474.46 245.945112  60.97   3.7651  1.2843 253.906251 -13.841130   .001  28.0776  75.0766  4.9916 308.0804
  86538 30475.02 242.561022  60.97   3.7184  1.2834 253.905497 -13.839064   .007  28.0211  75.3510  4.9916 308.0804
  86539 30475.58 239.189917  60.97   3.6831  1.2827 253.904744 -13.836997   .000  28.0776  75.7187  4.9916 308.0774
  86540 30476.14 235.818813  60.97   4.1810  1.2925 253.903990 -13.834931  -.001  28.0211  76.1788  4.9916 308.0774
  86541 30476.70 232.447708  60.97   4.9677  1.3080 253.903236 -13.832864   .001  28.0917  76.7293  4.9916 308.0835
  86542 30477.26 229.169498  60.97   5.5300  1.3190 253.902483 -13.830798   .000  28.1059  77.3489  4.9916 308.0743
  86543 30477.82 225.807598  60.97   5.2679  1.3139 253.901729 -13.828731   .000  28.0494  78.0679  4.9916 308.0652
  86544 30478.38 222.512271  60.97   4.4299  1.2974 253.900971 -13.826652   .001  28.0917  78.8519  4.9916 308.0774
  86545 30478.94 219.105991  60.97   4.2612  1.2941 253.900217 -13.824586   .000  28.0070  79.7416  4.9916 308.0682
  86546 30479.50 215.721901  60.97   4.6432  1.3016 253.899464 -13.822519  -.001  28.0635  80.7016  4.9916 308.0743
  86547 30480.06 212.415479  60.97   5.1766  1.3121 253.898710 -13.820453  -.001  28.0070  81.7092  4.9916 308.0774
  86548 30480.62 209.009198  60.97   4.7721  1.3041 253.897956 -13.818386   .000  28.0917  82.8156  4.9916 308.0774
  86549 30481.18 205.636203  60.97   3.7409  1.2839 253.897202 -13.816320   .000  28.0776  83.9755  4.9916 308.0743
  86550 30481.74 202.307590  60.97   3.8473  1.2860 253.896449 -13.814253   .000  28.0494  85.1789  4.9916 308.0835
  86551 30482.30 198.879119  60.97   3.6009  1.2811 253.895695 -13.812187   .000  28.0917  86.4756  4.9916 308.0743
  86552 30482.86 195.539411  60.97   3.7876  1.2848 253.894936 -13.810108   .000  28.0211  87.7902  4.9916 308.0743
  86553 30483.42 192.166416  60.97   3.7920  1.2849 253.894183 -13.808042   .000  28.0917  89.1657  4.9916 308.0774
