  54371 19841.11 332.788626  60.97   3.8555  1.2861 312.878567 -31.707117   .000  27.5126  94.0896  4.9916 307.9248
  54372 19841.67 329.382346  60.97   3.9063  1.2871 312.876759 -31.705535   .000  27.4702  93.6479  4.9916 307.9278
  54373 19842.23 326.020446  60.97   3.8512  1.2860 312.874957 -31.703958  -.001  27.4702  93.2907  4.9916 307.9217
  54374 19842.79 322.647452  60.97   3.9528  1.2880 312.873156 -31.702380   .000  27.3995  93.0122  4.9916 307.9278
  54375 19843.35 319.285553  60.97   4.0303  1.2896 312.871354 -31.700803   .000  27.4843  92.8151  4.9916 307.9278
  54376 19843.91 315.923654  60.97   3.9864  1.2887 312.869552 -31.699225   .001  27.4843  92.6989  4.9916 307.9187
  54377 19844.47 312.561754  60.97   4.1347  1.2916 312.867745 -31.697643   .000  27.4702  92.6640  4.9916 307.9248
  54378 19845.03 309.233141  60.97   4.1191  1.2913 312.865944 -31.696065   .000  27.5691  92.7097  4.9916 307.9248
  54379 19845.59 305.837956  60.97   4.1036  1.2910 312.864142 -31.694487   .000  27.4560  92.8384  4.9916 307.9248
  54380 19846.15 302.442771  60.97   4.0992  1.2909 312.862341 -31.692910  -.001  27.4419  93.0496  4.9916 307.9217
  54381 19846.71 299.091967  60.97   4.0416  1.2898 312.860534 -31.691327  -.001  27.4560  93.3382  4.9916 307.9248
  54382 19847.27 295.663496  60.97   4.0658  1.2903 312.858733 -31.689749   .000  27.4702  93.7150  4.9916 307.9309
  54383 19847.83 292.312692  60.97   3.8822  1.2866 312.856932 -31.688171   .001  27.4702  94.1617  4.9916 307.9217
  54384 19848.39 288.917506  60.97   3.8797  1.2866 312.855131 -31.686593   .001  27.4278  94.6921  4.9916 307.9309
  54385 19848.95 285.566703  60.97   4.0037  1.2890 312.853330 -31.685015   .000  27.4843  95.2907  4.9916 307.9309
  54386 19849.51 282.215899  60.97   3.8667  1.2863 312.851524 -31.683433   .000  27.4702  95.9620  4.9916 307.9217
  54387 19850.07 278.787427  60.97   3.9244  1.2875 312.849723 -31.681855   .000  27.4560  96.7223  4.9916 307.9187
  54388 19850.63 275.458814  60.97   3.9131  1.2873 312.847923 -31.680276   .000  27.4843  97.5292  4.9916 307.9217
  54389 19851.19 272.085820  60.97   3.8710  1.2864 312.846122 -31.678698   .000  27.4984  98.4138  4.9916 307.9248
  54390 19851.75 268.679539  60.97   3.9709  1.2884 312.844316 -31.677115  -.001  27.4702  99.3730  4.9916 307.9187
  54391 19852.31 265.328735  60.97   3.8356  1.2857 312.842516 -31.675537   .000  27.5691 100.3786  4.9916 307.9217
  54392 19852.87 261.955741  60.97   3.8442  1.2859 312.840716 -31.673959   .000  27.4702 101.4505  4.9916 307.9278
  54393 19853.43 258.604937  60.97   3.8822  1.2866 312.838916 -31.672380   .000  27.4984 102.5718  4.9916 307.9217
  54394 19853.99 255.231943  60.97   3.9752  1.2885 312.837115 -31.670802  -.001  27.4137 103.7546  4.9916 307.9217
  54395 19854.55 251.881139  60.97   4.5043  1.2989 312.835310 -31.669219   .000  27.5126 104.9806  4.9916 307.9339
  54396 19855.11 248.519240  60.97   4.5068  1.2989 312.833510 -31.667640   .000  27.5126 106.2589  4.9916 307.9248
  54397 19855.67 245.112959  60.97   4.8789  1.3062 312.831710 -31.666062   .001  27.4702 107.6005  4.9916 307.9248
  54398 19856.23 241.773251  60.97   4.5111  1.2990 312.829910 -31.664483  -.001  27.4137 108.9580  4.9916 307.9278
  54399 19856.79 238.402760  60.97   4.3337  1.2955 312.828105 -31.662900   .000  27.5126 110.3677  4.9916 307.9339
  54400 19857.35 235.032268  60.97   4.0682  1.2903 312.826306 -31.661321   .001  27.4984 111.8140  4.9916 307.9217
  54401 19857.91 231.661777  60.97   3.9089  1.2872 312.824506 -31.659742   .000  27.4560 113.2940  4.9916 307.9187
  54402 19858.47 228.359535  60.97   4.0881  1.2907 312.822707 -31.658164   .000  27.4984 114.7736  4.9916 307.9248
  54403 19859.03 225.008731  60.97   3.9864  1.2887 312.820908 -31.656585   .000  27.4984 116.3020  4.9916 307.9187
  54404 19859.59 221.624641  60.97   4.0527  1.2900 312.819103 -31.655001   .000  27.4278 117.8698  4.9916 307.9217
  54405 19860.15 218.251647  60.97   3.9528  1.2880 312.817304 -31.653422   .001  27.4843 119.4535  4.9916 307.9278
  54406 19860.71 214.911938  60.97   4.3318  1.2955 312.815505 -31.651843   .000  27.4702 121.0389  4.9916 307.9217
  54407 19861.27 211.505658  60.97   4.2500  1.2939 312.813706 -31.650264   .001  27.4702 122.6701  4.9916 307.9187
  54408 19861.83 208.177045  60.97   4.2785  1.2944 312.811901 -31.648680  -.001  27.4984 124.2743  4.9916 307.9278
  54409 19862.39 204.826241  60.97   5.7296  1.3229 312.810102 -31.647101  -.001  27.4843 125.8957  4.9916 307.9339
  54410 19862.95 201.453246  60.97  14.1468  1.4882 312.808304 -31.645522   .000  27.4560 127.5304  4.9916 307.9217
  54411 19863.51 198.091347  60.97  18.2452  1.5687 312.806505 -31.643943   .000  27.4419 129.1579  4.9916 307.9156
  54412 19864.07 194.685066  60.97  20.6181  1.6153 312.804707 -31.642364   .000  27.4984 130.8004  4.9916 307.9248
  54413 19864.63 191.367549  60.97  11.0516  1.4274 312.802903 -31.640780   .000  27.5408 132.3889  4.9916 307.9156
  54414 19865.19 187.972364  60.97   4.6817  1.3023 312.801104 -31.639200   .000  27.4560 133.9979  4.9916 307.9278
  54415 19865.75 184.588274  60.97   4.5863  1.3005 312.799306 -31.637621   .000  27.4560 135.5790  4.9916 307.9370
  54416 19866.31 181.259661  60.97   4.3052  1.2950 312.797508 -31.636042   .001  27.4702 137.1056  4.9916 307.9248
  54417 19866.87 177.842285  60.97   4.1922  1.2927 312.795704 -31.634457  -.001  27.4419 138.6367  4.9916 307.9217
  54418 19867.43 174.491481  60.97   3.8667  1.2863 312.793906 -31.632878   .000  27.5126 140.0945  4.9916 307.9217
  54419 19867.99 171.129582  60.97   3.8400  1.2858 312.792108 -31.631298  -.001  27.4560 141.5056  4.9916 307.9248
  54420 19868.55 167.734396  60.97   4.7549  1.3038 312.790310 -31.629719   .000  27.4843 142.8690  4.9916 307.9248
  54421 19869.11 164.339211  60.97   4.2965  1.2948 312.788513 -31.628139  -.001  27.4984 144.1604  4.9916 307.9187
  54422 19869.67 160.910740  60.97   3.7005  1.2831 312.786710 -31.626555   .000  27.4843 145.3801  4.9916 307.9248
  54423 19870.23 157.537745  60.97   3.8400  1.2858 312.784912 -31.624975   .000  27.4984 146.4859  4.9916 307.9248
  54424 19870.79 154.175846  60.97   4.4826  1.2984 312.783114 -31.623395  -.001  27.3854 147.4830  4.9916 307.9187
  54425 19871.35 150.825042  60.97   4.5465  1.2997 312.781317 -31.621815  -.001  27.3854 148.3607  4.9916 307.9309
  54426 19871.91 147.474238  60.97   3.9373  1.2877 312.779514 -31.620231  -.001  27.4843 149.1106  4.9916 307.9278
  54427 19872.47 144.034671  60.97   3.4945  1.2790 312.777717 -31.618651   .002  27.4702 149.7361  4.9916 307.9217
  54428 19873.03 140.639486  60.97   3.6255  1.2816 312.775920 -31.617071  -.002  27.4702 150.1999  4.9916 307.9156
  54435 19876.95 117.039620  60.97   3.7891  1.2848 312.763331 -31.606000   .000  27.4419 148.8802  4.9916 307.9217
  54436 19877.51 113.711007  60.97   4.1898  1.2927 312.761535 -31.604420  -.001  27.5126 148.0927  4.9916 307.9309
  54437 19878.07 110.304726  60.97   4.2475  1.2938 312.759738 -31.602840   .001  27.4843 147.1600  4.9916 307.9278
  54438 19878.63 106.920636  60.97   3.9510  1.2880 312.757942 -31.601259  -.001  27.4560 146.1187  4.9916 307.9156
  54439 19879.19 103.558737  60.97   3.4737  1.2786 312.756140 -31.599674  -.001  27.4278 144.9830  4.9916 307.9400
  54440 19879.75 100.219029  60.97   3.7246  1.2836 312.754344 -31.598093  -.001  27.4843 143.7664  4.9916 307.9309
  54441 19880.31  96.879320  60.97   3.9131  1.2873 312.752548 -31.596513   .000  27.4419 142.4727  4.9916 307.9217
  54442 19880.87  93.506326  60.97   4.0571  1.2901 312.750752 -31.594932   .000  27.4984 141.0982  4.9916 307.9248
  54443 19881.43  90.144426  60.97   3.3860  1.2769 312.748956 -31.593352   .000  27.4843 139.6700  4.9916 307.9217
  54444 19881.99  86.815813  60.97   3.3395  1.2760 312.747155 -31.591766   .000  27.4984 138.2073  4.9916 307.9217
  54445 19882.55  83.376247  60.97   3.2705  1.2746 312.745359 -31.590185   .000  27.4702 136.6535  4.9916 307.9278
  54446 19883.11  80.047634  60.97   3.6272  1.2816 312.743564 -31.588605  -.001  27.3995 135.1162  4.9916 307.9278
  54447 19883.67  76.696830  60.97   3.3989  1.2772 312.741768 -31.587024   .000  27.4984 133.5419  4.9916 307.9309
  54448 19884.23  73.312740  60.97   3.3818  1.2768 312.739967 -31.585438   .000  27.4419 131.9309  4.9916 307.9187
  54449 19884.79  69.950841  60.97   3.4369  1.2779 312.738172 -31.583857  -.001  27.4984 130.3151  4.9916 307.9248
  54450 19885.35  66.611132  60.97   3.5764  1.2806 312.736377 -31.582276   .000  27.4137 128.7002  4.9916 307.9248
  54451 19885.91  63.204852  60.97   3.5255  1.2796 312.734582 -31.580695   .001  27.4984 127.0477  4.9916 307.9217
  54452 19886.47  59.831857  60.97   3.4480  1.2781 312.732786 -31.579114   .000  27.4560 125.4107  4.9916 307.9217
  54453 19887.03  56.447767  60.97   3.6048  1.2812 312.730986 -31.577528   .000  27.4278 123.7719  4.9916 307.9339
  54454 19887.59  53.108059  60.97   3.2422  1.2741 312.729191 -31.575947   .000  27.4984 122.1620  4.9916 307.9187
  54455 19888.15  49.723969  60.97   3.1774  1.2728 312.727396 -31.574366   .000  27.4702 120.5420  4.9916 307.9278
  54456 19888.71  46.328784  60.97   3.4721  1.2786 312.725602 -31.572785  -.002  27.4560 118.9319  4.9916 307.9278
  54457 19889.27  42.977980  60.97   3.3790  1.2768 312.723801 -31.571199   .004  27.5267 117.3611  4.9916 307.9278
  54458 19889.83  39.604985  60.97   3.2464  1.2742 312.722007 -31.569617   .000  27.4843 115.8017  4.9916 307.9217
  54459 19890.39  36.243086  60.97   3.3438  1.2761 312.720212 -31.568036   .000  27.4702 114.2724  4.9916 307.9248
  54460 19890.95  32.881187  60.97   3.5074  1.2793 312.718418 -31.566455   .000  27.4843 112.7712  4.9916 307.9309
  54461 19891.51  29.474906  60.97   3.5341  1.2798 312.716624 -31.564873   .001  27.4843 111.2821  4.9916 307.9278
  54462 19892.07  26.135198  60.97   3.4609  1.2784 312.714824 -31.563287  -.002  27.4137 109.8562  4.9916 307.9309
  54463 19892.63  22.762203  60.97   3.5609  1.2803 312.713030 -31.561705   .000  27.4137 108.4535  4.9916 307.9248
  54464 19893.19  19.411400  60.97   3.5609  1.2803 312.711236 -31.560124  -.001  27.4984 107.1003  4.9916 307.9248
  54465 19893.75  16.016214  60.97   3.5496  1.2801 312.709442 -31.558542  -.001  27.4560 105.7729  4.9916 307.9278
  54466 19894.31  12.643220  60.97   3.6005  1.2811 312.707642 -31.556956   .000  27.4843 104.5010  4.9916 307.9309
  54467 19894.87   9.336797  60.97   3.5609  1.2803 312.705849 -31.555374   .000  27.4560 103.3020  4.9916 307.9248
  54468 19895.43   5.908326  60.97   3.5678  1.2805 312.704055 -31.553792   .001  27.4702 102.1119  4.9916 307.9187
  54469 19895.99   2.568618  60.97   3.5609  1.2803 312.702261 -31.552210   .000  27.5267 101.0073  4.9916 307.9248
  54470 19896.55 359.206718  60.97   3.6694  1.2825 312.700468 -31.550628  -.001  27.4560  99.9527  4.9916 307.9248
  54471 19897.11 355.811533  60.97   3.6737  1.2826 312.698669 -31.549042   .000  27.4984  98.9486  4.9916 307.9278
  54472 19897.67 352.449634  60.97   3.6117  1.2813 312.696875 -31.547460   .000  27.5126  98.0174  4.9916 307.9278
  54473 19898.23 349.054449  60.97   3.7005  1.2831 312.695082 -31.545878  -.001  27.4843  97.1432  4.9916 307.9248
  54474 19898.79 345.692549  60.97   3.7357  1.2838 312.693289 -31.544296   .001  27.4560  96.3455  4.9916 307.9278
  54475 19899.35 342.352841  60.97   3.7667  1.2844 312.691490 -31.542709   .000  27.4984  95.6223  4.9916 307.9278
  54476 19899.91 338.935465  60.97   3.8132  1.2853 312.689697 -31.541127   .000  27.4984  94.9558  4.9916 307.9278
  54477 19900.47 335.606852  60.97   3.9727  1.2884 312.687904 -31.539544   .000  27.4702  94.3799  4.9916 307.9309
  54478 19901.03 332.233857  60.97   3.9417  1.2878 312.686111 -31.537962   .001  27.4843  93.8721  4.9916 307.9309
  54479 19901.59 328.860863  60.97   3.9003  1.2870 312.684319 -31.536380  -.001  27.4984  93.4420  4.9916 307.9126
  54480 19902.15 325.521154  60.97   3.9063  1.2871 312.682521 -31.534793  -.001  27.4560  93.0940  4.9916 307.9278
  54481 19902.71 322.125969  60.97   3.9727  1.2884 312.680728 -31.533210  -.001  27.5126  92.8209  4.9916 307.9309
  54482 19903.27 318.730784  60.97   4.0347  1.2896 312.678935 -31.531628   .000  27.4560  92.6299  4.9916 307.9309
  54483 19903.83 315.368885  60.97   4.0459  1.2899 312.677143 -31.530045   .002  27.4419  92.5222  4.9916 307.9278
  54484 19904.39 312.040272  60.97   4.1966  1.2928 312.675345 -31.528458   .000  27.6679  92.4959  4.9916 307.9248
  54485 19904.95 308.667277  60.97   4.0992  1.2909 312.673553 -31.526876   .001  27.5267  92.5509  4.9916 307.9217
  54486 19905.51 305.283187  60.97   4.0217  1.2894 312.671761 -31.525293  -.001  27.4702  92.6883  4.9916 307.9217
  54487 19906.07 301.888002  60.97   4.0968  1.2909 312.669969 -31.523710  -.001  27.4843  92.9086  4.9916 307.9309
  54488 19906.63 298.537198  60.97   4.0347  1.2896 312.668177 -31.522128   .000  27.4843  93.2063  4.9916 307.9309
  54489 19907.19 295.142013  60.97   4.0485  1.2899 312.666379 -31.520540   .000  27.5126  93.5882  4.9916 307.9187
  54490 19907.75 291.835591  60.97   3.9175  1.2873 312.664587 -31.518957   .000  27.4278  94.0367  4.9916 307.9248
  54491 19908.31 288.440405  60.97   3.9330  1.2876 312.662796 -31.517374   .000  27.5126  94.5745  4.9916 307.9248
  54492 19908.87 285.034125  60.97   4.0485  1.2899 312.661004 -31.515792   .000  27.4702  95.1909  4.9916 307.9187
  54493 19909.43 281.661130  60.97   3.8642  1.2863 312.659207 -31.514204   .001  27.4560  95.8753  4.9916 307.9309
  54494 19909.99 278.277040  60.97   3.8977  1.2870 312.657416 -31.512621   .000  27.4843  96.6340  4.9916 307.9217
  54495 19910.55 274.926236  60.97   3.8865  1.2867 312.655624 -31.511038   .000  27.3995  97.4541  4.9916 307.9248
  54496 19911.11 271.519956  60.97   3.8314  1.2856 312.653833 -31.509455   .002  27.5126  98.3558  4.9916 307.9187
  54497 19911.67 268.169152  60.97   4.0726  1.2904 312.652042 -31.507872  -.002  27.4984  99.3072  4.9916 307.9248
  54498 19912.23 264.851634  60.97   3.8952  1.2869 312.650245 -31.506284   .000  27.4843 100.3095  4.9916 307.9309
  54499 19912.79 261.389877  60.97   3.8245  1.2855 312.648454 -31.504700  -.001  27.5126 101.4169  4.9916 307.9248
  54500 19913.35 258.050168  60.97   3.8667  1.2863 312.646663 -31.503117   .000  27.4560 102.5418  4.9916 307.9217
  54501 19913.91 254.699364  60.97   4.0044  1.2890 312.644872 -31.501534   .000  27.4702 103.7238  4.9916 307.9095
  54502 19914.47 251.326370  60.97   4.4714  1.2982 312.643076 -31.499946   .000  27.5126 104.9645  4.9916 307.9217
  54503 19915.03 247.953375  60.97   4.5620  1.3000 312.641285 -31.498362  -.001  27.5126 106.2536  4.9916 307.9309
  54504 19915.59 244.591476  60.97   4.8523  1.3057 312.639494 -31.496779   .000  27.4419 107.5835  4.9916 307.9278
  54505 19916.15 241.262863  60.97   4.4535  1.2979 312.637704 -31.495196   .002  27.5126 108.9418  4.9916 307.9309
  54506 19916.71 237.892529  60.97   4.3318  1.2955 312.635908 -31.493607   .000  27.4560 110.3562  4.9916 307.9217
  54507 19917.27 234.522195  60.97   4.0148  1.2893 312.634118 -31.492024   .000  27.4702 111.8070  4.9916 307.9278
  54508 19917.83 231.151861  60.97   3.9727  1.2884 312.632327 -31.490440   .000  27.3572 113.2910  4.9916 307.9309
  54515 19921.75 207.666657  60.97   4.3983  1.2968 312.619787 -31.479344   .001  27.4702 124.2890  4.9916 307.9248
  54516 19922.31 204.260377  60.97   6.2346  1.3328 312.617997 -31.477760   .001  27.6397 125.9378  4.9916 307.9187
  54517 19922.87 200.876287  60.97  16.1315  1.5272 312.616208 -31.476176  -.001  27.4137 127.5779  4.9916 307.9217
  54518 19923.43 197.547674  60.97  18.0440  1.5647 312.614418 -31.474592   .000  27.4278 129.1886  4.9916 307.9248
  54519 19923.99 194.163584  60.97  20.9847  1.6225 312.612629 -31.473008   .000  27.4843 130.8191  4.9916 307.9217
  54520 19924.55 190.801685  60.97   9.1230  1.3896 312.610834 -31.471419   .001  27.4702 132.4268  4.9916 307.9217
  54521 19925.11 187.473072  60.97   4.6929  1.3026 312.609045 -31.469835  -.001  27.4984 134.0015  4.9916 307.9248
  54522 19925.67 184.055696  60.97   4.5911  1.3006 312.607256 -31.468250   .000  27.5267 135.5945  4.9916 307.9187
  54523 19926.23 180.693796  60.97   4.3827  1.2965 312.605467 -31.466666   .001  27.4560 137.1318  4.9916 307.9248
  54524 19926.79 177.298611  60.97   4.1786  1.2925 312.603673 -31.465077  -.001  27.4702 138.6471  4.9916 307.9339
  54525 19927.35 173.981093  60.97   3.6919  1.2829 312.601884 -31.463492   .001  27.4560 140.0840  4.9916 307.9187
  54526 19927.91 170.563717  60.97   3.8977  1.2870 312.600095 -31.461908   .000  27.4984 141.5106  4.9916 307.9217
  54527 19928.47 167.190723  60.97   4.4869  1.2985 312.598306 -31.460324  -.001  27.4278 142.8559  4.9916 307.9217
  54528 19929.03 163.839919  60.97   4.1010  1.2909 312.596518 -31.458739  -.001  27.4984 144.1206  4.9916 307.9339
  54529 19929.59 160.455829  60.97   3.6074  1.2813 312.594724 -31.457150   .000  27.3713 145.3147  4.9916 307.9248
  54530 19930.15 157.071739  60.97   3.9286  1.2876 312.592936 -31.455565   .001  27.4702 146.4136  4.9916 307.9217
  54531 19930.71 153.687649  60.97   4.5533  1.2998 312.591147 -31.453980  -.002  27.4560 147.4054  4.9916 307.9248
  54532 19931.27 150.359036  60.97   4.4535  1.2979 312.589359 -31.452396   .000  27.4843 148.2646  4.9916 307.9309
  54533 19931.83 146.974946  60.97   3.7891  1.2848 312.587565 -31.450806   .001  27.4419 149.0081  4.9916 307.9217
  54534 19932.39 143.624143  60.97   3.4834  1.2788 312.585777 -31.449221   .000  27.5691 149.6043  4.9916 307.9248
  54535 19932.95 140.262243  60.97   3.8512  1.2860 312.583989 -31.447637   .000  27.4278 150.0528  4.9916 307.9217
  54536 19933.51 136.855963  60.97   3.9131  1.2873 312.582202 -31.446052   .001  27.4843 150.3465  4.9916 307.9217
  54537 19934.07 133.494064  60.97   3.8201  1.2854 312.580414 -31.444467   .000  27.4560 150.4723  4.9916 307.9217
  54538 19934.63 130.054497  60.97   4.1278  1.2915 312.578621 -31.442877   .000  27.3995 150.4302  4.9916 307.9309
  54539 19935.19 126.659311  60.97   4.1812  1.2925 312.576833 -31.441292   .000  27.5408 150.2198  4.9916 307.9248
  54540 19935.75 123.341794  60.97   3.4369  1.2779 312.575045 -31.439707   .000  27.4984 149.8558  4.9916 307.9248
  54541 19936.31 119.979895  60.97   3.5410  1.2799 312.573258 -31.438122   .000  27.4702 149.3339  4.9916 307.9217
  54542 19936.87 116.595805  60.97   3.7357  1.2838 312.571465 -31.436532   .000  27.3713 148.6615  4.9916 307.9278
  54543 19937.43 113.167333  60.97   4.0726  1.2904 312.569678 -31.434947   .000  27.4843 147.8407  4.9916 307.9248
  54544 19937.99 109.849816  60.97   4.2009  1.2929 312.567891 -31.433361  -.002  27.4702 146.9240  4.9916 307.9278
  54545 19938.55 106.421344  60.97   3.5031  1.2792 312.566104 -31.431776   .000  27.4843 145.8623  4.9916 307.9278
  54546 19939.11 103.092731  60.97   3.2973  1.2752 312.564316 -31.430191   .000  27.4984 144.7321  4.9916 307.9248
  54547 19939.67  99.753023  60.97   3.6453  1.2820 312.562524 -31.428601   .001  27.6256 143.5110  4.9916 307.9187
  54548 19940.23  96.235788  60.97   4.0459  1.2899 312.560737 -31.427015  -.001  27.4560 142.1428  4.9916 307.9278
  54549 19940.79  92.918271  60.97   3.8555  1.2861 312.558950 -31.425430  -.001  27.4843 140.7851  4.9916 307.9248
  54550 19941.35  89.645135  60.97   3.3480  1.2762 312.557164 -31.423844   .000  27.4984 139.3908  4.9916 307.9278
  54551 19941.91  86.227758  60.97   3.5496  1.2801 312.555372 -31.422254   .000  27.4984 137.8861  4.9916 307.9278
  54552 19942.47  82.810382  60.97   3.2689  1.2746 312.553585 -31.420668   .000  27.4419 136.3394  4.9916 307.9156
  54553 19943.03  79.448483  60.97   3.5031  1.2792 312.551799 -31.419083   .000  27.4843 134.7843  4.9916 307.9278
  54554 19943.59  76.153156  60.97   3.4015  1.2772 312.550012 -31.417497   .000  27.5126 133.2343  4.9916 307.9217
  54555 19944.15  72.791257  60.97   3.3593  1.2764 312.548226 -31.415911  -.001  27.4843 131.6327  4.9916 307.9248
  54556 19944.71  69.418263  60.97   3.4411  1.2780 312.546435 -31.414320   .000  27.4419 130.0109  4.9916 307.9278
  54557 19945.27  66.056363  60.97   3.5100  1.2793 312.544648 -31.412735  -.002  27.4984 128.3848  4.9916 307.9217
  54558 19945.83  62.672274  60.97   3.4903  1.2790 312.542862 -31.411149  -.001  27.4702 126.7429  4.9916 307.9187
  54559 19946.39  59.321470  60.97   3.5299  1.2797 312.541077 -31.409563   .001  27.4843 125.1167  4.9916 307.9248
  54560 19946.95  55.937380  60.97   3.6186  1.2815 312.539285 -31.407972   .000  27.4984 123.4782  4.9916 307.9217
  54561 19947.51  52.542195  60.97   3.2663  1.2746 312.537500 -31.406386  -.001  27.5126 121.8422  4.9916 307.9248
  54562 19948.07  49.180295  60.97   3.2197  1.2736 312.535714 -31.404800  -.001  27.4419 120.2337  4.9916 307.9248
  54563 19948.63  45.785110  60.97   3.4266  1.2777 312.533928 -31.403214   .000  27.4843 118.6247  4.9916 307.9065
  54564 19949.19  42.434306  60.97   3.2663  1.2746 312.532143 -31.401628   .000  27.4137 117.0552  4.9916 307.9248
  54565 19949.75  39.083503  60.97   3.2309  1.2739 312.530352 -31.400037  -.001  27.4843 115.5075  4.9916 307.9217
  54566 19950.31  35.699413  60.97   3.3945  1.2771 312.528567 -31.398450   .000  27.3995 113.9699  4.9916 307.9278
  54567 19950.87  32.337513  60.97   3.3395  1.2760 312.526781 -31.396864   .000  27.4560 112.4707  4.9916 307.9217
  54568 19951.43  28.964519  60.97   3.3593  1.2764 312.524996 -31.395278   .000  27.4419 110.9982  4.9916 307.9248
  54569 19951.99  25.624811  60.97   3.3679  1.2765 312.523206 -31.393687  -.001  27.4560 109.5745  4.9916 307.9309
  54570 19952.55  22.240721  60.97   3.4989  1.2791 312.521421 -31.392100   .000  27.4419 108.1697  4.9916 307.9248
  54571 19953.11  18.856631  60.97   3.5316  1.2798 312.519636 -31.390514   .001  27.4702 106.8060  4.9916 307.9370
  54572 19953.67  15.494732  60.97   3.4945  1.2790 312.517851 -31.388927   .000  27.4560 105.4949  4.9916 307.9217
  54573 19954.23  12.143928  60.97   3.5764  1.2806 312.516066 -31.387341  -.002  27.4560 104.2344  4.9916 307.9248
  54574 19954.79   8.759838  60.97   3.5031  1.2792 312.514276 -31.385749   .000  27.4984 103.0112  4.9916 307.9278
  54575 19955.35   5.320271  60.97   3.4790  1.2787 312.512492 -31.384163   .001  27.3572 101.8222  4.9916 307.9217
  54576 19955.91   2.036039  60.97   3.5764  1.2806 312.510707 -31.382576   .000  27.4843 100.7406  4.9916 307.9248
  54577 19956.47 358.663045  60.97   3.5368  1.2799 312.508923 -31.380989   .000  27.5408  99.6871  4.9916 307.9187
  54578 19957.03 355.278955  60.97   3.5523  1.2802 312.507133 -31.379398   .000  27.5267  98.6914  4.9916 307.9187
  54579 19957.59 351.917056  60.97   3.5565  1.2803 312.505349 -31.377811  -.001  27.4702  97.7654  4.9916 307.9217
  54580 19958.15 348.555157  60.97   3.6074  1.2813 312.503565 -31.376224   .000  27.5267  96.9050  4.9916 307.9248
  54581 19958.71 345.137781  60.97   3.7271  1.2836 312.501781 -31.374637   .000  27.4702  96.0999  4.9916 307.9217
  54582 19959.27 341.798072  60.97   3.7426  1.2839 312.499997 -31.373050   .000  27.5126  95.3832  4.9916 307.9217
  54583 19959.83 338.425078  60.97   3.8314  1.2856 312.498208 -31.371458  -.001  27.4560  94.7318  4.9916 307.9187
  54584 19960.39 335.085369  60.97   3.7805  1.2847 312.496424 -31.369871  -.001  27.4843  94.1603  4.9916 307.9156
  54585 19960.95 331.701279  60.97   3.8201  1.2854 312.494640 -31.368284   .000  27.4560  93.6577  4.9916 307.9217
  54586 19961.51 328.350476  60.97   3.9020  1.2870 312.492856 -31.366697   .000  27.3995  93.2374  4.9916 307.9248
  54587 19962.07 324.988576  60.97   3.8400  1.2858 312.491067 -31.365105  -.001  27.4984  92.8943  4.9916 307.9248
  54588 19962.63 321.504628  60.97   3.8822  1.2866 312.489284 -31.363518   .000  27.4984  92.6231  4.9916 307.9217
  54595 19966.55 297.971334  60.97   3.9665  1.2883 312.476797 -31.352401   .000  27.4984  93.0762  4.9916 307.9156
  54596 19967.11 294.609435  60.97   4.0347  1.2896 312.475009 -31.350808   .000  27.4560  93.4634  4.9916 307.9309
  54597 19967.67 291.247536  60.97   3.9218  1.2874 312.473226 -31.349221   .000  27.5126  93.9287  4.9916 307.9278
  54598 19968.23 287.841255  60.97   3.8865  1.2867 312.471444 -31.347633   .001  27.4702  94.4782  4.9916 307.9248
  54599 19968.79 284.479356  60.97   3.9045  1.2871 312.469661 -31.346045   .000  27.4560  95.0961  4.9916 307.9156
  54600 19969.35 281.106361  60.97   3.8908  1.2868 312.467873 -31.344453   .001  27.4843  95.7894  4.9916 307.9278
  54601 19969.91 277.711176  60.97   3.9907  1.2888 312.466091 -31.342865   .000  27.4419  96.5595  4.9916 307.9217
  54602 19970.47 274.382563  60.97   3.8642  1.2863 312.464309 -31.341277   .000  27.4702  97.3826  4.9916 307.9309
  54603 19971.03 270.998473  60.97   3.8469  1.2860 312.462526 -31.339689   .000  27.4702  98.2864  4.9916 307.9187
  54604 19971.59 267.636574  60.97   3.9089  1.2872 312.460744 -31.338101   .000  27.4843  99.2485  4.9916 307.9187
  54605 19972.15 264.241389  60.97   3.8314  1.2856 312.458957 -31.336508   .000  27.4702 100.2826  4.9916 307.9187
  54606 19972.71 260.879489  60.97   3.8598  1.2862 312.457175 -31.334920   .000  27.4702 101.3657  4.9916 307.9278
  54607 19973.27 257.561972  60.97   4.0062  1.2891 312.455393 -31.333332  -.001  27.4560 102.4895  4.9916 307.9217
  54608 19973.83 254.144596  60.97   3.9975  1.2889 312.453611 -31.331744   .001  27.4702 103.7016  4.9916 307.9156
  54609 19974.39 250.760506  60.97   4.4869  1.2985 312.451824 -31.330151   .000  27.5126 104.9533  4.9916 307.9217
  54610 19974.95 247.409702  60.97   4.5644  1.3000 312.450043 -31.328563  -.001  27.4702 106.2402  4.9916 307.9217
  54611 19975.51 244.058898  60.97   4.7437  1.3036 312.448261 -31.326975   .001  27.4560 107.5716  4.9916 307.9278
  54612 19976.07 240.689670  60.97   4.3008  1.2949 312.446480 -31.325386  -.001  27.4702 108.9521  4.9916 307.9217
