 219177 21578.49  53.507492  60.97   5.1875  1.3123 264.238133 -47.520481  -.001  28.0070 157.9060  4.9916 307.6013
 219178 21579.05  50.101212  60.97   6.1685  1.3315 264.237468 -47.518341   .000  27.9646 156.3639  4.9916 307.5982
 219179 21579.61  46.750408  60.97   7.9022  1.3656 264.236802 -47.516201   .001  27.9929 154.8080  4.9916 307.6043
 219180 21580.17  43.355223  60.97   7.6684  1.3610 264.236137 -47.514060  -.001  28.0070 153.2027  4.9916 307.5921
 219181 21580.73  39.993323  60.97   5.8958  1.3262 264.235472 -47.511920   .000  28.0070 151.5929  4.9916 307.6013
 219182 21581.29  36.675806  60.97   5.2292  1.3131 264.234805 -47.509774   .001  27.9363 149.9914  4.9916 307.5982
 219183 21581.85  33.269525  60.97   4.9344  1.3073 264.234140 -47.507633  -.001  27.9363 148.3397  4.9916 307.6074
 219184 21582.41  29.885435  60.97   4.5912  1.3006 264.233475 -47.505493  -.001  27.9929 146.6963  4.9916 307.6043
 219185 21582.97  26.523536  60.97   4.4175  1.2972 264.232810 -47.503353  -.001  27.9646 145.0657  4.9916 307.6013
 219186 21583.53  23.139446  60.97   4.1206  1.2913 264.232142 -47.501207   .000  27.9646 143.4301  4.9916 307.5982
 219187 21584.09  19.844119  60.97   3.9734  1.2884 264.231477 -47.499066  -.001  27.9929 141.8463  4.9916 307.5921
 219188 21584.65  16.471125  60.97   3.9598  1.2882 264.230812 -47.496926   .000  28.0070 140.2375  4.9916 307.6043
 219189 21585.21  13.098130  60.97   3.8392  1.2858 264.230147 -47.494786   .000  27.9081 138.6437  4.9916 307.5952
 219190 21585.77   9.758422  60.97   3.9179  1.2873 264.229482 -47.492646   .000  27.9363 137.0833  4.9916 307.6074
 219191 21586.33   6.341046  60.97   3.7665  1.2844 264.228815 -47.490499   .001  27.9787 135.5072  4.9916 307.5982
 219192 21586.89   3.012433  60.97   3.8016  1.2851 264.228150 -47.488359   .000  27.9363 133.9945  4.9916 307.6013
 219193 21587.45 359.617247  60.97   3.8324  1.2857 264.227485 -47.486219   .000  27.9787 132.4766  4.9916 307.6013
 219194 21588.01 356.277539  60.97   3.7596  1.2842 264.226820 -47.484079   .000  27.9363 131.0105  4.9916 307.6043
 219195 21588.57 352.871258  60.97   3.8409  1.2858 264.226153 -47.481932   .000  28.0211 129.5449  4.9916 307.6074
 219196 21589.13 349.498264  60.97   3.7511  1.2841 264.225488 -47.479792  -.001  27.9363 128.1254  4.9916 307.5982
 219197 21589.69 346.180746  60.97   3.8280  1.2856 264.224823 -47.477652   .000  27.9505 126.7620  4.9916 307.5982
 219198 21590.25 342.763370  60.97   3.8126  1.2853 264.224158 -47.475512   .000  27.9363 125.3938  4.9916 307.5982
 219199 21590.81 339.412566  60.97   3.7818  1.2847 264.223493 -47.473372   .000  27.9929 124.0898  4.9916 307.5982
 219200 21591.37 336.095049  60.97   3.8280  1.2856 264.222826 -47.471225   .000  27.8516 122.8373  4.9916 307.5982
 219201 21591.93 332.655482  60.97   3.7511  1.2841 264.222161 -47.469085   .001  28.0211 121.5815  4.9916 307.5982
 219202 21592.49 329.326869  60.97   3.8238  1.2855 264.221496 -47.466945   .000  28.0211 120.4094  4.9916 307.5952
 219203 21593.05 325.998256  60.97   3.7904  1.2848 264.220831 -47.464805   .000  27.9363 119.2816  4.9916 307.6043
 219204 21593.61 322.591975  60.97   3.7972  1.2850 264.220164 -47.462659  -.001  27.9222 118.1755  4.9916 307.5982
 219205 21594.17 319.274457  60.97   3.8786  1.2866 264.219499 -47.460519   .000  27.9505 117.1466  4.9916 307.6013
 219206 21594.73 315.845986  60.97   3.8632  1.2863 264.218835 -47.458379   .000  27.9505 116.1353  4.9916 307.6013
 219207 21595.29 312.539564  60.97   3.7665  1.2844 264.218170 -47.456238   .000  27.9787 115.2118  4.9916 307.5982
 219208 21595.85 309.166569  60.97   3.9162  1.2873 264.217505 -47.454098   .000  27.9929 114.3239  4.9916 307.5952
 219209 21596.41 305.771384  60.97   3.9118  1.2872 264.216838 -47.451952   .000  27.9787 113.4871  4.9916 307.5921
 219210 21596.97 302.464962  60.97   3.9710  1.2884 264.216173 -47.449812  -.001  28.0070 112.7285  4.9916 307.6013
 219211 21597.53 299.069776  60.97   4.1890  1.2927 264.215508 -47.447672   .000  27.9505 112.0091  4.9916 307.5921
 219212 21598.09 295.696782  60.97   4.0018  1.2890 264.214843 -47.445532   .000  27.9929 111.3555  4.9916 307.6013
 219213 21598.65 292.301596  60.97   3.9402  1.2878 264.214176 -47.443385   .000  27.9787 110.7604  4.9916 307.6013
 219214 21599.21 288.928602  60.97   3.9402  1.2878 264.213512 -47.441245   .000  27.9363 110.2329  4.9916 307.6013
 219215 21599.77 285.577798  60.97   3.9248  1.2875 264.212847 -47.439105   .000  28.0211 109.7729  4.9916 307.6013
 219216 21600.33 282.204804  60.97   3.9752  1.2885 264.212182 -47.436965  -.001  27.9505 109.3752  4.9916 307.6043
 219217 21600.89 278.831809  60.97   3.9444  1.2879 264.211517 -47.434825   .000  27.8940 109.0439  4.9916 307.6043
 219218 21601.45 275.492101  60.97   3.9402  1.2878 264.210850 -47.432678   .000  28.0211 108.7821  4.9916 307.6013
 219219 21602.01 272.030343  60.97   3.9316  1.2876 264.210186 -47.430538   .000  27.9646 108.5810  4.9916 307.5952
 219220 21602.57 268.746111  60.97   3.9008  1.2870 264.209521 -47.428398  -.001  27.9081 108.4565  4.9916 307.5952
 219221 21603.13 265.406403  60.97   3.9642  1.2883 264.208856 -47.426258   .000  28.0070 108.3966  4.9916 307.6074
 219222 21603.69 262.022313  60.97   3.8896  1.2868 264.208189 -47.424112   .000  27.9222 108.4045  4.9916 307.5982
 219223 21604.25 258.704796  60.97   4.1010  1.2909 264.207525 -47.421972   .000  27.9505 108.4794  4.9916 307.5952
 219224 21604.81 255.254133  60.97   4.1250  1.2914 264.206860 -47.419832   .000  28.0352 108.6276  4.9916 307.6013
 219225 21605.37 251.936616  60.97   4.3714  1.2963 264.206195 -47.417692  -.001  27.9929 108.8372  4.9916 307.6013
 219226 21605.93 248.530335  60.97   4.6816  1.3023 264.205530 -47.415551   .000  28.0211 109.1206  4.9916 307.5921
 219227 21606.49 245.179531  60.97   4.4108  1.2970 264.204864 -47.413405   .000  27.9363 109.4660  4.9916 307.6074
 219228 21607.05 241.850918  60.97   4.0504  1.2899 264.204199 -47.411265   .000  27.9505 109.8740  4.9916 307.5921
 219235 21610.97 218.418077  60.97   5.1700  1.3119 264.199544 -47.396278   .001  28.0211 114.4840  4.9916 307.5891
 219236 21611.53 215.111655  60.97   5.8805  1.3259 264.198878 -47.394132  -.001  27.9787 115.3639  4.9916 307.6013
 219237 21612.09 211.683184  60.97   6.3071  1.3343 264.198213 -47.391992   .001  27.9929 116.3316  4.9916 307.5982
 219238 21612.65 208.343475  60.97   5.5571  1.3195 264.197549 -47.389852  -.001  27.9646 117.3265  4.9916 307.6013
 219239 21613.21 205.003767  60.97   4.5783  1.3003 264.196884 -47.387712   .000  27.9929 118.3713  4.9916 307.5952
 219240 21613.77 201.597486  60.97   4.2241  1.2934 264.196217 -47.385565   .000  27.9505 119.4864  4.9916 307.5952
 219241 21614.33 198.291064  60.97   4.3910  1.2966 264.195553 -47.383425   .000  27.9505 120.6148  4.9916 307.6043
 219242 21614.89 194.918069  60.97   4.8356  1.3054 264.194888 -47.381285  -.001  27.9222 121.8107  4.9916 307.5921
 219243 21615.45 191.533979  60.97   5.1105  1.3108 264.194224 -47.379145  -.001  27.9929 123.0542  4.9916 307.6013
 219244 21616.01 188.183176  60.97   5.6781  1.3219 264.193557 -47.376999   .000  27.9787 124.3263  4.9916 307.5891
 219245 21616.57 184.810181  60.97   6.4149  1.3364 264.192893 -47.374859   .001  27.9646 125.6462  4.9916 307.5982
 219246 21617.13 181.448282  60.97   6.2147  1.3324 264.192228 -47.372719  -.001  28.0070 126.9988  4.9916 307.5982
 219247 21617.69 178.086383  60.97   5.7023  1.3224 264.191563 -47.370579  -.001  27.9787 128.3865  4.9916 307.5952
 219248 21618.25 174.713388  60.97   5.2645  1.3138 264.190899 -47.368439  -.001  28.0211 129.8119  4.9916 307.6013
 219249 21618.81 171.373680  60.97   4.9873  1.3083 264.190232 -47.366292  -.001  27.9081 131.2539  4.9916 307.6013
 219250 21619.37 167.956304  60.97   5.0378  1.3093 264.189568 -47.364153  -.001  27.9787 132.7589  4.9916 307.6043
 219251 21619.93 164.627691  60.97   5.4756  1.3179 264.188903 -47.362013   .000  27.9505 134.2512  4.9916 307.5982
 219252 21620.49 161.254696  60.97   5.0535  1.3096 264.188239 -47.359873  -.001  27.9929 135.7877  4.9916 307.5830
 219253 21621.05 157.870606  60.97   4.5585  1.2999 264.187573 -47.357726   .000  27.9646 137.3516  4.9916 307.5921
 219254 21621.61 154.553089  60.97   5.4382  1.3172 264.186908 -47.355586  -.001  27.9646 138.9039  4.9916 307.6043
 219255 21622.17 151.124617  60.97   6.4854  1.3378 264.186244 -47.353446   .000  27.8940 140.5256  4.9916 307.6043
 219256 21622.73 147.840386  60.97   5.3216  1.3149 264.185579 -47.351306   .000  27.9646 142.0930  4.9916 307.5982
 219257 21623.29 144.411914  60.97   4.6749  1.3022 264.184915 -47.349166   .000  27.9505 143.7409  4.9916 307.5982
 219258 21623.85 141.083301  60.97   5.0445  1.3095 264.184248 -47.347020   .000  27.9787 145.3488  4.9916 307.5982
 219259 21624.41 137.754688  60.97   4.3473  1.2958 264.183584 -47.344880   .000  28.0211 146.9614  4.9916 307.5952
 219260 21624.97 134.381694  60.97   4.7673  1.3040 264.182920 -47.342740  -.001  28.0211 148.5962  4.9916 307.5982
 219261 21625.53 130.986508  60.97   5.1172  1.3109 264.182255 -47.340600   .000  27.9787 150.2378  4.9916 307.5952
 219262 21626.09 127.624609  60.97   5.6208  1.3208 264.181589 -47.338454  -.001  28.0070 151.8543  4.9916 307.5921
 219263 21626.65 124.273805  60.97   5.7836  1.3240 264.180924 -47.336314  -.001  27.9787 153.4503  4.9916 307.5982
 219264 21627.21 120.900811  60.97   4.4969  1.2987 264.180260 -47.334174   .001  27.9505 155.0343  4.9916 307.5921
 219265 21627.77 117.527816  60.97   5.2138  1.3128 264.179596 -47.332034   .001  27.9787 156.5865  4.9916 307.5982
 219266 21628.33 114.143726  60.97   5.3877  1.3162 264.178931 -47.329894   .000  28.0352 158.1011  4.9916 307.6013
 219267 21628.89 110.815113  60.97   5.5417  1.3192 264.178265 -47.327747   .000  27.9081 159.5357  4.9916 307.6013
 219268 21629.45 107.386642  60.97   6.0300  1.3288 264.177601 -47.325608   .000  27.9929 160.9392  4.9916 307.5982
 219269 21630.01 104.091315  60.97   5.3415  1.3153 264.176936 -47.323468   .000  27.9505 162.1971  4.9916 307.6013
 219270 21630.57 100.685034  60.97   5.1831  1.3122 264.176272 -47.321328   .000  28.0352 163.3784  4.9916 307.5982
 219271 21631.13  97.345326  60.97   4.6090  1.3009 264.175606 -47.319181   .000  28.0070 164.3899  4.9916 307.5952
 219272 21631.69  93.972331  60.97   6.0453  1.3291 264.174941 -47.317041   .001  27.9787 165.2309  4.9916 307.5982
 219273 21632.25  90.566051  60.97   5.0666  1.3099 264.174277 -47.314902   .000  27.9787 165.8609  4.9916 307.5921
 219274 21632.81  87.304010  60.97   4.7169  1.3030 264.173613 -47.312762   .000  27.9222 166.2281  4.9916 307.5952
 219275 21633.37  83.886634  60.97   4.3319  1.2955 264.172949 -47.310622  -.001  27.9646 166.3436  4.9916 307.5952
 219276 21633.93  80.558021  60.97   4.3098  1.2950 264.172282 -47.308475  -.001  27.9646 166.1846  4.9916 307.6013
 219277 21634.49  77.173931  60.97   4.1164  1.2912 264.171618 -47.306335  -.001  27.9929 165.7578  4.9916 307.5952
 219278 21635.05  73.834223  60.97   4.2284  1.2934 264.170954 -47.304196   .000  28.0070 165.0976  4.9916 307.5982
 219279 21635.61  70.472323  60.97   4.2351  1.2936 264.170290 -47.302056   .000  27.9646 164.2251  4.9916 307.5921
 219280 21636.17  67.077138  60.97   4.4021  1.2969 264.169623 -47.299909  -.002  27.9787 163.1668  4.9916 307.6013
 219281 21636.73  63.759620  60.97   4.4748  1.2983 264.168959 -47.297769   .001  28.0070 161.9929  4.9916 307.5982
 219282 21637.29  60.397721  60.97   4.5585  1.2999 264.168295 -47.295629   .000  27.9505 160.6908  4.9916 307.5921
 219283 21637.85  57.002536  60.97   4.8356  1.3054 264.167631 -47.293490   .001  27.9929 159.2853  4.9916 307.5921
 219284 21638.41  53.640637  60.97   5.1325  1.3112 264.166967 -47.291350   .000  27.9787 157.8238  4.9916 307.5952
 219285 21638.97  50.267642  60.97   6.3424  1.3350 264.166301 -47.289203   .000  27.9929 156.3039  4.9916 307.6013
 219286 21639.53  46.861362  60.97   7.8578  1.3647 264.165636 -47.287063   .000  27.9505 154.7277  4.9916 307.5952
 219287 21640.09  43.566035  60.97   7.6359  1.3604 264.164972 -47.284924  -.001  27.9363 153.1735  4.9916 307.6013
 219288 21640.65  40.181945  60.97   5.8825  1.3259 264.164308 -47.282784   .001  27.9505 151.5562  4.9916 307.5921
 219289 21641.21  36.808950  60.97   5.1721  1.3120 264.163642 -47.280637  -.002  27.9363 149.9298  4.9916 307.6013
 219290 21641.77  33.469242  60.97   4.9126  1.3069 264.162978 -47.278497  -.001  27.9646 148.3112  4.9916 307.5921
 219291 21642.33  30.040770  60.97   4.6004  1.3007 264.162314 -47.276358   .000  27.9787 146.6464  4.9916 307.5891
 219292 21642.89  26.745444  60.97   4.4064  1.2969 264.161650 -47.274218   .000  27.9929 145.0474  4.9916 307.6043
 219293 21643.45  23.350258  60.97   4.0966  1.2909 264.160986 -47.272078   .000  27.9646 143.4051  4.9916 307.5921
 219294 21644.01  19.966168  60.97   4.0608  1.2902 264.160319 -47.269931   .000  27.9929 141.7769  4.9916 307.6104
 219295 21644.57  16.659746  60.97   3.9820  1.2886 264.159655 -47.267792   .000  27.9505 140.1975  4.9916 307.5982
 219296 21645.13  13.264561  60.97   3.9094  1.2872 264.158991 -47.265652   .001  27.9081 138.5905  4.9916 307.6013
 219297 21645.69   9.902662  60.97   3.8503  1.2860 264.158327 -47.263512  -.001  28.0070 137.0166  4.9916 307.5921
 219298 21646.25   6.596239  60.97   3.8588  1.2862 264.157661 -47.261366   .000  27.9363 135.4880  4.9916 307.5982
 219299 21646.81   3.134482  60.97   3.8392  1.2858 264.156997 -47.259226   .002  27.9787 133.9107  4.9916 307.5952
 219300 21647.37 359.828059  60.97   3.7733  1.2845 264.156333 -47.257086  -.001  27.9646 132.4284  4.9916 307.5921
 219301 21647.93 356.443970  60.97   3.8588  1.2862 264.155669 -47.254946   .001  28.0070 130.9383  4.9916 307.5982
 219302 21648.49 353.048784  60.97   3.7356  1.2838 264.155005 -47.252806   .000  28.0211 129.4727  4.9916 307.5982
 219303 21649.05 349.742362  60.97   3.7818  1.2847 264.154339 -47.250660   .000  27.9222 128.0760  4.9916 307.5982
 219304 21649.61 346.324986  60.97   3.7999  1.2850 264.153675 -47.248520   .000  27.9787 126.6661  4.9916 307.5891
 219305 21650.17 343.007468  60.97   3.7904  1.2848 264.153011 -47.246380  -.001  27.9363 125.3323  4.9916 307.6043
 219306 21650.73 339.590092  60.97   3.8503  1.2860 264.152347 -47.244240   .000  28.0070 123.9964  4.9916 307.5921
 219307 21651.29 336.250384  60.97   3.8126  1.2853 264.151681 -47.242094   .000  28.0070 122.7300  4.9916 307.5982
 219308 21651.85 332.888485  60.97   3.7537  1.2841 264.151017 -47.239954   .000  27.9505 121.4964  4.9916 307.5891
 219315 21655.77 309.366286  60.97   3.8588  1.2862 264.146368 -47.224969   .000  27.9222 114.1809  4.9916 307.5982
 219316 21656.33 305.971101  60.97   4.0172  1.2893 264.145702 -47.222823   .000  27.9646 113.3371  4.9916 307.6013
 219317 21656.89 302.553725  60.97   3.9802  1.2886 264.145038 -47.220683   .000  27.9363 112.5472  4.9916 307.5860
 219318 21657.45 299.258398  60.97   4.2524  1.2939 264.144374 -47.218543  -.001  27.9505 111.8433  4.9916 307.6043
 219319 21658.01 295.852117  60.97   3.9778  1.2885 264.143710 -47.216403   .000  27.9222 111.1769  4.9916 307.5952
 219320 21658.57 292.523504  60.97   3.9162  1.2873 264.143046 -47.214264   .000  27.9646 110.5870  4.9916 307.5952
 219321 21659.13 289.106128  60.97   3.9624  1.2882 264.142381 -47.212117  -.001  27.9787 110.0459  4.9916 307.5952
 219322 21659.69 285.722038  60.97   3.9666  1.2883 264.141717 -47.209978   .000  27.9787 109.5754  4.9916 307.5982
 219323 21660.25 282.404520  60.97   3.9666  1.2883 264.141053 -47.207838   .000  28.0070 109.1783  4.9916 307.5982
 219324 21660.81 278.998240  60.97   3.9932  1.2888 264.140389 -47.205698  -.001  27.9787 108.8378  4.9916 307.5952
 219325 21661.37 275.636340  60.97   3.9248  1.2875 264.139723 -47.203552   .000  27.9929 108.5690  4.9916 307.6013
 219326 21661.93 272.252251  60.97   3.9316  1.2876 264.139059 -47.201412   .000  27.9363 108.3665  4.9916 307.5952
 219327 21662.49 268.890351  60.97   4.0326  1.2896 264.138396 -47.199272  -.001  27.9363 108.2336  4.9916 307.6013
 219328 21663.05 265.550643  60.97   3.9273  1.2875 264.137732 -47.197132   .000  28.0211 108.1692  4.9916 307.5921
 219329 21663.61 262.199839  60.97   3.9820  1.2886 264.137066 -47.194986  -.001  27.9363 108.1724  4.9916 307.5982
 219330 21664.17 258.837940  60.97   4.0548  1.2900 264.136402 -47.192846   .000  27.9787 108.2438  4.9916 307.5952
 219331 21664.73 255.453850  60.97   4.1360  1.2916 264.135739 -47.190707  -.001  27.9363 108.3847  4.9916 307.5982
 219332 21665.29 252.069760  60.97   4.3670  1.2962 264.135075 -47.188567   .000  27.9505 108.5944  4.9916 307.5982
 219333 21665.85 248.774433  60.97   4.6816  1.3023 264.134411 -47.186427   .000  27.9363 108.8643  4.9916 307.5921
 219334 21666.41 245.401439  60.97   4.4945  1.2987 264.133745 -47.184281  -.001  27.9929 109.2070  4.9916 307.6013
 219335 21666.97 242.017349  60.97   4.0658  1.2903 264.133082 -47.182141  -.001  27.9646 109.6178  4.9916 307.5921
 219336 21667.53 238.653032  60.97   4.3098  1.2950 264.132418 -47.180001  -.001  27.9505 110.0917  4.9916 307.6013
 219337 21668.09 235.288716  60.97   4.8159  1.3050 264.131754 -47.177862   .000  27.9787 110.6298  4.9916 307.5891
 219338 21668.65 231.924399  60.97   5.9332  1.3269 264.131089 -47.175715   .000  27.9363 111.2311  4.9916 307.5952
 219339 21669.21 228.692396  60.97   6.4984  1.3380 264.130425 -47.173576   .000  27.9787 111.8669  4.9916 307.5921
 219340 21669.77 225.363783  60.97   6.0345  1.3289 264.129761 -47.171436   .000  27.9646 112.5803  4.9916 307.6013
 219341 21670.33 222.001884  60.97   5.1788  1.3121 264.129098 -47.169296   .001  27.9646 113.3596  4.9916 307.5952
 219342 21670.89 218.606699  60.97   5.1435  1.3114 264.128434 -47.167156  -.002  27.9222 114.2050  4.9916 307.5921
 219343 21671.45 215.278086  60.97   5.8451  1.3252 264.127768 -47.165010  -.001  27.9505 115.0892  4.9916 307.5982
 219344 21672.01 211.893996  60.97   6.2982  1.3341 264.127105 -47.162870   .000  27.9646 116.0427  4.9916 307.5921
 219345 21672.57 208.543192  60.97   5.7000  1.3223 264.126441 -47.160731   .000  27.9787 117.0392  4.9916 307.6043
 219346 21673.13 205.236770  60.97   4.5388  1.2995 264.125778 -47.158591  -.001  27.9505 118.0719  4.9916 307.5891
 219347 21673.69 201.819394  60.97   4.3362  1.2956 264.125112 -47.156445  -.001  27.9363 119.1890  4.9916 307.5982
 219348 21674.25 198.468590  60.97   4.3208  1.2953 264.124448 -47.154305   .000  28.0211 120.3316  4.9916 307.5982
 219349 21674.81 195.106691  60.97   4.9213  1.3071 264.123785 -47.152165   .001  28.0352 121.5229  4.9916 307.5982
 219350 21675.37 191.689315  60.97   5.0248  1.3091 264.123121 -47.150026  -.001  28.0352 122.7783  4.9916 307.5952
 219351 21675.93 188.416179  60.97   5.5945  1.3203 264.122458 -47.147886  -.001  27.9363 124.0205  4.9916 307.5952
 219352 21676.49 184.998803  60.97   6.2301  1.3327 264.121792 -47.145740   .000  27.9646 125.3572  4.9916 307.5982
 219353 21677.05 181.636903  60.97   6.2411  1.3330 264.121128 -47.143600  -.001  27.9646 126.7097  4.9916 307.5952
 219354 21677.61 178.286100  60.97   5.8144  1.3246 264.120465 -47.141460   .000  28.0635 128.0928  4.9916 307.5982
 219355 21678.17 174.902010  60.97   5.3524  1.3155 264.119801 -47.139321  -.001  28.0070 129.5229  4.9916 307.5982
 219356 21678.73 171.562301  60.97   4.9257  1.3071 264.119136 -47.137174   .000  28.0211 130.9651  4.9916 307.6013
 219357 21679.29 168.167116  60.97   4.9940  1.3085 264.118472 -47.135035  -.001  27.9646 132.4605  4.9916 307.5952
 219358 21679.85 164.816312  60.97   5.5790  1.3200 264.117809 -47.132895  -.001  27.6679 133.9629  4.9916 307.5952
 219359 21680.41 161.443318  60.97   5.0710  1.3100 264.117145 -47.130755  -.001  28.0070 135.4997  4.9916 307.5952
 219360 21680.97 158.081419  60.97   4.5671  1.3001 264.116482 -47.128616   .000  27.9646 137.0536  4.9916 307.5982
 219361 21681.53 154.730615  60.97   5.2557  1.3136 264.115816 -47.126469   .002  27.9929 138.6218  4.9916 307.5952
 219362 21682.09 151.402002  60.97   6.5227  1.3385 264.115153 -47.124330  -.002  27.9505 140.1964  4.9916 307.5982
 219363 21682.65 147.940244  60.97   5.3789  1.3160 264.114489 -47.122190   .000  27.9787 141.8488  4.9916 307.5952
 219364 21683.21 144.633822  60.97   4.7014  1.3027 264.113826 -47.120051  -.001  27.9787 143.4383  4.9916 307.5952
 219365 21683.77 141.271923  60.97   5.0797  1.3102 264.113161 -47.117904   .000  27.9929 145.0625  4.9916 307.6013
 219366 21684.33 137.898928  60.97   4.3011  1.2949 264.112497 -47.115765   .002  27.9363 146.6966  4.9916 307.5952
 219367 21684.89 134.581410  60.97   4.7409  1.3035 264.111834 -47.113625   .000  27.9929 148.3045  4.9916 307.6013
 219368 21685.45 131.141844  60.97   4.9983  1.3086 264.111170 -47.111485  -.001  27.9787 149.9674  4.9916 307.5982
 219369 21686.01 127.824326  60.97   5.5680  1.3197 264.110507 -47.109346   .000  27.9929 151.5622  4.9916 307.5982
 219370 21686.57 124.462427  60.97   5.7748  1.3238 264.109841 -47.107199   .001  27.9787 153.1631  4.9916 307.5921
 219371 21687.13 121.100528  60.97   4.6332  1.3014 264.109178 -47.105060   .000  28.0211 154.7414  4.9916 307.6013
 219372 21687.69 117.738629  60.97   5.1172  1.3109 264.108515 -47.102920   .000  27.9222 156.2882  4.9916 307.5952
 219373 21688.25 114.365634  60.97   5.3678  1.3158 264.107851 -47.100781  -.001  27.9222 157.7976  4.9916 307.5982
 219374 21688.81 110.981544  60.97   5.3920  1.3163 264.107186 -47.098634   .002  27.9787 159.2559  4.9916 307.6043
 219375 21689.37 107.619645  60.97   6.1334  1.3309 264.106523 -47.096495  -.001  27.9787 160.6325  4.9916 307.5952
 219376 21689.93 104.268841  60.97   5.3481  1.3154 264.105859 -47.094355   .000  28.0070 161.9130  4.9916 307.5952
 219377 21690.49 100.906942  60.97   5.1194  1.3109 264.105196 -47.092215   .000  27.9081 163.0817  4.9916 307.5860
 219378 21691.05  97.556138  60.97   4.6177  1.3011 264.104533 -47.090076   .000  27.9646 164.1023  4.9916 307.6013
 219379 21691.61  94.194239  60.97   5.9221  1.3267 264.103867 -47.087930  -.001  27.9787 164.9495  4.9916 307.5982
 219380 21692.17  90.810149  60.97   5.2601  1.3137 264.103204 -47.085790  -.001  27.9363 165.5896  4.9916 307.5982
 219381 21692.73  87.426059  60.97   4.6287  1.3013 264.102541 -47.083650   .000  27.9787 165.9855  4.9916 307.5982
 219382 21693.29  84.141828  60.97   4.3978  1.2968 264.101877 -47.081511   .000  27.9363 166.1155  4.9916 307.5982
 219383 21693.85  80.735547  60.97   4.3362  1.2956 264.101212 -47.079365   .000  27.9646 165.9779  4.9916 307.5982
 219384 21694.41  77.395839  60.97   4.0480  1.2899 264.100549 -47.077225   .000  27.9929 165.5816  4.9916 307.6013
 219385 21694.97  74.011749  60.97   4.2438  1.2937 264.099886 -47.075085  -.001  27.9787 164.9378  4.9916 307.5982
 219386 21695.53  70.616563  60.97   4.2155  1.2932 264.099222 -47.072946  -.001  27.9363 164.0780  4.9916 307.5891
 219387 21696.09  67.354523  60.97   4.3473  1.2958 264.098559 -47.070806   .000  27.9363 163.0819  4.9916 307.5952
 219388 21696.65  63.959337  60.97   4.4859  1.2985 264.097894 -47.068660   .001  28.0070 161.9003  4.9916 307.5952
 219395 21700.57  40.381662  60.97   5.9067  1.3264 264.093249 -47.053676   .000  27.9646 151.5237  4.9916 307.5982
 219396 21701.13  36.975381  60.97   5.2029  1.3126 264.092586 -47.051537   .000  27.9929 149.8834  4.9916 307.6013
 219397 21701.69  33.680054  60.97   4.8487  1.3056 264.091921 -47.049391   .000  27.7951 148.2873  4.9916 307.6013
 219398 21702.25  30.251583  60.97   4.5912  1.3006 264.091258 -47.047251   .001  27.9787 146.6227  4.9916 307.6043
 219399 21702.81  26.911874  60.97   4.3473  1.2958 264.090595 -47.045111  -.001  28.0211 145.0017  4.9916 307.5952
 219400 21703.37  23.561070  60.97   4.1934  1.2928 264.089932 -47.042972   .000  27.9929 143.3797  4.9916 307.5952
 219401 21703.93  20.154790  60.97   3.9470  1.2879 264.089267 -47.040826   .000  28.0070 141.7389  4.9916 307.5952
 219402 21704.49  16.870558  60.97   3.9358  1.2877 264.088604 -47.038686   .000  27.9787 140.1679  4.9916 307.5982
 219403 21705.05  13.442087  60.97   3.8657  1.2863 264.087940 -47.036547   .000  28.0070 138.5422  4.9916 307.5921
 219404 21705.61  10.124569  60.97   3.8478  1.2860 264.087277 -47.034407  -.001  27.9646 136.9859  4.9916 307.6013
 219405 21706.17   6.740479  60.97   3.8657  1.2863 264.086612 -47.032261   .001  27.9646 135.4179  4.9916 307.5921
 219406 21706.73   3.345294  60.97   3.7356  1.2838 264.085949 -47.030121  -.001  27.9787 133.8670  4.9916 307.5982
 219407 21707.29    .049967  60.97   3.7579  1.2842 264.085286 -47.027982   .001  28.0211 132.3854  4.9916 307.5921
 219408 21707.85 356.632591  60.97   3.7579  1.2842 264.084623 -47.025842   .000  27.9363 130.8759  4.9916 307.5921
 219409 21708.41 353.281787  60.97   3.7400  1.2839 264.083960 -47.023703   .001  27.9929 129.4245  4.9916 307.6013
 219410 21708.97 349.875507  60.97   3.7314  1.2837 264.083295 -47.021557  -.001  27.9222 127.9805  4.9916 307.5952
 219411 21709.53 346.513607  60.97   3.7400  1.2839 264.082632 -47.019417  -.004  27.9646 126.5886  4.9916 307.6013
 219412 21710.09 343.196090  60.97   3.7469  1.2840 264.081969 -47.017278  -.001  27.9646 125.2494  4.9916 307.5952
 219413 21710.65 339.800904  60.97   3.7818  1.2847 264.081306 -47.015138   .002  27.9787 123.9163  4.9916 307.5982
 219414 21711.21 336.427910  60.97   3.7972  1.2850 264.080641 -47.012992   .001  28.0211 122.6314  4.9916 307.5982
 219415 21711.77 333.088201  60.97   3.7665  1.2844 264.079978 -47.010852   .000  27.9646 121.4000  4.9916 307.5982
 219416 21712.33 329.659730  60.97   3.7691  1.2844 264.079315 -47.008713   .000  27.9929 120.1802  4.9916 307.5891
 219417 21712.89 326.353308  60.97   3.7469  1.2840 264.078652 -47.006573  -.001  27.9646 119.0481  4.9916 307.5952
 219418 21713.45 322.969218  60.97   3.8126  1.2853 264.077989 -47.004434   .000  27.9505 117.9366  4.9916 307.5982
