 356651 12166.68 156.672306  60.97   4.7516  1.3037 288.748740 -83.542730   .000  27.9081 154.8720  4.9916 307.7386
 356652 12167.24 153.277120  60.97   5.8791  1.3259 288.741723 -83.540693   .001  27.9505 155.1894  4.9916 307.7386
 356653 12167.80 149.893030  60.97   5.6760  1.3219 288.734700 -83.538653   .000  27.9081 155.4912  4.9916 307.7264
 356654 12168.36 146.619894  60.97   5.4311  1.3171 288.727691 -83.536616  -.001  27.9081 155.7677  4.9916 307.7386
 356655 12168.92 143.180327  60.97   4.5817  1.3004 288.720687 -83.534579   .000  27.9222 156.0403  4.9916 307.7386
 356656 12169.48 139.818428  60.97   4.8288  1.3052 288.713676 -83.532539  -.001  27.8798 156.2875  4.9916 307.7386
 356657 12170.04 136.456529  60.97   4.6324  1.3014 288.706680 -83.530502   .000  27.8657 156.5142  4.9916 307.7417
 356658 12170.60 133.061344  60.97   4.7275  1.3032 288.699677 -83.528462   .001  27.9081 156.7210  4.9916 307.7325
 356659 12171.16 129.732731  60.97   5.3385  1.3152 288.692689 -83.526425   .001  27.8657 156.9009  4.9916 307.7386
 356660 12171.72 126.337546  60.97   5.2878  1.3142 288.685695 -83.524384   .000  27.8940 157.0598  4.9916 307.7356
 356661 12172.28 122.997837  60.97   5.5967  1.3203 288.678715 -83.522347   .000  27.9505 157.1909  4.9916 307.7356
 356662 12172.84 119.658129  60.97   4.4736  1.2983 288.671729 -83.520306  -.001  27.8798 157.2962  4.9916 307.7386
 356663 12173.40 116.229657  60.97   5.2525  1.3136 288.664757 -83.518268   .001  27.9222 157.3766  4.9916 307.7325
 356664 12173.96 112.901044  60.97   5.2767  1.3140 288.657790 -83.516231   .000  27.8798 157.4273  4.9916 307.7386
 356665 12174.52 109.561336  60.97   5.7754  1.3238 288.650816 -83.514190   .001  27.8657 157.4508  4.9916 307.7417
 356666 12175.08 106.155055  60.97   5.8129  1.3246 288.643857 -83.512152   .000  27.8798 157.4461  4.9916 307.7356
 356667 12175.64 102.804251  60.97   5.3033  1.3146 288.636892 -83.510111   .001  27.8375 157.4135  4.9916 307.7356
 356668 12176.20  99.409066  60.97   4.8221  1.3051 288.629941 -83.508073   .000  27.9222 157.3522  4.9916 307.7447
 356675 12180.12  75.931249  60.97   4.1647  1.2922 288.581367 -83.493795  -.001  27.8516 156.2063  4.9916 307.7386
 356676 12180.68  72.569350  60.97   4.2042  1.2930 288.574438 -83.491753  -.001  27.8657 155.9512  4.9916 307.7447
 356677 12181.24  69.185260  60.97   4.2179  1.2932 288.567524 -83.489714   .000  27.9505 155.6753  4.9916 307.7325
 356678 12181.80  65.823361  60.97   4.2463  1.2938 288.560603 -83.487672  -.001  27.9646 155.3839  4.9916 307.7417
 356679 12182.36  62.494748  60.97   4.2728  1.2943 288.553697 -83.485633   .001  27.9505 155.0797  4.9916 307.7386
 356680 12182.92  59.066276  60.97   4.1715  1.2923 288.546784 -83.483591   .000  27.9081 154.7518  4.9916 307.7325
 356681 12183.48  55.737663  60.97   4.2951  1.2948 288.539886 -83.481552   .000  27.8657 154.4207  4.9916 307.7325
 356682 12184.04  52.364669  60.97   4.3612  1.2961 288.532992 -83.479513   .000  27.8940 154.0742  4.9916 307.7356
 356683 12184.60  49.002769  60.97   4.2599  1.2941 288.526092 -83.477470   .000  27.8516 153.7191  4.9916 307.7295
 356684 12185.16  45.674156  60.97   4.3809  1.2964 288.519206 -83.475431   .000  27.9081 153.3596  4.9916 307.7386
 356685 12185.72  42.267876  60.97   4.3149  1.2951 288.512314 -83.473388   .001  27.9505 152.9850  4.9916 307.7356
 356686 12186.28  38.917072  60.97   4.2840  1.2945 288.505436 -83.471349   .000  27.8657 152.6115  4.9916 307.7356
 356687 12186.84  35.521887  60.97   4.4273  1.2973 288.498551 -83.469306   .000  27.9081 152.2292  4.9916 307.7386
 356688 12187.40  32.171083  60.97   4.3525  1.2959 288.491682 -83.467266   .000  27.8657 151.8497  4.9916 307.7295
 356689 12187.96  28.886851  60.97   4.4471  1.2977 288.484805 -83.465223  -.001  27.8798 151.4768  4.9916 307.7417
 356690 12188.52  25.436189  60.97   4.5620  1.3000 288.477944 -83.463184   .002  27.9363 151.0854  4.9916 307.7356
 356691 12189.08  22.085385  60.97   4.6634  1.3020 288.471075 -83.461140  -.001  27.8940 150.7069  4.9916 307.7417
 356692 12189.64  18.745677  60.97   4.8641  1.3059 288.464222 -83.459100  -.001  27.9363 150.3325  4.9916 307.7417
 356693 12190.20  15.372682  60.97   4.9789  1.3082 288.457372 -83.457060   .000  27.9081 149.9583  4.9916 307.7356
 356694 12190.76  12.021879  60.97   5.7400  1.3231 288.450516 -83.455017   .000  27.8940 149.5916  4.9916 307.7386
 356695 12191.32   8.615598  60.97   7.3990  1.3557 288.443674 -83.452977   .000  27.8940 149.2251  4.9916 307.7325
 356696 12191.88   5.264794  60.97   8.6498  1.3803 288.436826 -83.450933  -.001  27.9363 148.8718  4.9916 307.7325
 356697 12192.44   1.902895  60.97   7.9287  1.3661 288.429992 -83.448893  -.001  27.8516 148.5254  4.9916 307.7356
 356698 12193.00 358.540996  60.97   6.4306  1.3367 288.423152 -83.446849   .001  28.0494 148.1880  4.9916 307.7356
 356699 12193.56 355.179097  60.97   5.5040  1.3185 288.416326 -83.444809  -.001  27.9081 147.8606  4.9916 307.7356
 356700 12194.12 351.750625  60.97   5.1995  1.3125 288.409494 -83.442765  -.001  27.8940 147.5378  4.9916 307.7386
 356701 12194.68 348.422012  60.97   5.0958  1.3105 288.402676 -83.440724   .000  27.9363 147.2358  4.9916 307.7417
 356702 12195.24 345.004636  60.97   5.1377  1.3113 288.395862 -83.438683   .000  27.9081 146.9384  4.9916 307.7386
 356703 12195.80 341.653832  60.97   5.0450  1.3095 288.389042 -83.436639   .000  27.9081 146.6598  4.9916 307.7386
 356704 12196.36 338.314124  60.97   4.8554  1.3058 288.382236 -83.434598   .000  27.9222 146.3956  4.9916 307.7356
 356705 12196.92 334.918939  60.97   4.7429  1.3035 288.375424 -83.432554  -.001  27.8798 146.1414  4.9916 307.7325
 356706 12197.48 331.612516  60.97   4.7164  1.3030 288.368626 -83.430513   .000  28.0070 145.9085  4.9916 307.7356
 356707 12198.04 328.206236  60.97   4.7670  1.3040 288.361821 -83.428468   .000  27.9081 145.6841  4.9916 307.7386
 356708 12198.60 324.811050  60.97   4.6744  1.3022 288.355031 -83.426427  -.001  27.8940 145.4767  4.9916 307.7386
 356709 12199.16 321.504628  60.97   4.6657  1.3020 288.348234 -83.424383   .001  27.8798 145.2907  4.9916 307.7325
 356710 12199.72 318.098347  60.97   4.7670  1.3040 288.341452 -83.422341   .002  27.8798 145.1161  4.9916 307.7386
 356711 12200.28 314.769734  60.97   4.7338  1.3034 288.334674 -83.420299  -.001  27.8657 144.9625  4.9916 307.7478
 356712 12200.84 311.418931  60.97   4.7386  1.3035 288.327889 -83.418255  -.002  27.8798 144.8251  4.9916 307.7295
 356713 12201.40 308.001555  60.97   4.6923  1.3026 288.321119 -83.416213   .000  27.9081 144.7033  4.9916 307.7295
 356714 12201.96 304.706228  60.97   4.8178  1.3050 288.314342 -83.414168  -.001  27.9222 144.6034  4.9916 307.7417
 356715 12202.52 301.288852  60.97   4.8225  1.3051 288.307579 -83.412126   .002  27.8798 144.5183  4.9916 307.7234
 356716 12203.08 297.915857  60.97   4.9856  1.3083 288.300810 -83.410081   .000  27.9081 144.4531  4.9916 307.7295
 356717 12203.64 294.587244  60.97   4.9611  1.3078 288.294056 -83.408039  -.001  27.9081 144.4071  4.9916 307.7447
 356718 12204.20 291.169868  60.97   4.8554  1.3058 288.287295 -83.405994   .000  27.9222 144.3789  4.9916 307.7356
 356719 12204.76 287.830160  60.97   4.9944  1.3085 288.280548 -83.403952  -.002  27.9646 144.3701  4.9916 307.7356
 356720 12205.32 284.446070  60.97   5.1267  1.3111 288.273805 -83.401909   .001  27.8798 144.3801  4.9916 307.7417
 356721 12205.88 281.095266  60.97   5.1598  1.3117 288.267055 -83.399864   .000  27.8940 144.4088  4.9916 307.7325
 356722 12206.44 277.711176  60.97   5.3517  1.3155 288.260320 -83.397821  -.001  27.9363 144.4567  4.9916 307.7478
 356723 12207.00 274.327086  60.97   5.4157  1.3168 288.253579 -83.395776   .000  27.9505 144.5234  4.9916 307.7386
 356724 12207.56 271.009568  60.97   5.5150  1.3187 288.246851 -83.393733  -.001  27.8657 144.6071  4.9916 307.7325
 356725 12208.12 267.603288  60.97   5.6210  1.3208 288.240117 -83.391687   .001  27.8516 144.7116  4.9916 307.7417
 356726 12208.68 264.285770  60.97   6.0071  1.3284 288.233398 -83.389645   .001  27.9505 144.8313  4.9916 307.7417
 356727 12209.24 260.879489  60.97   6.9975  1.3478 288.226672 -83.387599   .000  27.8657 144.9723  4.9916 307.7325
 356728 12209.80 257.528686  60.97   8.3873  1.3751 288.219960 -83.385556   .000  27.9787 145.1287  4.9916 307.7325
 356729 12210.36 254.155691  60.97   9.0050  1.3872 288.213252 -83.383513   .000  27.8940 145.3035  4.9916 307.7325
 356730 12210.92 250.771601  60.97   7.6816  1.3612 288.206538 -83.381466   .000  27.8516 145.4961  4.9916 307.7356
 356731 12211.48 247.487370  60.97   6.4309  1.3367 288.199837 -83.379423   .001  27.9363 145.6989  4.9916 307.7569
 356732 12212.04 244.069994  60.97   5.7775  1.3239 288.193131 -83.377377   .000  27.9222 145.9263  4.9916 307.7325
 356733 12212.60 240.730285  60.97   5.4732  1.3179 288.186438 -83.375334   .000  27.8657 146.1642  4.9916 307.7356
 356734 12213.16 237.365390  60.97   5.6319  1.3210 288.179739 -83.373287   .001  27.9222 146.4188  4.9916 307.7386
 356735 12213.72 234.000494  60.97   6.0909  1.3300 288.173055 -83.371244  -.001  27.8657 146.6881  4.9916 307.7356
 356736 12214.28 230.635599  60.97   6.8631  1.3452 288.166364 -83.369197   .000  27.8798 146.9713  4.9916 307.7356
 356737 12214.84 227.372046  60.97   6.6932  1.3418 288.159686 -83.367153   .001  27.8798 147.2586  4.9916 307.7356
 356738 12215.40 224.032338  60.97   6.0843  1.3299 288.153003 -83.365106  -.001  27.9222 147.5650  4.9916 307.7417
 356739 12215.96 220.714820  60.97   5.5989  1.3204 288.146334 -83.363063   .001  27.8940 147.8809  4.9916 307.7478
 356740 12216.52 217.253063  60.97   5.7600  1.3235 288.139668 -83.361019  -.001  27.8940 148.2221  4.9916 307.7417
 356741 12217.08 213.968831  60.97   6.1835  1.3318 288.132996 -83.358972  -.001  27.8798 148.5558  4.9916 307.7356
 356742 12217.64 210.618028  60.97   6.4196  1.3365 288.126338 -83.356928   .000  27.9363 148.9056  4.9916 307.7386
 356743 12218.20 207.245033  60.97   5.0208  1.3090 288.119674 -83.354880  -.001  27.9363 149.2662  4.9916 307.7325
 356744 12218.76 203.905325  60.97   4.8400  1.3055 288.113024 -83.352836   .000  27.9081 149.6307  4.9916 307.7356
 356745 12219.32 200.454662  60.97   7.9240  1.3660 288.106367 -83.350789   .000  27.9505 150.0141  4.9916 307.7325
 356746 12219.88 197.181526  60.97   8.5880  1.3790 288.099725 -83.348745  -.001  27.9081 150.3830  4.9916 307.7325
 356747 12220.44 193.797436  60.97   5.2282  1.3131 288.093076 -83.346697   .000  27.8798 150.7687  4.9916 307.7478
 356748 12221.00 190.380060  60.97   4.7429  1.3035 288.086441 -83.344653  -.001  27.9363 151.1615  4.9916 307.7325
 356755 12224.92 166.846766  60.97   5.3254  1.3150 288.040072 -83.330330  -.001  27.8657 153.8456  4.9916 307.7295
 356756 12225.48 163.473772  60.97   4.8554  1.3058 288.033457 -83.328281   .000  27.9363 154.2102  4.9916 307.7356
 356757 12226.04 160.134063  60.97   4.5730  1.3002 288.026857 -83.326236  -.001  27.8940 154.5618  4.9916 307.7325
 356758 12226.60 156.738878  60.97   4.7560  1.3038 288.020260 -83.324191  -.001  27.8657 154.9079  4.9916 307.7417
 356759 12227.16 153.399169  60.97   5.8393  1.3251 288.013656 -83.322143   .000  27.8798 155.2356  4.9916 307.7325
 356760 12227.72 150.026175  60.97   5.8084  1.3245 288.007067 -83.320097   .000  27.8516 155.5521  4.9916 307.7325
 356761 12228.28 146.675371  60.97   5.4466  1.3174 288.000471 -83.318048   .000  27.9222 155.8504  4.9916 307.7386
 356762 12228.84 143.291281  60.97   4.6261  1.3013 287.993889 -83.316003   .000  27.9081 156.1339  4.9916 307.7264
 356763 12229.40 139.918287  60.97   4.9060  1.3068 287.987301 -83.313954  -.001  27.8940 156.3970  4.9916 307.7386
 356764 12229.96 136.600769  60.97   4.5157  1.2991 287.980726 -83.311908   .000  27.9505 156.6353  4.9916 307.7356
 356765 12230.52 133.172298  60.97   4.8003  1.3047 287.974146 -83.309860   .000  27.9505 156.8587  4.9916 307.7295
 356766 12231.08 129.865875  60.97   5.3694  1.3158 287.967579 -83.307814   .001  27.8375 157.0509  4.9916 307.7386
 356767 12231.64 126.470690  60.97   5.2945  1.3144 287.961016 -83.305768   .000  27.8940 157.2231  4.9916 307.7295
 356768 12232.20 123.097696  60.97   5.7048  1.3224 287.954446 -83.303719   .000  27.9363 157.3679  4.9916 307.7356
 356769 12232.76 119.791273  60.97   4.4761  1.2983 287.947890 -83.301672   .000  27.8798 157.4833  4.9916 307.7295
 356770 12233.32 116.373897  60.97   5.3033  1.3146 287.941328 -83.299623  -.001  27.8940 157.5743  4.9916 307.7356
 356771 12233.88 113.023093  60.97   5.3142  1.3148 287.934780 -83.297577  -.001  27.8940 157.6348  4.9916 307.7325
 356772 12234.44 109.650099  60.97   5.6960  1.3223 287.928226 -83.295527  -.001  27.9081 157.6666  4.9916 307.7295
 356773 12235.00 106.288200  60.97   5.8547  1.3254 287.921685 -83.293481   .000  27.9222 157.6690  4.9916 307.7325
 356774 12235.56 102.981777  60.97   5.2724  1.3139 287.915138 -83.291431   .001  27.8657 157.6429  4.9916 307.7356
 356775 12236.12  99.531115  60.97   4.8863  1.3064 287.908605 -83.289385   .001  27.9787 157.5855  4.9916 307.7356
 356776 12236.68  96.180311  60.97   4.8158  1.3050 287.902065 -83.287335  -.001  27.8516 157.5009  4.9916 307.7295
 356777 12237.24  92.840603  60.97   6.2233  1.3326 287.895539 -83.285288   .000  27.9222 157.3887  4.9916 307.7417
 356778 12237.80  89.478704  60.97   4.5508  1.2998 287.889017 -83.283242  -.003  27.8798 157.2484  4.9916 307.7386
 356779 12238.36  86.127900  60.97   4.5929  1.3006 287.882489 -83.281192  -.003  27.8940 157.0823  4.9916 307.7356
 356780 12238.92  82.732715  60.97   4.2685  1.2942 287.875974 -83.279145   .000  27.9363 156.8882  4.9916 307.7356
 356781 12239.48  79.359720  60.97   4.2136  1.2932 287.869453 -83.277095   .001  27.8233 156.6711  4.9916 307.7295
 356782 12240.04  76.042203  60.97   4.2772  1.2944 287.862946 -83.275047   .000  27.8940 156.4351  4.9916 307.7417
 356783 12240.60  72.658113  60.97   4.1296  1.2915 287.856432 -83.272997   .000  27.9505 156.1729  4.9916 307.7356
 356784 12241.16  69.340595  60.97   4.2377  1.2936 287.849932 -83.270950  -.001  27.9363 155.8964  4.9916 307.7356
 356785 12241.72  65.945410  60.97   4.2995  1.2948 287.843426 -83.268900   .001  27.8798 155.5949  4.9916 307.7356
 356786 12242.28  62.605701  60.97   4.2531  1.2939 287.836933 -83.266852   .000  27.8516 155.2817  4.9916 307.7356
 356787 12242.84  59.210516  60.97   4.2068  1.2930 287.830444 -83.264805   .001  27.9222 154.9481  4.9916 307.7356
 356788 12243.40  55.837521  60.97   4.3259  1.2954 287.823949 -83.262754   .000  27.8798 154.6031  4.9916 307.7325
 356789 12243.96  52.486718  60.97   4.2401  1.2937 287.817468 -83.260706   .000  27.9081 154.2487  4.9916 307.7264
 356790 12244.52  49.091532  60.97   4.2222  1.2933 287.810980 -83.258656   .001  27.8940 153.8792  4.9916 307.7356
 356791 12245.08  45.740729  60.97   4.3722  1.2963 287.804506 -83.256608  -.001  27.9222 153.5061  4.9916 307.7325
 356792 12245.64  42.356639  60.97   4.2864  1.2946 287.798025 -83.254557   .000  27.8798 153.1222  4.9916 307.7264
 356793 12246.20  39.039121  60.97   4.3037  1.2949 287.791558 -83.252509  -.001  27.9646 152.7405  4.9916 307.7386
 356794 12246.76  35.666126  60.97   4.4008  1.2968 287.785085 -83.250458   .000  27.8940 152.3484  4.9916 307.7417
 356795 12247.32  32.259846  60.97   4.4298  1.2974 287.778626 -83.248410   .001  27.8798 151.9499  4.9916 307.7295
 356796 12247.88  28.942328  60.97   4.4539  1.2979 287.772170 -83.246362  -.001  27.9363 151.5606  4.9916 307.7356
 356797 12248.44  25.536047  60.97   4.6280  1.3013 287.765708 -83.244310   .001  28.0352 151.1612  4.9916 307.7386
 356798 12249.00  22.218530  60.97   4.6701  1.3021 287.759259 -83.242262   .000  27.7527 150.7737  4.9916 307.7356
 356799 12249.56  18.867726  60.97   4.8158  1.3050 287.752804 -83.240211   .001  27.8375 150.3850  4.9916 307.7295
 356800 12250.12  15.461445  60.97   5.0584  1.3097 287.746363 -83.238162  -.001  27.9081 149.9939  4.9916 307.7264
 356801 12250.68  12.121737  60.97   5.7820  1.3240 287.739916 -83.236111  -.001  27.9081 149.6155  4.9916 307.7356
 356802 12251.24   8.793124  60.97   7.4916  1.3575 287.733482 -83.234062   .000  27.9222 149.2445  4.9916 307.7325
 356803 12251.80   5.353557  60.97   8.7471  1.3822 287.727041 -83.232010   .000  27.8940 148.8685  4.9916 307.7356
 356804 12252.36   2.058230  60.97   7.8405  1.3644 287.720615 -83.229962   .001  27.8657 148.5164  4.9916 307.7386
 356805 12252.92 358.629759  60.97   6.3798  1.3357 287.714191 -83.227913   .000  27.9505 148.1595  4.9916 307.7325
 356806 12253.48 355.256764  60.97   5.3871  1.3162 287.707762 -83.225861   .000  27.8657 147.8186  4.9916 307.7295
 356807 12254.04 351.905960  60.97   5.1686  1.3119 287.701346 -83.223812   .000  27.9363 147.4908  4.9916 307.7386
 356808 12254.60 348.477489  60.97   5.0629  1.3098 287.694924 -83.221760   .000  27.8940 147.1676  4.9916 307.7295
 356809 12255.16 345.204353  60.97   5.0826  1.3102 287.688515 -83.219711   .000  27.9081 146.8711  4.9916 307.7325
 356810 12255.72 341.775881  60.97   5.0430  1.3094 287.682101 -83.217658   .000  27.8657 146.5742  4.9916 307.7264
 356811 12256.28 338.402887  60.97   4.8158  1.3050 287.675699 -83.215609   .000  27.9222 146.2961  4.9916 307.7295
 356812 12256.84 335.074274  60.97   4.7936  1.3045 287.669292 -83.213557   .000  27.9363 146.0361  4.9916 307.7356
 356813 12257.40 331.667993  60.97   4.7319  1.3033 287.662897 -83.211507   .000  27.9081 145.7855  4.9916 307.7356
 356814 12257.96 328.350476  60.97   4.7232  1.3032 287.656497 -83.209455   .000  27.9222 145.5569  4.9916 307.7295
 356815 12258.52 324.977481  60.97   4.7583  1.3039 287.650110 -83.207405   .000  27.8940 145.3408  4.9916 307.7325
 356816 12259.08 321.560105  60.97   4.7429  1.3035 287.643726 -83.205356   .000  27.9081 145.1390  4.9916 307.7325
 356817 12259.64 318.253683  60.97   4.7583  1.3039 287.637337 -83.203303  -.001  27.8516 144.9606  4.9916 307.7325
 356818 12260.20 314.902879  60.97   4.8023  1.3047 287.630960 -83.201253  -.001  27.9081 144.7971  4.9916 307.7417
 356819 12260.76 311.529884  60.97   4.7052  1.3028 287.624578 -83.199200   .000  27.9222 144.6505  4.9916 307.7386
 356820 12261.32 308.123604  60.97   4.7782  1.3042 287.618209 -83.197150  -.001  27.8798 144.5212  4.9916 307.7356
 356821 12261.88 304.761705  60.97   4.7979  1.3046 287.611833 -83.195097   .000  27.9363 144.4121  4.9916 307.7386
 356822 12262.44 301.421996  60.97   4.8510  1.3057 287.605472 -83.193047   .001  27.9222 144.3222  4.9916 307.7325
 356823 12263.00 298.049002  60.97   5.0672  1.3099 287.599103 -83.190994  -.001  27.9081 144.2505  4.9916 307.7325
 356824 12263.56 294.664912  60.97   4.8709  1.3061 287.592749 -83.188944   .000  27.9505 144.1978  4.9916 307.7356
 356825 12264.12 291.336299  60.97   4.8114  1.3049 287.586397 -83.186893   .000  27.8798 144.1650  4.9916 307.7264
 356826 12264.68 287.941113  60.97   5.0031  1.3087 287.580040 -83.184840   .000  27.8940 144.1510  4.9916 307.7417
 356827 12265.24 284.568119  60.97   5.0275  1.3091 287.573696 -83.182790   .001  27.8657 144.1565  4.9916 307.7264
 356828 12265.80 281.195124  60.97   5.1753  1.3120 287.567345 -83.180736  -.001  27.8798 144.1816  4.9916 307.7325
 356835 12269.72 257.661830  60.97   8.1493  1.3704 287.523031 -83.166371   .001  27.9222 144.8890  4.9916 307.7386
 356836 12270.28 254.255549  60.97   9.0111  1.3874 287.516719 -83.164320  -.001  27.8516 145.0663  4.9916 307.7264
 356837 12270.84 250.938032  60.97   7.7941  1.3635 287.510400 -83.162266  -.001  27.8798 145.2561  4.9916 307.7386
 356838 12271.40 247.542846  60.97   6.5960  1.3399 287.504095 -83.160215   .001  27.9505 145.4677  4.9916 307.7325
 356839 12271.96 244.203138  60.97   5.8238  1.3248 287.497784 -83.158160   .000  27.8657 145.6925  4.9916 307.7325
 356840 12272.52 240.852334  60.97   5.4974  1.3184 287.491486 -83.156109   .000  27.8657 145.9341  4.9916 307.7417
 356841 12273.08 237.487300  60.97   5.5834  1.3201 287.485181 -83.154055  -.001  27.9363 146.1924  4.9916 307.7264
 356842 12273.64 234.122267  60.97   6.0600  1.3294 287.478890 -83.152003   .000  27.8798 146.4658  4.9916 307.7356
 356843 12274.20 230.757233  60.97   6.9866  1.3476 287.472602 -83.149952   .001  27.8375 146.7539  4.9916 307.7356
 356844 12274.76 227.505191  60.97   6.5870  1.3398 287.466309 -83.147897  -.001  27.9505 147.0453  4.9916 307.7264
 356845 12275.32 224.176578  60.97   6.1790  1.3317 287.460028 -83.145845   .000  27.9081 147.3565  4.9916 307.7325
 356846 12275.88 220.770297  60.97   5.5879  1.3201 287.453741 -83.143790   .000  27.8657 147.6877  4.9916 307.7295
 356847 12276.44 217.430589  60.97   5.5967  1.3203 287.447468 -83.141738   .000  27.8798 148.0240  4.9916 307.7356
 356848 12277.00 214.079785  60.97   6.1129  1.3304 287.441188 -83.139683  -.001  27.9081 148.3722  4.9916 307.7295
 356849 12277.56 210.695695  60.97   6.3754  1.3356 287.434921 -83.137631   .000  27.8940 148.7339  4.9916 307.7295
 356850 12278.12 207.389273  60.97   5.1753  1.3120 287.428648 -83.135576   .000  27.8516 149.0962  4.9916 307.7325
 356851 12278.68 203.971897  60.97   4.8178  1.3050 287.422389 -83.133524   .000  27.6397 149.4789  4.9916 307.7417
 356852 12279.24 200.609998  60.97   7.5399  1.3585 287.416123 -83.131469   .000  27.8940 149.8625  4.9916 307.7234
 356853 12279.80 197.270289  60.97   8.5972  1.3792 287.409870 -83.129417  -.001  27.8657 150.2495  4.9916 307.7386
 356854 12280.36 193.908390  60.97   5.1356  1.3113 287.403621 -83.127364   .000  27.8798 150.6439  4.9916 307.7264
 356855 12280.92 190.568682  60.97   4.7429  1.3035 287.397365 -83.125309  -.001  27.9222 151.0394  4.9916 307.7325
 356856 12281.48 187.195687  60.97   4.7628  1.3039 287.391123 -83.123256  -.001  27.9363 151.4413  4.9916 307.7356
 356857 12282.04 183.778311  60.97   4.5996  1.3007 287.384875 -83.121201   .000  27.9363 151.8497  4.9916 307.7295
 356858 12282.60 180.438603  60.97   4.8201  1.3051 287.378639 -83.119148   .000  27.8798 152.2486  4.9916 307.7325
 356859 12283.16 177.098894  60.97   4.5885  1.3005 287.372398 -83.117092   .000  27.8657 152.6459  4.9916 307.7325
 356860 12283.72 173.748091  60.97   4.6502  1.3017 287.366169 -83.115039   .000  27.8657 153.0416  4.9916 307.7325
 356861 12284.28 170.330714  60.97   4.8886  1.3064 287.359935 -83.112984   .000  27.8516 153.4405  4.9916 307.7264
 356862 12284.84 166.979911  60.97   5.2834  1.3142 287.353713 -83.110931   .000  27.9081 153.8255  4.9916 307.7325
 356863 12285.40 163.562535  60.97   4.8664  1.3060 287.347495 -83.108878  -.001  27.8940 154.2103  4.9916 307.7325
 356864 12285.96 160.211731  60.97   4.6305  1.3013 287.341271 -83.106822   .000  27.9081 154.5782  4.9916 307.7295
 356865 12286.52 156.894213  60.97   4.7033  1.3028 287.335059 -83.104768   .000  27.8798 154.9316  4.9916 307.7264
 356866 12287.08 153.510123  60.97   5.8150  1.3246 287.328842 -83.102712   .000  27.9081 155.2795  4.9916 307.7264
 356867 12287.64 150.181510  60.97   5.8173  1.3246 287.322638 -83.100659   .000  27.8798 155.6073  4.9916 307.7386
 356868 12288.20 146.775230  60.97   5.4026  1.3165 287.316427 -83.098602   .000  27.9646 155.9265  4.9916 307.7295
 356869 12288.76 143.391140  60.97   4.5643  1.3000 287.310230 -83.096549  -.002  27.9505 156.2254  4.9916 307.7264
 356870 12289.32 140.084717  60.97   4.9215  1.3071 287.304026 -83.094493   .000  27.8940 156.4984  4.9916 307.7386
 356871 12289.88 136.667341  60.97   4.5378  1.2995 287.297835 -83.092439   .000  27.9081 156.7590  4.9916 307.7295
 356872 12290.44 133.338728  60.97   4.7319  1.3033 287.291648 -83.090385  -.001  27.8798 156.9902  4.9916 307.7356
 356873 12291.00 129.954638  60.97   5.3475  1.3154 287.285455 -83.088329  -.001  27.9081 157.2010  4.9916 307.7234
 356874 12291.56 126.570548  60.97   5.2636  1.3138 287.279274 -83.086275  -.001  27.9081 157.3858  4.9916 307.7295
 356875 12292.12 123.253031  60.97   5.7621  1.3236 287.273088 -83.084218   .000  27.8798 157.5406  4.9916 307.7325
 356876 12292.68 119.857845  60.97   4.4099  1.2970 287.266914 -83.082164   .001  27.8657 157.6709  4.9916 307.7264
 356877 12293.24 116.484851  60.97   5.1820  1.3122 287.260735 -83.080107  -.001  27.8798 157.7711  4.9916 307.7264
 356878 12293.80 113.156238  60.97   5.3496  1.3155 287.254568 -83.078053   .000  27.9081 157.8408  4.9916 307.7356
 356879 12294.36 109.738862  60.97   5.6651  1.3217 287.248395 -83.075996  -.003  27.7527 157.8816  4.9916 307.7295
 356880 12294.92 106.432440  60.97   5.9319  1.3269 287.242235 -83.073942  -.001  27.8657 157.8912  4.9916 307.7325
 356881 12295.48 103.048350  60.97   5.2216  1.3129 287.236078 -83.071888   .001  27.9505 157.8703  4.9916 307.7325
 356882 12296.04  99.664260  60.97   4.8158  1.3050 287.229916 -83.069830   .003  27.8940 157.8187  4.9916 307.7295
 356883 12296.60  96.324551  60.97   4.9436  1.3075 287.223766 -83.067776   .000  27.9081 157.7379  4.9916 307.7325
 356884 12297.16  92.940461  60.97   6.1018  1.3302 287.217610 -83.065718   .001  27.8657 157.6263  4.9916 307.7325
 356885 12297.72  89.634039  60.97   4.5730  1.3002 287.211467 -83.063664  -.001  27.9222 157.4892  4.9916 307.7325
 356886 12298.28  86.238854  60.97   4.5267  1.2993 287.205318 -83.061606   .000  27.9081 157.3204  4.9916 307.7325
 356887 12298.84  82.876955  60.97   4.2136  1.2932 287.199182 -83.059552   .001  27.9081 157.1266  4.9916 307.7295
 356888 12299.40  79.481769  60.97   4.3063  1.2950 287.193040 -83.057494   .000  27.8940 156.9050  4.9916 307.7295
 356889 12299.96  76.153156  60.97   4.1715  1.2923 287.186910 -83.055439   .000  28.0211 156.6641  4.9916 307.7325
 356890 12300.52  72.846734  60.97   4.2068  1.2930 287.180774 -83.053381   .000  27.9081 156.4031  4.9916 307.7356
 356891 12301.08  69.440453  60.97   4.1982  1.2929 287.174652 -83.051326  -.001  27.8798 156.1129  4.9916 307.7295
 356892 12301.64  66.078554  60.97   4.2574  1.2940 287.168532 -83.049271   .001  27.9222 155.8072  4.9916 307.7386
