 192981  6908.20 326.098114  60.97   5.9674  1.3276  83.296128 -75.507863   .000  28.0635 154.4254  4.9916 307.7356
 192982  6908.76 322.791692  60.97   6.0445  1.3291  83.294260 -75.510001   .000  27.9363 155.2520  4.9916 307.7356
 192983  6909.32 319.374316  60.97   6.0137  1.3285  83.292392 -75.512140   .001  27.9787 156.1037  4.9916 307.7356
 192984  6909.88 316.056798  60.97   5.8856  1.3260  83.290526 -75.514277  -.001  27.9787 156.9249  4.9916 307.7325
 192985  6910.44 312.694899  60.97   5.7863  1.3240  83.288657 -75.516415  -.001  27.9646 157.7480  4.9916 307.7386
 192986  6911.00 309.310809  60.97   5.6165  1.3207  83.286788 -75.518553   .001  28.0070 158.5635  4.9916 307.7386
 192987  6911.56 305.926719  60.97   5.2945  1.3144  83.284919 -75.520692   .000  28.0070 159.3618  4.9916 307.7295
 192988  6912.12 302.564820  60.97   5.1531  1.3116  83.283049 -75.522830   .001  28.0211 160.1329  4.9916 307.7386
 192995  6916.04 278.987144  60.97   4.6280  1.3013  83.269949 -75.537797   .002  28.0211 164.4296  4.9916 307.7386
 192996  6916.60 275.591959  60.97   4.6701  1.3021  83.268076 -75.539936  -.001  27.9646 164.8032  4.9916 307.7356
 192997  6917.16 272.296632  60.97   4.5929  1.3006  83.266202 -75.542074   .000  27.9222 165.0858  4.9916 307.7356
 192998  6917.72 268.857065  60.97   4.5750  1.3002  83.264328 -75.544212  -.001  27.9929 165.2911  4.9916 307.7447
 192999  6918.28 265.528452  60.97   4.3327  1.2955  83.262454 -75.546351   .001  27.9646 165.3981  4.9916 307.7264
 193000  6918.84 262.177648  60.97   4.3458  1.2957  83.260579 -75.548489   .004  27.9363 165.4126  4.9916 307.7356
 193001  6919.40 258.760272  60.97   4.4143  1.2971  83.258704 -75.550627   .000  28.0494 165.3307  4.9916 307.7295
 193002  6919.96 255.476041  60.97   4.3612  1.2961  83.256828 -75.552766  -.001  28.0211 165.1617  4.9916 307.7356
 193003  6920.52 252.091951  60.97   4.6614  1.3019  83.254953 -75.554902   .000  27.9363 164.8989  4.9916 307.7295
 193004  6921.08 248.718956  60.97   4.7849  1.3044  83.253077 -75.557041   .000  28.0352 164.5525  4.9916 307.7295
 193005  6921.64 245.390343  60.97   4.5885  1.3005  83.251199 -75.559179  -.001  27.9787 164.1345  4.9916 307.7325
 193006  6922.20 241.972967  60.97   4.3303  1.2954  83.249322 -75.561317   .000  27.9363 163.6341  4.9916 307.7356
 193007  6922.76 238.607417  60.97   4.4143  1.2971  83.247444 -75.563456   .000  28.0352 163.0782  4.9916 307.7295
 193008  6923.32 235.241866  60.97   5.0826  1.3102  83.245566 -75.565594  -.001  27.8798 162.4675  4.9916 307.7325
 193009  6923.88 231.876316  60.97   6.0445  1.3291  83.243687 -75.567732   .000  27.9929 161.8093  4.9916 307.7356
 193010  6924.44 228.636919  60.97   6.4724  1.3375  83.241808 -75.569870   .000  27.9787 161.1372  4.9916 307.7325
 193011  6925.00 225.308306  60.97   5.9937  1.3281  83.239928 -75.572009  -.002  27.9505 160.4135  4.9916 307.7325
 193012  6925.56 221.935312  60.97   5.1421  1.3114  83.238050 -75.574145  -.001  27.9929 159.6515  4.9916 307.7417
 193013  6926.12 218.573413  60.97   5.1444  1.3114  83.236169 -75.576283   .001  27.9505 158.8688  4.9916 307.7325
 193014  6926.68 215.189323  60.97   5.7466  1.3233  83.234289 -75.578422  -.001  27.9505 158.0623  4.9916 307.7325
 193015  6927.24 211.849614  60.97   6.2806  1.3337  83.232407 -75.580560   .000  28.0211 157.2524  4.9916 307.7386
 193016  6927.80 208.454429  60.97   5.4335  1.3171  83.230526 -75.582698   .001  27.9363 156.4187  4.9916 307.7295
 193017  6928.36 205.081435  60.97   4.5508  1.2998  83.228644 -75.584836  -.001  27.9929 155.5839  4.9916 307.7386
 193018  6928.92 201.786108  60.97  14.0189  1.4857  83.226761 -75.586974  -.001  28.0211 154.7649  4.9916 307.7295
 193019  6929.48 198.368732  60.97  73.3071  2.6498  83.224878 -75.589113  -.001  27.9929 153.9150  4.9916 307.7325
 193020  6930.04 195.017928  60.97  33.4875  1.8680  83.222995 -75.591251   .000  27.9081 153.0838  4.9916 307.7356
 193021  6930.60 191.700410  60.97   6.0335  1.3289  83.221111 -75.593389  -.001  27.9646 152.2652  4.9916 307.7386
 193022  6931.16 188.283034  60.97   4.3105  1.2951  83.219228 -75.595525   .000  27.9929 151.4289  4.9916 307.7325
 193023  6931.72 184.932230  60.97   4.3612  1.2961  83.217343 -75.597663  -.002  27.9505 150.6176  4.9916 307.7356
 193024  6932.28 181.570331  60.97   4.1141  1.2912  83.215458 -75.599802   .000  27.9363 149.8143  4.9916 307.7356
 193025  6932.84 178.164050  60.97   4.3680  1.2962  83.213573 -75.601940   .000  28.1059 149.0130  4.9916 307.7295
 193026  6933.40 174.879819  60.97   4.2222  1.2933  83.211687 -75.604078  -.001  28.0070 148.2542  4.9916 307.7356
 193027  6933.96 171.473538  60.97   4.2574  1.2940  83.209800 -75.606216   .001  27.9646 147.4829  4.9916 307.7386
 193028  6934.52 168.078353  60.97   4.2333  1.2935  83.207914 -75.608354   .000  28.0070 146.7316  4.9916 307.7325
 193029  6935.08 164.749740  60.97   5.0011  1.3086  83.206026 -75.610492   .002  27.8516 146.0132  4.9916 307.7295
 193030  6935.64 161.332364  60.97   4.5620  1.3000  83.204139 -75.612630   .000  28.0211 145.2958  4.9916 307.7356
 193031  6936.20 157.992655  60.97   4.1011  1.2909  83.202252 -75.614767   .001  27.9787 144.6157  4.9916 307.7264
 193032  6936.76 154.652947  60.97   5.0363  1.3093  83.200363 -75.616905   .001  27.9646 143.9573  4.9916 307.7325
 193033  6937.32 151.279953  60.97   5.5879  1.3201  83.198475 -75.619043   .000  28.1482 143.3157  4.9916 307.7295
 193034  6937.88 147.929149  60.97   5.1820  1.3122  83.196585 -75.621181  -.001  27.9505 142.7024  4.9916 307.7264
 193035  6938.44 144.556154  60.97   4.4427  1.2977  83.194695 -75.623319  -.001  27.9787 142.1104  4.9916 307.7386
 193036  6939.00 141.183160  60.97   4.5421  1.2996  83.192805 -75.625457   .001  28.0211 141.5447  4.9916 307.7325
 193037  6939.56 137.799070  60.97   4.0214  1.2894  83.190914 -75.627595   .000  27.9505 141.0045  4.9916 307.7356
 193038  6940.12 134.426075  60.97   4.5354  1.2995  83.189023 -75.629733   .001  27.9363 140.4942  4.9916 307.7386
 193039  6940.68 131.119653  60.97   4.6348  1.3014  83.187132 -75.631871   .000  28.0070 140.0221  4.9916 307.7325
 193040  6941.24 127.680086  60.97   5.0783  1.3101  83.185241 -75.634007  -.001  27.9787 139.5610  4.9916 307.7295
 193041  6941.80 124.351473  60.97   5.4798  1.3180  83.183349 -75.636145  -.001  27.9505 139.1448  4.9916 307.7295
 193042  6942.36 120.978479  60.97   4.1605  1.2921  83.181456 -75.638283   .001  27.9363 138.7538  4.9916 307.7356
 193043  6942.92 117.605484  60.97   4.6657  1.3020  83.179563 -75.640421  -.001  28.0211 138.3943  4.9916 307.7325
 193044  6943.48 114.276871  60.97   4.7628  1.3039  83.177669 -75.642559   .000  27.9646 138.0711  4.9916 307.7356
 193045  6944.04 110.870590  60.97   5.0981  1.3105  83.175775 -75.644697   .000  27.9646 137.7730  4.9916 307.7325
 193046  6944.60 107.508691  60.97   5.6893  1.3221  83.173881 -75.646835   .001  27.9222 137.5119  4.9916 307.7356
 193047  6945.16 104.191173  60.97   4.8664  1.3060  83.171986 -75.648973   .000  27.9646 137.2868  4.9916 307.7325
 193048  6945.72 100.718321  60.97   4.7979  1.3046  83.170090 -75.651111  -.001  27.9646 137.0860  4.9916 307.7386
 193049  6946.28  97.411898  60.97   4.2222  1.2933  83.168194 -75.653249   .000  28.0494 136.9285  4.9916 307.7356
 193050  6946.84  94.061094  60.97   5.7975  1.3243  83.166300 -75.655385  -.001  28.0070 136.8025  4.9916 307.7356
 193051  6947.40  90.677005  60.97   4.7628  1.3039  83.164403 -75.657523   .001  28.0070 136.7097  4.9916 307.7356
 193052  6947.96  87.359487  60.97   4.2290  1.2935  83.162506 -75.659661   .001  27.9363 136.6526  4.9916 307.7295
 193053  6948.52  83.964302  60.97   3.8361  1.2857  83.160608 -75.661799   .001  27.9505 136.6288  4.9916 307.7356
 193054  6949.08  80.602402  60.97   3.8275  1.2856  83.158710 -75.663937  -.002  27.9787 136.6399  4.9916 307.7295
 193055  6949.64  77.240503  60.97   3.7898  1.2848  83.156812 -75.666075  -.001  27.9646 136.6855  4.9916 307.7356
 193056  6950.20  73.856413  60.97   3.6817  1.2827  83.154913 -75.668212   .000  28.0352 136.7661  4.9916 307.7356
 193057  6950.76  70.527800  60.97   3.7151  1.2834  83.153014 -75.670350   .000  27.9929 136.8793  4.9916 307.7264
 193058  6951.32  67.143710  60.97   3.7967  1.2850  83.151114 -75.672488   .000  27.9646 137.0285  4.9916 307.7295
 193059  6951.88  63.848384  60.97   3.8670  1.2863  83.149215 -75.674624   .000  27.9646 137.2068  4.9916 307.7356
 193060  6952.44  60.408817  60.97   3.7812  1.2847  83.147315 -75.676762   .000  28.0070 137.4273  4.9916 307.7295
 193061  6953.00  57.024727  60.97   3.8361  1.2857  83.145414 -75.678900  -.001  27.9646 137.6781  4.9916 307.7356
 193062  6953.56  53.707209  60.97   3.7769  1.2846  83.143512 -75.681038   .000  27.9929 137.9563  4.9916 307.7264
 193063  6954.12  50.323119  60.97   3.7967  1.2850  83.141610 -75.683176   .000  27.9505 138.2725  4.9916 307.7295
 193064  6954.68  46.950125  60.97   3.6928  1.2829  83.139708 -75.685313   .001  27.9646 138.6199  4.9916 307.7325
 193065  6955.24  43.577130  60.97   3.9158  1.2873  83.137805 -75.687451   .000  27.9929 138.9988  4.9916 307.7264
 193066  6955.80  40.126468  60.97   3.7503  1.2841  83.135902 -75.689589  -.001  27.9787 139.4185  4.9916 307.7295
 193067  6956.36  36.875523  60.97   3.9751  1.2885  83.133999 -75.691727   .000  27.9363 139.8430  4.9916 307.7356
 193068  6956.92  33.447051  60.97   4.3371  1.2956  83.132095 -75.693864  -.001  28.0070 140.3204  4.9916 307.7295
 193075  6960.84   9.924852  60.97   4.0085  1.2891  83.118755 -75.708827   .000  27.9929 144.3542  4.9916 307.7264
 193076  6961.40   6.529667  60.97   4.0807  1.2905  83.116848 -75.710965  -.001  28.0070 145.0344  4.9916 307.7447
 193077  6961.96   3.189959  60.97   4.0987  1.2909  83.114940 -75.713102   .000  27.9787 145.7245  4.9916 307.7356
 193078  6962.52 359.816964  60.97   4.2111  1.2931  83.113033 -75.715238   .000  27.9787 146.4412  4.9916 307.7386
 193079  6963.08 356.488351  60.97   4.1801  1.2925  83.111124 -75.717376  -.001  27.9787 147.1669  4.9916 307.7386
 193080  6963.64 353.104261  60.97   4.3149  1.2951  83.109215 -75.719514   .001  27.9222 147.9219  4.9916 307.7356
 193081  6964.20 349.686885  60.97   4.5070  1.2989  83.107305 -75.721651  -.001  27.9787 148.7006  4.9916 307.7295
 193082  6964.76 346.380463  60.97   4.7936  1.3045  83.105395 -75.723789  -.001  27.9929 149.4680  4.9916 307.7356
 193083  6965.32 342.963087  60.97   5.1092  1.3107  83.103484 -75.725926   .001  28.0070 150.2740  4.9916 307.7295
 193084  6965.88 339.601188  60.97   5.4114  1.3167  83.101573 -75.728064   .000  27.9646 151.0780  4.9916 307.7142
 193085  6966.44 336.261479  60.97   5.8438  1.3252  83.099662 -75.730202   .000  27.8375 151.8855  4.9916 307.7356
 193086  6967.00 332.844103  60.97   5.8967  1.3262  83.097750 -75.732339   .000  28.1482 152.7190  4.9916 307.7295
 193087  6967.56 329.537681  60.97   5.9674  1.3276  83.095837 -75.734477  -.001  27.9222 153.5303  4.9916 307.7356
 193088  6968.12 326.186877  60.97   6.2144  1.3324  83.093926 -75.736613   .000  27.9646 154.3549  4.9916 307.7356
 193089  6968.68 322.791692  60.97   6.0775  1.3298  83.092013 -75.738750   .000  28.0211 155.1905  4.9916 307.7264
 193090  6969.24 319.474174  60.97   6.1416  1.3310  83.090099 -75.740888  -.001  27.9363 156.0042  4.9916 307.7386
 193091  6969.80 316.034607  60.97   6.0909  1.3300  83.088185 -75.743026  -.001  28.0211 156.8419  4.9916 307.7356
 193092  6970.36 312.717090  60.97   5.8018  1.3243  83.086271 -75.745163   .000  27.9646 157.6406  4.9916 307.7386
 193093  6970.92 309.355191  60.97   5.7930  1.3242  83.084356 -75.747301  -.007  27.9646 158.4372  4.9916 307.7325
 193094  6971.48 305.971101  60.97   5.3518  1.3155  83.082440 -75.749438   .000  27.9222 159.2217  4.9916 307.7264
 193095  6972.04 302.609201  60.97   5.1995  1.3125  83.080524 -75.751576   .000  27.9646 159.9794  4.9916 307.7386
 193096  6972.60 299.236207  60.97   5.3076  1.3146  83.078608 -75.753713  -.001  27.9787 160.7128  4.9916 307.7386
 193097  6973.16 295.852117  60.97   5.0450  1.3095  83.076693 -75.755849  -.002  28.0352 161.4160  4.9916 307.7386
 193098  6973.72 292.490218  60.97   4.9503  1.3076  83.074776 -75.757987   .001  28.0211 162.0761  4.9916 307.7264
 193099  6974.28 289.095033  60.97   4.8554  1.3058  83.072858 -75.760124   .001  27.9081 162.6974  4.9916 307.7356
 193100  6974.84 285.766419  60.97   4.7583  1.3039  83.070940 -75.762262   .001  27.9787 163.2552  4.9916 307.7325
 193101  6975.40 282.371234  60.97   4.6039  1.3008  83.069021 -75.764399  -.001  27.9646 163.7647  4.9916 307.7325
 193102  6975.96 279.020430  60.97   4.5620  1.3000  83.067102 -75.766536   .000  27.9363 164.2015  4.9916 307.7356
 193103  6976.52 275.658531  60.97   4.6502  1.3017  83.065183 -75.768674   .000  28.0070 164.5667  4.9916 307.7325
 193104  6977.08 272.218964  60.97   4.5730  1.3002  83.063263 -75.770811  -.001  27.9646 164.8581  4.9916 307.7325
 193105  6977.64 268.945828  60.97   4.5354  1.2995  83.061343 -75.772949   .000  28.0070 165.0528  4.9916 307.7386
 193106  6978.20 265.528452  60.97   4.3482  1.2958  83.059422 -75.775086   .000  27.9929 165.1661  4.9916 307.7264
 193107  6978.76 262.177648  60.97   4.2796  1.2944  83.057502 -75.777222   .000  27.9363 165.1856  4.9916 307.7325
 193108  6979.32 258.849035  60.97   4.4761  1.2983  83.055581 -75.779359   .000  27.9081 165.1148  4.9916 307.7295
 193109  6979.88 255.431659  60.97   4.3568  1.2960  83.053659 -75.781497   .000  27.9929 164.9503  4.9916 307.7325
 193110  6980.44 252.080856  60.97   4.6348  1.3014  83.051736 -75.783634  -.001  28.0070 164.7020  4.9916 307.7325
 193111  6981.00 248.741147  60.97   4.8400  1.3055  83.049813 -75.785772  -.001  27.9929 164.3735  4.9916 307.7356
 193112  6981.56 245.345962  60.97   4.5354  1.2995  83.047890 -75.787909   .000  28.0352 163.9631  4.9916 307.7386
 193113  6982.12 242.006253  60.97   4.3500  1.2958  83.045966 -75.790046  -.002  27.9787 163.4907  4.9916 307.7386
 193114  6982.68 238.640346  60.97   4.4890  1.2986  83.044042 -75.792184  -.002  27.9929 162.9529  4.9916 307.7386
 193115  6983.24 235.274440  60.97   5.0562  1.3097  83.042117 -75.794321   .001  27.9787 162.3605  4.9916 307.7356
 193116  6983.80 231.908533  60.97   5.9894  1.3280  83.040193 -75.796457  -.001  27.9646 161.7204  4.9916 307.7295
 193117  6984.36 228.681301  60.97   6.4505  1.3371  83.038268 -75.798594   .000  28.0070 161.0682  4.9916 307.7386
 193118  6984.92 225.286116  60.97   6.0048  1.3283  83.036342 -75.800731   .000  28.0352 160.3475  4.9916 307.7295
 193119  6985.48 221.946407  60.97   5.1907  1.3123  83.034415 -75.802869  -.001  27.8233 159.6098  4.9916 307.7325
 193120  6986.04 218.628890  60.97   5.2106  1.3127  83.032488 -75.805006  -.001  28.0070 158.8537  4.9916 307.7356
 193121  6986.60 215.222609  60.97   5.8173  1.3246  83.030561 -75.807143  -.001  27.9505 158.0581  4.9916 307.7386
 193122  6987.16 211.882901  60.97   6.2608  1.3334  83.028633 -75.809281   .000  28.0352 157.2635  4.9916 307.7356
 193123  6987.72 208.476620  60.97   5.5238  1.3189  83.026705 -75.811418   .004  27.9787 156.4420  4.9916 307.7386
 193124  6988.28 205.148007  60.97   4.5093  1.2990  83.024776 -75.813555  -.002  28.5155 155.6321  4.9916 307.7203
 193125  6988.84 201.819394  60.97  13.9671  1.4847  83.022847 -75.815692  -.002  27.9646 154.8182  4.9916 307.7356
 193126  6989.40 198.390922  60.97  71.8778  2.6218  83.020919 -75.817828   .000  28.0211 153.9787  4.9916 307.7295
 193127  6989.96 195.040119  60.97  33.1169  1.8607  83.018989 -75.819965  -.001  27.9787 153.1598  4.9916 307.7356
 193128  6990.52 191.722601  60.97   6.0291  1.3288  83.017058 -75.822103  -.001  27.9363 152.3529  4.9916 307.7356
 193129  6991.08 188.327416  60.97   4.3037  1.2949  83.015127 -75.824240  -.001  27.9646 151.5334  4.9916 307.7386
 193130  6991.64 184.976612  60.97   4.2796  1.2944  83.013196 -75.826377   .000  28.0494 150.7328  4.9916 307.7325
 193131  6992.20 181.581427  60.97   4.1210  1.2913  83.011264 -75.828514   .000  27.9929 149.9319  4.9916 307.7295
 193132  6992.76 178.230623  60.97   4.3877  1.2966  83.009332 -75.830651   .000  28.0635 149.1534  4.9916 307.7325
 193133  6993.33 174.846533  60.97   4.3105  1.2951  83.007365 -75.832826   .000  28.0211 148.3809  4.9916 307.7325
 193134  6993.89 171.473538  60.97   4.2068  1.2930  83.005432 -75.834963   .000  27.9505 147.6262  4.9916 307.7356
 193135  6994.45 168.144925  60.97   4.2753  1.2944  83.003498 -75.837101   .000  27.9929 146.8978  4.9916 307.7295
 193136  6995.01 164.760835  60.97   4.9282  1.3072  83.001564 -75.839238  -.002  27.9505 146.1754  4.9916 307.7325
 193137  6995.57 161.365650  60.97   4.5620  1.3000  82.999629 -75.841375   .000  27.9646 145.4702  4.9916 307.7356
 193138  6996.13 158.014846  60.97   4.1673  1.2922  82.997696 -75.843511   .001  27.9929 144.7948  4.9916 307.7295
 193139  6996.69 154.608566  60.97   4.8930  1.3065  82.995760 -75.845648  -.001  28.0070 144.1303  4.9916 307.7295
 193140  6997.25 151.279953  60.97   5.6673  1.3217  82.993824 -75.847785   .000  27.9505 143.5036  4.9916 307.7417
 193141  6997.81 147.918053  60.97   5.2216  1.3129  82.991888 -75.849922   .000  27.9646 142.8943  4.9916 307.7325
 193142  6998.37 144.545059  60.97   4.3655  1.2961  82.989951 -75.852059   .000  27.9505 142.3079  4.9916 307.7386
 193143  6998.93 141.227541  60.97   4.5996  1.3007  82.988014 -75.854196  -.001  27.9929 141.7565  4.9916 307.7295
 193144  6999.49 137.799070  60.97   4.0394  1.2897  82.986076 -75.856333   .000  28.0070 141.2138  4.9916 307.7264
 193145  7000.05 134.470457  60.97   4.5070  1.2989  82.984138 -75.858470   .001  27.9787 140.7144  4.9916 307.7295
 193146  7000.61 131.086367  60.97   4.7473  1.3036  82.982200 -75.860607   .000  27.9929 140.2349  4.9916 307.7356
 193147  7001.17 127.713372  60.97   5.0783  1.3101  82.980261 -75.862744   .001  28.0070 139.7863  4.9916 307.7295
 193148  7001.73 124.373664  60.97   5.5547  1.3195  82.978323 -75.864880  -.002  27.9929 139.3716  4.9916 307.7386
 193155  7005.65 100.795988  60.97   4.7695  1.3041  82.964733 -75.879839   .000  27.9929 137.3244  4.9916 307.7295
 193156  7006.21  97.456280  60.97   4.1801  1.2925  82.962790 -75.881976  -.001  27.9646 137.1645  4.9916 307.7386
 193157  7006.77  94.083285  60.97   5.7511  1.3233  82.960848 -75.884111   .001  27.9363 137.0367  4.9916 307.7356
 193158  7007.33  90.710291  60.97   4.8245  1.3052  82.958904 -75.886248   .001  28.0211 136.9429  4.9916 307.7356
 193159  7007.89  87.348392  60.97   4.2796  1.2944  82.956960 -75.888385  -.001  27.9929 136.8835  4.9916 307.7325
 193160  7008.45  83.975397  60.97   3.8121  1.2853  82.955015 -75.890522   .000  27.9646 136.8581  4.9916 307.7295
 193161  7009.01  80.668975  60.97   3.8670  1.2863  82.953070 -75.892659   .001  28.0070 136.8665  4.9916 307.7356
 193162  7009.57  77.251599  60.97   3.6997  1.2831  82.951124 -75.894796   .004  27.9929 136.9098  4.9916 307.7264
 193163  7010.13  73.922986  60.97   3.6972  1.2830  82.949177 -75.896933   .000  27.9646 136.9858  4.9916 307.7356
 193164  7010.69  70.527800  60.97   3.7503  1.2841  82.947231 -75.899070   .001  27.9646 137.0974  4.9916 307.7295
 193165  7011.25  67.143710  60.97   3.7744  1.2845  82.945283 -75.901207   .000  27.9505 137.2429  4.9916 307.7356
 193166  7011.81  63.848384  60.97   3.8361  1.2857  82.943336 -75.903344   .001  28.0070 137.4172  4.9916 307.7356
 193167  7012.37  60.408817  60.97   3.8249  1.2855  82.941389 -75.905479  -.001  28.0352 137.6331  4.9916 307.7386
 193168  7012.93  57.069108  60.97   3.7967  1.2850  82.939441 -75.907616  -.002  27.9787 137.8756  4.9916 307.7295
 193169  7013.49  53.729400  60.97   3.8935  1.2869  82.937492 -75.909753  -.001  27.9929 138.1502  4.9916 307.7325
 193170  7014.05  50.289833  60.97   3.7589  1.2842  82.935542 -75.911890   .000  27.9929 138.4659  4.9916 307.7356
 193171  7014.61  46.950125  60.97   3.7391  1.2838  82.933592 -75.914027   .000  27.9222 138.8041  4.9916 307.7325
 193172  7015.17  43.566035  60.97   3.9597  1.2882  82.931642 -75.916163   .000  27.9787 139.1781  4.9916 307.7356
 193173  7015.73  40.226326  60.97   3.7151  1.2834  82.929691 -75.918300   .001  27.9222 139.5773  4.9916 307.7264
 193174  7016.29  36.897713  60.97   4.0788  1.2905  82.927740 -75.920437  -.001  27.9929 140.0045  4.9916 307.7325
 193175  7016.85  33.491433  60.97   4.4694  1.2982  82.925788 -75.922574   .000  27.9787 140.4712  4.9916 307.7356
 193176  7017.41  30.151724  60.97   4.1055  1.2910  82.923837 -75.924709  -.001  28.0494 140.9571  4.9916 307.7295
 193177  7017.97  26.789825  60.97   3.9639  1.2883  82.921885 -75.926846  -.001  27.9787 141.4738  4.9916 307.7386
 193178  7018.53  23.383544  60.97   3.9288  1.2876  82.919931 -75.928983   .000  28.0352 142.0246  4.9916 307.7356
 193179  7019.09  20.077122  60.97   3.9467  1.2879  82.917978 -75.931119   .000  28.0211 142.5848  4.9916 307.7264
 193180  7019.65  16.670841  60.97   3.9974  1.2889  82.916024 -75.933256  -.001  27.9929 143.1871  4.9916 307.7295
 193181  7020.21  13.331133  60.97   4.0592  1.2901  82.914069 -75.935393   .000  28.0352 143.8016  4.9916 307.7295
 193182  7020.77   9.935948  60.97   4.0702  1.2903  82.912114 -75.937530  -.002  28.0070 144.4496  4.9916 307.7264
 193183  7021.33   6.607335  60.97   4.0832  1.2906  82.910159 -75.939666  -.005  27.9363 145.1066  4.9916 307.7356
 193184  7021.89   3.267626  60.97   4.1956  1.2928  82.908203 -75.941803   .001  27.9929 145.7863  4.9916 307.7386
 193185  7022.45 359.794773  60.97   4.1938  1.2928  82.906247 -75.943940  -.001  28.0352 146.5135  4.9916 307.7264
 193186  7023.01 356.510542  60.97   4.2314  1.2935  82.904292 -75.946075  -.001  27.9222 147.2192  4.9916 307.7203
 193187  7023.57 353.126452  60.97   4.3458  1.2957  82.902334 -75.948212   .000  28.0352 147.9632  4.9916 307.7356
 193188  7024.13 349.731267  60.97   4.4829  1.2984  82.900377 -75.950348   .000  28.0070 148.7255  4.9916 307.7234
 193189  7024.69 346.380463  60.97   4.7849  1.3044  82.898418 -75.952485   .000  28.0070 149.4919  4.9916 307.7295
 193190  7025.25 342.974182  60.97   5.1488  1.3115  82.896460 -75.954622   .000  27.9929 150.2835  4.9916 307.7356
 193191  7025.81 339.645569  60.97   5.5261  1.3189  82.894501 -75.956758   .001  27.9929 151.0675  4.9916 307.7295
 193192  7026.37 336.283670  60.97   5.9474  1.3272  82.892541 -75.958895   .000  27.9929 151.8682  4.9916 307.7325
 193193  7026.93 332.899580  60.97   5.9474  1.3272  82.890581 -75.961032   .000  28.0352 152.6811  4.9916 307.7325
 193194  7027.49 329.593158  60.97   6.0246  1.3287  82.888621 -75.963168   .001  27.8940 153.4798  4.9916 307.7325
 193195  7028.05 326.175782  60.97   6.3291  1.3347  82.886661 -75.965303   .000  27.9646 154.3077  4.9916 307.7295
 193196  7028.61 322.836073  60.97   6.2982  1.3341  82.884700 -75.967440  -.002  28.0070 155.1166  4.9916 307.7295
 193197  7029.17 319.429793  60.97   6.3908  1.3359  82.882738 -75.969577   .000  27.8940 155.9386  4.9916 307.7295
 193198  7029.73 316.078989  60.97   6.1835  1.3318  82.880776 -75.971713  -.001  27.9787 156.7412  4.9916 307.7356
 193199  7030.29 312.728185  60.97   5.9540  1.3273  82.878813 -75.973850   .000  27.9646 157.5344  4.9916 307.7264
 193200  7030.85 309.355191  60.97   5.8547  1.3254  82.876850 -75.975986   .000  28.0494 158.3199  4.9916 307.7325
 193201  7031.41 306.004387  60.97   5.4511  1.3175  82.874886 -75.978123   .000  27.9787 159.0831  4.9916 307.7417
 193202  7031.97 302.697964  60.97   5.2370  1.3132  82.872922 -75.980260   .000  27.9929 159.8152  4.9916 307.7325
 193203  7032.53 299.225112  60.97   5.2922  1.3143  82.870957 -75.982396   .001  27.9505 160.5567  4.9916 307.7386
 193204  7033.09 295.907594  60.97   5.0253  1.3091  82.868992 -75.984533   .001  27.9787 161.2333  4.9916 307.7356
 193205  7033.65 292.479122  60.97   4.9745  1.3081  82.867028 -75.986668  -.001  27.9787 161.8940  4.9916 307.7325
 193206  7034.21 289.150509  60.97   4.7959  1.3046  82.865062 -75.988804   .001  27.9081 162.4916  4.9916 307.7264
 193207  7034.77 285.799706  60.97   4.8091  1.3048  82.863096 -75.990941  -.001  27.9505 163.0431  4.9916 307.7356
 193208  7035.33 282.393425  60.97   4.6305  1.3013  82.861129 -75.993077   .002  27.9929 163.5452  4.9916 307.7295
 193209  7035.89 278.998240  60.97   4.5354  1.2995  82.859162 -75.995214  -.001  27.9646 163.9799  4.9916 307.7386
 193210  7036.45 275.636340  60.97   4.7164  1.3030  82.857194 -75.997350   .000  28.0070 164.3389  4.9916 307.7356
 193211  7037.01 272.263346  60.97   4.5508  1.2998  82.855225 -75.999487   .000  28.0070 164.6215  4.9916 307.7386
 193212  7037.57 268.934733  60.97   4.5243  1.2993  82.853257 -76.001623   .000  27.9787 164.8191  4.9916 307.7417
 193213  7038.13 265.572834  60.97   4.4736  1.2983  82.851287 -76.003760  -.001  28.0070 164.9330  4.9916 307.7386
 193214  7038.69 262.188744  60.97   4.2599  1.2941  82.849319 -76.005895  -.001  27.9787 164.9584  4.9916 307.7295
 193215  7039.25 258.849035  60.97   4.5157  1.2991  82.847349 -76.008031  -.002  27.9646 164.8950  4.9916 307.7356
 193216  7039.81 255.453850  60.97   4.3921  1.2967  82.845378 -76.010167   .000  27.9929 164.7421  4.9916 307.7356
 193217  7040.37 252.125237  60.97   4.6020  1.3008  82.843407 -76.012304   .000  28.0211 164.5084  4.9916 307.7203
 193218  7040.93 248.763338  60.97   4.7892  1.3045  82.841436 -76.014440   .002  27.9222 164.1928  4.9916 307.7325
 193219  7041.49 245.401439  60.97   4.5311  1.2994  82.839464 -76.016577   .000  28.0635 163.8028  4.9916 307.7356
 193220  7042.05 242.017349  60.97   4.2908  1.2947  82.837491 -76.018713   .000  27.9929 163.3415  4.9916 307.7295
 193221  7042.61 238.651905  60.97   4.4736  1.2983  82.835518 -76.020850   .000  27.9787 162.8213  4.9916 307.7386
 193222  7043.17 235.286460  60.97   5.0363  1.3093  82.833545 -76.022986   .001  27.9929 162.2468  4.9916 307.7325
