  72570 22652.66 154.331181  60.97   5.1583  1.3117 263.517446 -43.299016   .000  28.0776 135.7008  4.9916 308.1292
  72571 22653.22 150.880519  60.97   5.5543  1.3195 263.516774 -43.296879  -.001  28.0494 137.3535  4.9916 308.1231
  72572 22653.78 147.574097  60.97   5.2584  1.3137 263.516101 -43.294741   .001  28.0494 138.9471  4.9916 308.1231
  72573 22654.34 144.156721  60.97   4.6112  1.3010 263.515427 -43.292598   .000  28.0776 140.6007  4.9916 308.1170
  72574 22654.90 140.794821  60.97   4.5333  1.2994 263.514755 -43.290460  -.002  28.0494 142.2302  4.9916 308.1170
  72575 22655.46 137.455113  60.97   4.0904  1.2907 263.514083 -43.288323   .000  28.0776 143.8473  4.9916 308.1231
  72576 22656.02 134.015546  60.97   4.5956  1.3007 263.513411 -43.286186   .000  28.0917 145.5063  4.9916 308.1170
  72577 22656.58 130.720219  60.97   4.6890  1.3025 263.512739 -43.284049  -.001  28.0776 147.0841  4.9916 308.1170
  72578 22657.14 127.325034  60.97   4.9805  1.3082 263.512065 -43.281905   .000  28.0211 148.6918  4.9916 308.1140
  72579 22657.70 123.952040  60.97   5.2963  1.3144 263.511393 -43.279768   .000  28.0635 150.2637  4.9916 308.1170
  72580 22658.26 120.579045  60.97   4.0221  1.2894 263.510721 -43.277631   .000  28.0211 151.8020  4.9916 308.1079
  72581 22658.82 117.228241  60.97   4.6735  1.3022 263.510049 -43.275493  -.001  28.0917 153.2871  4.9916 308.1170
  72582 22659.38 113.855247  60.97   4.6535  1.3018 263.509374 -43.273350   .001  27.8940 154.7274  4.9916 308.1140
  72583 22659.94 110.471157  60.97   4.9338  1.3073 263.508702 -43.271212  -.002  28.0494 156.1035  4.9916 308.1140
  72584 22660.50 107.120353  60.97   5.1940  1.3124 263.508030 -43.269075  -.001  28.0776 157.3822  4.9916 308.1109
  72585 22661.06 103.702977  60.97   4.6380  1.3015 263.507358 -43.266938   .002  28.0352 158.5817  4.9916 308.1140
  72586 22661.62 100.363268  60.97   4.4823  1.2984 263.506686 -43.264801   .001  28.0211 159.6310  4.9916 308.1140
  72587 22662.18  97.012465  60.97   4.2443  1.2938 263.506012 -43.262657   .000  28.1059 160.5391  4.9916 308.1109
  72588 22662.74  93.572898  60.97   5.6833  1.3220 263.505340 -43.260520   .000  28.0776 161.2964  4.9916 308.1048
  72595 22666.66  70.050699  60.97   4.1260  1.2914 263.500634 -43.245553   .000  28.0776 160.5370  4.9916 308.1262
  72596 22667.22  66.666609  60.97   4.1752  1.2924 263.499960 -43.243409   .000  28.0776 159.6182  4.9916 308.1170
  72597 22667.79  63.304710  60.97   4.4088  1.2970 263.499276 -43.241233   .000  28.0352 158.5592  4.9916 308.1170
  72598 22668.35  59.920620  60.97   4.4063  1.2969 263.498604 -43.239096  -.001  28.0917 157.3690  4.9916 308.1262
  72599 22668.91  56.580912  60.97   4.7202  1.3031 263.497932 -43.236959   .000  28.0635 156.0927  4.9916 308.1170
  72600 22669.47  53.174631  60.97   5.8280  1.3249 263.497260 -43.234821   .000  28.0494 154.7055  4.9916 308.1292
  72601 22670.03  49.857113  60.97   7.5880  1.3594 263.496586 -43.232678   .000  28.0494 153.2871  4.9916 308.1292
  72602 22670.59  46.428642  60.97   7.1941  1.3517 263.495914 -43.230541   .000  28.0917 151.7654  4.9916 308.1262
  72603 22671.15  43.088934  60.97   5.3719  1.3159 263.495242 -43.228403  -.003  28.1059 150.2398  4.9916 308.1262
  72604 22671.71  39.727034  60.97   4.6955  1.3026 263.494570 -43.226266  -.001  28.0776 148.6707  4.9916 308.1323
  72605 22672.27  36.287468  60.97   4.4885  1.2986 263.493896 -43.224123   .000  28.0352 147.0394  4.9916 308.1292
  72606 22672.83  32.947759  60.97   4.2662  1.2942 263.493225 -43.221986   .000  28.0776 145.4373  4.9916 308.1262
  72607 22673.39  29.552574  60.97   4.0637  1.2902 263.492553 -43.219848   .000  28.0635 143.7967  4.9916 308.1262
  72608 22673.95  26.223961  60.97   3.8145  1.2853 263.491881 -43.217711   .000  28.0352 142.1818  4.9916 308.1262
  72609 22674.51  22.873157  60.97   3.7720  1.2845 263.491209 -43.215574   .000  28.0917 140.5545  4.9916 308.1292
  72610 22675.07  19.455781  60.97   3.6899  1.2829 263.490535 -43.213430   .001  28.1200 138.8975  4.9916 308.1262
  72611 22675.63  16.116073  60.97   3.5540  1.2802 263.489863 -43.211293   .000  28.0917 137.2845  4.9916 308.1292
  72612 22676.19  12.743078  60.97   3.5965  1.2810 263.489191 -43.209156   .000  28.0494 135.6653  4.9916 308.1262
  72613 22676.75   9.347893  60.97   3.5384  1.2799 263.488519 -43.207019   .001  28.0917 134.0488  4.9916 308.1292
  72614 22677.31   5.997089  60.97   3.5653  1.2804 263.487845 -43.204875  -.001  28.0635 132.4696  4.9916 308.1262
  72615 22677.87   2.646285  60.97   3.5316  1.2798 263.487174 -43.202738   .001  28.0494 130.9094  4.9916 308.1354
  72616 22678.43 359.273291  60.97   3.5073  1.2793 263.486502 -43.200601   .002  27.9363 129.3606  4.9916 308.1292
  72617 22678.99 355.833724  60.97   3.4138  1.2774 263.485830 -43.198464   .000  28.0352 127.8066  4.9916 308.1292
  72618 22679.55 352.527302  60.97   3.4649  1.2785 263.485158 -43.196327   .000  28.0352 126.3393  4.9916 308.1323
  72619 22680.11 349.109926  60.97   3.5100  1.2793 263.484484 -43.194183   .001  28.0494 124.8527  4.9916 308.1201
  72620 22680.67 345.725836  60.97   3.3585  1.2764 263.483812 -43.192046  -.001  28.0352 123.4129  4.9916 308.1231
  72621 22681.23 342.375032  60.97   3.5142  1.2794 263.483141 -43.189909   .000  28.0211 122.0214  4.9916 308.1231
  72622 22681.79 338.946560  60.97   3.4788  1.2787 263.482469 -43.187772   .000  28.0211 120.6353  4.9916 308.1201
  72623 22682.35 335.629043  60.97   3.4519  1.2782 263.481795 -43.185628   .001  28.0070 119.3323  4.9916 308.1231
  72624 22682.91 332.222762  60.97   3.5030  1.2792 263.481123 -43.183491   .000  28.0917 118.0361  4.9916 308.1262
  72625 22683.47 328.883054  60.97   3.4589  1.2783 263.480452 -43.181354   .002  28.0776 116.8084  4.9916 308.1170
  72626 22684.03 325.521154  60.97   3.4519  1.2782 263.479780 -43.179217   .000  28.1341 115.6178  4.9916 308.1231
  72627 22684.59 322.125969  60.97   3.5384  1.2799 263.479108 -43.177080   .000  28.0776 114.4637  4.9916 308.1292
  72628 22685.15 318.797356  60.97   3.5481  1.2801 263.478434 -43.174936   .001  28.0776 113.3815  4.9916 308.1140
  72629 22685.71 315.368885  60.97   3.5325  1.2798 263.477762 -43.172799  -.001  28.0211 112.3199  4.9916 308.1140
  72630 22686.27 312.040272  60.97   3.4788  1.2787 263.477091 -43.170662   .000  28.0776 111.3428  4.9916 308.1201
  72631 22686.83 308.645086  60.97   3.5835  1.2808 263.476419 -43.168525  -.002  28.1059 110.4025  4.9916 308.1170
  72632 22687.39 305.294283  60.97   3.5792  1.2807 263.475745 -43.166382  -.002  28.0776 109.5322  4.9916 308.1140
  72633 22687.95 301.932383  60.97   3.5748  1.2806 263.475073 -43.164245   .000  28.0635 108.7185  4.9916 308.1109
  72634 22688.51 298.470626  60.97   3.7773  1.2846 263.474402 -43.162108   .000  28.0211 107.9447  4.9916 308.1109
  72635 22689.07 295.175299  60.97   3.6104  1.2813 263.473730 -43.159971  -.001  28.0494 107.2701  4.9916 308.1140
  72636 22689.63 291.769018  60.97   3.6104  1.2813 263.473058 -43.157833   .000  28.1059 106.6379  4.9916 308.1140
  72637 22690.19 288.362738  60.97   3.5948  1.2810 263.472385 -43.155690   .001  28.0352 106.0734  4.9916 308.1140
  72638 22690.75 285.067411  60.97   3.5991  1.2811 263.471713 -43.153553   .000  28.0494 105.5928  4.9916 308.1170
  72639 22691.31 281.605653  60.97   3.6077  1.2813 263.471041 -43.151416   .000  28.0352 105.1589  4.9916 308.1231
  72640 22691.87 278.277040  60.97   3.5723  1.2806 263.470370 -43.149279   .000  28.0494 104.8110  4.9916 308.1201
  72641 22692.43 274.892950  60.97   3.6190  1.2815 263.469696 -43.147135   .000  28.0776 104.5279  4.9916 308.1201
  72642 22692.99 271.519956  60.97   3.4900  1.2789 263.469024 -43.144998   .001  28.0776 104.3173  4.9916 308.1170
  72643 22693.55 268.124770  60.97   3.6882  1.2828 263.468352 -43.142861  -.002  28.0776 104.1779  4.9916 308.1140
  72644 22694.11 264.762871  60.97   3.6077  1.2813 263.467681 -43.140724   .000  28.0635 104.1121  4.9916 308.1231
  72645 22694.67 261.400972  60.97   3.6146  1.2814 263.467009 -43.138587   .001  28.0352 104.1182  4.9916 308.1170
  72646 22695.23 258.027978  60.97   3.8326  1.2857 263.466335 -43.136443   .000  28.0494 104.1966  4.9916 308.1170
  72647 22695.79 254.666078  60.97   3.6743  1.2826 263.465664 -43.134306   .000  28.0776 104.3467  4.9916 308.1262
  72648 22696.35 251.281988  60.97   3.9347  1.2877 263.464992 -43.132169   .000  28.0635 104.5699  4.9916 308.1231
  72649 22696.91 247.875708  60.97   4.0145  1.2892 263.464321 -43.130032   .000  28.0635 104.8670  4.9916 308.1354
  72650 22697.47 244.569285  60.97   3.8344  1.2857 263.463647 -43.127889   .001  28.0070 105.2242  4.9916 308.1292
  72651 22698.03 241.163005  60.97   3.7098  1.2833 263.462975 -43.125752   .001  28.0494 105.6623  4.9916 308.1292
  72652 22698.59 237.791987  60.97   3.7834  1.2847 263.462304 -43.123615  -.001  28.0494 106.1648  4.9916 308.1262
  72653 22699.15 234.420969  60.97   4.5421  1.2996 263.461632 -43.121478   .000  28.0635 106.7347  4.9916 308.1231
  72654 22699.71 231.049951  60.97   5.4386  1.3172 263.460959 -43.119334   .000  28.0635 107.3706  4.9916 308.1292
  72655 22700.27 227.849148  60.97   5.5054  1.3185 263.460287 -43.117197   .000  28.0776 108.0341  4.9916 308.1323
  72656 22700.83 224.487249  60.97   5.0693  1.3100 263.459615 -43.115060  -.001  28.0494 108.7924  4.9916 308.1323
  72657 22701.39 221.092063  60.97   4.3908  1.2966 263.458944 -43.112923   .000  28.0352 109.6202  4.9916 308.1262
  72658 22701.95 217.719069  60.97   4.5708  1.3002 263.458272 -43.110786   .000  28.0494 110.5025  4.9916 308.1323
  72659 22702.51 214.334979  60.97   5.0537  1.3097 263.457599 -43.108643   .000  28.0211 111.4459  4.9916 308.1323
  72660 22703.07 211.006366  60.97   5.4431  1.3173 263.456927 -43.106506   .000  28.0776 112.4288  4.9916 308.1323
  72661 22703.63 207.633371  60.97   4.8045  1.3048 263.456256 -43.104369   .000  28.0494 113.4784  4.9916 308.1323
  72662 22704.19 204.271472  60.97   3.9746  1.2885 263.455584 -43.102232   .001  28.0776 114.5762  4.9916 308.1292
  72663 22704.75 200.887382  60.97   3.8768  1.2865 263.454910 -43.100088   .000  28.0070 115.7313  4.9916 308.1262
  72664 22705.31 197.514388  60.97   3.9011  1.2870 263.454239 -43.097951   .000  28.0494 116.9303  4.9916 308.1323
  72665 22705.87 194.207965  60.97   4.1883  1.2927 263.453567 -43.095814   .000  28.0494 118.1498  4.9916 308.1262
  72666 22706.43 190.757303  60.97   4.3795  1.2964 263.452896 -43.093677   .000  28.0776 119.4669  4.9916 308.1292
  72667 22706.99 187.439785  60.97   4.8090  1.3048 263.452224 -43.091541   .000  28.0494 120.7736  4.9916 308.1354
  72668 22707.55 184.044600  60.97   5.3097  1.3147 263.451551 -43.089397   .000  28.0635 122.1498  4.9916 308.1262
  72675 22711.47 160.411448  60.97   4.5265  1.2993 263.446848 -43.074432   .001  28.0776 132.6163  4.9916 308.1231
  72676 22712.03 157.016262  60.97   4.4063  1.2969 263.446177 -43.072295   .000  28.0352 134.2168  4.9916 308.1262
  72677 22712.59 153.654363  60.97   5.2764  1.3140 263.445503 -43.070151   .001  28.1059 135.8172  4.9916 308.1140
  72678 22713.15 150.270273  60.97   5.4297  1.3170 263.444832 -43.068015   .000  28.0635 137.4409  4.9916 308.1231
  72679 22713.71 146.919469  60.97   5.2629  1.3138 263.444161 -43.065878   .000  28.0635 139.0578  4.9916 308.1262
  72680 22714.27 143.546475  60.97   4.5109  1.2990 263.443489 -43.063741   .000  28.0352 140.6910  4.9916 308.1231
  72681 22714.83 140.195671  60.97   4.3820  1.2965 263.442816 -43.061597  -.001  28.0635 142.3151  4.9916 308.1201
  72682 22715.39 136.878153  60.97   4.1615  1.2921 263.442144 -43.059460   .000  28.0917 143.9205  4.9916 308.1292
  72683 22715.95 133.427491  60.97   4.5689  1.3001 263.441473 -43.057323   .000  28.0494 145.5825  4.9916 308.1201
  72684 22716.51 130.076688  60.97   4.7445  1.3036 263.440802 -43.055186  -.001  28.0635 147.1832  4.9916 308.1231
  72685 22717.07 126.692598  60.97   4.9625  1.3079 263.440130 -43.053050   .000  28.0635 148.7801  4.9916 308.1231
  72686 22717.63 123.308508  60.97   5.2162  1.3128 263.439457 -43.050906   .002  28.0917 150.3497  4.9916 308.1262
  72687 22718.19 119.968799  60.97   3.9814  1.2886 263.438785 -43.048769  -.001  28.0776 151.8635  4.9916 308.1231
  72688 22718.75 116.540328  60.97   4.7023  1.3027 263.438114 -43.046632   .000  28.0494 153.3708  4.9916 308.1262
  72689 22719.31 113.200619  60.97   4.6467  1.3017 263.437443 -43.044495   .000  28.0776 154.7816  4.9916 308.1201
  72690 22719.87 109.838720  60.97   5.0361  1.3093 263.436769 -43.042352   .000  28.0635 156.1307  4.9916 308.1201
  72691 22720.43 106.487916  60.97   5.0804  1.3102 263.436098 -43.040215   .000  28.0635 157.3884  4.9916 308.1292
  72692 22720.99 103.092731  60.97   4.6978  1.3027 263.435426 -43.038078   .000  28.0494 158.5554  4.9916 308.1231
  72693 22721.55  99.686451  60.97   4.3572  1.2960 263.434755 -43.035941  -.002  28.0352 159.5961  4.9916 308.1354
  72694 22722.11  96.402219  60.97   4.4262  1.2973 263.434084 -43.033804   .000  28.1059 160.4541  4.9916 308.1292
  72695 22722.67  92.973748  60.97   5.7301  1.3229 263.433410 -43.031661  -.001  28.0494 161.1741  4.9916 308.1262
  72696 22723.23  89.634039  60.97   4.2749  1.2944 263.432739 -43.029524   .001  27.9929 161.6812  4.9916 308.1323
  72697 22723.79  86.261045  60.97   4.3752  1.2963 263.432068 -43.027387   .001  28.1059 161.9811  4.9916 308.1262
  72698 22724.35  82.865859  60.97   3.9746  1.2885 263.431396 -43.025250   .001  28.0635 162.0560  4.9916 308.1292
  72699 22724.91  79.581628  60.97   3.9901  1.2888 263.430723 -43.023107   .000  28.0211 161.9089  4.9916 308.1292
  72700 22725.47  76.119870  60.97   3.9011  1.2870 263.430052 -43.020970   .001  28.0494 161.5262  4.9916 308.1323
  72701 22726.03  72.802353  60.97   3.9859  1.2887 263.429381 -43.018833   .000  28.0635 160.9537  4.9916 308.1262
  72702 22726.59  69.429358  60.97   4.1727  1.2924 263.428709 -43.016696   .001  28.0494 160.1846  4.9916 308.1262
  72703 22727.15  66.067459  60.97   4.2351  1.2936 263.428038 -43.014559   .000  28.0776 159.2528  4.9916 308.1262
  72704 22727.71  62.705560  60.97   4.3995  1.2968 263.427365 -43.012416   .000  28.0494 158.1790  4.9916 308.1323
  72705 22728.27  59.299279  60.97   4.4486  1.2978 263.426693 -43.010279   .002  28.0635 156.9688  4.9916 308.1231
  72706 22728.83  55.937380  60.97   5.1271  1.3111 263.426022 -43.008142   .000  28.0635 155.6740  4.9916 308.1292
  72707 22729.39  52.564385  60.97   6.3465  1.3350 263.425351 -43.006006   .000  28.0352 154.2927  4.9916 308.1323
  72708 22729.95  49.202486  60.97   7.8171  1.3639 263.424678 -43.003862  -.002  28.0211 152.8494  4.9916 308.1262
  72709 22730.51  45.807301  60.97   6.6445  1.3409 263.424006 -43.001725   .000  28.1059 151.3377  4.9916 308.1231
  72710 22731.07  42.467592  60.97   5.0916  1.3104 263.423335 -42.999588  -.001  28.0494 149.8088  4.9916 308.1262
  72711 22731.63  39.105693  60.97   4.6176  1.3011 263.422664 -42.997452   .000  27.9929 148.2372  4.9916 308.1323
  72712 22732.19  35.677222  60.97   4.4331  1.2975 263.421993 -42.995315   .000  28.1341 146.6093  4.9916 308.1231
  72713 22732.75  32.326418  60.97   4.1683  1.2923 263.421319 -42.993171   .000  28.0494 145.0007  4.9916 308.1231
  72714 22733.31  28.953424  60.97   4.0394  1.2897 263.420648 -42.991035  -.001  28.0776 143.3702  4.9916 308.1201
  72715 22733.87  25.558238  60.97   3.7323  1.2837 263.419977 -42.988898   .000  28.0635 141.7227  4.9916 308.1231
  72716 22734.43  22.262911  60.97   3.7323  1.2837 263.419306 -42.986761  -.001  28.0494 140.1224  4.9916 308.1231
  72717 22734.99  18.845535  60.97   3.6432  1.2820 263.418633 -42.984618  -.001  28.0917 138.4657  4.9916 308.1262
  72718 22735.55  15.505827  60.97   3.5540  1.2802 263.417961 -42.982481   .000  28.0494 136.8533  4.9916 308.1292
  72719 22736.11  12.121737  60.97   3.6190  1.2815 263.417290 -42.980344   .000  28.1200 135.2298  4.9916 308.1201
  72720 22736.67   8.748742  60.97   3.4547  1.2783 263.416619 -42.978207   .001  28.0917 133.6250  4.9916 308.1140
  72721 22737.23   5.397939  60.97   3.4858  1.2789 263.415948 -42.976070   .000  28.0635 132.0472  4.9916 308.1140
  72722 22737.79   1.969467  60.97   3.4986  1.2791 263.415275 -42.973927   .000  28.0776 130.4527  4.9916 308.1231
  72723 22738.35 358.596473  60.97   3.4814  1.2788 263.414603 -42.971790   .001  28.0917 128.9064  4.9916 308.1109
  72724 22738.91 355.245669  60.97   3.4675  1.2785 263.413932 -42.969653   .001  28.0211 127.3949  4.9916 308.1231
  72725 22739.47 351.872674  60.97   3.4052  1.2773 263.413261 -42.967517   .000  28.0635 125.9007  4.9916 308.1231
  72726 22740.03 348.477489  60.97   3.4745  1.2786 263.412588 -42.965373   .001  28.0494 124.4269  4.9916 308.1170
  72727 22740.59 345.115590  60.97   3.4079  1.2773 263.411917 -42.963237   .000  27.9787 122.9998  4.9916 308.1140
  72728 22741.15 341.798072  60.97   3.4322  1.2778 263.411246 -42.961100  -.001  28.0494 121.6253  4.9916 308.1201
  72729 22741.71 338.347410  60.97   3.4477  1.2781 263.410575 -42.958963   .001  28.0776 120.2337  4.9916 308.1201
  72730 22742.27 334.985511  60.97   3.3966  1.2771 263.409901 -42.956820  -.001  28.0494 118.9175  4.9916 308.1170
  72731 22742.83 331.623612  60.97   3.4944  1.2790 263.409230 -42.954683   .000  28.1059 117.6427  4.9916 308.1201
  72732 22743.39 328.250617  60.97   3.4079  1.2773 263.408559 -42.952546   .000  28.0494 116.4076  4.9916 308.1140
  72733 22743.95 324.922004  60.97   3.4122  1.2774 263.407888 -42.950409   .000  28.0776 115.2338  4.9916 308.1170
  72734 22744.51 321.504628  60.97   3.5100  1.2793 263.407217 -42.948273   .001  28.0070 114.0778  4.9916 308.1201
  72735 22745.07 318.153824  60.97   3.5056  1.2793 263.406544 -42.946129   .000  28.0776 112.9945  4.9916 308.1170
  72736 22745.63 314.780830  60.97   3.5679  1.2805 263.405873 -42.943992   .000  28.0776 111.9564  4.9916 308.1170
  72737 22746.19 311.385644  60.97   3.4788  1.2787 263.405202 -42.941856   .000  28.0776 110.9666  4.9916 308.1201
  72738 22746.75 308.068127  60.97   3.5142  1.2794 263.404531 -42.939719  -.001  28.0917 110.0547  4.9916 308.1231
  72739 22747.31 304.639655  60.97   3.6544  1.2822 263.403858 -42.937576   .000  28.0635 109.1719  4.9916 308.1231
  72740 22747.87 301.288852  60.97   3.6233  1.2816 263.403187 -42.935439   .000  28.1059 108.3693  4.9916 308.1231
  72741 22748.43 297.882571  60.97   3.8682  1.2864 263.402516 -42.933302   .000  28.0917 107.6162  4.9916 308.1201
  72742 22748.99 294.542863  60.97   3.5653  1.2804 263.401845 -42.931165  -.001  28.0211 106.9410  4.9916 308.1262
  72743 22749.55 291.214249  60.97   3.5878  1.2809 263.401174 -42.929029   .001  28.1059 106.3316  4.9916 308.1201
  72744 22750.11 287.763587  60.97   3.6302  1.2817 263.400500 -42.926885  -.001  28.1200 105.7686  4.9916 308.1170
  72745 22750.67 284.401688  60.97   3.5965  1.2810 263.399829 -42.924749  -.001  28.0917 105.2885  4.9916 308.1262
  72746 22751.23 281.006503  60.97   3.6544  1.2822 263.399158 -42.922612   .000  28.0635 104.8734  4.9916 308.1231
  72747 22751.79 277.633508  60.97   3.5256  1.2796 263.398487 -42.920475   .000  28.0352 104.5315  4.9916 308.1201
  72748 22752.35 274.293800  60.97   3.6233  1.2816 263.397814 -42.918332  -.001  28.0494 104.2628  4.9916 308.1231
  72755 22756.27 250.682838  60.97   3.9235  1.2875 263.393115 -42.903368  -.001  28.0776 104.3841  4.9916 308.1262
  72756 22756.83 247.309844  60.97   4.0126  1.2892 263.392445 -42.901232   .000  28.0070 104.6898  4.9916 308.1231
  72757 22757.39 243.970135  60.97   3.7990  1.2850 263.391772 -42.899088   .001  28.0352 105.0622  4.9916 308.1262
  72758 22757.95 240.598532  60.97   3.7946  1.2849 263.391101 -42.896952  -.001  28.0494 105.5074  4.9916 308.1231
  72759 22758.51 237.226929  60.97   3.9547  1.2881 263.390430 -42.894815   .000  28.0070 106.0213  4.9916 308.1262
  72760 22759.07 233.855325  60.97   4.6332  1.3014 263.389759 -42.892678   .000  27.9363 106.6025  4.9916 308.1323
  72761 22759.63 230.589706  60.97   5.5454  1.3193 263.389088 -42.890542  -.001  28.0917 107.2283  4.9916 308.1170
  72762 22760.19 227.261093  60.97   5.3919  1.3163 263.388415 -42.888398   .000  28.0352 107.9286  4.9916 308.1292
  72763 22760.75 223.899194  60.97   4.9758  1.3081 263.387744 -42.886262   .000  28.1200 108.6983  4.9916 308.1323
  72764 22761.31 220.504008  60.97   4.3639  1.2961 263.387073 -42.884125   .000  28.0352 109.5375  4.9916 308.1292
  72765 22761.87 217.197586  60.97   4.5265  1.2993 263.386402 -42.881988   .000  28.0776 110.4127  4.9916 308.1231
  72766 22762.43 213.780210  60.97   5.1228  1.3110 263.385729 -42.879845   .000  28.1059 111.3755  4.9916 308.1262
  72767 22762.99 210.418311  60.97   5.3986  1.3164 263.385058 -42.877708   .000  28.0776 112.3786  4.9916 308.1231
  72768 22763.55 207.045316  60.97   4.6355  1.3014 263.384387 -42.875572   .000  28.0776 113.4386  4.9916 308.1231
  72769 22764.11 203.683417  60.97   3.9814  1.2886 263.383717 -42.873435   .000  28.0635 114.5465  4.9916 308.1231
  72770 22764.67 200.332613  60.97   3.7859  1.2848 263.383046 -42.871299   .000  28.0352 115.6997  4.9916 308.1170
  72771 22765.23 196.926333  60.97   3.9883  1.2887 263.382373 -42.869155  -.001  28.1059 116.9199  4.9916 308.1170
  72772 22765.79 193.608815  60.97   4.1173  1.2913 263.381702 -42.867019   .000  28.1059 118.1526  4.9916 308.1201
  72773 22766.35 190.169248  60.97   4.4467  1.2977 263.381031 -42.864882   .000  28.0352 119.4746  4.9916 308.1109
  72774 22766.91 186.840635  60.97   4.7051  1.3028 263.380360 -42.862745   .000  28.0352 120.7940  4.9916 308.0957
  72775 22767.47 183.489831  60.97   5.1985  1.3125 263.379687 -42.860602   .000  28.0776 122.1601  4.9916 308.1140
  72776 22768.03 180.050265  60.97   5.7390  1.3231 263.379017 -42.858466   .000  28.0635 123.5993  4.9916 308.1109
  72777 22768.59 176.721651  60.97   5.9081  1.3264 263.378346 -42.856329   .001  28.0352 125.0254  4.9916 308.1201
  72778 22769.15 173.337562  60.97   5.3341  1.3152 263.377675 -42.854192   .000  28.0776 126.5064  4.9916 308.1109
  72779 22769.71 169.920186  60.97   4.8759  1.3062 263.377004 -42.852056  -.001  28.0352 128.0314  4.9916 308.1170
  72780 22770.27 166.591572  60.97   5.2385  1.3133 263.376331 -42.849912  -.005  28.0211 129.5426  4.9916 308.1201
  72781 22770.83 163.163101  60.97   4.7980  1.3046 263.375660 -42.847776   .000  28.0635 131.1232  4.9916 308.1170
  72782 22771.39 159.834488  60.97   4.2886  1.2946 263.374990 -42.845639   .001  28.0494 132.6783  4.9916 308.1201
  72783 22771.95 156.450398  60.97   4.6355  1.3014 263.374319 -42.843503   .000  28.0776 134.2774  4.9916 308.1231
  72784 22772.51 153.066308  60.97   5.2807  1.3141 263.373646 -42.841359   .000  28.0635 135.8916  4.9916 308.1170
  72785 22773.07 149.693314  60.97   5.2029  1.3126 263.372975 -42.839223  -.001  27.9646 137.5124  4.9916 308.1170
  72786 22773.63 146.342510  60.97   5.1183  1.3109 263.372305 -42.837086   .000  28.0494 139.1309  4.9916 308.1231
  72787 22774.19 143.002801  60.97   4.4331  1.2975 263.371634 -42.834950   .000  28.0917 140.7487  4.9916 308.1231
  72788 22774.75 139.574330  60.97   4.3042  1.2949 263.370963 -42.832813  -.001  28.0352 142.4103  4.9916 308.1201
  72789 22775.31 136.256812  60.97   4.2886  1.2946 263.370290 -42.830670   .002  28.0494 144.0143  4.9916 308.1201
  72790 22775.87 132.828341  60.97   4.4866  1.2985 263.369619 -42.828533   .000  28.0070 145.6629  4.9916 308.1170
  72791 22776.43 129.499728  60.97   4.7646  1.3040 263.368949 -42.826397  -.001  28.0635 147.2490  4.9916 308.1262
  72792 22776.99 126.160020  60.97   4.8492  1.3056 263.368278 -42.824260   .000  28.0776 148.8197  4.9916 308.1201
  72793 22777.55 122.709357  60.97   4.9158  1.3069 263.367605 -42.822117   .000  28.0494 150.4129  4.9916 308.1231
  72794 22778.11 119.380744  60.97   4.1459  1.2918 263.366934 -42.819980  -.001  28.0635 151.9124  4.9916 308.1292
  72795 22778.67 116.007750  60.97   4.6332  1.3014 263.366264 -42.817844   .000  28.0776 153.3839  4.9916 308.1323
  72796 22779.23 112.601469  60.97   4.5271  1.2993 263.365593 -42.815707   .001  28.0776 154.8089  4.9916 308.1018
  72797 22779.79 109.272856  60.97   5.1517  1.3116 263.364922 -42.813570  -.001  27.9787 156.1277  4.9916 308.1354
  72798 22780.35 105.855480  60.97   4.9427  1.3075 263.364250 -42.811427   .000  28.1482 157.3893  4.9916 308.1201
  72799 22780.91 102.515772  60.97   4.6666  1.3020 263.363579 -42.809291   .000  28.0494 158.5130  4.9916 308.1231
  72800 22781.47  99.164968  60.97   4.1659  1.2922 263.362908 -42.807154   .000  28.0352 159.5111  4.9916 308.1323
  72801 22782.03  95.769783  60.97   4.5976  1.3007 263.362238 -42.805018   .002  28.0635 160.3677  4.9916 308.1292
  72802 22782.59  92.396788  60.97   5.7212  1.3228 263.361565 -42.802874   .001  27.9787 161.0416  4.9916 308.1201
  72803 22783.15  89.068175  60.97   4.2351  1.2936 263.360894 -42.800738  -.001  28.0776 161.5131  4.9916 308.1262
  72804 22783.71  85.684085  60.97   4.2351  1.2936 263.360224 -42.798601   .001  28.0211 161.7789  4.9916 308.1262
  72805 22784.27  82.266709  60.97   3.9970  1.2889 263.359553 -42.796465  -.001  28.0635 161.8185  4.9916 308.1231
  72806 22784.83  78.971382  60.97   3.9011  1.2870 263.358880 -42.794322   .000  28.0211 161.6376  4.9916 308.1323
  72807 22785.39  75.520720  60.97   3.9122  1.2872 263.358210 -42.792185   .002  28.0635 161.2247  4.9916 308.1292
  72808 22785.95  72.181011  60.97   3.9814  1.2886 263.357539 -42.790049   .000  28.0494 160.6217  4.9916 308.1231
  72809 22786.51  68.841303  60.97   4.1036  1.2910 263.356868 -42.787912   .000  27.9505 159.8381  4.9916 308.1323
  72810 22787.07  65.412832  60.97   4.3060  1.2950 263.356198 -42.785776   .001  28.1059 158.8685  4.9916 308.1323
  72811 22787.63  62.128600  60.97   4.3863  1.2965 263.355525 -42.783632   .001  27.9929 157.8047  4.9916 308.1231
  72812 22788.19  58.722319  60.97   4.6532  1.3018 263.354854 -42.781496   .001  28.0352 156.5837  4.9916 308.1354
