 275452 53008.75 341.620546  60.97   3.9015  1.2870 184.561457  45.904837   .001  29.6880  71.5229  4.9916 312.8991
 275453 53009.31 338.291933  60.97   3.9537  1.2881 184.558344  45.905007   .001  29.7022  71.0291  4.9916 312.8991
 275454 53009.87 334.885652  60.97   4.0231  1.2894 184.555232  45.905177   .001  29.7304  70.4580  4.9916 312.8991
 275455 53010.43 331.557039  60.97   3.9238  1.2875 184.552119  45.905346   .000  29.6880  69.8371  4.9916 312.9022
 275456 53010.99 328.161854  60.97   4.0531  1.2900 184.549007  45.905516   .000  29.6880  69.1409  4.9916 312.8961
 275457 53011.55 324.766669  60.97   4.0058  1.2891 184.545894  45.905685   .000  29.6457  68.3828  4.9916 312.8991
 275458 53012.11 321.438056  60.97   4.0134  1.2892 184.542782  45.905855  -.001  29.6315  67.5809  4.9916 312.8930
 275459 53012.67 318.031775  60.97   4.1324  1.2916 184.539669  45.906024   .000  29.6880  66.7019  4.9916 312.9022
 275460 53013.23 314.692067  60.97   4.1100  1.2911 184.536556  45.906193   .000  29.6880  65.7845  4.9916 312.8991
 275461 53013.79 311.307977  60.97   4.2810  1.2945 184.533425  45.906363  -.001  29.6174  64.8004  4.9916 312.9083
 275462 53014.35 307.901696  60.97   4.1448  1.2918 184.530312  45.906532  -.001  29.7022  63.7563  4.9916 312.8991
 275463 53014.91 304.561988  60.97   4.2490  1.2939 184.527199  45.906701   .001  29.6598  62.6825  4.9916 312.8991
 275464 53015.47 301.166802  60.97   4.2887  1.2946 184.524087  45.906870   .002  29.6598  61.5417  4.9916 312.9022
 275465 53016.03 297.827094  60.97   4.2935  1.2947 184.520974  45.907038   .000  29.6457  60.3734  4.9916 312.9052
 275466 53016.59 294.409718  60.97   4.1768  1.2924 184.517861  45.907207  -.001  29.6457  59.1324  4.9916 312.9083
 275467 53017.15 291.003437  60.97   4.1197  1.2913 184.514748  45.907375   .000  29.6598  57.8518  4.9916 312.9052
 275468 53017.71 287.697015  60.97   4.1844  1.2926 184.511635  45.907543   .000  29.6880  56.5691  4.9916 312.9022
 275475 53021.63 264.030576  60.97   4.4993  1.2988 184.489826  45.908718   .000  29.7022  46.4271  4.9916 312.9144
 275476 53022.19 260.679773  60.97   4.4374  1.2975 184.486713  45.908885  -.002  29.6598  44.8817  4.9916 312.9083
 275477 53022.75 257.251301  60.97   4.4972  1.2987 184.483600  45.909053   .000  29.7022  43.2796  4.9916 312.9022
 275478 53023.31 253.922688  60.97   4.5493  1.2997 184.480487  45.909220   .001  29.6880  41.7068  4.9916 312.9022
 275479 53023.87 250.527503  60.97   4.7676  1.3040 184.477355  45.909388   .000  29.6598  40.0876  4.9916 312.9083
 275480 53024.43 247.176699  60.97   4.8668  1.3060 184.474242  45.909554   .004  29.7022  38.4777  4.9916 312.9052
 275481 53024.99 243.825895  60.97   4.6161  1.3011 184.471129  45.909721  -.002  29.6315  36.8594  4.9916 312.9114
 275482 53025.55 240.450412  60.97   4.4900  1.2986 184.468015  45.909888  -.001  29.7022  35.2240  4.9916 312.8869
 275483 53026.11 237.074928  60.97   4.9985  1.3086 184.464902  45.910054   .000  29.6739  33.5875  4.9916 312.9114
 275484 53026.67 233.699445  60.97   5.8275  1.3248 184.461789  45.910220   .000  29.6315  31.9542  4.9916 312.9083
 275485 53027.23 230.500943  60.97   6.7210  1.3424 184.458676  45.910387  -.001  29.6739  30.4144  4.9916 312.9022
 275486 53027.79 227.216711  60.97   6.2497  1.3331 184.455563  45.910553   .000  29.6880  28.8465  4.9916 312.9114
 275487 53028.35 223.732763  60.97   5.7729  1.3238 184.452449  45.910719   .000  29.6315  27.2047  4.9916 312.8961
 275488 53028.91 220.426341  60.97   5.4800  1.3180 184.449317  45.910886   .000  29.6880  25.6752  4.9916 312.9083
 275489 53029.47 216.997869  60.97   5.9492  1.3272 184.446204  45.911051   .001  29.6174  24.1286  4.9916 312.9083
 275490 53030.03 213.647065  60.97   6.5348  1.3387 184.443091  45.911217   .000  29.6880  22.6678  4.9916 312.9052
 275491 53030.59 210.296262  60.97   6.9100  1.3461 184.439977  45.911382  -.001  29.6598  21.2711  4.9916 312.9114
 275492 53031.15 206.912172  60.97   5.9318  1.3269 184.436864  45.911548   .000  29.6598  19.9432  4.9916 312.9083
 275493 53031.71 203.539177  60.97   7.6919  1.3615 184.433750  45.911713   .000  29.7163  18.7232  4.9916 312.9114
 275494 53032.27 200.166183  60.97  13.0797  1.4672 184.430637  45.911878   .000  29.6315  17.6312  4.9916 312.9022
 275495 53032.83 196.782093  60.97  14.4518  1.4942 184.427524  45.912043   .001  29.7163  16.6921  4.9916 312.9114
 275496 53033.39 193.453480  60.97   9.8762  1.4043 184.424410  45.912208  -.001  29.6457  15.9508  4.9916 312.9083
 275497 53033.95 189.991722  60.97   7.0387  1.3486 184.421278  45.912374   .001  29.6315  15.4015  4.9916 312.9052
 275498 53034.51 186.674204  60.97   6.6963  1.3419 184.418164  45.912539   .000  29.6880  15.1111  4.9916 312.9083
 275499 53035.07 183.312305  60.97   6.4234  1.3365 184.415051  45.912703   .001  29.6598  15.0671  4.9916 312.9114
 275500 53035.63 179.894929  60.97   5.8796  1.3259 184.411937  45.912868  -.001  29.7304  15.2828  4.9916 312.9083
 275501 53036.19 176.566316  60.97   5.6687  1.3217 184.408824  45.913032   .000  29.6315  15.7347  4.9916 312.9175
 275502 53036.75 173.126749  60.97   5.1574  1.3117 184.405710  45.913196   .000  29.7163  16.4301  4.9916 312.9022
 275503 53037.31 169.742659  60.97   5.4923  1.3183 184.402596  45.913360   .002  29.6880  17.3127  4.9916 312.9052
 275504 53037.87 166.402951  60.97   6.3191  1.3345 184.399483  45.913524   .000  29.6457  18.3469  4.9916 312.9114
 275505 53038.43 163.029957  60.97   5.4279  1.3170 184.396369  45.913688   .000  29.6315  19.5275  4.9916 312.9083
 275506 53038.99 159.668057  60.97   5.2368  1.3132 184.393236  45.913853   .000  29.7163  20.8147  4.9916 312.9083
 275507 53039.55 156.228491  60.97   5.1597  1.3117 184.390123  45.914017  -.001  29.7446  22.2231  4.9916 312.9144
 275508 53040.11 152.888782  60.97   5.7978  1.3243 184.387009  45.914180   .001  29.6739  23.6605  4.9916 312.9114
 275509 53040.67 149.504692  60.97   5.4105  1.3167 184.383895  45.914344   .000  29.6457  25.1720  4.9916 312.9083
 275510 53041.23 146.120602  60.97   5.1499  1.3115 184.380782  45.914507  -.001  29.6315  26.7262  4.9916 312.9083
 275511 53041.79 142.780894  60.97   4.7650  1.3040 184.377668  45.914670   .010  29.6598  28.2914  4.9916 312.9175
 275512 53042.35 139.352422  60.97   4.4869  1.2985 184.374554  45.914833   .001  29.6739  29.9220  4.9916 312.9175
 275513 53042.91 135.957237  60.97   4.5938  1.3006 184.371440  45.914996   .000  29.6880  31.5531  4.9916 312.9083
 275514 53043.47 132.573147  60.97   4.7698  1.3041 184.368326  45.915159  -.001  29.6598  33.1887  4.9916 312.9205
 275515 53044.03 129.189057  60.97   5.3434  1.3153 184.365193  45.915323  -.002  29.6598  34.8288  4.9916 312.9205
 275516 53044.59 125.804967  60.97   5.5321  1.3190 184.362079  45.915485   .000  29.6880  36.4688  4.9916 312.9083
 275517 53045.15 122.420878  60.97   5.2118  1.3128 184.358966  45.915648   .001  29.6598  38.1045  4.9916 312.9144
 275518 53045.71 119.081169  60.97   4.5862  1.3005 184.355852  45.915810   .000  29.6880  39.7110  4.9916 312.9144
 275519 53046.27 115.719270  60.97   5.1348  1.3112 184.352738  45.915972  -.001  29.7022  41.3171  4.9916 312.9205
 275520 53046.83 112.279703  60.97   5.1299  1.3111 184.349624  45.916135  -.002  29.6598  42.9458  4.9916 312.9175
 275521 53047.39 108.939995  60.97   5.8426  1.3251 184.346510  45.916297   .000  29.6739  44.5101  4.9916 312.9175
 275522 53047.95 105.500428  60.97   5.2217  1.3129 184.343396  45.916458   .001  29.7446  46.1010  4.9916 312.9205
 275523 53048.51 102.160720  60.97   4.8942  1.3065 184.340282  45.916620   .001  29.6598  47.6234  4.9916 312.9114
 275524 53049.07  98.732248  60.97   4.5091  1.2990 184.337149  45.916783   .000  29.7022  49.1611  4.9916 312.9205
 275525 53049.63  95.392540  60.97   5.1896  1.3123 184.334035  45.916944   .001  29.6598  50.6321  4.9916 312.9114
 275526 53050.19  91.997354  60.97   5.8127  1.3246 184.330920  45.917106   .000  29.7022  52.0979  4.9916 312.9205
 275527 53050.75  88.591074  60.97   4.3526  1.2959 184.327806  45.917267   .002  29.7304  53.5362  4.9916 312.9205
 275528 53051.31  85.262461  60.97   4.4424  1.2976 184.324692  45.917428   .001  29.6739  54.9084  4.9916 312.9114
 275529 53051.87  81.833989  60.97   4.7502  1.3037 184.321578  45.917589  -.001  29.6457  56.2851  4.9916 312.9083
 275530 53052.43  78.538662  60.97   4.4521  1.2978 184.318464  45.917750  -.001  29.6739  57.5712  4.9916 312.9175
 275531 53052.99  75.099096  60.97   4.0427  1.2898 184.315350  45.917911   .000  29.6598  58.8726  4.9916 312.9114
 275532 53053.55  71.781578  60.97   3.9655  1.2883 184.312235  45.918072   .001  29.7022  60.0861  4.9916 312.9175
 275533 53054.11  68.419679  60.97   3.9355  1.2877 184.309102  45.918234   .000  29.6457  61.2721  4.9916 312.9205
 275534 53054.67  64.957921  60.97   3.9829  1.2886 184.305988  45.918394   .000  29.6598  62.4452  4.9916 312.9175
 275535 53055.23  61.662594  60.97   3.9675  1.2883 184.302873  45.918554  -.001  29.6598  63.5145  4.9916 312.9297
 275536 53055.79  58.267409  60.97   3.9481  1.2879 184.299759  45.918715   .000  29.6315  64.5661  4.9916 312.9175
 275537 53056.35  54.861128  60.97   3.9606  1.2882 184.296645  45.918875   .002  29.7446  65.5679  4.9916 312.9144
 275538 53056.91  51.532515  60.97   3.9953  1.2889 184.293531  45.919035   .000  29.6315  66.4936  4.9916 312.9144
 275539 53057.47  48.081853  60.97   3.8535  1.2861 184.290416  45.919195   .000  29.6880  67.3959  4.9916 312.9236
 275540 53058.03  44.742145  60.97   4.0350  1.2896 184.287302  45.919355   .000  29.6598  68.2117  4.9916 312.9175
 275541 53058.59  41.369150  60.97   3.8834  1.2867 184.284187  45.919514   .000  29.7022  68.9767  4.9916 312.9205
 275542 53059.15  37.973965  60.97   3.8215  1.2855 184.281054  45.919675   .000  29.7022  69.6853  4.9916 312.9144
 275543 53059.71  34.656447  60.97   3.9877  1.2887 184.277939  45.919834   .000  29.6598  70.3167  4.9916 312.9205
 275544 53060.27  31.216880  60.97   3.8612  1.2862 184.274825  45.919994  -.002  29.6457  70.9064  4.9916 312.9175
 275545 53060.83  27.921553  60.97   3.8883  1.2868 184.271710  45.920153   .000  29.5609  71.4080  4.9916 312.9236
 275546 53061.39  24.515273  60.97   3.9703  1.2884 184.268596  45.920312   .000  29.6739  71.8603  4.9916 312.9205
 275547 53061.95  21.197755  60.97   3.8786  1.2866 184.265481  45.920471   .000  29.6739  72.2351  4.9916 312.9175
 275548 53062.51  17.835856  60.97   3.9404  1.2878 184.262367  45.920630   .000  29.6598  72.5479  4.9916 312.9236
 275555 53066.43 354.180513  60.97   4.0795  1.2905 184.240545  45.921739   .001  29.6739  72.8012  4.9916 312.9236
 275556 53066.99 350.840804  60.97   3.9973  1.2889 184.237430  45.921897  -.001  29.6315  72.5612  4.9916 312.9266
 275557 53067.55 347.501096  60.97   3.9703  1.2884 184.234316  45.922055   .000  29.6457  72.2539  4.9916 312.9205
 275558 53068.11 344.028243  60.97   3.9926  1.2888 184.231201  45.922213   .000  29.6880  71.8638  4.9916 312.9236
 275559 53068.67 340.688535  60.97   3.9057  1.2871 184.228086  45.922370  -.001  29.6739  71.4216  4.9916 312.9236
 275560 53069.23 337.293349  60.97   4.0176  1.2893 184.224952  45.922529   .000  29.6598  70.9056  4.9916 312.9175
 275561 53069.79 333.975832  60.97   3.9703  1.2884 184.221837  45.922686   .000  29.6315  70.3379  4.9916 312.9205
 275562 53070.35 330.591742  60.97   4.0003  1.2890 184.218722  45.922844  -.001  29.6739  69.6954  4.9916 312.9175
 275563 53070.91 327.163270  60.97   4.0321  1.2896 184.215608  45.923001   .000  29.4761  68.9805  4.9916 312.9266
 275564 53071.47 323.879039  60.97   4.0544  1.2900 184.212493  45.923158   .001  29.6598  68.2367  4.9916 312.9297
 275565 53072.03 320.450567  60.97   4.1045  1.2910 184.209378  45.923314   .000  29.6598  67.4003  4.9916 312.9175
 275566 53072.59 317.121954  60.97   4.0843  1.2906 184.206263  45.923471   .000  29.6315  66.5313  4.9916 312.9266
 275567 53073.15 313.704578  60.97   4.1567  1.2920 184.203148  45.923628  -.002  29.6315  65.5824  4.9916 312.9175
 275568 53073.71 310.276107  60.97   4.2436  1.2937 184.200033  45.923784  -.001  29.6315  64.5747  4.9916 312.9175
 275569 53074.27 307.002971  60.97   4.1761  1.2924 184.196899  45.923942   .000  29.6457  63.5623  4.9916 312.9297
 275570 53074.83 303.596690  60.97   4.2707  1.2943 184.193784  45.924098   .001  29.7163  62.4584  4.9916 312.9236
 275571 53075.39 300.223695  60.97   4.3798  1.2964 184.190669  45.924254   .000  29.6457  61.3166  4.9916 312.9266
 275572 53075.95 296.850701  60.97   4.2185  1.2933 184.187554  45.924410  -.001  29.6033  60.1283  4.9916 312.9236
 275573 53076.51 293.411134  60.97   4.1886  1.2927 184.184438  45.924566  -.001  29.6174  58.8709  4.9916 312.9266
 275574 53077.07 290.104712  60.97   4.0969  1.2909 184.181323  45.924722   .001  29.5892  57.6206  4.9916 312.9236
 275575 53077.63 286.687336  60.97   4.2310  1.2935 184.178208  45.924878   .000  29.5750  56.2877  4.9916 312.9205
 275576 53078.19 283.325437  60.97   4.1016  1.2910 184.175093  45.925033   .000  29.7022  54.9382  4.9916 312.9266
 275577 53078.75 279.963537  60.97   4.2678  1.2942 184.171978  45.925189   .000  29.6174  53.5528  4.9916 312.9327
 275578 53079.31 276.512875  60.97   4.1219  1.2914 184.168844  45.925345  -.002  29.6457  52.0958  4.9916 312.9175
 275579 53079.87 273.239739  60.97   4.2804  1.2945 184.165728  45.925500   .001  29.6880  50.6832  4.9916 312.9297
 275580 53080.43 269.800172  60.97   4.5091  1.2990 184.162613  45.925656   .000  29.6033  49.1689  4.9916 312.9205
 275581 53080.99 266.438273  60.97   4.5015  1.2988 184.159498  45.925811   .000  29.6739  47.6614  4.9916 312.9266
 275582 53081.55 263.098565  60.97   4.5808  1.3004 184.156383  45.925965  -.001  29.6315  46.1394  4.9916 312.9327
 275583 53082.11 259.670093  60.97   4.3972  1.2968 184.153267  45.926120  -.001  29.6315  44.5542  4.9916 312.9266
 275584 53082.67 256.374766  60.97   4.4716  1.2982 184.150152  45.926275   .000  29.6880  43.0112  4.9916 312.9297
 275585 53083.23 252.957390  60.97   4.6183  1.3011 184.147037  45.926429   .000  29.6598  41.3937  4.9916 312.9236
 275586 53083.79 249.573300  60.97   4.7498  1.3037 184.143921  45.926584   .000  29.6315  39.7774  4.9916 312.9297
 275587 53084.35 246.255783  60.97   4.8194  1.3050 184.140787  45.926739  -.001  29.6033  38.1819  4.9916 312.9297
 275588 53084.91 242.849502  60.97   4.4764  1.2983 184.137671  45.926893   .000  29.6880  36.5356  4.9916 312.9327
 275589 53085.47 239.473674  60.97   4.6455  1.3016 184.134556  45.927047   .000  29.6315  34.8995  4.9916 312.9297
 275590 53086.03 236.097845  60.97   5.1943  1.3124 184.131441  45.927201  -.001  29.6174  33.2631  4.9916 312.9358
 275591 53086.59 232.722017  60.97   5.8451  1.3252 184.128325  45.927355   .000  29.6033  31.6309  4.9916 312.9297
 275592 53087.15 229.568931  60.97   6.6448  1.3409 184.125210  45.927509   .000  29.6739  30.1149  4.9916 312.9297
 275593 53087.71 226.173746  60.97   6.1306  1.3308 184.122094  45.927663  -.001  29.6315  28.4972  4.9916 312.9236
 275594 53088.27 222.856228  60.97   5.5097  1.3186 184.118979  45.927816   .000  29.6598  26.9384  4.9916 312.9266
 275595 53088.83 219.461043  60.97   5.6191  1.3208 184.115844  45.927970  -.001  29.6033  25.3737  4.9916 312.9297
 275596 53089.39 216.076953  60.97   5.8848  1.3260 184.112728  45.928124   .000  29.6315  23.8551  4.9916 312.9327
 275597 53089.95 212.715054  60.97   7.0722  1.3493 184.109613  45.928277   .000  29.6457  22.3994  4.9916 312.9358
 275598 53090.51 209.342059  60.97   6.4188  1.3365 184.106497  45.928430  -.001  29.6174  21.0067  4.9916 312.9297
 275599 53091.07 205.991255  60.97   6.1854  1.3319 184.103382  45.928583   .000  29.6880  19.7081  4.9916 312.9358
 275600 53091.63 202.551689  60.97   8.6545  1.3804 184.100266  45.928735   .000  29.6739  18.4856  4.9916 312.9358
 275601 53092.19 199.245266  60.97  13.7782  1.4810 184.097150  45.928888   .000  29.6457  17.4405  4.9916 312.9327
 275602 53092.75 195.816795  60.97  13.5237  1.4760 184.094035  45.929041   .000  29.6880  16.5206  4.9916 312.9266
 275603 53093.31 192.499277  60.97   8.7709  1.3826 184.090919  45.929193   .000  29.6457  15.8183  4.9916 312.9327
 275604 53093.87 189.104092  60.97   6.9279  1.3465 184.087784  45.929346  -.001  29.6457  15.3196  4.9916 312.9327
 275605 53094.43 185.675621  60.97   6.6897  1.3418 184.084668  45.929499   .000  29.6457  15.0652  4.9916 312.9358
 275606 53094.99 182.335912  60.97   6.2202  1.3326 184.081552  45.929651   .000  29.6739  15.0709  4.9916 312.9358
 275607 53095.55 178.907441  60.97   5.8922  1.3261 184.078437  45.929803   .001  29.6598  15.3367  4.9916 312.9266
 275608 53096.11 175.601018  60.97   5.7382  1.3231 184.075321  45.929955   .000  29.6315  15.8296  4.9916 312.9388
 275609 53096.67 172.194738  60.97   5.0925  1.3104 184.072205  45.930106  -.001  29.6174  16.5571  4.9916 312.9266
 275610 53097.23 168.810648  60.97   5.5172  1.3188 184.069089  45.930258   .000  29.6880  17.4718  4.9916 312.9419
 275611 53097.79 165.493130  60.97   6.2325  1.3328 184.065973  45.930409   .000  29.6880  18.5251  4.9916 312.9327
 275612 53098.35 162.042468  60.97   5.4252  1.3169 184.062857  45.930561   .001  29.6598  19.7560  4.9916 312.9388
 275613 53098.91 158.724950  60.97   5.2465  1.3134 184.059722  45.930713   .000  29.6457  21.0447  4.9916 312.9358
 275614 53099.47 155.296479  60.97   5.3806  1.3161 184.056606  45.930864  -.001  29.6598  22.4630  4.9916 312.9327
 275615 53100.03 151.945675  60.97   5.7382  1.3231 184.053491  45.931015   .000  29.7304  23.9164  4.9916 312.9388
 275616 53100.59 148.594871  60.97   5.4079  1.3166 184.050375  45.931166   .003  29.6880  25.4216  4.9916 312.9388
 275617 53101.15 145.166400  60.97   4.8242  1.3051 184.047259  45.931317   .000  29.6739  27.0028  4.9916 312.9327
 275618 53101.71 141.848882  60.97   4.7694  1.3041 184.044143  45.931468   .001  29.7022  28.5625  4.9916 312.9419
 275619 53102.27 138.431506  60.97   4.4069  1.2970 184.041027  45.931618  -.001  29.6880  30.1914  4.9916 312.9327
 275620 53102.83 135.080702  60.97   4.7498  1.3037 184.037910  45.931769  -.002  29.6880  31.8032  4.9916 312.9297
 275621 53103.39 131.696613  60.97   4.9210  1.3070 184.034794  45.931919  -.001  29.6880  33.4400  4.9916 312.9388
 275622 53103.95 128.323618  60.97   5.3980  1.3164 184.031659  45.932070   .002  29.7163  35.0750  4.9916 312.9327
 275623 53104.51 124.972814  60.97   5.7035  1.3224 184.028543  45.932220   .005  29.7022  36.6984  4.9916 312.9388
 275624 53105.07 121.544343  60.97   4.7199  1.3031 184.025427  45.932370  -.001  29.6174  38.3545  4.9916 312.9327
 275625 53105.63 118.226825  60.97   4.7944  1.3046 184.022311  45.932520  -.001  29.6880  39.9487  4.9916 312.9358
 275626 53106.19 114.809449  60.97   4.9857  1.3083 184.019195  45.932670  -.001  29.6880  41.5792  4.9916 312.9358
 275627 53106.75 111.436455  60.97   5.0651  1.3099 184.016078  45.932820   .000  29.7163  43.1736  4.9916 312.9419
 275628 53107.31 108.052365  60.97   5.9520  1.3273 184.012962  45.932969   .002  29.7587  44.7557  4.9916 312.9419
 275635 53111.23  84.363735  60.97   4.3297  1.2954 183.991129  45.934013  -.002  29.7022  55.1247  4.9916 312.9388
 275636 53111.79  80.913073  60.97   4.8042  1.3048 183.988013  45.934162   .000  29.6457  56.5037  4.9916 312.9419
 275637 53112.35  77.606651  60.97   4.3868  1.2966 183.984896  45.934310   .001  29.7446  57.7871  4.9916 312.9419
 275638 53112.91  74.133798  60.97   4.0912  1.2908 183.981780  45.934459   .000  29.7304  59.0931  4.9916 312.9419
 275639 53113.47  70.838471  60.97   3.9695  1.2884 183.978663  45.934607   .000  29.6598  60.2905  4.9916 312.9419
 275640 53114.03  67.454381  60.97   3.9819  1.2886 183.975528  45.934756  -.009  29.6880  61.4757  4.9916 312.9388
 275641 53114.59  64.048100  60.97   4.0641  1.2902 183.972411  45.934904   .000  29.6880  62.6212  4.9916 312.9358
 275642 53115.15  60.730583  60.97   3.9395  1.2878 183.969295  45.935052   .000  29.7163  63.6891  4.9916 312.9449
 275643 53115.71  57.324302  60.97   4.0120  1.2892 183.966178  45.935200   .001  29.7304  64.7346  4.9916 312.9358
 275644 53116.27  53.940212  60.97   3.9395  1.2878 183.963062  45.935347   .000  29.7163  65.7203  4.9916 312.9449
 275645 53116.83  50.600504  60.97   3.9472  1.2879 183.959945  45.935495  -.002  29.6739  66.6393  4.9916 312.9388
 275646 53117.39  47.116555  60.97   3.9395  1.2878 183.956829  45.935642   .000  29.7304  67.5394  4.9916 312.9449
 275647 53117.95  43.821228  60.97   3.9994  1.2889 183.953712  45.935790   .000  29.7022  68.3339  4.9916 312.9388
 275648 53118.51  40.414948  60.97   3.8535  1.2861 183.950596  45.935937   .001  29.6739  69.0954  4.9916 312.9236
 275649 53119.07  37.041953  60.97   3.8873  1.2867 183.947460  45.936085  -.001  29.7022  69.7881  4.9916 312.9449
 275650 53119.63  33.713340  60.97   3.8825  1.2867 183.944343  45.936232  -.001  29.6315  70.4104  4.9916 312.9419
 275651 53120.19  30.251583  60.97   3.8651  1.2863 183.941227  45.936379   .000  29.6880  70.9916  4.9916 312.9419
 275652 53120.75  27.033923  60.97   3.8873  1.2867 183.938110  45.936525   .001  29.6739  71.4703  4.9916 312.9449
 275653 53121.31  23.594357  60.97   3.9047  1.2871 183.934993  45.936672   .000  29.6598  71.9154  4.9916 312.9449
 275654 53121.87  20.287934  60.97   3.8255  1.2855 183.931876  45.936818   .000  29.7163  72.2774  4.9916 312.9388
 275655 53122.43  16.948226  60.97   3.8671  1.2864 183.928760  45.936965  -.001  29.7022  72.5767  4.9916 312.9541
 275656 53122.99  13.475373  60.97   3.8255  1.2855 183.925643  45.937111   .000  29.6880  72.8166  4.9916 312.9388
 275657 53123.55  10.168951  60.97   3.8873  1.2867 183.922526  45.937257   .000  29.7304  72.9767  4.9916 312.9449
 275658 53124.11   6.762670  60.97   3.9298  1.2876 183.919390  45.937404   .000  29.6739  73.0717  4.9916 312.9388
 275659 53124.67   3.411866  60.97   3.9221  1.2874 183.916273  45.937550   .001  29.7022  73.0957  4.9916 312.9449
 275660 53125.23    .049967  60.97   3.9792  1.2886 183.913157  45.937696  -.007  29.6739  73.0504  4.9916 312.9480
 275661 53125.79 356.632591  60.97   3.9173  1.2873 183.910040  45.937841   .000  29.7022  72.9333  4.9916 312.9419
 275662 53126.35 353.259596  60.97   3.9444  1.2879 183.906923  45.937987   .000  29.7022  72.7477  4.9916 312.9480
 275663 53126.91 349.875507  60.97   3.9869  1.2887 183.903806  45.938132   .005  29.7163  72.4921  4.9916 312.9419
 275664 53127.47 346.513607  60.97   3.9395  1.2878 183.900689  45.938278   .000  29.7304  72.1699  4.9916 312.9449
 275665 53128.03 343.207185  60.97   3.9444  1.2879 183.897572  45.938423  -.001  29.7163  71.7874  4.9916 312.9480
 275666 53128.59 339.745428  60.97   3.9569  1.2881 183.894455  45.938568  -.001  29.7304  71.3180  4.9916 312.9449
 275667 53129.15 336.394624  60.97   3.9742  1.2885 183.891319  45.938714   .001  29.7163  70.7976  4.9916 312.9449
 275668 53129.71 333.054915  60.97   3.9986  1.2889 183.888202  45.938859   .000  29.7022  70.2153  4.9916 312.9602
 275669 53130.27 329.659730  60.97   3.9742  1.2885 183.885085  45.939003   .000  29.6739  69.5597  4.9916 312.9449
 275670 53130.83 326.297831  60.97   4.0159  1.2893 183.881968  45.939148   .000  29.6880  68.8485  4.9916 312.9602
 275671 53131.39 322.858264  60.97   4.0314  1.2896 183.878851  45.939293  -.001  29.6457  68.0586  4.9916 312.9480
 275672 53131.95 319.518556  60.97   4.0738  1.2904 183.875734  45.939437   .001  29.7022  67.2330  4.9916 312.9419
 275673 53132.51 316.167752  60.97   4.1879  1.2926 183.872617  45.939581   .003  29.6739  66.3482  4.9916 312.9480
 275674 53133.07 312.794757  60.97   4.1434  1.2918 183.869500  45.939725   .006  29.7304  65.4022  4.9916 312.9419
 275675 53133.63 309.455049  60.97   4.3145  1.2951 183.866382  45.939869  -.001  29.6174  64.4125  4.9916 312.9510
 275676 53134.19 306.004387  60.97   4.1482  1.2919 183.863246  45.940014   .000  29.7446  63.3364  4.9916 312.9449
 275677 53134.75 302.653583  60.97   4.2101  1.2931 183.860129  45.940158   .000  29.7446  62.2414  4.9916 312.9510
 275678 53135.31 299.291684  60.97   4.3966  1.2967 183.857012  45.940302   .000  29.6739  61.0951  4.9916 312.9480
 275679 53135.87 295.885403  60.97   4.1879  1.2926 183.853895  45.940445   .000  29.7163  59.8869  4.9916 312.9480
 275680 53136.43 292.556790  60.97   4.1802  1.2925 183.850777  45.940589   .000  29.7304  58.6630  4.9916 312.9541
 275681 53136.99 289.128319  60.97   4.1552  1.2920 183.847660  45.940732   .001  29.6739  57.3595  4.9916 312.9602
 275682 53137.55 285.766419  60.97   4.1705  1.2923 183.844543  45.940875   .000  29.7022  56.0413  4.9916 312.9480
 275683 53138.11 282.382330  60.97   4.2198  1.2933 183.841426  45.941018   .000  29.6880  54.6765  4.9916 312.9571
 275684 53138.67 279.009335  60.97   4.1454  1.2918 183.838308  45.941161  -.002  29.6598  53.2804  4.9916 312.9541
 275685 53139.23 275.647436  60.97   4.1927  1.2927 183.835172  45.941305   .000  29.6739  51.8556  4.9916 312.9510
 275686 53139.79 272.230060  60.97   4.2672  1.2942 183.832055  45.941448   .002  29.7304  50.3753  4.9916 312.9541
 275687 53140.35 268.912542  60.97   4.4710  1.2982 183.828937  45.941590   .000  29.7022  48.9098  4.9916 312.9510
 275688 53140.91 265.528452  60.97   4.5351  1.2995 183.825820  45.941733   .000  29.7304  47.3882  4.9916 312.9693
 275689 53141.47 262.166553  60.97   4.4188  1.2972 183.822702  45.941875  -.001  29.7446  45.8522  4.9916 312.9510
 275690 53142.03 258.760272  60.97   4.5134  1.2990 183.819585  45.942018   .001  29.7163  44.2737  4.9916 312.9449
 275691 53142.59 255.376182  60.97   4.4238  1.2973 183.816468  45.942160   .001  29.6880  42.6859  4.9916 312.9541
 275692 53143.15 252.091951  60.97   4.6449  1.3016 183.813350  45.942302  -.001  29.6315  41.1288  4.9916 312.9510
 275693 53143.71 248.630193  60.97   4.9232  1.3071 183.810233  45.942444  -.001  29.6739  39.4734  4.9916 312.9510
 275694 53144.27 245.334866  60.97   4.6771  1.3023 183.807096  45.942586   .001  29.6457  37.8870  4.9916 312.9602
 275695 53144.83 241.906395  60.97   4.5879  1.3005 183.803978  45.942728   .001  29.7163  36.2288  4.9916 312.9480
 275696 53145.39 238.530646  60.97   4.6499  1.3017 183.800861  45.942870  -.001  29.7163  34.5925  4.9916 312.9541
 275697 53145.95 235.154896  60.97   5.3532  1.3155 183.797743  45.943011   .000  29.6598  32.9565  4.9916 312.9480
