  43373 20573.20  38.295731  60.97   3.4079  1.2773 309.608296 -30.129117   .001  27.4702 115.4203  4.9916 307.8821
  43374 20573.76  34.922736  60.97   3.4586  1.2783 309.606602 -30.127458  -.001  27.4278 113.8643  4.9916 307.8851
  43375 20574.32  31.560837  60.97   3.4613  1.2784 309.604909 -30.125800   .001  27.5126 112.3390  4.9916 307.8760
  43376 20574.88  28.176747  60.97   3.4500  1.2782 309.603216 -30.124141   .000  27.4984 110.8328  4.9916 307.8790
  43377 20575.44  24.792657  60.97   3.5275  1.2797 309.601517 -30.122478   .000  27.4419 109.3591  4.9916 307.8790
  43378 20576.00  21.497330  60.97   3.5473  1.2801 309.599824 -30.120819   .000  27.4560 107.9583  4.9916 307.8821
  43379 20576.56  18.091050  60.97   3.5275  1.2797 309.598131 -30.119161   .000  27.4843 106.5489  4.9916 307.8790
  43380 20577.12  14.718055  60.97   3.5963  1.2810 309.596438 -30.117502   .000  27.4984 105.1951  4.9916 307.8729
  43381 20577.68  11.378347  60.97   3.5628  1.2804 309.594745 -30.115843   .001  27.4560 103.8987  4.9916 307.8821
  43382 20578.24   7.972066  60.97   3.6445  1.2820 309.593047 -30.114179   .000  27.4560 102.6246  4.9916 307.8851
  43383 20578.80   4.621262  60.97   3.5852  1.2808 309.591354 -30.112521   .001  27.4702 101.4216  4.9916 307.8760
  43384 20579.36   1.248268  60.97   3.6273  1.2816 309.589661 -30.110862   .000  27.4137 100.2641  4.9916 307.8729
  43385 20579.92 357.886369  60.97   3.6755  1.2826 309.587969 -30.109203   .001  27.4560  99.1667  4.9916 307.8851
  43386 20580.48 354.524469  60.97   3.6867  1.2828 309.586271 -30.107539  -.001  27.5126  98.1281  4.9916 307.8821
  43387 20581.04 351.062712  60.97   3.6978  1.2830 309.584578 -30.105880   .000  27.4278  97.1232  4.9916 307.8790
  43388 20581.60 347.734099  60.97   3.6781  1.2826 309.582886 -30.104221   .000  27.4419  96.2212  4.9916 307.8760
  43395 20585.52 324.067660  60.97   3.9432  1.2878 309.571031 -30.092597   .000  27.4137  91.8248  4.9916 307.8882
  43396 20586.08 320.750142  60.97   3.9457  1.2879 309.569339 -30.090938  -.002  27.4702  91.5137  4.9916 307.8790
  43397 20586.64 317.377148  60.97   4.0654  1.2902 309.567648 -30.089278   .000  27.4702  91.2785  4.9916 307.8760
  43398 20587.20 314.037440  60.97   4.1119  1.2912 309.565956 -30.087619   .001  27.4843  91.1269  4.9916 307.8760
  43399 20587.76 310.686636  60.97   4.1626  1.2922 309.564265 -30.085960  -.001  27.4560  91.0566  4.9916 307.8790
  43400 20588.32 307.291450  60.97   4.0964  1.2909 309.562568 -30.084295  -.001  27.4843  91.0692  4.9916 307.8760
  43401 20588.88 303.929551  60.97   4.1670  1.2922 309.560877 -30.082635   .000  27.4278  91.1648  4.9916 307.8821
  43402 20589.44 300.534366  60.97   4.1273  1.2915 309.559185 -30.080976   .000  27.4702  91.3449  4.9916 307.8760
  43403 20590.00 297.150276  60.97   4.0387  1.2897 309.557494 -30.079316   .000  27.4419  91.6074  4.9916 307.8790
  43404 20590.56 293.843854  60.97   4.0783  1.2905 309.555798 -30.077652   .000  27.4560  91.9431  4.9916 307.8851
  43405 20591.12 290.437573  60.97   3.9501  1.2880 309.554107 -30.075992   .000  27.4984  92.3696  4.9916 307.8821
  43406 20591.68 287.031292  60.97   3.9637  1.2882 309.552416 -30.074332   .000  27.4278  92.8766  4.9916 307.8698
  43407 20592.24 283.647203  60.97   3.9725  1.2884 309.550725 -30.072673  -.001  27.5126  93.4584  4.9916 307.8760
  43408 20592.80 280.252017  60.97   3.9346  1.2877 309.549034 -30.071013  -.001  27.4560  94.1185  4.9916 307.8821
  43409 20593.36 276.934500  60.97   3.9725  1.2884 309.547338 -30.069348   .001  27.4419  94.8353  4.9916 307.8760
  43410 20593.92 273.561505  60.97   3.8838  1.2867 309.545648 -30.067688  -.001  27.4702  95.6349  4.9916 307.8790
  43411 20594.48 270.177415  60.97   3.9570  1.2881 309.543957 -30.066028   .000  27.4419  96.5064  4.9916 307.8760
  43412 20595.04 266.793325  60.97   3.9389  1.2878 309.542267 -30.064368   .000  27.5267  97.4448  4.9916 307.8851
  43413 20595.60 263.364854  60.97   3.9526  1.2880 309.540571 -30.062703   .001  27.4843  98.4611  4.9916 307.8729
  43414 20596.16 260.047336  60.97   3.8640  1.2863 309.538881 -30.061043  -.001  27.4702  99.5045  4.9916 307.8760
  43415 20596.72 256.685437  60.97   3.9725  1.2884 309.537191 -30.059383   .001  27.3995 100.6196  4.9916 307.8760
  43416 20597.28 253.301347  60.97   4.2135  1.2932 309.535501 -30.057723   .000  27.4843 101.7978  4.9916 307.8821
  43417 20597.84 249.950543  60.97   4.5456  1.2997 309.533811 -30.056063   .001  27.5267 103.0165  4.9916 307.8760
  43418 20598.40 246.555358  60.97   4.7557  1.3038 309.532116 -30.054397   .000  27.5267 104.3014  4.9916 307.8821
  43419 20598.96 243.182363  60.97   4.6231  1.3012 309.530426 -30.052737   .001  27.4278 105.6246  4.9916 307.8760
  43420 20599.52 239.811398  60.97   4.3020  1.2949 309.528736 -30.051077   .000  27.4843 106.9907  4.9916 307.8790
  43421 20600.08 236.440432  60.97   4.2245  1.2934 309.527046 -30.049417   .000  27.5267 108.3971  4.9916 307.8790
  43422 20600.64 233.069467  60.97   3.9811  1.2886 309.525351 -30.047751  -.001  27.4419 109.8410  4.9916 307.8821
  43423 20601.20 229.879602  60.97   4.0654  1.2902 309.523662 -30.046091   .000  27.6538 111.2387  4.9916 307.8760
  43424 20601.76 226.528798  60.97   4.1137  1.2912 309.521972 -30.044430   .001  27.4702 112.7371  4.9916 307.8882
  43425 20602.32 223.189089  60.97   4.0015  1.2890 309.520283 -30.042770   .001  27.4278 114.2581  4.9916 307.8637
  43426 20602.88 219.805000  60.97   4.0008  1.2890 309.518594 -30.041109  -.001  27.4843 115.8241  4.9916 307.8851
  43427 20603.44 216.454196  60.97   4.0809  1.2905 309.516899 -30.039444   .000  27.4984 117.3958  4.9916 307.8760
  43428 20604.00 213.047915  60.97   4.4062  1.2969 309.515210 -30.037783   .000  27.5549 119.0117  4.9916 307.8760
  43429 20604.56 209.674921  60.97   4.2048  1.2930 309.513521 -30.036123  -.001  27.4560 120.6263  4.9916 307.8760
  43430 20605.12 206.357403  60.97   4.6515  1.3018 309.511832 -30.034462   .000  27.4984 122.2246  4.9916 307.8851
  43431 20605.68 202.962218  60.97   8.7945  1.3831 309.510138 -30.032796   .000  27.5832 123.8672  4.9916 307.8790
  43432 20606.24 199.644700  60.97  20.9907  1.6226 309.508449 -30.031135   .001  27.4843 125.4749  4.9916 307.8729
  43433 20606.80 196.216228  60.97  18.5539  1.5747 309.506761 -30.029475  -.001  27.4702 127.1348  4.9916 307.8790
  43434 20607.36 192.898711  60.97  19.8659  1.6005 309.505072 -30.027814   .000  27.4419 128.7350  4.9916 307.8851
  43435 20607.92 189.481335  60.97   6.4509  1.3371 309.503378 -30.026148  -.001  27.5549 130.3721  4.9916 307.8760
  43436 20608.48 186.119436  60.97   4.4459  1.2977 309.501690 -30.024487  -.001  27.5267 131.9664  4.9916 307.8821
  43437 20609.04 182.868490  60.97   4.5412  1.2996 309.500001 -30.022826   .001  27.4419 133.4872  4.9916 307.8729
  43438 20609.60 179.417828  60.97   4.3175  1.2952 309.498313 -30.021165   .000  27.5126 135.0731  4.9916 307.8790
  43439 20610.16 175.967166  60.97   3.9767  1.2885 309.496625 -30.019504   .000  27.5408 136.6224  4.9916 307.8790
  43440 20610.72 172.660744  60.97   3.3769  1.2767 309.494931 -30.017838   .000  27.4419 138.0655  4.9916 307.8821
  43441 20611.28 169.243368  60.97   4.0318  1.2896 309.493243 -30.016177   .000  27.3572 139.5062  4.9916 307.8851
  43442 20611.84 165.948041  60.97   4.3175  1.2952 309.491555 -30.014515   .000  27.4560 140.8381  4.9916 307.8790
  43443 20612.40 162.519569  60.97   3.8442  1.2859 309.489867 -30.012854   .000  27.4984 142.1547  4.9916 307.8729
  43444 20612.96 159.190956  60.97   3.7616  1.2843 309.488174 -30.011188  -.004  27.4137 143.3555  4.9916 307.8912
  43445 20613.52 155.806866  60.97   4.2135  1.2932 309.486487 -30.009527  -.001  27.4702 144.4875  4.9916 307.8821
  43446 20614.08 152.411681  60.97   4.4879  1.2985 309.484799 -30.007865  -.001  27.4702 145.5219  4.9916 307.8790
  43447 20614.64 149.027591  60.97   4.2823  1.2945 309.483111 -30.006204  -.001  27.5126 146.4406  4.9916 307.8760
  43448 20615.20 145.698978  60.97   3.6867  1.2828 309.481424 -30.004543   .000  27.5126 147.2236  4.9916 307.8821
  43449 20615.76 142.303793  60.97   3.5980  1.2811 309.479731 -30.002876   .000  27.4843 147.8885  4.9916 307.8851
  43450 20616.32 138.941894  60.97   3.9836  1.2886 309.478044 -30.001215   .001  27.4843 148.4040  4.9916 307.8729
  43451 20616.88 135.524518  60.97   3.7753  1.2845 309.476356 -29.999553  -.001  27.4843 148.7740  4.9916 307.8790
  43452 20617.44 132.218095  60.97   4.0628  1.2902 309.474669 -29.997892   .000  27.4278 148.9783  4.9916 307.8851
  43453 20618.00 128.867291  60.97   4.4062  1.2969 309.472977 -29.996225   .000  27.4843 149.0276  4.9916 307.8760
  43454 20618.56 125.438820  60.97   3.9681  1.2883 309.471290 -29.994563   .000  27.5691 148.9129  4.9916 307.8729
  43455 20619.12 122.121302  60.97   3.4699  1.2786 309.469603 -29.992902  -.001  27.4560 148.6447  4.9916 307.8821
  43456 20619.68 118.726117  60.97   3.8149  1.2853 309.467916 -29.991240   .000  27.4560 148.2147  4.9916 307.8851
  43457 20620.24 115.330932  60.97   4.0765  1.2905 309.466229 -29.989578   .000  27.4419 147.6346  4.9916 307.8729
  43458 20620.80 111.991223  60.97   4.2642  1.2941 309.464538 -29.987911  -.001  27.4560 146.9261  4.9916 307.8851
  43459 20621.36 108.551657  60.97   4.1936  1.2928 309.462851 -29.986249  -.002  27.5126 146.0640  4.9916 307.8790
  43460 20621.92 105.211948  60.97   3.1867  1.2730 309.461164 -29.984587   .000  27.4137 145.1092  4.9916 307.8790
  43461 20622.48 101.838954  60.97   3.2711  1.2746 309.459478 -29.982926   .001  27.5549 144.0385  4.9916 307.8729
  43462 20623.04  98.465959  60.97   3.8906  1.2868 309.457786 -29.981259   .000  27.4278 142.8721  4.9916 307.8729
  43463 20623.60  95.104060  60.97   4.1849  1.2926 309.456100 -29.979597   .001  27.4702 141.6252  4.9916 307.8729
  43464 20624.16  91.697779  60.97   3.7684  1.2844 309.454414 -29.977934   .004  27.4702 140.2866  4.9916 307.8851
  43465 20624.72  88.346975  60.97   3.4259  1.2777 309.452728 -29.976272   .000  27.4702 138.9057  4.9916 307.8729
  43466 20625.28  84.973981  60.97   3.4810  1.2788 309.451042 -29.974610   .000  27.4843 137.4603  4.9916 307.8790
  43467 20625.84  81.634272  60.97   3.6824  1.2827 309.449351 -29.972943   .000  27.4843 135.9829  4.9916 307.8790
  43468 20626.40  78.239087  60.97   3.5233  1.2796 309.447665 -29.971281   .000  27.5126 134.4414  4.9916 307.8760
  43475 20630.32  54.661412  60.97   3.5697  1.2805 309.435860 -29.959639   .000  27.4560 123.1654  4.9916 307.8760
  43476 20630.88  51.266226  60.97   3.0697  1.2707 309.434170 -29.957972   .001  27.4984 121.5221  4.9916 307.8729
  43477 20631.44  47.904327  60.97   3.2866  1.2750 309.432485 -29.956309   .002  27.4843 119.9032  4.9916 307.8729
  43478 20632.00  44.564619  60.97   3.3149  1.2755 309.430800 -29.954646  -.002  27.4843 118.3069  4.9916 307.8821
  43479 20632.56  41.158338  60.97   3.2685  1.2746 309.429115 -29.952984  -.001  27.5549 116.6945  4.9916 307.8821
  43480 20633.12  37.763153  60.97   3.4345  1.2779 309.427425 -29.951316   .000  27.4702 115.1070  4.9916 307.8790
  43481 20633.68  34.423444  60.97   3.4190  1.2776 309.425740 -29.949653   .000  27.5267 113.5677  4.9916 307.8790
  43482 20634.24  31.061545  60.97   3.5249  1.2796 309.424055 -29.947991   .000  27.4419 112.0440  4.9916 307.8882
  43483 20634.80  27.699646  60.97   3.5344  1.2798 309.422370 -29.946328   .000  27.4984 110.5494  4.9916 307.8729
  43484 20635.36  24.326651  60.97   3.5275  1.2797 309.420686 -29.944665   .001  27.4702 109.0822  4.9916 307.8790
  43485 20635.92  20.964752  60.97   3.5852  1.2808 309.418996 -29.942997   .000  27.4560 107.6553  4.9916 307.8760
  43486 20636.48  17.625044  60.97   3.5670  1.2805 309.417312 -29.941334   .001  27.4137 106.2759  4.9916 307.8851
  43487 20637.04  14.196572  60.97   3.5963  1.2810 309.415627 -29.939671   .001  27.4843 104.9025  4.9916 307.8729
  43488 20637.60  10.867959  60.97   3.5008  1.2792 309.413943 -29.938008   .000  27.4702 103.6135  4.9916 307.8821
  43489 20638.16   7.483869  60.97   3.6119  1.2813 309.412254 -29.936340   .000  27.4560 102.3509  4.9916 307.8729
  43490 20638.72   4.110875  60.97   3.6204  1.2815 309.410570 -29.934677   .001  27.4278 101.1435  4.9916 307.8790
  43491 20639.28    .748976  60.97   3.5894  1.2809 309.408886 -29.933014   .000  27.4560  99.9937  4.9916 307.8790
  43492 20639.84 357.309409  60.97   3.6162  1.2814 309.407202 -29.931351  -.001  27.4843  98.8757  4.9916 307.8760
  43493 20640.40 354.036273  60.97   3.6600  1.2823 309.405518 -29.929687  -.001  27.5126  97.8693  4.9916 307.8851
  43494 20640.96 350.618897  60.97   3.6514  1.2821 309.403829 -29.928019   .000  27.4843  96.8813  4.9916 307.8790
  43495 20641.52 347.223711  60.97   3.6936  1.2829 309.402145 -29.926356   .000  27.5408  95.9659  4.9916 307.8760
  43496 20642.08 343.895098  60.97   3.7797  1.2846 309.400462 -29.924692   .000  27.4984  95.1348  4.9916 307.8821
  43497 20642.64 340.477722  60.97   3.8304  1.2856 309.398778 -29.923029   .000  27.5126  94.3526  4.9916 307.8851
  43498 20643.20 337.115823  60.97   3.8262  1.2855 309.397089 -29.921360   .001  27.4702  93.6556  4.9916 307.8821
  43499 20643.76 333.765019  60.97   3.8485  1.2860 309.395406 -29.919697  -.001  27.4560  93.0344  4.9916 307.8760
  43500 20644.32 330.369834  60.97   3.9260  1.2875 309.393723 -29.918034  -.002  27.5267  92.4820  4.9916 307.8760
  43501 20644.88 327.052316  60.97   3.8838  1.2867 309.392039 -29.916370   .000  27.4984  92.0186  4.9916 307.8790
  43502 20645.44 323.623845  60.97   3.9612  1.2882 309.390356 -29.914706  -.001  27.4984  91.6208  4.9916 307.8790
  43503 20646.00 320.250851  60.97   3.9612  1.2882 309.388668 -29.913038   .000  27.4843  91.3110  4.9916 307.8790
  43504 20646.56 316.922237  60.97   4.1050  1.2910 309.386985 -29.911374   .000  27.4843  91.0856  4.9916 307.8821
  43505 20647.12 313.493766  60.97   4.1006  1.2909 309.385302 -29.909710   .000  27.5408  90.9377  4.9916 307.8790
  43506 20647.68 310.176248  60.97   4.1385  1.2917 309.383619 -29.908047  -.001  27.4843  90.8763  4.9916 307.8729
  43507 20648.24 306.792158  60.97   4.0585  1.2901 309.381932 -29.906378   .000  27.4702  90.8970  4.9916 307.8821
  43508 20648.80 303.419164  60.97   4.1912  1.2927 309.380249 -29.904714   .001  27.4843  91.0011  4.9916 307.8882
  43509 20649.36 300.046169  60.97   4.1316  1.2915 309.378566 -29.903050   .000  27.4702  91.1882  4.9916 307.8790
  43510 20649.92 296.617698  60.97   4.0654  1.2902 309.376884 -29.901386   .001  27.4984  91.4628  4.9916 307.8760
  43511 20650.48 293.322371  60.97   4.0276  1.2895 309.375196 -29.899717   .000  27.4984  91.8060  4.9916 307.8821
  43512 20651.04 289.938281  60.97   3.9526  1.2880 309.373514 -29.898053   .001  27.5126  92.2382  4.9916 307.8729
  43513 20651.60 286.532000  60.97   4.0008  1.2890 309.371832 -29.896389   .000  27.4843  92.7536  4.9916 307.8851
  43514 20652.16 283.159006  60.97   3.9570  1.2881 309.370150 -29.894725   .001  27.4419  93.3415  4.9916 307.8760
  43515 20652.72 279.786011  60.97   4.0765  1.2905 309.368467 -29.893061   .000  27.4560  94.0048  4.9916 307.8729
  43516 20653.28 276.424112  60.97   4.0697  1.2903 309.366780 -29.891392   .000  27.4702  94.7390  4.9916 307.8790
  43517 20653.84 273.040022  60.97   4.0077  1.2891 309.365098 -29.889728   .001  27.4137  95.5494  4.9916 307.8790
  43518 20654.40 269.644837  60.97   3.9725  1.2884 309.363416 -29.888064  -.001  27.4702  96.4321  4.9916 307.8760
  43519 20654.96 266.338415  60.97   4.0077  1.2891 309.361735 -29.886399   .000  27.5267  97.3561  4.9916 307.8790
  43520 20655.52 262.909943  60.97   3.9147  1.2873 309.360048 -29.884730   .001  27.4560  98.3790  4.9916 307.8790
  43521 20656.08 259.559140  60.97   3.8683  1.2864 309.358366 -29.883066  -.001  27.4984  99.4395  4.9916 307.8790
  43522 20656.64 256.175050  60.97   3.9570  1.2881 309.356685 -29.881401  -.001  27.5126 100.5688  4.9916 307.8760
  43523 20657.20 252.824246  60.97   4.3417  1.2957 309.355003 -29.879737   .000  27.4843 101.7417  4.9916 307.8851
  43524 20657.76 249.429061  60.97   4.5189  1.2991 309.353322 -29.878072   .000  27.4702 102.9829  4.9916 307.8790
  43525 20658.32 246.067161  60.97   4.7512  1.3037 309.351636 -29.876403   .000  27.4560 104.2612  4.9916 307.8790
  43526 20658.88 242.683071  60.97   4.6008  1.3008 309.349954 -29.874738  -.001  27.5126 105.5944  4.9916 307.8821
  43527 20659.44 239.311799  60.97   4.2865  1.2946 309.348273 -29.873074  -.002  27.4843 106.9659  4.9916 307.8790
  43528 20660.00 235.940528  60.97   4.2401  1.2937 309.346592 -29.871409   .000  27.4843 108.3775  4.9916 307.8790
  43529 20660.56 232.569256  60.97   3.9767  1.2885 309.344906 -29.869739   .000  27.4560 109.8261  4.9916 307.8790
  43530 20661.12 229.435787  60.97   4.1316  1.2915 309.343225 -29.868075   .000  27.4702 111.2028  4.9916 307.8790
  43531 20661.68 226.029506  60.97   4.0938  1.2908 309.341544 -29.866410  -.001  27.4419 112.7297  4.9916 307.8851
  43532 20662.24 222.678702  60.97   3.9570  1.2881 309.339864 -29.864745   .000  27.4843 114.2592  4.9916 307.8760
  43533 20662.80 219.272421  60.97   3.9278  1.2875 309.338183 -29.863080   .000  27.4984 115.8387  4.9916 307.8882
  43534 20663.36 215.932713  60.97   4.1050  1.2910 309.336497 -29.861410   .000  27.5267 117.4079  4.9916 307.8821
  43535 20663.92 212.593005  60.97   4.3640  1.2961 309.334817 -29.859746   .000  27.4702 118.9943  4.9916 307.8790
  43536 20664.48 209.142342  60.97   4.1429  1.2918 309.333137 -29.858081   .000  27.4984 120.6478  4.9916 307.8760
  43537 20665.04 205.847016  60.97   4.8332  1.3053 309.331456 -29.856416  -.001  27.5267 122.2366  4.9916 307.8821
  43538 20665.60 202.474021  60.97  10.2984  1.4126 309.329771 -29.854746   .000  27.4843 123.8690  4.9916 307.8698
  43539 20666.16 199.089931  60.97  20.8311  1.6194 309.328091 -29.853081   .000  27.4560 125.5091  4.9916 307.8790
  43540 20666.72 195.783509  60.97  19.3798  1.5910 309.326411 -29.851415   .000  27.4560 127.1093  4.9916 307.8729
  43541 20667.28 192.388324  60.97  17.5988  1.5560 309.324731 -29.849750   .000  27.4560 128.7458  4.9916 307.8821
  43542 20667.84 189.004234  60.97   5.7183  1.3227 309.323051 -29.848085   .000  27.4419 130.3651  4.9916 307.8729
  43543 20668.40 185.653430  60.97   4.4527  1.2978 309.321366 -29.846415   .000  27.5267 131.9517  4.9916 307.8760
  43544 20668.96 182.224958  60.97   4.4681  1.2982 309.319686 -29.844750  -.001  27.4560 133.5518  4.9916 307.8760
  43545 20669.52 178.863059  60.97   4.2203  1.2933 309.318006 -29.843084   .000  27.4984 135.0916  4.9916 307.8760
  43546 20670.08 175.512255  60.97   3.9079  1.2872 309.316327 -29.841419  -.001  27.4560 136.5910  4.9916 307.8851
  43547 20670.64 172.117070  60.97   3.4148  1.2775 309.314642 -29.839748   .001  27.4702 138.0667  4.9916 307.8760
  43548 20671.20 168.788457  60.97   4.2203  1.2933 309.312963 -29.838083  -.001  27.4560 139.4630  4.9916 307.8760
  43555 20675.12 145.155305  60.97   3.7134  1.2833 309.301204 -29.826419   .000  27.4419 147.1289  4.9916 307.8790
  43556 20675.68 141.815596  60.97   3.6273  1.2816 309.299520 -29.824748  -.001  27.4560 147.7673  4.9916 307.8729
  43557 20676.24 138.431506  60.97   4.0431  1.2898 309.297841 -29.823082   .000  27.5267 148.2706  4.9916 307.8821
  43558 20676.80 135.058512  60.97   3.7933  1.2849 309.296163 -29.821417   .000  27.4984 148.6205  4.9916 307.8698
  43559 20677.36 131.740994  60.97   4.1205  1.2913 309.294484 -29.819751   .000  27.4702 148.8113  4.9916 307.8821
  43560 20677.92 128.312523  60.97   4.5257  1.2993 309.292806 -29.818085   .000  27.4984 148.8453  4.9916 307.8729
  43561 20678.48 124.972814  60.97   3.8132  1.2853 309.291122 -29.816414   .000  27.4702 148.7182  4.9916 307.8729
  43562 20679.04 121.566534  60.97   3.4259  1.2777 309.289444 -29.814748   .000  27.4702 148.4282  4.9916 307.8729
  43563 20679.60 118.215730  60.97   3.8193  1.2854 309.287766 -29.813082   .000  27.4560 147.9896  4.9916 307.8882
  43564 20680.16 114.853831  60.97   4.1694  1.2923 309.286087 -29.811416  -.001  27.5267 147.4036  4.9916 307.8729
  43565 20680.72 111.425359  60.97   4.2314  1.2935 309.284404 -29.809745   .000  27.5267 146.6646  4.9916 307.8729
  43566 20681.28 108.096746  60.97   4.0189  1.2893 309.282726 -29.808079   .002  27.4560 145.8205  4.9916 307.8760
  43567 20681.84 104.679370  60.97   3.0895  1.2711 309.281048 -29.806412   .001  27.5267 144.8354  4.9916 307.8760
  43568 20682.40 101.317471  60.97   3.4990  1.2791 309.279371 -29.804746   .000  27.4419 143.7603  4.9916 307.8698
  43569 20682.96  97.977762  60.97   3.9105  1.2872 309.277693 -29.803080   .000  27.4702 142.5992  4.9916 307.8760
  43570 20683.52  94.571482  60.97   4.2445  1.2938 309.276010 -29.801409   .000  27.5126 141.3304  4.9916 307.8821
  43571 20684.08  91.231773  60.97   3.7178  1.2834 309.274333 -29.799742   .000  27.2583 140.0136  4.9916 307.8821
  43572 20684.64  87.814397  60.97   3.4569  1.2783 309.272655 -29.798076   .000  27.4702 138.6014  4.9916 307.8729
  43573 20685.20  84.463594  60.97   3.4965  1.2791 309.270978 -29.796409  -.001  27.4843 137.1622  4.9916 307.8790
  43574 20685.76  81.101694  60.97   3.6978  1.2830 309.269295 -29.794738   .000  27.4560 135.6722  4.9916 307.8790
  43575 20686.32  77.728700  60.97   3.5938  1.2810 309.267618 -29.793071   .001  27.5408 134.1385  4.9916 307.8821
  43576 20686.88  74.411182  60.97   3.5739  1.2806 309.265941 -29.791405   .000  27.4843 132.5990  4.9916 307.8790
  43577 20687.44  70.949425  60.97   3.4810  1.2788 309.264264 -29.789738  -.001  27.4560 130.9665  4.9916 307.8790
  43578 20688.00  67.643002  60.97   3.5542  1.2802 309.262587 -29.788072   .000  27.4702 129.3880  4.9916 307.8760
  43579 20688.56  64.281103  60.97   3.5783  1.2807 309.260905 -29.786400   .002  27.4278 127.7694  4.9916 307.8821
  43580 20689.12  60.897013  60.97   3.4879  1.2789 309.259228 -29.784733   .000  27.6256 126.1312  4.9916 307.8729
  43581 20689.68  57.501828  60.97   3.5233  1.2796 309.257551 -29.783067   .000  27.4843 124.4834  4.9916 307.8760
  43582 20690.24  54.139929  60.97   3.5404  1.2799 309.255874 -29.781400  -.001  27.4560 122.8521  4.9916 307.8882
  43583 20690.80  50.766934  60.97   3.0585  1.2705 309.254193 -29.779728   .001  27.4278 121.2199  4.9916 307.8760
  43584 20691.36  47.371749  60.97   3.3571  1.2763 309.252516 -29.778061  -.001  27.4137 119.5856  4.9916 307.8790
  43585 20691.92  44.032041  60.97   3.3485  1.2762 309.250840 -29.776394   .000  27.4278 117.9901  4.9916 307.8729
  43586 20692.48  40.681237  60.97   3.2571  1.2744 309.249163 -29.774727   .002  27.4702 116.4050  4.9916 307.8851
  43587 20693.04  37.230575  60.97   3.4990  1.2791 309.247482 -29.773055   .001  27.4702 114.7927  4.9916 307.8698
  43588 20693.60  33.901962  60.97   3.4388  1.2779 309.245806 -29.771388  -.002  27.5267 113.2602  4.9916 307.8821
  43589 20694.16  30.528967  60.97   3.5473  1.2801 309.244130 -29.769721   .000  27.4843 111.7333  4.9916 307.8821
  43590 20694.72  27.200354  60.97   3.5542  1.2802 309.242454 -29.768054   .000  27.4702 110.2553  4.9916 307.8760
  43591 20695.28  23.816264  60.97   3.5739  1.2806 309.240778 -29.766387   .000  27.4984 108.7854  4.9916 307.8790
  43592 20695.84  20.421079  60.97   3.5783  1.2807 309.239097 -29.764715   .000  27.4843 107.3469  4.9916 307.8821
  43593 20696.40  17.070275  60.97   3.6093  1.2813 309.237421 -29.763047   .000  27.4560 105.9660  4.9916 307.8821
  43594 20696.96  13.719471  60.97   3.6007  1.2811 309.235745 -29.761380   .000  27.4843 104.6267  4.9916 307.8760
  43595 20697.52  10.324286  60.97   3.6359  1.2818 309.234069 -29.759713   .000  27.4984 103.3151  4.9916 307.8790
  43596 20698.08   6.973482  60.97   3.6403  1.2819 309.232389 -29.758041  -.001  27.3995 102.0686  4.9916 307.8821
  43597 20698.64   3.589392  60.97   3.6936  1.2829 309.230713 -29.756373   .000  27.5126 100.8610  4.9916 307.8760
  43598 20699.20    .216398  60.97   3.6514  1.2821 309.229038 -29.754706   .000  27.4984  99.7116  4.9916 307.8790
  43599 20699.76 356.832308  60.97   3.6119  1.2813 309.227363 -29.753038   .002  27.4843  98.6158  4.9916 307.8729
  43600 20700.32 353.437122  60.97   3.6824  1.2827 309.225687 -29.751371  -.002  27.4843  97.5771  4.9916 307.8790
  43601 20700.88 350.086319  60.97   3.7203  1.2835 309.224007 -29.749698   .000  27.4984  96.6142  4.9916 307.8729
  43602 20701.44 346.724420  60.97   3.7022  1.2831 309.222332 -29.748031   .001  27.4278  95.7130  4.9916 307.8821
  43603 20702.00 343.329234  60.97   3.7908  1.2849 309.220657 -29.746363  -.001  27.4843  94.8714  4.9916 307.8790
  43604 20702.56 339.978430  60.97   3.8021  1.2851 309.218982 -29.744695   .001  27.4560  94.1107  4.9916 307.8760
  43605 20703.12 336.549959  60.97   3.8243  1.2855 309.217302 -29.743023   .001  27.5408  93.4065  4.9916 307.8698
  43606 20703.68 333.188060  60.97   3.9216  1.2874 309.215627 -29.741355  -.001  27.4984  92.7911  4.9916 307.8729
  43607 20704.24 329.848351  60.97   3.9836  1.2886 309.213953 -29.739687   .000  27.4419  92.2552  4.9916 307.8729
  43608 20704.80 326.486452  60.97   3.9966  1.2889 309.212278 -29.738019   .000  27.4843  91.7934  4.9916 307.8821
  43609 20705.36 323.124553  60.97   3.9371  1.2877 309.210604 -29.736352   .001  27.4984  91.4110  4.9916 307.8729
  43610 20705.92 319.762654  60.97   4.0256  1.2895 309.208924 -29.734679   .000  27.4843  91.1092  4.9916 307.8698
  43611 20706.48 316.367469  60.97   4.1429  1.2918 309.207250 -29.733011  -.001  27.4843  90.8873  4.9916 307.8760
  43612 20707.04 313.027760  60.97   4.1119  1.2912 309.205575 -29.731343   .000  27.5408  90.7511  4.9916 307.8760
  43613 20707.60 309.588193  60.97   4.1540  1.2920 309.203901 -29.729675   .000  27.5126  90.6962  4.9916 307.8729
  43614 20708.16 306.292867  60.97   4.0697  1.2903 309.202222 -29.728002  -.001  27.4278  90.7251  4.9916 307.8790
