  38828 69385.66 233.903124  60.97   4.5213  1.2992 119.397383  13.313309   .000  28.3319  89.6883  4.9916 310.5401
  38835 69389.58 210.551455  60.97   5.2821  1.3141 119.389341  13.300173   .001  28.2895  78.9560  4.9916 310.5432
  38836 69390.14 207.222842  60.97   3.9954  1.2889 119.388187  13.298286  -.001  28.2613  77.3520  4.9916 310.5401
  38837 69390.70 203.816562  60.97   3.6531  1.2821 119.387046  13.296423   .000  28.2754  75.7038  4.9916 310.5310
  38838 69391.26 200.465758  60.97   4.2912  1.2947 119.385892  13.294536  -.001  28.2754  74.0799  4.9916 310.5401
  38839 69391.82 197.092763  60.97   7.2398  1.3526 119.384751  13.292672  -.001  28.2613  72.4471  4.9916 310.5340
  38840 69392.38 193.708673  60.97   6.4983  1.3380 119.383597  13.290786   .002  28.2471  70.8152  4.9916 310.5432
  38841 69392.94 190.324583  60.97   3.5919  1.2809 119.382456  13.288922  -.003  28.2613  69.1941  4.9916 310.5340
  38842 69393.50 186.995970  60.97   3.7864  1.2848 119.381302  13.287035   .000  28.3178  67.6150  4.9916 310.5432
  38843 69394.06 183.556404  60.97   3.8667  1.2863 119.380162  13.285172  -.001  28.2330  66.0040  4.9916 310.5310
  38844 69394.62 180.227791  60.97   3.7891  1.2848 119.379008  13.283285   .000  28.3319  64.4704  4.9916 310.5340
  38845 69395.18 176.854796  60.97   3.6832  1.2827 119.377853  13.281398  -.001  28.2754  62.9469  4.9916 310.5401
  38846 69395.74 173.448515  60.97   3.5664  1.2804 119.376713  13.279535   .000  28.3178  61.4453  4.9916 310.5279
  38847 69396.30 170.108807  60.97   3.8759  1.2865 119.375559  13.277648  -.001  28.2613  60.0148  4.9916 310.5371
  38848 69396.86 166.680336  60.97   4.3853  1.2965 119.374419  13.275784  -.001  28.2895  58.5954  4.9916 310.5371
  38849 69397.42 163.351722  60.97   4.0567  1.2901 119.373265  13.273897   .000  28.2471  57.2711  4.9916 310.5371
  38850 69397.98 159.923251  60.97   3.7653  1.2844 119.372125  13.272033  -.001  28.2613  55.9691  4.9916 310.5401
  38851 69398.54 156.594638  60.97   3.9205  1.2874 119.370971  13.270147   .001  28.3460  54.7718  4.9916 310.5340
  38852 69399.10 153.210548  60.97   4.6107  1.3010 119.369831  13.268283   .000  28.3036  53.6286  4.9916 310.5340
  38853 69399.66 149.770981  60.97   4.5943  1.3006 119.368677  13.266396   .001  28.3319  52.5504  4.9916 310.5340
  38854 69400.22 146.397987  60.97   4.4438  1.2977 119.367524  13.264509   .000  28.3036  51.5821  4.9916 310.5432
  38855 69400.78 142.980611  60.97   4.0567  1.2901 119.366384  13.262645  -.001  28.2330  50.6976  4.9916 310.5371
  38856 69401.34 139.729665  60.97   4.3452  1.2957 119.365230  13.260758   .000  28.2754  49.9527  4.9916 310.5432
  38857 69401.90 136.356671  60.97   4.3360  1.2956 119.364091  13.258894  -.001  28.2471  49.2850  4.9916 310.5371
  38858 69402.46 132.906009  60.97   4.3617  1.2961 119.362937  13.257007   .000  28.2754  48.7183  4.9916 310.5432
  38859 69403.02 129.533014  60.97   4.4135  1.2971 119.361797  13.255143   .000  28.2613  48.2833  4.9916 310.5340
  38860 69403.58 126.115638  60.97   4.6364  1.3015 119.360644  13.253256   .000  28.3036  47.9662  4.9916 310.5401
  38861 69404.14 122.875788  60.97   4.6154  1.3010 119.359504  13.251392   .001  28.3036  47.7835  4.9916 310.5371
  38862 69404.70 119.391840  60.97   3.8430  1.2859 119.358351  13.249505   .002  28.3178  47.7165  4.9916 310.5371
  38863 69405.26 115.985559  60.97   4.4792  1.2984 119.357198  13.247618   .000  28.2471  47.7817  4.9916 310.5340
  38864 69405.82 112.612564  60.97   4.7232  1.3032 119.356058  13.245753  -.001  28.3178  47.9728  4.9916 310.5432
  38865 69406.38 109.339428  60.97   5.1530  1.3116 119.354905  13.243866  -.002  28.2613  48.2772  4.9916 310.5340
  38866 69406.94 105.877671  60.97   4.5805  1.3004 119.353766  13.242002  -.001  28.2471  48.7233  4.9916 310.5249
  38867 69407.50 102.549058  60.97   4.2820  1.2945 119.352612  13.240115  -.001  28.2754  49.2692  4.9916 310.5340
  38868 69408.06  99.142777  60.97   3.7517  1.2841 119.351473  13.238251  -.001  28.2754  49.9413  4.9916 310.5310
  38869 69408.62  95.725401  60.97   4.1809  1.2925 119.350320  13.236364   .000  28.2895  50.7256  4.9916 310.5432
  38870 69409.18  92.418979  60.97   4.8643  1.3059 119.349181  13.234499   .001  28.2613  51.5835  4.9916 310.5279
  38871 69409.74  89.057080  60.97   3.5006  1.2792 119.348028  13.232612   .001  28.2613  52.5491  4.9916 310.5279
  38872 69410.30  85.650799  60.97   3.4604  1.2784 119.346875  13.230725   .000  28.2471  53.6168  4.9916 310.5340
  38873 69410.86  82.255614  60.97   3.3363  1.2759 119.345736  13.228860  -.001  28.2754  54.7637  4.9916 310.5279
  38874 69411.42  78.915905  60.97   3.2917  1.2751 119.344583  13.226973  -.001  28.2471  55.9654  4.9916 310.5310
  38875 69411.98  75.598388  60.97   3.2213  1.2737 119.343445  13.225109  -.001  28.2330  57.2250  4.9916 310.5279
  38876 69412.54  72.203202  60.97   3.2468  1.2742 119.342292  13.223221   .000  28.2613  58.5753  4.9916 310.5340
  38877 69413.10  68.808017  60.97   3.2049  1.2733 119.341153  13.221357  -.001  28.2895  59.9811  4.9916 310.5279
  38878 69413.66  65.457213  60.97   3.2678  1.2746 119.340000  13.219469   .001  28.2471  61.4168  4.9916 310.5371
  38879 69414.22  62.039837  60.97   3.2123  1.2735 119.338862  13.217605   .001  28.2754  62.9241  4.9916 310.5218
  38880 69414.78  58.766701  60.97   3.2961  1.2751 119.337709  13.215718   .002  28.3743  64.4032  4.9916 310.5340
  38881 69415.34  55.304943  60.97   3.2632  1.2745 119.336556  13.213830   .001  28.2895  65.9994  4.9916 310.5340
  38882 69415.90  51.976330  60.97   3.2990  1.2752 119.335418  13.211966   .000  28.2613  67.5600  4.9916 310.5249
  38883 69416.46  48.581145  60.97   3.2095  1.2734 119.334265  13.210078   .000  28.2613  69.1726  4.9916 310.5310
  38884 69417.02  45.230341  60.97   3.2888  1.2750 119.333127  13.208213   .000  28.2895  70.7799  4.9916 310.5401
  38885 69417.58  41.801870  60.97   3.4815  1.2788 119.331975  13.206326  -.001  28.2471  72.4359  4.9916 310.5371
  38886 69418.14  38.484352  60.97   3.2706  1.2746 119.330836  13.204461   .000  28.2330  74.0448  4.9916 310.5279
  38887 69418.70  35.144644  60.97   3.3738  1.2767 119.329684  13.202574   .000  28.3319  75.6666  4.9916 310.5310
  38888 69419.26  31.727268  60.97   3.2735  1.2747 119.328546  13.200709   .000  28.2754  77.3238  4.9916 310.5188
  38889 69419.82  28.343178  60.97   3.2423  1.2741 119.327394  13.198821   .000  28.3036  78.9585  4.9916 310.5310
  38890 69420.38  24.992374  60.97   3.3199  1.2756 119.326241  13.196934  -.001  28.2471  80.5665  4.9916 310.5279
  38891 69420.94  21.574998  60.97   3.2752  1.2747 119.325103  13.195069   .001  28.3178  82.1916  4.9916 310.5310
  38892 69421.50  18.279671  60.97   3.3290  1.2758 119.323951  13.193181   .000  28.2754  83.7404  4.9916 310.5340
  38893 69422.06  14.862295  60.97   3.4020  1.2772 119.322813  13.191317   .000  28.2895  85.3235  4.9916 310.5279
  38894 69422.62  11.533682  60.97   3.4513  1.2782 119.321661  13.189429   .000  28.2471  86.8389  4.9916 310.5279
  38895 69423.18   8.160687  60.97   3.5692  1.2805 119.320523  13.187564   .000  28.3178  88.3439  4.9916 310.5188
  38896 69423.74   4.732216  60.97   3.4797  1.2787 119.319371  13.185676   .001  28.2330  89.8378  4.9916 310.5249
  38897 69424.30   1.414698  60.97   3.5261  1.2797 119.318234  13.183811  -.001  28.2048  91.2449  4.9916 310.5340
  38898 69424.86 358.008418  60.97   3.5664  1.2804 119.317082  13.181924   .000  28.2754  92.6462  4.9916 310.5279
  38899 69425.42 354.602137  60.97   3.4587  1.2783 119.315930  13.180036   .000  28.2471  93.9994  4.9916 310.5218
  38900 69425.98 351.240238  60.97   3.5381  1.2799 119.314792  13.178171   .001  28.2895  95.2835  4.9916 310.5310
  38901 69426.54 347.867243  60.97   3.4724  1.2786 119.313641  13.176283   .000  28.2471  96.5165  4.9916 310.5310
  38902 69427.10 344.472058  60.97   3.6678  1.2824 119.312503  13.174418   .000  28.2048  97.6974  4.9916 310.5188
  38903 69427.66 341.143445  60.97   3.9160  1.2873 119.311351  13.172530   .000  28.2330  98.7926  4.9916 310.5310
  38904 69428.22 337.703878  60.97   3.7069  1.2832 119.310214  13.170665   .000  28.3178  99.8551  4.9916 310.5340
  38905 69428.78 334.375265  60.97   3.4915  1.2790 119.309062  13.168777   .000  28.2895 100.8127  4.9916 310.5218
  38906 69429.34 330.991175  60.97   3.4915  1.2790 119.307911  13.166889   .000  28.2330 101.7111  4.9916 310.5218
  38907 69429.90 327.607085  60.97   3.4633  1.2784 119.306774  13.165024   .001  28.3036 102.5302  4.9916 310.5249
  38908 69430.46 324.278472  60.97   3.4094  1.2774 119.305622  13.163136  -.001  28.2754 103.2552  4.9916 310.5218
  38915 69434.38 300.634224  60.97   3.5601  1.2803 119.297606  13.149988  -.002  28.2330 105.8764  4.9916 310.5127
  38916 69434.94 297.261230  60.97   3.6558  1.2822 119.296469  13.148123   .001  28.3319 105.8681  4.9916 310.5218
  38917 69435.50 293.832758  60.97   3.5170  1.2795 119.295318  13.146234  -.001  28.2754 105.7599  4.9916 310.5279
  38918 69436.06 290.493050  60.97   3.4660  1.2785 119.294181  13.144369   .001  28.2895 105.5584  4.9916 310.5157
  38919 69436.62 287.108960  60.97   3.6367  1.2818 119.293030  13.142481   .001  28.2895 105.2583  4.9916 310.5310
  38920 69437.18 283.713775  60.97   3.5006  1.2792 119.291894  13.140616   .000  28.3178 104.8617  4.9916 310.5279
  38921 69437.74 280.362971  60.97   3.5947  1.2810 119.290743  13.138727   .000  28.2895 104.3784  4.9916 310.5249
  38922 69438.30 276.956690  60.97   3.4751  1.2787 119.289606  13.136862   .000  28.2895 103.7957  4.9916 310.5218
  38923 69438.86 273.594791  60.97   3.4678  1.2785 119.288455  13.134974  -.001  28.2471 103.1330  4.9916 310.5279
  38924 69439.42 270.210701  60.97   3.5153  1.2794 119.287305  13.133085  -.001  28.2613 102.3808  4.9916 310.5157
  38925 69439.98 266.859897  60.97   3.5482  1.2801 119.286168  13.131220   .000  28.1906 101.5553  4.9916 310.5157
  38926 69440.54 263.509094  60.97   3.5035  1.2792 119.285018  13.129331  -.001  28.2048 100.6527  4.9916 310.5188
  38927 69441.10 260.080622  60.97   3.5856  1.2808 119.283881  13.127466   .000  28.2613  99.6530  4.9916 310.5188
  38928 69441.66 256.763105  60.97   3.7261  1.2836 119.282731  13.125577   .000  28.2471  98.6162  4.9916 310.5249
  38929 69442.22 253.367919  60.97   3.8694  1.2864 119.281594  13.123712   .000  28.2895  97.4883  4.9916 310.5218
  38930 69442.78 250.039306  60.97   3.9187  1.2874 119.280444  13.121823   .001  28.2754  96.3207  4.9916 310.5218
  38931 69443.34 246.655216  60.97   3.9095  1.2872 119.279308  13.119958   .001  28.3178  95.0750  4.9916 310.5157
  38932 69443.90 243.237840  60.97   3.7170  1.2834 119.278157  13.118069   .000  28.2471  93.7611  4.9916 310.5188
  38933 69444.46 239.863610  60.97   3.7097  1.2833 119.277007  13.116181  -.001  28.2754  92.4130  4.9916 310.5249
  38934 69445.02 236.489379  60.97   4.0712  1.2904 119.275871  13.114315   .000  28.2895  91.0185  4.9916 310.5249
  38935 69445.58 233.115149  60.97   4.5877  1.3005 119.274721  13.112426   .000  28.2895  89.5816  4.9916 310.5188
  38936 69446.14 229.979460  60.97   5.6225  1.3208 119.273585  13.110561   .000  28.3036  88.2121  4.9916 310.5188
  38937 69446.70 226.584275  60.97   5.3221  1.3149 119.272435  13.108672  -.001  28.3036  86.6956  4.9916 310.5157
  38938 69447.26 223.211280  60.97   4.6815  1.3023 119.271299  13.106806   .000  28.2189  85.1586  4.9916 310.5157
  38939 69447.82 219.871572  60.97   4.3248  1.2953 119.270149  13.104918   .000  28.2471  83.6110  4.9916 310.5188
  38940 69448.38 216.487482  60.97   4.4799  1.2984 119.269013  13.103052   .000  28.2613  82.0205  4.9916 310.5127
  38941 69448.94 213.125583  60.97   5.3269  1.3150 119.267863  13.101163  -.001  28.2754  80.4224  4.9916 310.5188
  38942 69449.50 209.730397  60.97   4.9936  1.3085 119.266713  13.099274   .000  28.2330  78.7943  4.9916 310.5157
  38943 69450.06 206.390689  60.97   3.7827  1.2847 119.265578  13.097409   .000  28.2895  77.1830  4.9916 310.5188
  38944 69450.62 202.973313  60.97   3.6540  1.2822 119.264428  13.095520   .000  28.2754  75.5283  4.9916 310.5096
  38945 69451.18 199.644700  60.97   4.8293  1.3052 119.263292  13.093654   .001  28.2613  73.9153  4.9916 310.5157
  38946 69451.74 196.327182  60.97   7.6691  1.3610 119.262143  13.091765   .000  28.2471  72.3104  4.9916 310.5249
  38947 69452.30 192.821043  60.97   5.3668  1.3158 119.261007  13.089899   .000  28.2613  70.6218  4.9916 310.5127
  38948 69452.86 189.547907  60.97   3.6303  1.2817 119.259857  13.088010   .000  28.2330  69.0572  4.9916 310.5157
  38949 69453.42 186.108340  60.97   3.8530  1.2861 119.258722  13.086145   .000  28.2754  67.4300  4.9916 310.5218
  38950 69453.98 182.801918  60.97   3.7261  1.2836 119.257572  13.084256  -.001  28.2754  65.8870  4.9916 310.5249
  38951 69454.54 179.406733  60.97   3.8931  1.2869 119.256423  13.082367   .000  28.2754  64.3293  4.9916 310.5157
  38952 69455.10 176.000452  60.97   3.6394  1.2819 119.255288  13.080501   .000  28.2613  62.7992  4.9916 310.5218
  38953 69455.66 172.682934  60.97   3.7690  1.2844 119.254138  13.078612  -.001  28.2189  61.3460  4.9916 310.5096
  38954 69456.22 169.232272  60.97   3.8722  1.2865 119.253003  13.076746   .001  28.2754  59.8790  4.9916 310.5127
  38955 69456.78 165.892564  60.97   4.4187  1.2972 119.251854  13.074857  -.001  28.2471  58.5087  4.9916 310.5157
  38956 69457.34 162.486283  60.97   4.2216  1.2933 119.250719  13.072990  -.001  28.2895  57.1674  4.9916 310.5157
  38957 69457.90 159.113289  60.97   3.6376  1.2818 119.249570  13.071101  -.002  28.2330  55.9019  4.9916 310.5096
  38958 69458.46 155.773580  60.97   4.1230  1.2914 119.248435  13.069235   .000  28.3036  54.7169  4.9916 310.5157
  38959 69459.02 152.378395  60.97   4.5805  1.3004 119.247285  13.067346   .001  28.3036  53.5883  4.9916 310.5249
  38960 69459.58 149.016496  60.97   4.4660  1.2981 119.246136  13.065457   .000  28.3036  52.5531  4.9916 310.5035
  38961 69460.14 145.621310  60.97   4.1631  1.2922 119.245002  13.063591   .001  28.2613  51.5978  4.9916 310.5096
  38962 69460.70 142.237220  60.97   4.0036  1.2890 119.243853  13.061702   .000  28.2754  50.7423  4.9916 310.5127
  38963 69461.26 138.853131  60.97   4.3485  1.2958 119.242718  13.059835   .001  28.2613  49.9898  4.9916 310.5127
  38964 69461.82 135.469041  60.97   4.3911  1.2966 119.241569  13.057946   .000  28.2189  49.3462  4.9916 310.4974
  38965 69462.38 132.140428  60.97   4.2007  1.2929 119.240434  13.056080   .000  28.2613  48.8246  4.9916 310.5127
  38966 69462.94 128.767433  60.97   4.5501  1.2998 119.239285  13.054191  -.001  28.2471  48.4134  4.9916 310.5157
  38967 69463.50 125.405534  60.97   4.8576  1.3058 119.238151  13.052324  -.001  28.3036  48.1246  4.9916 310.5127
  38968 69464.06 122.010349  60.97   4.3485  1.2958 119.237002  13.050435   .000  28.2471  47.9583  4.9916 310.5127
  38969 69464.62 118.559686  60.97   4.0200  1.2894 119.235853  13.048546  -.001  28.2330  47.9200  4.9916 310.5127
  38970 69465.18 115.208883  60.97   4.4259  1.2973 119.234719  13.046679  -.001  28.2330  48.0093  4.9916 310.5096
  38971 69465.74 111.780411  60.97   4.8857  1.3064 119.233570  13.044790  -.001  28.2471  48.2288  4.9916 310.5096
  38972 69466.30 108.418512  60.97   5.2892  1.3143 119.232436  13.042924   .000  28.2895  48.5679  4.9916 310.5157
  38973 69466.86 105.045517  60.97   4.4187  1.2972 119.231288  13.041034   .001  28.2754  49.0284  4.9916 310.5157
  38974 69467.42 101.650332  60.97   4.2663  1.2942 119.230153  13.039168   .001  28.2895  49.6092  4.9916 310.5127
  38975 69467.98  98.343910  60.97   3.7900  1.2848 119.229005  13.037278   .000  28.3036  50.2835  4.9916 310.5127
  38976 69468.54  94.859962  60.97   4.5528  1.2998 119.227871  13.035412  -.001  28.3178  51.1040  4.9916 310.5066
  38977 69469.10  91.531349  60.97   4.4542  1.2979 119.226722  13.033522   .000  28.2330  51.9874  4.9916 310.5066
  38978 69469.66  88.147259  60.97   3.5182  1.2795 119.225574  13.031633   .000  28.2189  52.9786  4.9916 310.5066
  38979 69470.22  84.840836  60.97   3.4167  1.2775 119.224440  13.029766  -.001  28.2895  54.0314  4.9916 310.5157
  38980 69470.78  81.545509  60.97   3.4241  1.2777 119.223292  13.027877  -.001  28.2189  55.1571  4.9916 310.5096
  38981 69471.34  78.128133  60.97   3.3091  1.2754 119.222158  13.026010   .000  28.2754  56.3983  4.9916 310.5096
  38982 69471.90  74.821711  60.97   3.2645  1.2745 119.221010  13.024120  -.001  28.2471  57.6643  4.9916 310.5127
  38983 69472.46  71.348858  60.97   3.2554  1.2743 119.219876  13.022254   .000  28.3036  59.0560  4.9916 310.5066
  38984 69473.02  68.053531  60.97   3.1761  1.2728 119.218728  13.020364   .000  28.2330  60.4292  4.9916 310.4974
  38985 69473.58  64.680537  60.97   3.2508  1.2742 119.217594  13.018498   .001  28.3036  61.8816  4.9916 310.5035
  38986 69474.14  61.274256  60.97   3.2481  1.2742 119.216446  13.016608   .000  28.2895  63.3903  4.9916 310.5127
  38987 69474.70  57.923452  60.97   3.2435  1.2741 119.215299  13.014718   .000  28.3036  64.9102  4.9916 310.5096
  38988 69475.26  54.528267  60.97   3.3675  1.2765 119.214165  13.012851   .001  28.3460  66.4805  4.9916 310.5157
  38995 69479.18  30.939496  60.97   3.3137  1.2755 119.206174  12.999692   .000  28.2471  77.8201  4.9916 310.5127
  38996 69479.74  27.533215  60.97   3.3255  1.2757 119.205026  12.997802   .000  28.2189  79.4640  4.9916 310.5096
  38997 69480.30  24.182412  60.97   3.2809  1.2748 119.203893  12.995935   .001  28.3036  81.0699  4.9916 310.5127
  38998 69480.86  20.831608  60.97   3.3420  1.2760 119.202746  12.994045   .000  28.2613  82.6606  4.9916 310.5096
  38999 69481.42  17.392041  60.97   3.4032  1.2772 119.201613  12.992178   .000  28.3036  84.2734  4.9916 310.5066
  39000 69481.98  14.074523  60.97   3.3540  1.2763 119.200465  12.990288   .000  28.2189  85.8059  4.9916 310.5066
  39001 69482.54  10.668243  60.97   3.5838  1.2808 119.199332  12.988421   .000  28.2895  87.3515  4.9916 310.5066
  39002 69483.10   7.284153  60.97   3.4944  1.2790 119.198185  12.986531   .000  28.2471  88.8550  4.9916 310.5127
  39003 69483.66   3.966635  60.97   3.4898  1.2789 119.197052  12.984664   .000  28.2895  90.2941  4.9916 310.5096
  39004 69484.22    .527068  60.97   3.5985  1.2811 119.195905  12.982774   .002  28.2754  91.7453  4.9916 310.4944
  39005 69484.78 357.131883  60.97   3.4880  1.2789 119.194758  12.980884   .000  28.1624  93.1331  4.9916 310.4974
  39006 69485.34 353.858747  60.97   3.5391  1.2799 119.193625  12.979017  -.001  28.2471  94.4248  4.9916 310.5096
  39007 69485.90 350.419180  60.97   3.5583  1.2803 119.192478  12.977126  -.001  28.2754  95.7293  4.9916 310.5005
  39008 69486.46 347.068376  60.97   3.6076  1.2813 119.191345  12.975259   .000  28.3319  96.9438  4.9916 310.5005
  39009 69487.02 343.662096  60.97   3.8511  1.2860 119.190199  12.973369  -.001  28.2330  98.1174  4.9916 310.5096
  39010 69487.58 340.255815  60.97   3.8018  1.2851 119.189066  12.971502   .000  28.2613  99.2252  4.9916 310.5096
  39011 69488.14 336.971583  60.97   3.6660  1.2824 119.187919  12.969612   .000  28.2613 100.2273  4.9916 310.5066
  39012 69488.70 333.532017  60.97   3.5209  1.2796 119.186787  12.967744   .000  28.2895 101.2033  4.9916 310.4974
  39013 69489.26 330.203403  60.97   3.4361  1.2779 119.185640  12.965854   .001  28.2613 102.0726  4.9916 310.5066
  39014 69489.82 326.819314  60.97   3.4807  1.2788 119.184493  12.963964   .001  28.2895 102.8770  4.9916 310.5035
  39015 69490.38 323.435224  60.97   3.5017  1.2792 119.183361  12.962097   .000  28.2754 103.5977  4.9916 310.5066
  39016 69490.94 320.084420  60.97   3.4598  1.2784 119.182214  12.960206  -.001  28.1906 104.2261  4.9916 310.5005
  39017 69491.50 316.678139  60.97   3.5227  1.2796 119.181082  12.958339   .001  28.2613 104.7750  4.9916 310.5096
  39018 69492.06 313.338431  60.97   3.3986  1.2772 119.179935  12.956449  -.001  28.2330 105.2227  4.9916 310.5035
  39019 69492.62 309.998722  60.97   3.5255  1.2796 119.178803  12.954581   .000  28.3601 105.5787  4.9916 310.5005
  39020 69493.18 306.592442  60.97   3.5300  1.2797 119.177657  12.952691  -.002  28.2330 105.8456  4.9916 310.5035
  39021 69493.74 303.186161  60.97   3.5821  1.2808 119.176525  12.950823  -.001  28.3036 106.0142  4.9916 310.4944
  39022 69494.30 299.857548  60.97   3.7718  1.2845 119.175378  12.948933  -.001  28.2189 106.0831  4.9916 310.5005
  39023 69494.86 296.440172  60.97   3.5747  1.2806 119.174232  12.947042  -.001  28.3036 106.0549  4.9916 310.5005
  39024 69495.42 293.178131  60.97   3.5437  1.2800 119.173100  12.945175  -.001  28.2754 105.9346  4.9916 310.5127
  39025 69495.98 289.705278  60.97   3.4716  1.2786 119.171954  12.943284   .000  28.2330 105.7070  4.9916 310.4974
  39026 69496.54 286.321188  60.97   3.5765  1.2806 119.170822  12.941417   .001  28.2754 105.3874  4.9916 310.5127
  39027 69497.10 282.959289  60.97   3.5537  1.2802 119.169676  12.939526   .000  28.2613 104.9761  4.9916 310.4974
  39028 69497.66 279.530818  60.97   3.5255  1.2796 119.168544  12.937659   .001  28.2613 104.4622  4.9916 310.5005
  39029 69498.22 276.213300  60.97   3.5000  1.2791 119.167398  12.935768   .000  28.2471 103.8766  4.9916 310.4944
  39030 69498.78 272.807019  60.97   3.5255  1.2796 119.166266  12.933901   .000  28.3178 103.1873  4.9916 310.5005
  39031 69499.34 269.445120  60.97   3.5537  1.2802 119.165120  12.932010   .001  28.2471 102.4229  4.9916 310.4974
  39032 69499.90 266.105412  60.97   3.7598  1.2842 119.163975  12.930119   .000  28.2895 101.5840  4.9916 310.5035
  39033 69500.46 262.721322  60.97   3.5464  1.2801 119.162843  12.928252   .000  28.2754 100.6563  4.9916 310.5035
  39034 69501.02 259.348327  60.97   3.5912  1.2809 119.161697  12.926361  -.001  28.2613  99.6578  4.9916 310.5005
  39035 69501.58 255.997524  60.97   3.7179  1.2834 119.160566  12.924493   .000  28.2330  98.5966  4.9916 310.4974
  39036 69502.14 252.580148  60.97   3.8046  1.2851 119.159420  12.922602  -.001  28.2471  97.4471  4.9916 310.5005
  39037 69502.70 249.240439  60.97   3.9925  1.2888 119.158289  12.920735  -.001  28.2471  96.2623  4.9916 310.4944
  39038 69503.26 245.889635  60.97   3.9196  1.2874 119.157143  12.918844  -.001  28.1906  95.0165  4.9916 310.5005
  39039 69503.82 242.472259  60.97   3.4789  1.2787 119.156012  12.916976  -.001  28.2895  93.6912  4.9916 310.4913
  39040 69504.38 239.098403  60.97   3.7598  1.2842 119.154866  12.915085   .000  28.2613  92.3327  4.9916 310.5035
  39041 69504.94 235.724546  60.97   4.1475  1.2919 119.153721  12.913194   .000  28.2471  90.9287  4.9916 310.4883
  39042 69505.50 232.350690  60.97   4.9140  1.3069 119.152590  12.911327   .000  28.2754  89.4832  4.9916 310.5066
  39043 69506.06 229.202784  60.97   5.5075  1.3186 119.151444  12.909436   .000  28.2471  88.1009  4.9916 310.4974
  39044 69506.62 225.851980  60.97   5.1346  1.3112 119.150313  12.907568   .000  28.3178  86.5973  4.9916 310.5005
  39045 69507.18 222.523367  60.97   4.4850  1.2985 119.149168  12.905677   .000  28.2754  85.0749  4.9916 310.4944
  39046 69507.74 219.061609  60.97   4.2151  1.2932 119.148037  12.903809   .000  28.2754  83.4652  4.9916 310.5005
  39047 69508.30 215.755187  60.97   4.5553  1.2999 119.146892  12.901918   .000  28.2189  81.9069  4.9916 310.4974
  39048 69508.86 212.348906  60.97   5.4254  1.3169 119.145761  12.900050   .000  28.2471  80.2842  4.9916 310.4974
  39049 69509.42 208.987007  60.97   4.7991  1.3047 119.144616  12.898159   .000  28.1906  78.6695  4.9916 310.5066
  39050 69509.98 205.636203  60.97   3.6924  1.2829 119.143471  12.896268   .000  28.2754  77.0512  4.9916 310.4913
  39051 69510.54 202.218827  60.97   3.6824  1.2827 119.142340  12.894400   .000  28.2613  75.3958  4.9916 310.5066
  39052 69511.10 198.890214  60.97   5.6131  1.3206 119.141195  12.892509  -.001  28.2471  73.7831  4.9916 310.4913
  39053 69511.66 195.528315  60.97   7.6536  1.3607 119.140064  12.890641  -.001  28.2895  72.1579  4.9916 310.4944
  39054 69512.23 192.166416  60.97   4.5343  1.2995 119.138905  12.888727   .000  28.2471  70.5411  4.9916 310.4944
  39055 69512.79 188.815612  60.97   3.7061  1.2832 119.137761  12.886835   .000  28.1906  68.9424  4.9916 310.5005
  39056 69513.35 185.364950  60.97   3.9898  1.2888 119.136630  12.884967  -.002  28.2754  67.3142  4.9916 310.5035
  39057 69513.91 182.036337  60.97   3.5985  1.2811 119.135485  12.883076   .000  28.2048  65.7663  4.9916 310.4944
  39058 69514.47 178.652247  60.97   3.9149  1.2873 119.134355  12.881208   .000  28.2330  64.2203  4.9916 310.4974
  39059 69515.03 175.279253  60.97   3.6970  1.2830 119.133210  12.879317   .000  28.3036  62.7128  4.9916 310.4944
  39060 69515.59 171.928449  60.97   3.7699  1.2844 119.132066  12.877425   .000  28.2754  61.2537  4.9916 310.4883
  39061 69516.15 168.466691  60.97   3.7818  1.2847 119.130935  12.875557  -.001  28.2048  59.7926  4.9916 310.4852
  39062 69516.71 165.126983  60.97   4.4358  1.2975 119.129791  12.873666   .000  28.2471  58.4338  4.9916 310.4944
  39063 69517.27 161.753988  60.97   4.1803  1.2925 119.128660  12.871798  -.001  28.2471  57.1184  4.9916 310.4883
  39064 69517.83 158.314421  60.97   3.7343  1.2837 119.127516  12.869906   .001  28.2895  55.8425  4.9916 310.4974
  39065 69518.39 155.030190  60.97   4.2972  1.2948 119.126386  12.868038   .000  28.1482  54.6925  4.9916 310.5005
  39066 69518.95 151.579528  60.97   4.7922  1.3045 119.125241  12.866147   .000  28.3036  53.5630  4.9916 310.4913
  39067 69519.51 148.295296  60.97   4.5132  1.2990 119.124111  12.864278   .001  28.2613  52.5694  4.9916 310.4913
  39068 69520.07 144.889016  60.97   3.9715  1.2884 119.122967  12.862387   .001  28.3036  51.6296  4.9916 310.4913
  39075 69523.99 121.278054  60.97   3.9177  1.2873 119.115001  12.849215   .001  28.3036  48.1427  4.9916 310.4883
  39076 69524.55 117.838487  60.97   4.4475  1.2977 119.113872  12.847347   .000  27.9646  48.1277  4.9916 310.4913
  39077 69525.11 114.509874  60.97   4.4803  1.2984 119.112728  12.845455   .000  28.2471  48.2379  4.9916 310.4913
  39078 69525.67 111.114689  60.97   5.0971  1.3105 119.111584  12.843564  -.001  28.2471  48.4756  4.9916 310.4974
  39079 69526.23 107.641836  60.97   5.1769  1.3121 119.110454  12.841695  -.002  28.2895  48.8472  4.9916 310.4852
