 177381 86040.54 279.209052  60.97   3.5492  1.2801  99.763958 -47.502025   .000  27.4702 166.5322  4.9916 308.0377
 177382 86041.10 275.891534  60.97   3.6753  1.2826  99.763461 -47.504132   .000  27.5973 166.3552  4.9916 308.0499
 177383 86041.66 272.485253  60.97   3.6866  1.2828  99.762958 -47.506265   .000  27.5267 165.9048  4.9916 308.0469
 177384 86042.22 269.112259  60.97   3.6270  1.2816  99.762455 -47.508398   .000  27.4984 165.2161  4.9916 308.0377
 177385 86042.78 265.739264  60.97   3.5578  1.2803  99.761958 -47.510505  -.001  27.4702 164.3191  4.9916 308.0438
 177386 86043.34 262.366270  60.97   3.4249  1.2777  99.761455 -47.512638   .000  27.4702 163.2493  4.9916 308.0377
 177387 86043.90 259.015466  60.97   3.5010  1.2792  99.760958 -47.514745   .001  27.4843 162.0480  4.9916 308.0255
 177388 86044.46 255.664662  60.97   3.6442  1.2820  99.760454 -47.516878  -.001  27.4702 160.7373  4.9916 308.0499
 177395 86048.38 232.079014  60.97   4.8904  1.3064  99.756951 -47.531732   .000  27.5408 149.9492  4.9916 308.0407
 177396 86048.94 228.692396  60.97   5.0769  1.3101  99.756454 -47.533839  -.001  27.5126 148.3096  4.9916 308.0407
 177397 86049.50 225.341593  60.97   4.5217  1.2992  99.755951 -47.535972   .000  27.4702 146.6853  4.9916 308.0438
 177398 86050.06 221.968598  60.97   3.9621  1.2882  99.755454 -47.538079   .000  27.5126 145.0523  4.9916 308.0438
 177399 86050.62 218.662176  60.97   4.0796  1.2905  99.754951 -47.540212   .000  27.4560 143.4574  4.9916 308.0499
 177400 86051.18 215.266990  60.97   4.4484  1.2978  99.754454 -47.542319   .000  27.5408 141.8290  4.9916 308.0469
 177401 86051.74 211.905091  60.97   4.9327  1.3073  99.753951 -47.544452  -.002  27.4560 140.2290  4.9916 308.0377
 177402 86052.30 208.532097  60.97   4.3662  1.2962  99.753448 -47.546585   .000  27.5267 138.6390  4.9916 308.0438
 177403 86052.86 205.181293  60.97   3.5959  1.2810  99.752951 -47.548692   .000  27.5126 137.0773  4.9916 308.0377
 177404 86053.42 201.819394  60.97   9.4607  1.3962  99.752448 -47.550825   .000  27.4843 135.5309  4.9916 308.0407
 177405 86053.98 198.390922  60.97  61.5690  2.4194  99.751951 -47.552932   .000  27.5126 133.9772  4.9916 308.0407
 177406 86054.54 195.084500  60.97  46.0916  2.1155  99.751448 -47.555065   .001  27.5267 132.5035  4.9916 308.0499
 177407 86055.10 191.667124  60.97   6.4250  1.3366  99.750951 -47.557172   .000  27.4560 131.0081  4.9916 308.0377
 177408 86055.66 188.338511  60.97   3.4845  1.2788  99.750448 -47.559305   .000  27.4984 129.5808  4.9916 308.0469
 177409 86056.22 184.932230  60.97   3.6978  1.2830  99.749951 -47.561412   .001  27.4702 128.1522  4.9916 308.0438
 177410 86056.78 181.537045  60.97   3.4024  1.2772  99.749448 -47.563546  -.001  27.4702 126.7626  4.9916 308.0438
 177411 86057.34 178.208432  60.97   3.6580  1.2822  99.748945 -47.565679   .001  27.4560 125.4356  4.9916 308.0377
 177412 86057.90 174.802151  60.97   3.4179  1.2775  99.748448 -47.567786   .001  27.5126 124.1158  4.9916 308.0438
 177413 86058.46 171.429157  60.97   3.3938  1.2771  99.747945 -47.569919   .000  27.4984 122.8491  4.9916 308.0377
 177414 86059.02 168.078353  60.97   3.3980  1.2771  99.747449 -47.572026  -.001  27.4843 121.6322  4.9916 308.0407
 177415 86059.58 164.672072  60.97   3.8688  1.2864  99.746946 -47.574159   .000  27.4702 120.4395  4.9916 308.0438
 177416 86060.14 161.332364  60.97   3.7444  1.2839  99.746449 -47.576266   .000  27.4560 119.3154  4.9916 308.0438
 177417 86060.70 157.937179  60.97   3.2979  1.2752  99.745946 -47.578399   .000  27.5267 118.2206  4.9916 308.0469
 177418 86061.26 154.597470  60.97   3.8402  1.2858  99.745449 -47.580506   .000  27.4702 117.1927  4.9916 308.0346
 177419 86061.82 151.213380  60.97   4.3594  1.2960  99.744946 -47.582640  -.001  27.4702 116.2025  4.9916 308.0499
 177420 86062.38 147.840386  60.97   3.9577  1.2881  99.744443 -47.584773   .000  27.5408 115.2687  4.9916 308.0407
 177421 86062.94 144.500677  60.97   3.4715  1.2786  99.743947 -47.586880   .000  27.4984 114.3981  4.9916 308.0377
 177422 86063.50 141.094397  60.97   3.6710  1.2825  99.743444 -47.589013  -.001  27.5126 113.5672  4.9916 308.0469
 177423 86064.06 137.643734  60.97   3.2384  1.2740  99.742947 -47.591120   .000  27.4984 112.7859  4.9916 308.0377
 177424 86064.62 134.248549  60.97   3.6692  1.2825  99.742444 -47.593253  -.001  27.4984 112.0780  4.9916 308.0346
 177425 86065.18 130.886650  60.97   3.7730  1.2845  99.741948 -47.595360   .001  27.4843 111.4380  4.9916 308.0530
 177426 86065.74 127.569132  60.97   4.1642  1.2922  99.741445 -47.597494   .000  27.5408 110.8672  4.9916 308.0438
 177427 86066.30 124.129566  60.97   4.7151  1.3030  99.740948 -47.599601   .000  27.4843 110.3402  4.9916 308.0377
 177428 86066.86 120.812048  60.97   3.3868  1.2769  99.740445 -47.601734  -.001  27.5126 109.8956  4.9916 308.0438
 177429 86067.42 117.405767  60.97   4.0423  1.2898  99.739942 -47.603867   .002  27.5549 109.5052  4.9916 308.0346
 177430 86067.98 114.043868  60.97   3.9845  1.2887  99.739446 -47.605974  -.002  27.4702 109.1863  4.9916 308.0377
 177431 86068.54 110.693064  60.97   4.3109  1.2951  99.738943 -47.608107   .000  27.5267 108.9349  4.9916 308.0377
 177432 86069.10 107.286784  60.97   4.7505  1.3037  99.738446 -47.610214   .000  27.5408 108.7477  4.9916 308.0407
 177433 86069.66 103.902694  60.97   3.9379  1.2877  99.737944 -47.612348   .000  27.4560 108.6306  4.9916 308.0377
 177434 86070.22 100.529699  60.97   4.0598  1.2901  99.737447 -47.614455   .000  27.4702 108.5823  4.9916 308.0469
 177435 86070.78  97.134514  60.97   3.5846  1.2808  99.736944 -47.616588   .000  27.4984 108.6030  4.9916 308.0407
 177436 86071.34  93.794805  60.97   4.6795  1.3023  99.736448 -47.618695   .000  27.5126 108.6910  4.9916 308.0346
 177437 86071.90  90.410716  60.97   3.6157  1.2814  99.735945 -47.620828   .000  27.4843 108.8484  4.9916 308.0407
 177438 86072.46  87.059912  60.97   3.1917  1.2731  99.735442 -47.622962   .000  27.4702 109.0716  4.9916 308.0377
 177439 86073.02  83.709108  60.97   3.0803  1.2709  99.734946 -47.625069  -.001  27.4843 109.3613  4.9916 308.0469
 177440 86073.58  80.325018  60.97   3.0814  1.2709  99.734443 -47.627202  -.002  27.5267 109.7207  4.9916 308.0255
 177441 86074.14  77.040786  60.97   2.9119  1.2676  99.733946 -47.629309   .000  27.4984 110.1331  4.9916 308.0377
 177442 86074.70  73.634506  60.97   2.9896  1.2691  99.733444 -47.631442  -.001  27.4843 110.6260  4.9916 308.0377
 177443 86075.26  70.305893  60.97   2.9006  1.2674  99.732947 -47.633549   .000  27.5126 111.1707  4.9916 308.0407
 177444 86075.82  66.943994  60.97   2.9275  1.2679  99.732445 -47.635683  -.001  27.4560 111.7830  4.9916 308.0377
 177445 86076.38  63.570999  60.97   3.0336  1.2700  99.731948 -47.637790  -.001  27.6679 112.4588  4.9916 308.0469
 177446 86076.94  60.231291  60.97   2.9275  1.2679  99.731445 -47.639923  -.001  27.4984 113.1873  4.9916 308.0377
 177447 86077.50  56.813915  60.97   3.1366  1.2720  99.730943 -47.642056  -.001  27.5126 113.9924  4.9916 308.0316
 177448 86078.06  53.463111  60.97   3.0293  1.2699  99.730446 -47.644164  -.001  27.4702 114.8389  4.9916 308.0438
 177449 86078.62  50.112307  60.97   3.0319  1.2700  99.729944 -47.646297   .001  27.4702 115.7403  4.9916 308.0346
 177450 86079.18  46.683836  60.97   3.0008  1.2693  99.729447 -47.648404  -.002  27.5267 116.7176  4.9916 308.0346
 177451 86079.74  43.366318  60.97   3.0915  1.2711  99.728945 -47.650537  -.001  27.5267 117.7148  4.9916 308.0438
 177452 86080.30  39.971133  60.97   2.9698  1.2687  99.728448 -47.652644   .000  27.5126 118.7857  4.9916 308.0346
 177453 86080.86  36.587043  60.97   2.9896  1.2691  99.727946 -47.654778  -.005  27.4984 119.9020  4.9916 308.0377
 177454 86081.42  33.247334  60.97   3.0759  1.2708  99.727449 -47.656885   .000  27.5549 121.0499  4.9916 308.0438
 177455 86081.98  29.896531  60.97   3.0181  1.2697  99.726947 -47.659018   .000  27.4984 122.2457  4.9916 308.0469
 177456 86082.54  26.512441  60.97   2.9896  1.2691  99.726444 -47.661151   .000  27.5126 123.4963  4.9916 308.0377
 177457 86083.10  23.139446  60.97   3.1606  1.2725  99.725948 -47.663259   .000  27.4843 124.7838  4.9916 308.0377
 177458 86083.66  19.755356  60.97   3.0871  1.2710  99.725445 -47.665392   .000  27.6538 126.1146  4.9916 308.0407
 177459 86084.22  16.426743  60.97   3.1692  1.2726  99.724949 -47.667499  -.001  27.5126 127.4600  4.9916 308.0438
 177460 86084.78  13.064844  60.97   3.1252  1.2718  99.724446 -47.669632   .000  27.5126 128.8533  4.9916 308.0346
 177461 86085.34   9.680754  60.97   3.1563  1.2724  99.723950 -47.671740  -.001  27.4984 130.2887  4.9916 308.0346
 177462 86085.90   6.318855  60.97   3.2384  1.2740  99.723447 -47.673873   .000  27.4984 131.7454  4.9916 308.0377
 177463 86086.46   2.979146  60.97   3.2469  1.2742  99.722951 -47.675980   .000  27.4843 133.2207  4.9916 308.0438
 177464 86087.02 359.595057  60.97   3.3359  1.2759  99.722449 -47.678113   .000  27.4984 134.7421  4.9916 308.0407
 177465 86087.58 356.210967  60.97   3.3514  1.2762  99.721946 -47.680247   .000  27.4843 136.2879  4.9916 308.0407
 177466 86088.14 352.882354  60.97   3.4179  1.2775  99.721450 -47.682354   .001  27.5267 137.8298  4.9916 308.0438
 177467 86088.70 349.464978  60.97   3.4094  1.2774  99.720947 -47.684487   .000  27.4560 139.4327  4.9916 308.0377
 177468 86089.26 346.147460  60.97   3.4602  1.2784  99.720451 -47.686595   .000  27.5267 141.0054  4.9916 308.0407
 177475 86093.18 322.525403  60.97   3.9447  1.2879  99.716953 -47.701450   .000  27.5126 152.4142  4.9916 308.0316
 177476 86093.74 319.163504  60.97   3.9801  1.2886  99.716450 -47.703583   .000  27.5126 154.0180  4.9916 308.0346
 177477 86094.30 315.857081  60.97   3.8533  1.2861  99.715954 -47.705690   .001  27.5126 155.5731  4.9916 308.0438
 177478 86094.86 312.450801  60.97   3.7997  1.2850  99.715452 -47.707823   .001  27.5691 157.1431  4.9916 308.0499
 177479 86095.42 309.099997  60.97   3.8887  1.2868  99.714956 -47.709931  -.001  27.4843 158.6445  4.9916 308.0469
 177480 86095.98 305.738098  60.97   3.8843  1.2867  99.714453 -47.712064   .000  27.5408 160.0944  4.9916 308.0438
 177481 86096.54 302.342912  60.97   3.8333  1.2857  99.713957 -47.714171   .000  27.4843 161.4837  4.9916 308.0407
 177482 86097.10 299.003204  60.97   3.9689  1.2884  99.713455 -47.716305  -.001  27.4843 162.7556  4.9916 308.0377
 177483 86097.66 295.608019  60.97   3.7556  1.2842  99.712953 -47.718438   .000  27.4702 163.9259  4.9916 308.0407
 177484 86098.22 292.223929  60.97   3.7202  1.2835  99.712457 -47.720545   .000  27.5126 164.9377  4.9916 308.0377
 177485 86098.78 288.873125  60.97   3.6978  1.2830  99.711954 -47.722679  -.001  27.4419 165.7524  4.9916 308.0438
 177486 86099.34 285.466844  60.97   3.6822  1.2827  99.711458 -47.724786   .000  27.4984 166.3532  4.9916 308.0438
 177487 86099.90 282.104945  60.97   3.5690  1.2805  99.710956 -47.726919   .000  27.4560 166.6898  4.9916 308.0407
 177488 86100.46 278.743046  60.97   3.6667  1.2824  99.710460 -47.729027   .000  27.4843 166.7514  4.9916 308.0438
 177489 86101.02 275.358956  60.97   3.6270  1.2816  99.709958 -47.731160   .000  27.5408 166.5317  4.9916 308.0377
 177490 86101.58 272.030343  60.97   3.6226  1.2815  99.709461 -47.733267   .001  27.5126 166.0534  4.9916 308.0346
 177491 86102.14 268.624062  60.97   3.6710  1.2825  99.708959 -47.735401   .000  27.6821 165.3224  4.9916 308.0469
 177492 86102.70 265.273259  60.97   3.4490  1.2781  99.708457 -47.737534   .000  27.4702 164.3997  4.9916 308.0438
 177493 86103.26 261.878073  60.97   3.4560  1.2783  99.707961 -47.739641   .002  27.4843 163.2950  4.9916 308.0377
 177494 86103.82 258.527269  60.97   3.6157  1.2814  99.707459 -47.741775   .000  27.5408 162.0704  4.9916 308.0407
 177495 86104.38 255.154275  60.97   3.6892  1.2829  99.706963 -47.743882   .000  27.5126 160.7313  4.9916 308.0377
 177496 86104.94 251.792376  60.97   3.8221  1.2855  99.706461 -47.746016  -.001  27.4843 159.3138  4.9916 308.0438
 177497 86105.50 248.497049  60.97   3.8887  1.2868  99.705965 -47.748123   .000  27.5126 157.8625  4.9916 308.0469
 177498 86106.06 245.024196  60.97   3.7158  1.2834  99.705462 -47.750256  -.001  27.5126 156.2824  4.9916 308.0346
 177499 86106.62 241.706678  60.97   3.5268  1.2797  99.704966 -47.752364  -.001  27.3995 154.7369  4.9916 308.0438
 177500 86107.18 238.337581  60.97   3.7289  1.2836  99.704464 -47.754497   .000  27.4843 153.1410  4.9916 308.0438
 177501 86107.74 234.968484  60.97   4.2487  1.2938  99.703962 -47.756630   .000  27.4560 151.5267  4.9916 308.0377
 177502 86108.30 231.599387  60.97   4.9836  1.3083  99.703466 -47.758738   .001  27.4560 149.9008  4.9916 308.0407
 177503 86108.86 228.215295  60.97   5.2080  1.3127  99.702964 -47.760871   .000  27.5267 148.2616  4.9916 308.0346
 177504 86109.42 224.842301  60.97   4.6795  1.3023  99.702468 -47.762979   .000  27.4984 146.6266  4.9916 308.0346
 177505 86109.98 221.513688  60.97   4.1597  1.2921  99.701966 -47.765112  -.001  27.4984 145.0161  4.9916 308.0407
 177506 86110.54 218.140693  60.97   4.3352  1.2955  99.701470 -47.767219   .000  27.4843 143.3909  4.9916 308.0438
 177507 86111.10 214.756603  60.97   4.6018  1.3008  99.700968 -47.769353   .000  27.5691 141.7705  4.9916 308.0346
 177508 86111.66 211.405799  60.97   5.0348  1.3093  99.700472 -47.771460  -.001  27.4843 140.1791  4.9916 308.0438
 177509 86112.22 208.066091  60.97   4.1175  1.2913  99.699970 -47.773594   .000  27.4843 138.6086  4.9916 308.0438
 177510 86112.78 204.670906  60.97   3.7400  1.2839  99.699468 -47.775727   .000  27.4843 137.0307  4.9916 308.0407
 177511 86113.34 201.309006  60.97  11.9538  1.4451  99.698972 -47.777834   .001  27.4843 135.4892  4.9916 308.0346
 177512 86113.90 197.969298  60.97  70.7497  2.5996  99.698470 -47.779968   .000  27.5126 133.9809  4.9916 308.0438
 177513 86114.46 194.563017  60.97  35.4527  1.9066  99.697974 -47.782075   .000  27.4702 132.4684  4.9916 308.0407
 177514 86115.02 191.223309  60.97   5.1902  1.3123  99.697472 -47.784209   .000  27.4702 131.0130  4.9916 308.0438
 177515 86115.58 187.850314  60.97   3.4871  1.2789  99.696976 -47.786316   .001  27.5126 129.5730  4.9916 308.0377
 177516 86116.14 184.432938  60.97   3.6761  1.2826  99.696474 -47.788450   .001  27.2865 128.1467  4.9916 308.0285
 177517 86116.70 181.126516  60.97   3.4136  1.2774  99.695979 -47.790557  -.001  27.4984 126.8002  4.9916 308.0407
 177518 86117.26 177.698045  60.97   3.5182  1.2795  99.695477 -47.792690   .001  27.5126 125.4406  4.9916 308.0377
 177519 86117.82 174.347241  60.97   3.2764  1.2748  99.694975 -47.794824   .000  27.5267 124.1500  4.9916 308.0316
 177520 86118.38 171.007532  60.97   3.4715  1.2786  99.694479 -47.796931   .001  27.5267 122.9031  4.9916 308.0377
 177521 86118.94 167.567966  60.97   3.4474  1.2781  99.693977 -47.799065   .000  27.5126 121.6621  4.9916 308.0316
 177522 86119.50 164.250448  60.97   3.7289  1.2836  99.693481 -47.801172  -.001  27.5267 120.5086  4.9916 308.0438
 177523 86120.06 160.833072  60.97   3.6934  1.2829  99.692979 -47.803306  -.001  27.4984 119.3669  4.9916 308.0407
 177524 86120.62 157.493364  60.97   3.2806  1.2748  99.692483 -47.805413   .000  27.5408 118.2986  4.9916 308.0346
 177525 86121.18 154.120369  60.97   4.0398  1.2897  99.691982 -47.807547   .000  27.5267 117.2691  4.9916 308.0438
 177526 86121.74 150.747374  60.97   4.3152  1.2951  99.691486 -47.809654   .000  27.5408 116.2911  4.9916 308.0407
 177527 86122.30 147.374380  60.97   3.9732  1.2884  99.690984 -47.811788   .000  27.5126 115.3663  4.9916 308.0407
 177528 86122.86 144.023576  60.97   3.5069  1.2793  99.690482 -47.813921  -.002  27.5267 114.5021  4.9916 308.0407
 177529 86123.42 140.683868  60.97   3.5804  1.2807  99.689986 -47.816028   .000  27.4984 113.6962  4.9916 308.0377
 177530 86123.98 137.310873  60.97   3.2651  1.2745  99.689485 -47.818162   .000  27.5126 112.9401  4.9916 308.0346
 177531 86124.54 133.882402  60.97   3.6779  1.2826  99.688989 -47.820269   .000  27.5126 112.2327  4.9916 308.0407
 177532 86125.10 130.575979  60.97   3.8177  1.2854  99.688487 -47.822403   .000  27.5126 111.6101  4.9916 308.0407
 177533 86125.66 127.147508  60.97   4.2245  1.2934  99.687991 -47.824510   .000  27.4843 111.0278  4.9916 308.0316
 177534 86126.22 123.796704  60.97   4.7194  1.3031  99.687490 -47.826644   .000  27.4984 110.5220  4.9916 308.0407
 177535 86126.78 120.434805  60.97   3.3161  1.2755  99.686994 -47.828751   .000  27.5126 110.0786  4.9916 308.0377
 177536 86127.34 117.006334  60.97   3.9024  1.2870  99.686492 -47.830885   .000  27.4984 109.6934  4.9916 308.0346
 177537 86127.90 113.600053  60.97   4.0156  1.2893  99.685990 -47.833018  -.001  27.5267 109.3786  4.9916 308.0377
 177538 86128.46 110.249249  60.97   4.3929  1.2967  99.685495 -47.835126   .000  27.5126 109.1357  4.9916 308.0407
 177539 86129.02 106.842969  60.97   4.7705  1.3041  99.684993 -47.837259  -.002  27.4560 108.9570  4.9916 308.0438
 177540 86129.58 103.525451  60.97   3.9956  1.2889  99.684497 -47.839367  -.001  27.5408 108.8497  4.9916 308.0346
 177541 86130.14 100.063693  60.97   3.9577  1.2881  99.683996 -47.841500   .000  27.5126 108.8079  4.9916 308.0407
 177542 86130.70  96.723985  60.97   3.6580  1.2822  99.683500 -47.843608  -.001  27.4984 108.8359  4.9916 308.0377
 177543 86131.26  93.339895  60.97   4.8239  1.3051  99.682998 -47.845741   .000  27.4702 108.9325  4.9916 308.0377
 177544 86131.82  90.011282  60.97   3.4361  1.2779  99.682503 -47.847849   .000  27.4702 109.0943  4.9916 308.0346
 177545 86132.38  86.749241  60.97   3.2539  1.2743  99.682001 -47.849982  -.001  27.5126 109.3168  4.9916 308.0377
 177546 86132.94  83.309674  60.97   3.0433  1.2702  99.681499 -47.852116   .000  27.5691 109.6194  4.9916 308.0316
 177547 86133.50  79.958871  60.97   3.0475  1.2703  99.681004 -47.854223   .000  27.4560 109.9807  4.9916 308.0346
 177548 86134.06  76.585876  60.97   3.0008  1.2693  99.680502 -47.856357  -.001  27.4984 110.4099  4.9916 308.0346
 177555 86137.98  53.030391  60.97   2.9698  1.2687  99.677009 -47.871214   .001  27.4843 115.1471  4.9916 308.0346
 177556 86138.54  49.613015  60.97   2.9500  1.2683  99.676513 -47.873321   .000  27.3572 116.0707  4.9916 308.0316
 177557 86139.10  46.317688  60.97   3.0319  1.2700  99.676012 -47.875455   .000  27.4984 117.0136  4.9916 308.0346
 177558 86139.66  42.867026  60.97   3.0674  1.2706  99.675516 -47.877563   .001  27.5126 118.0539  4.9916 308.0377
 177559 86140.22  39.538413  60.97   3.0207  1.2697  99.675015 -47.879696  -.001  27.4702 119.1072  4.9916 308.0377
 177560 86140.78  36.176514  60.97   3.0491  1.2703  99.674519 -47.881804  -.002  27.4843 120.2188  4.9916 308.0469
 177561 86141.34  32.759138  60.97   3.0025  1.2694  99.674018 -47.883937  -.001  27.5126 121.3960  4.9916 308.0469
 177562 86141.90  29.441620  60.97   3.0319  1.2700  99.673522 -47.886045  -.001  27.4560 122.5825  4.9916 308.0346
 177563 86142.46  26.057530  60.97   3.1337  1.2720  99.673021 -47.888178  -.001  27.4843 123.8353  4.9916 308.0407
 177564 86143.02  22.695631  60.97   3.0829  1.2710  99.672519 -47.890312   .005  27.5408 125.1205  4.9916 308.0377
 177565 86143.58  19.355923  60.97   3.1563  1.2724  99.672024 -47.892420  -.002  27.5973 126.4353  4.9916 308.0346
 177566 86144.14  15.971833  60.97   3.1408  1.2721  99.671522 -47.894553   .000  27.4984 127.8043  4.9916 308.0346
 177567 86144.70  12.609934  60.97   3.1096  1.2715  99.671027 -47.896661   .000  27.5549 129.1990  4.9916 308.0346
 177568 86145.26   9.248034  60.97   3.2314  1.2739  99.670526 -47.898794   .000  27.4984 130.6261  4.9916 308.0438
 177569 86145.82   5.886135  60.97   3.2358  1.2740  99.670030 -47.900902   .000  27.4984 132.0836  4.9916 308.0469
 177570 86146.38   2.513141  60.97   3.3273  1.2758  99.669529 -47.903036   .000  27.5126 133.5745  4.9916 308.0346
 177571 86146.94 359.106860  60.97   3.4024  1.2772  99.669033 -47.905143  -.001  27.5126 135.1067  4.9916 308.0438
 177572 86147.50 355.789342  60.97   3.3825  1.2768  99.668532 -47.907277   .000  27.5267 136.6227  4.9916 308.0407
 177573 86148.06 352.394157  60.97   3.4163  1.2775  99.668031 -47.909410   .000  27.4984 138.1960  4.9916 308.0316
 177574 86148.62 349.043353  60.97   3.4291  1.2778  99.667535 -47.911518  -.001  27.5126 139.7680  4.9916 308.0407
 177575 86149.18 345.670359  60.97   3.4361  1.2779  99.667034 -47.913652   .000  27.5408 141.3672  4.9916 308.0346
 177576 86149.74 342.252983  60.97   3.4854  1.2789  99.666539 -47.915759  -.001  27.4702 143.0019  4.9916 308.0255
 177577 86150.30 338.946560  60.97   3.6270  1.2816  99.666037 -47.917893   .000  27.4843 144.5946  4.9916 308.0377
 177578 86150.86 335.551375  60.97   3.7513  1.2841  99.665542 -47.920000   .001  27.5267 146.2380  4.9916 308.0377
 177579 86151.42 332.200571  60.97   3.7358  1.2838  99.665040 -47.922134  -.001  27.4984 147.8644  4.9916 308.0377
 177580 86151.98 328.871958  60.97   3.8868  1.2867  99.664545 -47.924242   .000  27.5408 149.4807  4.9916 308.0346
 177581 86152.54 325.476773  60.97   3.9577  1.2881  99.664044 -47.926375   .000  27.5408 151.1252  4.9916 308.0407
 177582 86153.10 322.137065  60.97   3.9534  1.2880  99.663543 -47.928509  -.001  27.4702 152.7338  4.9916 308.0377
 177583 86153.66 318.786261  60.97   3.9887  1.2887  99.663047 -47.930617   .000  27.5549 154.3323  4.9916 308.0407
 177584 86154.22 315.391075  60.97   3.8385  1.2858  99.662546 -47.932750   .000  27.5126 155.9289  4.9916 308.0224
 177585 86154.78 312.062462  60.97   3.8333  1.2857  99.662051 -47.934858  -.001  27.4278 157.4624  4.9916 308.0407
 177586 86155.34 308.656182  60.97   3.8955  1.2869  99.661549 -47.936992  -.001  27.4843 158.9878  4.9916 308.0407
 177587 86155.90 305.294283  60.97   3.8204  1.2854  99.661054 -47.939099   .000  27.4984 160.4356  4.9916 308.0316
 177588 86156.46 301.932383  60.97   3.8333  1.2857  99.660553 -47.941233  -.001  27.4843 161.8084  4.9916 308.0407
 177589 86157.02 298.559389  60.97   3.9067  1.2871  99.660058 -47.943340   .000  27.5267 163.0883  4.9916 308.0377
 177590 86157.58 295.208585  60.97   3.6779  1.2826  99.659557 -47.945474  -.001  27.4843 164.2366  4.9916 308.0407
 177591 86158.14 291.813400  60.97   3.6467  1.2820  99.659055 -47.947608   .000  27.5126 165.2421  4.9916 308.0407
 177592 86158.70 288.451501  60.97   3.6978  1.2830  99.658560 -47.949715   .000  27.4560 166.0451  4.9916 308.0438
 177593 86159.26 285.078506  60.97   3.6270  1.2816  99.658059 -47.951849   .001  27.4984 166.6210  4.9916 308.0377
 177594 86159.82 281.694416  60.97   3.6511  1.2821  99.657564 -47.953957   .000  27.5126 166.9358  4.9916 308.0438
 177595 86160.38 278.365803  60.97   3.6580  1.2822  99.657063 -47.956091  -.006  27.5126 166.9691  4.9916 308.0377
 177596 86160.94 274.948427  60.97   3.6114  1.2813  99.656567 -47.958198   .000  27.4702 166.7159  4.9916 308.0377
 177597 86161.50 271.608719  60.97   3.6001  1.2811  99.656066 -47.960332   .000  27.5126 166.2032  4.9916 308.0407
 177598 86162.06 268.202438  60.97   3.6114  1.2813  99.655571 -47.962440   .001  27.5408 165.4400  4.9916 308.0377
 177599 86162.62 264.884920  60.97   3.3980  1.2771  99.655070 -47.964573  -.001  27.4702 164.4991  4.9916 308.0407
 177600 86163.18 261.545212  60.97   3.4291  1.2778  99.654569 -47.966707  -.001  27.4843 163.3907  4.9916 308.0407
 177601 86163.74 258.116741  60.97   3.6157  1.2814  99.654074 -47.968815  -.001  27.4984 162.1184  4.9916 308.0407
 177602 86164.30 254.777032  60.97   3.5959  1.2810  99.653573 -47.970948   .000  27.4984 160.7765  4.9916 308.0377
 177603 86164.86 251.381847  60.97   3.7556  1.2842  99.653077 -47.973056   .000  27.4560 159.3318  4.9916 308.0407
 177604 86165.42 248.031043  60.97   3.8204  1.2854  99.652576 -47.975190   .004  27.4843 157.8451  4.9916 308.0316
 177605 86165.98 244.635858  60.97   3.6536  1.2822  99.652081 -47.977297  -.002  27.4843 156.2919  4.9916 308.0346
 177606 86166.54 241.273959  60.97   3.5026  1.2792  99.651580 -47.979431   .000  27.5126 154.7195  4.9916 308.0377
 177607 86167.10 237.905395  60.97   3.6339  1.2818  99.651085 -47.981539   .000  27.4843 153.1194  4.9916 308.0316
 177608 86167.66 234.536830  60.97   4.3618  1.2961  99.650584 -47.983673  -.001  27.4702 151.5023  4.9916 308.0407
 177609 86168.22 231.168266  60.97   5.2213  1.3129  99.650083 -47.985806   .001  27.5267 149.8749  4.9916 308.0438
 177610 86168.78 227.793671  60.97   5.1614  1.3118  99.649588 -47.987914   .000  27.4843 148.2396  4.9916 308.0346
 177611 86169.34 224.453962  60.97   4.5752  1.3003  99.649087 -47.990048  -.001  27.4843 146.6211  4.9916 308.0377
 177612 86169.90 221.092063  60.97   4.0709  1.2904  99.648592 -47.992156   .000  27.5267 144.9956  4.9916 308.0438
 177613 86170.46 217.707973  60.97   4.3178  1.2952  99.648091 -47.994289   .001  27.5126 143.3670  4.9916 308.0316
 177614 86171.02 214.357170  60.97   4.7505  1.3037  99.647596 -47.996397   .000  27.4984 141.7650  4.9916 308.0407
 177615 86171.58 211.006366  60.97   4.9992  1.3086  99.647095 -47.998531   .000  27.5126 140.1766  4.9916 308.0407
 177616 86172.14 207.611180  60.97   4.1131  1.2912  99.646600 -48.000638   .000  27.4560 138.5836  4.9916 308.0407
 177617 86172.70 204.315854  60.97   4.0864  1.2907  99.646099 -48.002772   .000  27.4984 137.0561  4.9916 308.0438
 177618 86173.26 200.876287  60.97  15.1970  1.5088  99.645598 -48.004906   .001  27.5408 135.4834  4.9916 308.0407
 177619 86173.82 197.536578  60.97  76.2128  2.7069  99.645103 -48.007014  -.001  27.4560 133.9800  4.9916 308.0407
 177620 86174.38 194.174679  60.97  27.5090  1.7506  99.644602 -48.009148   .000  27.5267 132.4925  4.9916 308.0407
 177621 86174.94 190.779494  60.97   4.4153  1.2971  99.644107 -48.011255   .000  27.5126 131.0186  4.9916 308.0346
 177622 86175.50 187.461976  60.97   3.5397  1.2799  99.643606 -48.013389  -.001  27.4137 129.6081  4.9916 308.0530
