 179485 85665.31  79.659295  60.97   3.6934  1.2829  97.447457 -46.266808   .000  27.6821 108.1976  4.9916 308.0957
 179486 85665.87  76.319587  60.97   3.5040  1.2792  97.446847 -46.268954  -.002  27.7103 108.5929  4.9916 308.1048
 179487 85666.43  72.924402  60.97   3.5464  1.2801  97.446244 -46.271075   .000  27.6679 109.0617  4.9916 308.1018
 179488 85666.99  69.518121  60.97   3.5378  1.2799  97.445634 -46.273221  -.001  27.6256 109.5987  4.9916 308.0957
 179489 85667.55  66.222794  60.97   3.5179  1.2795  97.445032 -46.275341   .000  27.7103 110.1808  4.9916 308.0926
 179490 85668.11  62.816513  60.97   3.6225  1.2815  97.444422 -46.277488   .000  27.6538 110.8458  4.9916 308.0896
 179491 85668.67  59.498996  60.97   3.4711  1.2786  97.443820 -46.279608  -.001  27.6821 111.5539  4.9916 308.0926
 179492 85669.23  56.070524  60.97   3.6666  1.2824  97.443210 -46.281754   .001  27.6962 112.3470  4.9916 308.0987
 179493 85669.79  52.653148  60.97   3.5887  1.2809  97.442608 -46.283874  -.002  27.6679 113.1978  4.9916 308.0987
 179494 85670.35  49.335631  60.97   3.6001  1.2811  97.441998 -46.286021  -.001  27.7245 114.0798  4.9916 308.0957
 179495 85670.91  45.929350  60.97   3.7132  1.2833  97.441388 -46.288167   .000  27.6962 115.0410  4.9916 308.0987
 179496 85671.47  42.611832  60.97   3.5732  1.2806  97.440785 -46.290287   .000  27.6821 116.0295  4.9916 308.0987
 179497 85672.03  39.205552  60.97   3.6440  1.2820  97.440176 -46.292434   .000  27.6679 117.0965  4.9916 308.1048
 179498 85672.59  35.810366  60.97   3.5420  1.2800  97.439573 -46.294554   .001  27.6821 118.2104  4.9916 308.0987
 179499 85673.15  32.559421  60.97   3.5550  1.2802  97.438963 -46.296700   .000  27.7103 119.3225  4.9916 308.1079
 179500 85673.71  29.075473  60.97   3.5776  1.2807  97.438361 -46.298821   .002  27.6679 120.5614  4.9916 308.1018
 179501 85674.27  25.713574  60.97   3.5914  1.2809  97.437751 -46.300967   .000  27.6538 121.8014  4.9916 308.0896
 179502 85674.83  22.362770  60.97   3.5931  1.2810  97.437149 -46.303087   .000  27.6679 123.0785  4.9916 308.1018
 179503 85675.39  19.000871  60.97   3.5957  1.2810  97.436539 -46.305234   .001  27.6962 124.3993  4.9916 308.0926
 179504 85675.95  15.661162  60.97   3.6312  1.2817  97.435929 -46.307380  -.002  27.6821 125.7484  4.9916 308.0957
 179505 85676.51  12.221595  60.97   3.7063  1.2832  97.435326 -46.309500   .000  27.6679 127.1742  4.9916 308.1048
 179506 85677.07   8.892982  60.97   3.6666  1.2824  97.434717 -46.311647   .000  27.7103 128.5872  4.9916 308.0987
 179507 85677.63   5.531083  60.97   3.7799  1.2846  97.434114 -46.313767  -.001  27.6114 130.0451  4.9916 308.1018
 179508 85678.19   2.146993  60.97   3.7868  1.2848  97.433504 -46.315913   .001  27.6679 131.5418  4.9916 308.0957
 179509 85678.75 358.796189  60.97   3.7824  1.2847  97.432902 -46.318034   .000  27.6679 133.0502  4.9916 308.0926
 179510 85679.31 355.412100  60.97   3.8266  1.2856  97.432292 -46.320180   .000  27.6679 134.5981  4.9916 308.1018
 179511 85679.87 352.039105  60.97   3.8024  1.2851  97.431689 -46.322300   .000  27.7103 136.1629  4.9916 308.0957
 179512 85680.43 348.666110  60.97   3.9156  1.2873  97.431080 -46.324447  -.002  27.6397 137.7473  4.9916 308.0987
 179513 85680.99 345.282021  60.97   3.9044  1.2871  97.430470 -46.326593   .000  27.6821 139.3536  4.9916 308.1018
 179514 85681.55 341.909026  60.97   3.9381  1.2877  97.429867 -46.328714   .001  27.6962 140.9688  4.9916 308.0926
 179515 85682.11 338.524936  60.97   4.0047  1.2891  97.429257 -46.330860   .000  27.6397 142.6002  4.9916 308.0957
 179516 85682.67 335.129751  60.97   4.0470  1.2899  97.428655 -46.332980   .000  27.7103 144.2446  4.9916 308.0926
 179517 85683.23 331.778947  60.97   4.0781  1.2905  97.428045 -46.335127   .000  27.6538 145.8714  4.9916 308.0926
 179518 85683.79 328.405952  60.97   4.0290  1.2895  97.427442 -46.337247   .000  27.6821 147.5088  4.9916 308.1018
 179519 85684.35 325.044053  60.97   3.9692  1.2884  97.426833 -46.339394   .001  27.6821 149.1361  4.9916 308.0926
 179520 85684.91 321.648868  60.97   4.1180  1.2913  97.426230 -46.341514   .003  27.6821 150.7692  4.9916 308.0987
 179521 85685.47 318.286969  60.97   4.1422  1.2918  97.425620 -46.343660   .000  27.8375 152.3700  4.9916 308.1048
 179522 85686.03 314.936165  60.97   4.1759  1.2924  97.425010 -46.345807   .000  27.6538 153.9419  4.9916 308.0957
 179523 85686.59 311.552075  60.97   4.2158  1.2932  97.424408 -46.347927   .000  27.6679 155.4967  4.9916 308.1018
 179524 85687.15 308.223462  60.97   4.2537  1.2939  97.423798 -46.350074   .000  27.7103 156.9834  4.9916 308.0957
 179525 85687.71 304.839372  60.97   4.2936  1.2947  97.423195 -46.352194   .000  27.6821 158.4387  4.9916 308.1018
 179526 85688.27 301.444187  60.97   4.2158  1.2932  97.422586 -46.354340   .001  27.6538 159.8255  4.9916 308.1018
 179527 85688.83 298.082288  60.97   4.3471  1.2958  97.421983 -46.356461   .000  27.6821 161.1071  4.9916 308.0957
 179528 85689.39 294.653816  60.97   4.1224  1.2914  97.421373 -46.358607   .000  27.6397 162.2962  4.9916 308.1018
 179529 85689.95 291.325203  60.97   4.0445  1.2898  97.420771 -46.360727  -.003  27.6679 163.3098  4.9916 308.1018
 179530 85690.51 287.918923  60.97   4.1603  1.2921  97.420161 -46.362874   .000  27.6256 164.1728  4.9916 308.0957
 179531 85691.07 284.534833  60.97   4.0203  1.2894  97.419551 -46.365020   .000  27.6538 164.8239  4.9916 308.0957
 179532 85691.63 281.217315  60.97   4.0601  1.2901  97.418948 -46.367141   .000  27.6679 165.2349  4.9916 308.1018
 179533 85692.19 277.799939  60.97   4.0290  1.2895  97.418338 -46.369287   .000  27.6538 165.4016  4.9916 308.1018
 179534 85692.75 274.415849  60.97   3.9823  1.2886  97.417736 -46.371408   .000  27.6962 165.3013  4.9916 308.1018
 179535 85693.31 271.053950  60.97   4.0825  1.2906  97.417126 -46.373554   .000  27.7103 164.9456  4.9916 308.0957
 179536 85693.87 267.680955  60.97   4.1404  1.2917  97.416524 -46.375674   .001  27.6538 164.3504  4.9916 308.0926
 179537 85694.43 264.352342  60.97   4.0445  1.2898  97.415914 -46.377821   .000  27.5973 163.5558  4.9916 308.1018
 179538 85694.99 260.957157  60.97   4.0401  1.2897  97.415311 -46.379941   .000  27.6962 162.5640  4.9916 308.0987
 179539 85695.55 257.606353  60.97   4.2425  1.2937  97.414701 -46.382088  -.001  27.5832 161.4363  4.9916 308.0987
 179540 85696.11 254.244454  60.97   4.3203  1.2952  97.414091 -46.384234   .000  27.6679 160.1841  4.9916 308.0987
 179541 85696.67 250.815983  60.97   4.4049  1.2969  97.413489 -46.386355   .001  27.6397 158.8074  4.9916 308.0926
 179542 85697.23 247.509560  60.97   4.5226  1.2992  97.412879 -46.388501  -.001  27.6679 157.4045  4.9916 308.0987
 179543 85697.79 244.103280  60.97   4.2606  1.2941  97.412276 -46.390622   .002  27.6679 155.8987  4.9916 308.0896
 179544 85698.35 240.741381  60.97   4.0712  1.2904  97.411666 -46.392768  -.001  27.6538 154.3662  4.9916 308.0987
 179545 85698.91 237.369571  60.97   4.4337  1.2975  97.411064 -46.394889   .000  27.6679 152.7942  4.9916 308.1018
 179546 85699.47 233.997761  60.97   5.2499  1.3135  97.410454 -46.397035   .000  27.6679 151.1964  4.9916 308.0957
 179547 85700.03 230.625951  60.97   6.3437  1.3350  97.409851 -46.399155   .000  27.6679 149.5806  4.9916 308.0987
 179548 85700.59 227.405333  60.97   6.3082  1.3343  97.409241 -46.401302   .000  27.6962 148.0265  4.9916 308.0957
 179555 85704.51 203.860943  60.97   4.3134  1.2951  97.404994 -46.416249  -.001  27.6397 136.7290  4.9916 308.1048
 179556 85705.07 200.432472  60.97   9.9859  1.4065  97.404391 -46.418370   .000  27.6538 135.1360  4.9916 308.0987
 179557 85705.63 197.092763  60.97  24.4655  1.6908  97.403782 -46.420516   .000  27.6962 133.6056  4.9916 308.0926
 179558 85706.19 193.730864  60.97  13.2285  1.4702  97.403172 -46.422663   .000  27.6679 132.0885  4.9916 308.1018
 179559 85706.75 190.368965  60.97   4.2693  1.2942  97.402569 -46.424783   .001  27.6679 130.5974  4.9916 308.0957
 179560 85707.31 187.018161  60.97   4.1846  1.2926  97.401959 -46.426930  -.002  27.6679 129.1394  4.9916 308.1018
 179561 85707.87 183.589690  60.97   4.3092  1.2950  97.401356 -46.429050   .000  27.6538 127.6788  4.9916 308.1018
 179562 85708.43 180.227791  60.97   4.2113  1.2931  97.400746 -46.431197   .000  27.6679 126.2797  4.9916 308.0987
 179563 85708.99 176.854796  60.97   4.1224  1.2914  97.400144 -46.433317  -.002  27.6821 124.9109  4.9916 308.1018
 179564 85709.55 173.515088  60.97   4.0090  1.2891  97.399534 -46.435464   .000  27.6679 123.5922  4.9916 308.0987
 179565 85710.11 170.097712  60.97   4.2026  1.2929  97.398931 -46.437584  -.001  27.6821 122.2825  4.9916 308.0926
 179566 85710.67 166.702526  60.97   4.8472  1.3056  97.398321 -46.439731  -.001  27.6256 121.0234  4.9916 308.1079
 179567 85711.23 163.373913  60.97   4.4691  1.2982  97.397711 -46.441878   .000  27.7103 119.8317  4.9916 308.1048
 179568 85711.79 159.967633  60.97   4.1802  1.2925  97.397109 -46.443998   .000  27.6256 118.6577  4.9916 308.0987
 179569 85712.35 156.639020  60.97   4.2580  1.2940  97.396499 -46.446145   .000  27.6962 117.5572  4.9916 308.0987
 179570 85712.91 153.221643  60.97   5.2454  1.3134  97.395896 -46.448265   .000  27.6962 116.4771  4.9916 308.0926
 179571 85713.47 149.881935  60.97   5.1119  1.3108  97.395286 -46.450412  -.001  27.6821 115.4724  4.9916 308.1079
 179572 85714.03 146.531131  60.97   4.8384  1.3054  97.394684 -46.452532   .001  27.7245 114.5164  4.9916 308.1018
 179573 85714.59 143.102660  60.97   4.0894  1.2907  97.394074 -46.454679   .000  27.6679 113.5943  4.9916 308.0896
 179574 85715.15 139.796238  60.97   4.0575  1.2901  97.393471 -46.456799  -.001  27.6679 112.7603  4.9916 308.1109
 179575 85715.71 136.389957  60.97   4.1491  1.2919  97.392861 -46.458946   .000  27.6821 111.9596  4.9916 308.0987
 179576 85716.27 133.016962  60.97   4.2892  1.2946  97.392251 -46.461093  -.001  27.6538 111.2267  4.9916 308.0987
 179577 85716.83 129.710540  60.97   4.7538  1.3038  97.391649 -46.463213   .000  27.6962 110.5678  4.9916 308.1079
 179578 85717.39 126.248783  60.97   5.0295  1.3092  97.391039 -46.465360   .000  27.6821 109.9424  4.9916 308.1048
 179579 85717.95 122.931265  60.97   5.3209  1.3149  97.390436 -46.467480  -.001  27.6397 109.4063  4.9916 308.1018
 179580 85718.51 119.558270  60.97   4.1224  1.2914  97.389826 -46.469627  -.002  27.7103 108.9258  4.9916 308.1018
 179581 85719.07 116.140894  60.97   4.7338  1.3034  97.389223 -46.471747   .000  27.6679 108.5064  4.9916 308.1048
 179582 85719.63 112.823377  60.97   4.8583  1.3058  97.388613 -46.473894  -.001  27.6821 108.1653  4.9916 308.1048
 179583 85720.19 109.394905  60.97   5.3054  1.3146  97.388011 -46.476014   .000  27.7103 107.8817  4.9916 308.1018
 179584 85720.75 106.055197  60.97   5.2342  1.3132  97.387401 -46.478161   .000  27.6679 107.6736  4.9916 308.0957
 179585 85721.31 102.648916  60.97   4.8272  1.3052  97.386791 -46.480308   .000  27.6821 107.5309  4.9916 308.1048
 179586 85721.87  99.242635  60.97   4.2580  1.2940  97.386188 -46.482428   .000  27.6679 107.4590  4.9916 308.0987
 179587 85722.43  95.947309  60.97   4.5693  1.3001  97.385578 -46.484575  -.001  27.7386 107.4569  4.9916 308.0987
 179588 85722.99  92.507742  60.97   5.8257  1.3248  97.384976 -46.486695  -.001  27.6962 107.5254  4.9916 308.1170
 179589 85723.55  89.156938  60.97   3.8802  1.2866  97.384366 -46.488842   .000  27.6962 107.6615  4.9916 308.0957
 179590 85724.11  85.806134  60.97   3.8153  1.2853  97.383763 -46.490962   .000  27.5973 107.8657  4.9916 308.1048
 179591 85724.67  82.355472  60.97   3.6312  1.2817  97.383153 -46.493109   .001  27.7103 108.1467  4.9916 308.0957
 179592 85725.23  79.015764  60.97   3.5732  1.2806  97.382550 -46.495230  -.001  27.6538 108.4864  4.9916 308.0987
 179593 85725.79  75.631674  60.97   3.5862  1.2808  97.381940 -46.497376  -.001  27.6256 108.8978  4.9916 308.1079
 179594 85726.35  72.269774  60.97   3.5040  1.2792  97.381330 -46.499523   .000  27.6821 109.3725  4.9916 308.1048
 179595 85726.91  68.963352  60.97   3.5931  1.2810  97.380728 -46.501643  -.001  27.6679 109.9025  4.9916 308.1018
 179596 85727.47  65.523785  60.97   3.5265  1.2797  97.380118 -46.503790   .000  27.7386 110.5191  4.9916 308.0987
 179597 85728.03  62.228458  60.97   3.5646  1.2804  97.379515 -46.505911   .000  27.6256 111.1711  4.9916 308.0926
 179598 85728.59  58.844369  60.97   3.5464  1.2801  97.378905 -46.508057  -.001  27.6679 111.9016  4.9916 308.1018
 179599 85729.15  55.493565  60.97   3.6001  1.2811  97.378302 -46.510178   .000  27.6679 112.6843  4.9916 308.0957
 179600 85729.71  52.098379  60.97   3.5689  1.2805  97.377692 -46.512325  -.002  27.6397 113.5361  4.9916 308.0957
 179601 85730.27  48.669908  60.97   3.5706  1.2805  97.377090 -46.514445  -.001  27.6821 114.4543  4.9916 308.1079
 179602 85730.83  45.341295  60.97   3.6779  1.2826  97.376480 -46.516592   .000  27.7103 115.4002  4.9916 308.0957
 179603 85731.39  41.957205  60.97   3.6710  1.2825  97.375869 -46.518739   .000  27.6679 116.4147  4.9916 308.1018
 179604 85731.95  38.606401  60.97   3.4997  1.2791  97.375267 -46.520859   .000  27.7245 117.4702  4.9916 308.1018
 179605 85732.51  35.233407  60.97   3.5646  1.2804  97.374657 -46.523006   .000  27.6821 118.5818  4.9916 308.0926
 179606 85733.07  31.860412  60.97   3.5576  1.2803  97.374054 -46.525126   .000  27.6397 119.7409  4.9916 308.0987
 179607 85733.63  28.498513  60.97   3.5732  1.2806  97.373444 -46.527273   .000  27.6962 120.9414  4.9916 308.0987
 179608 85734.19  25.103328  60.97   3.6199  1.2815  97.372841 -46.529394   .000  27.6679 122.1976  4.9916 308.0987
 179609 85734.75  21.774715  60.97   3.5378  1.2799  97.372231 -46.531540  -.002  27.6397 123.4701  4.9916 308.0957
 179610 85735.31  18.335148  60.97   3.6804  1.2827  97.371621 -46.533687   .000  27.7103 124.8252  4.9916 308.0865
 179611 85735.87  14.973249  60.97   3.6735  1.2825  97.371019 -46.535808   .001  27.6821 126.1873  4.9916 308.0926
 179612 85736.43  11.666827  60.97   3.6640  1.2824  97.370409 -46.537954   .000  27.6962 127.5610  4.9916 308.1079
 179613 85736.99   8.249450  60.97   3.7357  1.2838  97.369806 -46.540075  -.001  27.6821 129.0143  4.9916 308.0926
 179614 85737.55   4.920837  60.97   3.6752  1.2826  97.369196 -46.542222   .000  27.6256 130.4603  4.9916 308.1048
 179615 85738.11   1.514557  60.97   3.8308  1.2856  97.368593 -46.544342   .000  27.6679 131.9691  4.9916 308.1048
 179616 85738.67 358.152658  60.97   3.7669  1.2844  97.367983 -46.546489  -.001  27.6962 133.4847  4.9916 308.0926
 179617 85739.23 354.790758  60.97   3.7997  1.2850  97.367380 -46.548610   .000  27.6114 135.0243  4.9916 308.1048
 179618 85739.79 351.384478  60.97   3.7799  1.2846  97.366770 -46.550756   .000  27.7245 136.6063  4.9916 308.1018
 179619 85740.35 348.055865  60.97   3.8179  1.2854  97.366160 -46.552903  -.001  27.6397 138.1711  4.9916 308.0957
 179620 85740.91 344.660679  60.97   3.9467  1.2879  97.365558 -46.555024   .000  27.6821 139.7839  4.9916 308.0987
 179621 85741.47 341.254399  60.97   3.9710  1.2884  97.364948 -46.557170   .000  27.6397 141.4158  4.9916 308.1048
 179622 85742.03 337.970167  60.97   4.0221  1.2894  97.364345 -46.559291   .000  27.6256 142.9997  4.9916 308.1079
 179623 85742.59 334.519505  60.97   4.0246  1.2894  97.363735 -46.561438   .000  27.6679 144.6713  4.9916 308.0987
 179624 85743.15 331.179797  60.97   4.0090  1.2891  97.363132 -46.563558   .001  27.6538 146.2928  4.9916 308.0987
 179625 85743.71 327.840088  60.97   4.0981  1.2909  97.362522 -46.565705   .001  27.6962 147.9140  4.9916 308.0957
 179626 85744.27 324.433808  60.97   4.0203  1.2894  97.361919 -46.567826   .002  27.6962 149.5622  4.9916 308.0957
 179627 85744.83 321.094099  60.97   4.0937  1.2908  97.361309 -46.569973  -.001  27.6397 151.1679  4.9916 308.0926
 179628 85745.39 317.687818  60.97   4.1933  1.2928  97.360699 -46.572119   .000  27.6679 152.7886  4.9916 308.1079
 179635 85749.31 294.099047  60.97   4.2158  1.2932  97.356458 -46.587042   .000  27.6679 162.6566  4.9916 308.1018
 179636 85749.87 290.726053  60.97   4.0644  1.2902  97.355848 -46.589189   .000  27.7103 163.6671  4.9916 308.1048
 179637 85750.43 287.353058  60.97   4.1137  1.2912  97.355238 -46.591336   .001  27.7386 164.4996  4.9916 308.0957
 179638 85750.99 283.935682  60.97   4.0557  1.2901  97.354635 -46.593456   .000  27.6679 165.1287  4.9916 308.0987
 179639 85751.55 280.629260  60.97   4.0401  1.2897  97.354025 -46.595603   .000  27.6679 165.5044  4.9916 308.0987
 179640 85752.11 277.234075  60.97   4.0314  1.2896  97.353422 -46.597724   .000  27.6962 165.6315  4.9916 308.0926
 179641 85752.67 273.905462  60.97   4.0532  1.2900  97.352812 -46.599871   .000  27.6679 165.4952  4.9916 308.1079
 179642 85753.23 270.499181  60.97   4.0981  1.2909  97.352209 -46.601991   .000  27.6538 165.0957  4.9916 308.0957
 179643 85753.79 267.081805  60.97   4.1379  1.2917  97.351599 -46.604138  -.001  27.6679 164.4521  4.9916 308.1018
 179644 85754.35 263.753192  60.97   4.0688  1.2903  97.350996 -46.606259   .000  27.6397 163.6198  4.9916 308.1079
 179645 85754.91 260.358007  60.97   4.1335  1.2916  97.350386 -46.608406   .000  27.6679 162.5945  4.9916 308.0987
 179646 85755.47 257.029394  60.97   4.2867  1.2946  97.349776 -46.610553   .000  27.6821 161.4466  4.9916 308.1079
 179647 85756.03 253.722971  60.97   4.3228  1.2953  97.349173 -46.612673  -.001  27.7103 160.1933  4.9916 308.0896
 179648 85756.59 250.261214  60.97   4.4181  1.2972  97.348563 -46.614820   .000  27.6679 158.7849  4.9916 308.1018
 179649 85757.15 246.954792  60.97   4.4648  1.2981  97.347961 -46.616941  -.001  27.7103 157.3674  4.9916 308.1018
 179650 85757.71 243.537415  60.97   4.2313  1.2935  97.347350 -46.619088   .000  27.6821 155.8448  4.9916 308.1018
 179651 85758.27 240.165795  60.97   4.2002  1.2929  97.346748 -46.621208  -.001  27.6256 154.2986  4.9916 308.1018
 179652 85758.83 236.794174  60.97   4.5271  1.2993  97.346138 -46.623355   .000  27.6962 152.7196  4.9916 308.1018
 179653 85759.39 233.422554  60.97   5.3632  1.3157  97.345535 -46.625476   .000  27.6962 151.1168  4.9916 308.0987
 179654 85759.95 230.234654  60.97   6.5572  1.3392  97.344925 -46.627623  -.001  27.6679 149.5863  4.9916 308.0957
 179655 85760.51 226.861659  60.97   6.3794  1.3357  97.344314 -46.629770   .000  27.6538 147.9569  4.9916 308.1018
 179656 85761.07 223.477569  60.97   5.5922  1.3202  97.343712 -46.631890   .000  27.6821 146.3172  4.9916 308.0957
 179657 85761.63 220.137861  60.97   4.9250  1.3071  97.343102 -46.634037   .000  27.6679 144.6987  4.9916 308.1079
 179658 85762.19 216.742676  60.97   5.1053  1.3107  97.342499 -46.636158   .000  27.6679 143.0572  4.9916 308.0926
 179659 85762.75 213.380776  60.97   5.8813  1.3259  97.341889 -46.638305   .000  27.6679 141.4394  4.9916 308.1018
 179660 85763.31 210.007782  60.97   5.8390  1.3251  97.341286 -46.640425   .000  27.6114 139.8270  4.9916 308.1048
 179661 85763.87 206.590406  60.97   4.4337  1.2975  97.340676 -46.642572   .000  27.6538 138.2077  4.9916 308.1018
 179662 85764.43 203.306174  60.97   4.6692  1.3021  97.340073 -46.644693  -.001  27.6538 136.6676  4.9916 308.1140
 179663 85764.99 199.922084  60.97  12.1602  1.4492  97.339463 -46.646840   .000  27.6679 135.1000  4.9916 308.0957
 179664 85765.55 196.537994  60.97  25.6968  1.7150  97.338853 -46.648987   .000  27.6821 133.5543  4.9916 308.1018
 179665 85766.11 193.198286  60.97  10.7953  1.4224  97.338250 -46.651107  -.001  27.6821 132.0529  4.9916 308.0987
 179666 85766.67 189.758719  60.97   4.1335  1.2916  97.337640 -46.653254   .000  27.6962 130.5339  4.9916 308.0987
 179667 85767.23 186.419011  60.97   4.0712  1.2904  97.337037 -46.655375   .000  27.6397 129.0878  4.9916 308.0987
 179668 85767.79 183.068207  60.97   4.2780  1.2944  97.336427 -46.657522   .000  27.6256 127.6675  4.9916 308.1018
 179669 85768.35 179.650831  60.97   4.2313  1.2935  97.335824 -46.659643   .000  27.6821 126.2528  4.9916 308.1018
 179670 85768.91 176.344409  60.97   4.0176  1.2893  97.335214 -46.661790  -.001  27.7103 124.9186  4.9916 308.1048
 179671 85769.47 172.893747  60.97   4.1622  1.2921  97.334611 -46.663910   .000  27.7103 123.5645  4.9916 308.1079
 179672 85770.03 169.554038  60.97   4.1690  1.2923  97.334001 -46.666057  -.001  27.6821 122.2935  4.9916 308.1018
 179673 85770.59 166.181044  60.97   5.0184  1.3090  97.333391 -46.668204  -.001  27.6679 121.0512  4.9916 308.1079
 179674 85771.15 162.763668  60.97   4.6360  1.3014  97.332788 -46.670325   .000  27.6679 119.8370  4.9916 308.1018
 179675 85771.71 159.435054  60.97   3.9978  1.2889  97.332178 -46.672472   .000  27.6256 118.6993  4.9916 308.1018
 179676 85772.27 156.039869  60.97   4.5203  1.2992  97.331575 -46.674593   .001  27.6256 117.5866  4.9916 308.1079
 179677 85772.83 152.666875  60.97   5.1852  1.3122  97.330965 -46.676739   .000  27.7245 116.5308  4.9916 308.1048
 179678 85773.39 149.304975  60.97   5.1119  1.3108  97.330362 -46.678860   .000  27.6679 115.5295  4.9916 308.1079
 179679 85773.95 145.954172  60.97   4.5981  1.3007  97.329752 -46.681007   .000  27.6821 114.5842  4.9916 308.1079
 179680 85774.51 142.581177  60.97   4.1448  1.2918  97.329149 -46.683128   .001  27.6962 113.6873  4.9916 308.0957
 179681 85775.07 139.185992  60.97   3.9823  1.2886  97.328539 -46.685275   .000  27.5267 112.8417  4.9916 308.1018
 179682 85775.63 135.812997  60.97   4.2158  1.2932  97.327928 -46.687422   .001  27.6821 112.0601  4.9916 308.1018
 179683 85776.19 132.473289  60.97   4.3627  1.2961  97.327326 -46.689543   .000  27.6538 111.3453  4.9916 308.0957
 179684 85776.75 129.122485  60.97   4.8136  1.3049  97.326715 -46.691690   .000  27.6821 110.6885  4.9916 308.1170
 179685 85777.31 125.716204  60.97   5.3476  1.3154  97.326113 -46.693810  -.003  27.7245 110.0842  4.9916 308.0987
 179686 85777.87 122.332115  60.97   4.9562  1.3077  97.325502 -46.695957   .000  27.6397 109.5485  4.9916 308.1079
 179687 85778.43 118.992406  60.97   4.2624  1.2941  97.324899 -46.698078   .000  27.6679 109.0840  4.9916 308.1018
 179688 85778.99 115.563935  60.97   4.8228  1.3051  97.324289 -46.700225   .000  27.6538 108.6747  4.9916 308.1018
 179689 85779.55 112.224226  60.97   4.8806  1.3063  97.323686 -46.702346   .000  27.6821 108.3426  4.9916 308.0987
 179690 85780.11 108.862327  60.97   5.5544  1.3195  97.323076 -46.704493   .000  27.6679 108.0755  4.9916 308.1018
 179691 85780.67 105.400570  60.97   4.9697  1.3080  97.322466 -46.706640   .000  27.6538 107.8713  4.9916 308.0957
 179692 85781.23 102.105243  60.97   4.7717  1.3041  97.321863 -46.708760   .000  27.6962 107.7445  4.9916 308.0987
 179693 85781.79  98.710057  60.97   4.1068  1.2911  97.321253 -46.710907   .001  27.6679 107.6828  4.9916 308.1018
 179694 85782.35  95.348158  60.97   4.6429  1.3016  97.320650 -46.713028   .000  27.6821 107.6909  4.9916 308.0957
 179695 85782.91  91.986259  60.97   5.4098  1.3166  97.320040 -46.715175  -.007  27.6821 107.7678  4.9916 308.0987
 179696 85783.47  88.602169  60.97   3.8066  1.2852  97.319437 -46.717296   .000  27.6538 107.9146  4.9916 308.0987
 179697 85784.03  85.295747  60.97   3.7263  1.2836  97.318827 -46.719443   .000  27.6821 108.1249  4.9916 308.1079
 179698 85784.59  81.878371  60.97   3.6934  1.2829  97.318224 -46.721564   .002  27.6962 108.4112  4.9916 308.0957
 179699 85785.15  78.538662  60.97   3.5801  1.2807  97.317614 -46.723711   .001  27.6821 108.7580  4.9916 308.0926
 179700 85785.71  75.143477  60.97   3.6129  1.2814  97.317003 -46.725858   .001  27.6679 109.1778  4.9916 308.1048
 179701 85786.27  71.748292  60.97   3.5378  1.2799  97.316401 -46.727979   .001  27.7245 109.6644  4.9916 308.0957
 179702 85786.83  68.441869  60.97   3.5351  1.2798  97.315790 -46.730126  -.001  27.6538 110.2016  4.9916 308.1048
 179703 85787.39  65.046684  60.97   3.6285  1.2817  97.315187 -46.732246   .000  27.6679 110.8167  4.9916 308.1048
 179704 85787.95  61.695880  60.97   3.5931  1.2810  97.314577 -46.734393   .000  27.6962 111.4859  4.9916 308.1018
 179705 85788.51  58.289600  60.97   3.6242  1.2816  97.313974 -46.736514   .000  27.6821 112.2278  4.9916 308.1018
 179706 85789.07  54.927701  60.97   3.5646  1.2804  97.313364 -46.738661   .001  27.6821 113.0196  4.9916 308.0926
 179707 85789.63  51.565801  60.97   3.5845  1.2808  97.312761 -46.740782   .000  27.6679 113.8690  4.9916 308.0957
 179708 85790.19  48.137330  60.97   3.5506  1.2801  97.312151 -46.742929   .000  27.6679 114.7927  4.9916 308.1048
 179715 85794.11  24.537464  60.97   3.6043  1.2812  97.307901 -46.757880   .000  27.6962 122.5773  4.9916 308.0987
 179716 85794.67  21.208851  60.97   3.5222  1.2796  97.307298 -46.760001  -.001  27.7245 123.8530  4.9916 308.0957
 179717 85795.23  17.858047  60.97   3.6398  1.2819  97.306688 -46.762148   .000  27.6962 125.1757  4.9916 308.1018
 179718 85795.79  14.429575  60.97   3.6934  1.2829  97.306078 -46.764295  -.001  27.6962 126.5669  4.9916 308.0957
 179719 85796.35  11.089867  60.97   3.6623  1.2823  97.305475 -46.766416  -.001  27.6821 127.9569  4.9916 308.0957
 179720 85796.91   7.694682  60.97   3.7202  1.2835  97.304865 -46.768563   .000  27.6538 129.4030  4.9916 308.0926
 179721 85797.47   4.366069  60.97   3.7444  1.2839  97.304262 -46.770684  -.001  27.4843 130.8509  4.9916 308.0987
 179722 85798.03    .981979  60.97   3.7713  1.2845  97.303651 -46.772831   .000  27.6821 132.3515  4.9916 308.0957
 179723 85798.59 357.575698  60.97   3.8135  1.2853  97.303048 -46.774952   .001  27.6538 133.8886  4.9916 308.0926
 179724 85799.15 354.247085  60.97   3.8110  1.2852  97.302438 -46.777099  -.005  27.6397 135.4143  4.9916 308.1018
 179725 85799.71 350.807518  60.97   3.8646  1.2863  97.301835 -46.779219   .000  27.7103 137.0129  4.9916 308.0957
 179726 85800.27 347.445619  60.97   3.9156  1.2873  97.301225 -46.781367  -.001  27.6114 138.5945  4.9916 308.0987
