 260325 44622.19 290.903579  60.97   4.0882  1.2907 223.802341  33.050563  -.001  27.9081  50.5705  4.9916 307.7173
 260326 44622.75 287.574966  60.97   4.1610  1.2921 223.800431  33.052051  -.001  27.9646  48.9571  4.9916 307.7142
 260327 44623.31 284.146494  60.97   4.2142  1.2932 223.798520  33.053539  -.001  28.0211  47.3024  4.9916 307.7081
 260328 44623.87 280.784595  60.97   4.1278  1.2915 223.796609  33.055027   .000  27.9222  45.6918  4.9916 307.7234
 260329 44624.43 277.467078  60.97   4.1809  1.2925 223.794699  33.056515   .002  28.0070  44.1195  4.9916 307.7173
 260330 44624.99 274.071892  60.97   4.1963  1.2928 223.792788  33.058003   .000  27.9646  42.5338  4.9916 307.7173
 260331 44625.55 270.721089  60.97   4.2050  1.2930 223.790865  33.059500   .000  28.0211  40.9986  4.9916 307.7234
 260332 44626.11 267.336999  60.97   4.3112  1.2951 223.788954  33.060988   .000  27.9646  39.4854  4.9916 307.7112
 260333 44626.67 263.986195  60.97   4.2118  1.2931 223.787043  33.062475  -.001  27.9505  38.0320  4.9916 307.7173
 260334 44627.23 260.679773  60.97   4.1877  1.2926 223.785132  33.063963  -.001  27.9787  36.6500  4.9916 307.7112
 260335 44627.79 257.273492  60.97   4.3086  1.2950 223.783220  33.065451  -.002  27.8798  35.2903  4.9916 307.7203
 260336 44628.35 253.933783  60.97   4.4871  1.2985 223.781309  33.066938  -.007  27.9505  34.0304  4.9916 307.7264
 260337 44628.91 250.549694  60.97   4.6087  1.3009 223.779398  33.068426  -.001  27.6679  32.8394  4.9916 307.7142
 260338 44629.47 247.198890  60.97   4.7212  1.3031 223.777486  33.069913   .000  27.9363  31.7571  4.9916 307.7173
 260339 44630.03 243.859181  60.97   4.4810  1.2984 223.775574  33.071401   .001  27.9929  30.7866  4.9916 307.7112
 260340 44630.59 240.494318  60.97   5.0454  1.3095 223.773651  33.072897   .001  27.9929  29.9311  4.9916 307.7173
 260341 44631.15 237.129456  60.97   5.1380  1.3113 223.771739  33.074384   .000  27.9787  29.2106  4.9916 307.7173
 260342 44631.71 233.764593  60.97   5.3233  1.3149 223.769827  33.075872   .001  27.9929  28.6369  4.9916 307.7173
 260343 44632.27 230.512038  60.97   6.1612  1.3314 223.767915  33.077359  -.001  28.3319  28.2314  4.9916 307.7203
 260344 44632.83 227.216711  60.97   6.1943  1.3320 223.766003  33.078846  -.001  27.9081  27.9773  4.9916 307.7112
 260345 44633.39 223.810431  60.97   5.6849  1.3220 223.764091  33.080333   .001  27.9646  27.8857  4.9916 307.7112
 260346 44633.95 220.481818  60.97   5.1931  1.3124 223.762178  33.081820   .000  27.9646  27.9657  4.9916 307.7234
 260347 44634.51 217.086632  60.97   5.9583  1.3274 223.760266  33.083307   .001  28.0070  28.2184  4.9916 307.7081
 260348 44635.07 213.724733  60.97   6.3575  1.3353 223.758354  33.084794   .000  27.9787  28.6339  4.9916 307.7173
 260355 44638.99 190.202534  60.97   4.6816  1.3023 223.744952  33.095210   .000  27.9787  35.2842  4.9916 307.7112
 260356 44639.55 186.862826  60.97   4.4630  1.2981 223.743039  33.096697   .001  27.9363  36.6156  4.9916 307.7203
 260357 44640.11 183.456545  60.97   4.7563  1.3038 223.741126  33.098183  -.001  27.9646  38.0377  4.9916 307.7203
 260358 44640.67 180.094646  60.97   4.5557  1.2999 223.739201  33.099679  -.002  27.8657  39.4951  4.9916 307.7203
 260359 44641.23 176.821510  60.97   4.3902  1.2966 223.737287  33.101165   .000  27.9363  40.9570  4.9916 307.7234
 260360 44641.79 173.370848  60.97   4.3704  1.2962 223.735374  33.102652  -.001  27.9222  42.5361  4.9916 307.7203
 260361 44642.35 170.031139  60.97   4.4742  1.2983 223.733460  33.104138   .000  27.9505  44.0942  4.9916 307.7173
 260362 44642.91 166.624859  60.97   5.2924  1.3143 223.731546  33.105624   .001  28.0494  45.7068  4.9916 307.7173
 260363 44643.47 163.274055  60.97   4.6463  1.3017 223.729632  33.107110   .001  27.9646  47.3103  4.9916 307.7081
 260364 44644.03 159.967633  60.97   4.3352  1.2955 223.727718  33.108596   .000  27.9929  48.9040  4.9916 307.7173
 260365 44644.59 156.505875  60.97   4.7785  1.3042 223.725804  33.110082  -.001  27.9646  50.5795  4.9916 307.7142
 260366 44645.15 153.210548  60.97   5.9562  1.3274 223.723890  33.111568  -.001  27.9222  52.1765  4.9916 307.7173
 260367 44645.71 149.837554  60.97   5.4731  1.3179 223.721965  33.113063   .000  27.9787  53.8090  4.9916 307.7142
 260368 44646.27 146.453464  60.97   5.3342  1.3152 223.720050  33.114549  -.001  27.9363  55.4407  4.9916 307.7142
 260369 44646.83 143.113755  60.97   4.8181  1.3050 223.718136  33.116035   .000  27.9646  57.0409  4.9916 307.7203
 260370 44647.39 139.674188  60.97   4.8181  1.3050 223.716221  33.117521   .002  27.9505  58.6750  4.9916 307.7203
 260371 44647.95 136.412148  60.97   4.4785  1.2984 223.714307  33.119007   .000  27.9646  60.2082  4.9916 307.7203
 260372 44648.51 132.994772  60.97   4.8953  1.3065 223.712392  33.120492   .001  27.9222  61.7938  4.9916 307.7203
 260373 44649.07 129.643968  60.97   5.3321  1.3151 223.710478  33.121978   .000  27.9363  63.3249  4.9916 307.7234
 260374 44649.63 126.293164  60.97   5.1535  1.3116 223.708563  33.123464  -.002  27.9222  64.8294  4.9916 307.7173
 260375 44650.19 122.875788  60.97   5.4004  1.3165 223.706648  33.124949  -.002  27.8940  66.3332  4.9916 307.7173
 260376 44650.75 119.591556  60.97   4.5137  1.2990 223.704721  33.126444  -.003  27.9646  67.7465  4.9916 307.7234
 260377 44651.31 116.174180  60.97   5.4071  1.3166 223.702806  33.127929   .000  27.9929  69.1809  4.9916 307.7112
 260378 44651.87 112.834472  60.97   5.7158  1.3227 223.700891  33.129415   .001  28.0070  70.5440  4.9916 307.7112
 260379 44652.43 109.450382  60.97   5.7753  1.3238 223.698976  33.130900   .002  27.9646  71.8834  4.9916 307.7203
 260380 44652.99 106.088483  60.97   5.7135  1.3226 223.697060  33.132385   .002  27.9222  73.1695  4.9916 307.7203
 260381 44653.55 102.759870  60.97   5.2658  1.3138 223.695145  33.133870  -.001  27.9081  74.3962  4.9916 307.7203
 260382 44654.11  99.342494  60.97   4.6791  1.3023 223.693229  33.135356  -.001  27.9505  75.6048  4.9916 307.7203
 260383 44654.67  95.980595  60.97   4.8910  1.3065 223.691314  33.136841  -.002  27.8940  76.7405  4.9916 307.7173
 260384 44655.23  92.629791  60.97   6.0179  1.3286 223.689398  33.138326  -.001  27.9646  77.8174  4.9916 307.7173
 260385 44655.79  89.278987  60.97   4.4013  1.2968 223.687471  33.139820  -.002  27.9363  78.8366  4.9916 307.7203
 260386 44656.35  85.939279  60.97   4.2555  1.2940 223.685555  33.141305   .000  27.9646  79.7926  4.9916 307.7264
 260387 44656.91  82.488616  60.97   4.0197  1.2893 223.683639  33.142790   .002  28.0211  80.7151  4.9916 307.7234
 260388 44657.47  79.204385  60.97   3.9604  1.2882 223.681723  33.144275   .002  27.9505  81.5291  4.9916 307.7142
 260389 44658.03  75.842486  60.97   3.8962  1.2869 223.679806  33.145759   .000  27.9646  82.2956  4.9916 307.7234
 260390 44658.59  72.458396  60.97   3.9185  1.2874 223.677890  33.147244   .000  27.9505  82.9968  4.9916 307.7173
 260391 44659.15  69.118687  60.97   3.9072  1.2871 223.675974  33.148729  -.001  27.9222  83.6176  4.9916 307.7203
 260392 44659.71  65.734598  60.97   4.0506  1.2900 223.674057  33.150214  -.001  27.9646  84.1728  4.9916 307.7234
 260393 44660.27  62.383794  60.97   3.8369  1.2858 223.672141  33.151698  -.002  27.9363  84.6476  4.9916 307.7142
 260394 44660.83  58.999704  60.97   3.9116  1.2872 223.670213  33.153192  -.001  27.9505  85.0499  4.9916 307.7234
 260395 44661.39  55.659995  60.97   3.9030  1.2871 223.668296  33.154676   .001  27.9929  85.3698  4.9916 307.7173
 260396 44661.95  52.298096  60.97   3.9141  1.2873 223.666379  33.156161  -.006  28.0211  85.6134  4.9916 307.7142
 260397 44662.51  48.925102  60.97   3.8918  1.2868 223.664462  33.157645   .003  27.9363  85.7780  4.9916 307.7203
 260398 44663.07  45.563203  60.97   3.9758  1.2885 223.662545  33.159130   .001  28.0070  85.8620  4.9916 307.7142
 260399 44663.63  42.179113  60.97   3.8918  1.2868 223.660628  33.160614   .000  27.9363  85.8656  4.9916 307.7203
 260400 44664.19  38.817213  60.97   3.8146  1.2853 223.658711  33.162098   .001  27.9787  85.7886  4.9916 307.7203
 260401 44664.75  35.433124  60.97   3.8918  1.2868 223.656794  33.163582  -.002  27.9363  85.6304  4.9916 307.7203
 260402 44665.31  32.060129  60.97   3.8567  1.2861 223.654877  33.165066  -.001  27.9363  85.3925  4.9916 307.7173
 260403 44665.87  28.775898  60.97   3.8258  1.2855 223.652947  33.166560   .000  27.9646  85.0847  4.9916 307.7173
 260404 44666.43  25.369617  60.97   3.8609  1.2862 223.651030  33.168044   .000  27.9363  84.6871  4.9916 307.7203
 260405 44666.99  21.996622  60.97   3.8104  1.2852 223.649112  33.169528  -.002  27.9646  84.2158  4.9916 307.7173
 260406 44667.55  18.623628  60.97   3.9030  1.2871 223.647195  33.171011   .001  27.9505  83.6689  4.9916 307.7173
 260407 44668.11  15.272824  60.97   3.8850  1.2867 223.645277  33.172495   .001  27.9363  83.0522  4.9916 307.7264
 260408 44668.67  11.933116  60.97   3.8146  1.2853 223.643359  33.173979   .000  28.0070  82.3665  4.9916 307.7203
 260409 44669.23   8.549026  60.97   3.8764  1.2865 223.641441  33.175463   .000  27.8798  81.6014  4.9916 307.7203
 260410 44669.79   5.176031  60.97   3.8678  1.2864 223.639523  33.176947   .000  27.9363  80.7704  4.9916 307.7142
 260411 44670.35   1.791941  60.97   3.9227  1.2874 223.637605  33.178430  -.001  28.0070  79.8704  4.9916 307.7203
 260412 44670.91 358.430042  60.97   3.9227  1.2874 223.635675  33.179923   .000  27.9081  78.9128  4.9916 307.7203
 260413 44671.47 355.068143  60.97   4.4167  1.2971 223.633757  33.181407  -.001  27.9081  77.8945  4.9916 307.7203
 260414 44672.03 351.706244  60.97   4.8181  1.3050 223.631838  33.182890  -.001  27.9787  76.8180  4.9916 307.7203
 260415 44672.59 348.355440  60.97   4.2272  1.2934 223.629920  33.184374   .000  27.9363  75.6896  4.9916 307.7173
 260416 44673.15 344.949159  60.97   4.1919  1.2927 223.628001  33.185857   .002  27.9787  74.4886  4.9916 307.7142
 260417 44673.71 341.587260  60.97   4.0728  1.2904 223.626082  33.187340   .000  27.9505  73.2527  4.9916 307.7173
 260418 44674.27 338.225361  60.97   3.9295  1.2876 223.624164  33.188824   .000  27.9929  71.9693  4.9916 307.7142
 260419 44674.83 334.830176  60.97   4.0420  1.2898 223.622245  33.190307  -.001  27.9787  70.6279  4.9916 307.7173
 260420 44675.39 331.490467  60.97   4.1166  1.2912 223.620326  33.191790   .001  27.9363  69.2668  4.9916 307.7264
 260421 44675.95 328.117473  60.97   4.1500  1.2919 223.618395  33.193282  -.001  27.9222  67.8530  4.9916 307.7173
 260422 44676.51 324.755573  60.97   4.0308  1.2896 223.616476  33.194765   .004  27.9929  66.4078  4.9916 307.7203
 260423 44677.07 321.404770  60.97   4.1852  1.2926 223.614557  33.196248  -.001  28.0070  64.9344  4.9916 307.7203
 260424 44677.63 317.931917  60.97   4.1123  1.2912 223.612637  33.197731  -.001  27.8940  63.3758  4.9916 307.7234
 260425 44678.19 314.614399  60.97   4.1037  1.2910 223.610718  33.199214   .000  27.9787  61.8600  4.9916 307.7173
 260426 44678.75 311.274691  60.97   4.1037  1.2910 223.608798  33.200697  -.001  27.9646  60.3105  4.9916 307.7173
 260427 44679.31 307.912792  60.97   4.2890  1.2946 223.606879  33.202180   .002  27.9363  58.7300  4.9916 307.7173
 260428 44679.87 304.528702  60.97   4.4939  1.2987 223.604959  33.203663   .001  28.0070  57.1215  4.9916 307.7203
 260435 44683.79 280.995407  60.97   4.1542  1.2920 223.591507  33.214050   .000  27.9505  45.7596  4.9916 307.7203
 260436 44684.35 277.600222  60.97   4.1191  1.2913 223.589587  33.215532   .000  28.0776  44.1474  4.9916 307.7173
 260437 44684.91 274.238323  60.97   4.2006  1.2929 223.587666  33.217014   .000  27.9363  42.5736  4.9916 307.7203
 260438 44685.47 270.909710  60.97   4.2469  1.2938 223.585746  33.218497   .001  28.0494  41.0436  4.9916 307.7203
 260439 44686.03 267.492334  60.97   4.3352  1.2955 223.583813  33.219988   .000  28.0352  39.5096  4.9916 307.7173
 260440 44686.59 264.174816  60.97   4.1783  1.2925 223.581893  33.221470  -.001  27.9363  38.0635  4.9916 307.7264
 260441 44687.15 260.779631  60.97   4.2469  1.2938 223.579972  33.222952   .001  27.9787  36.6366  4.9916 307.7203
 260442 44687.71 257.462113  60.97   4.3352  1.2955 223.578051  33.224434  -.001  27.9505  35.3032  4.9916 307.7173
 260443 44688.27 254.089119  60.97   4.4476  1.2977 223.576130  33.225916  -.001  27.9363  34.0197  4.9916 307.7203
 260444 44688.83 250.705029  60.97   4.5273  1.2993 223.574209  33.227398  -.002  27.9787  32.8166  4.9916 307.7112
 260445 44689.39 247.343130  60.97   4.7342  1.3034 223.572288  33.228880   .000  27.9363  31.7174  4.9916 307.7264
 260446 44689.95 243.970135  60.97   4.6087  1.3009 223.570366  33.230362   .001  27.9929  30.7234  4.9916 307.7142
 260447 44690.51 240.604964  60.97   4.9416  1.3074 223.568433  33.231853   .001  27.9505  29.8534  4.9916 307.7203
 260448 44691.07 237.239794  60.97   5.2857  1.3142 223.566512  33.233335   .002  28.0070  29.1175  4.9916 307.7234
 260449 44691.63 233.874623  60.97   5.3188  1.3149 223.564590  33.234816   .000  28.0352  28.5277  4.9916 307.7142
 260450 44692.19 230.689564  60.97   6.3465  1.3350 223.562668  33.236298  -.002  27.9646  28.1135  4.9916 307.7203
 260451 44692.75 227.327665  60.97   6.3267  1.3346 223.560747  33.237779  -.001  27.9222  27.8360  4.9916 307.7173
 260452 44693.31 223.943575  60.97   5.8062  1.3244 223.558825  33.239261  -.002  27.9646  27.7279  4.9916 307.7203
 260453 44693.87 220.670439  60.97   5.3364  1.3152 223.556903  33.240742   .000  28.0070  27.7886  4.9916 307.7264
 260454 44694.43 217.253063  60.97   5.8790  1.3259 223.554981  33.242224  -.001  27.9787  28.0244  4.9916 307.7173
 260455 44694.99 213.913354  60.97   6.4765  1.3376 223.553059  33.243705  -.001  27.9646  28.4201  4.9916 307.7142
 260456 44695.55 210.551455  60.97   6.6000  1.3400 223.551125  33.245196   .001  27.9787  28.9761  4.9916 307.7142
 260457 44696.11 207.211747  60.97   5.2504  1.3135 223.549203  33.246677   .000  27.9787  29.6750  4.9916 307.7203
 260458 44696.67 203.872038  60.97   4.5643  1.3000 223.547280  33.248158  -.001  28.0070  30.5087  4.9916 307.7264
 260459 44697.23 200.443567  60.97   4.2581  1.2940 223.545358  33.249639  -.001  27.9505  31.4920  4.9916 307.7173
 260460 44697.79 197.170431  60.97   4.4607  1.2980 223.543435  33.251120   .000  27.9787  32.5385  4.9916 307.7295
 260461 44698.35 193.741959  60.97   4.5402  1.2996 223.541513  33.252601  -.002  28.0070  33.7347  4.9916 307.7203
 260462 44698.91 190.380060  60.97   4.6705  1.3021 223.539590  33.254082  -.001  27.9363  34.9948  4.9916 307.7142
 260463 44699.47 187.051447  60.97   4.5798  1.3003 223.537667  33.255563   .000  28.0070  36.3160  4.9916 307.7264
 260464 44700.03 183.645167  60.97   4.7145  1.3030 223.535744  33.257044   .001  28.0070  37.7331  4.9916 307.7234
 260465 44700.59 180.349840  60.97   4.6261  1.3013 223.533809  33.258534   .000  27.9081  39.1571  4.9916 307.7264
 260466 44701.15 176.965750  60.97   4.5026  1.2988 223.531886  33.260015   .000  27.9363  40.6651  4.9916 307.7264
 260467 44701.71 173.592755  60.97   4.2691  1.2942 223.529963  33.261496   .000  27.9363  42.2061  4.9916 307.7142
 260468 44702.27 170.208665  60.97   4.5823  1.3004 223.528040  33.262976  -.001  27.8657  43.7826  4.9916 307.7173
 260469 44702.83 166.824575  60.97   5.1732  1.3120 223.526116  33.264457   .000  27.8092  45.3831  4.9916 307.7203
 260470 44703.39 163.540344  60.97   4.7366  1.3034 223.524193  33.265938  -.002  27.9646  46.9534  4.9916 307.7173
 260471 44703.95 160.134063  60.97   4.4544  1.2979 223.522269  33.267418  -.001  27.9081  48.5944  4.9916 307.7142
 260472 44704.51 156.772164  60.97   4.7366  1.3034 223.520346  33.268899   .000  27.9646  50.2213  4.9916 307.7173
 260473 44705.07 153.399169  60.97   6.0731  1.3297 223.518422  33.270379   .001  28.0494  51.8559  4.9916 307.7234
 260474 44705.63 149.981793  60.97   5.6055  1.3205 223.516486  33.271868   .001  28.0211  53.5102  4.9916 307.7203
 260475 44706.19 146.719753  60.97   5.4356  1.3171 223.514563  33.273349   .000  27.9363  55.0836  4.9916 307.7203
 260476 44706.75 143.335663  60.97   4.8313  1.3053 223.512639  33.274829   .000  27.9787  56.7063  4.9916 307.7295
 260477 44707.31 139.962668  60.97   4.8360  1.3054 223.510714  33.276309  -.001  27.9646  58.3102  4.9916 307.7112
 260478 44707.87 136.600769  60.97   4.5823  1.3004 223.508790  33.277789  -.002  27.9363  59.8921  4.9916 307.7173
 260479 44708.43 133.227775  60.97   4.8601  1.3058 223.506866  33.279269  -.001  28.0211  61.4590  4.9916 307.7173
 260480 44708.99 129.865875  60.97   5.2349  1.3132 223.504942  33.280749   .000  27.9081  62.9974  4.9916 307.7203
 260481 44709.55 126.515072  60.97   5.1535  1.3116 223.503017  33.282229   .001  28.0635  64.5045  4.9916 307.7173
 260482 44710.11 123.153172  60.97   5.5283  1.3190 223.501093  33.283709   .001  28.0070  65.9870  4.9916 307.7203
 260483 44710.67 119.791273  60.97   4.5402  1.2996 223.499156  33.285198   .002  27.9646  67.4371  4.9916 307.7203
 260484 44711.23 116.373897  60.97   5.4842  1.3181 223.497231  33.286678   .001  27.9787  68.8748  4.9916 307.7112
 260485 44711.79 113.034189  60.97   5.8327  1.3249 223.495307  33.288158  -.002  27.9222  70.2414  4.9916 307.7173
 260486 44712.35 109.639003  60.97   5.6872  1.3221 223.493382  33.289638  -.001  27.9505  71.5891  4.9916 307.7234
 260487 44712.91 106.288200  60.97   5.7400  1.3231 223.491457  33.291117  -.002  27.9505  72.8750  4.9916 307.7173
 260488 44713.47 102.970682  60.97   5.2239  1.3130 223.489532  33.292597  -.002  27.9787  74.1022  4.9916 307.7234
 260489 44714.03  99.520020  60.97   4.7255  1.3032 223.487607  33.294077   .002  28.0070  75.3274  4.9916 307.7203
 260490 44714.59  96.180311  60.97   4.8293  1.3052 223.485681  33.295556   .002  27.9081  76.4605  4.9916 307.7173
 260491 44715.15  92.829508  60.97   6.1547  1.3313 223.483756  33.297036  -.005  28.0211  77.5429  4.9916 307.7264
 260492 44715.71  89.445418  60.97   4.4476  1.2977 223.481819  33.298524   .002  28.0070  78.5778  4.9916 307.7203
 260493 44716.27  86.150091  60.97   4.2822  1.2945 223.479893  33.300004   .001  27.9929  79.5269  4.9916 307.7234
 260494 44716.83  82.754906  60.97   3.9956  1.2889 223.477968  33.301483   .000  27.9929  80.4419  4.9916 307.7173
 260495 44717.39  79.381911  60.97   3.9030  1.2871 223.476042  33.302962  -.002  27.9081  81.2853  4.9916 307.7173
 260496 44717.95  76.042203  60.97   3.8962  1.2869 223.474116  33.304441  -.002  27.9222  82.0536  4.9916 307.7234
 260497 44718.51  72.669208  60.97   3.9072  1.2871 223.472190  33.305920   .000  27.9081  82.7601  4.9916 307.7203
 260498 44719.07  69.362786  60.97   3.8455  1.2859 223.470264  33.307400   .000  28.0211  83.3830  4.9916 307.7203
 260499 44719.63  65.923219  60.97   3.9450  1.2879 223.468338  33.308879   .002  28.0211  83.9559  4.9916 307.7142
 260500 44720.19  62.594606  60.97   3.8986  1.2870 223.466412  33.310358   .002  28.0352  84.4358  4.9916 307.7142
 260501 44720.75  59.232707  60.97   3.8918  1.2868 223.464474  33.311846   .001  27.9929  84.8447  4.9916 307.7203
 260502 44721.31  55.815331  60.97   3.8721  1.2864 223.462547  33.313325   .001  27.9505  85.1810  4.9916 307.7173
 260503 44721.87  52.508908  60.97   3.8413  1.2858 223.460621  33.314803  -.001  27.8940  85.4292  4.9916 307.7173
 260504 44722.43  49.091532  60.97   3.8567  1.2861 223.458694  33.316282  -.002  27.9222  85.6052  4.9916 307.7173
 260505 44722.99  45.729633  60.97   3.8918  1.2868 223.456768  33.317761  -.002  27.9646  85.6979  4.9916 307.7203
 260506 44723.55  42.378829  60.97   3.9004  1.2870 223.454841  33.319240   .000  27.9646  85.7107  4.9916 307.7264
 260507 44724.11  38.994740  60.97   3.7992  1.2850 223.452914  33.320718   .001  27.8940  85.6428  4.9916 307.7203
 260508 44724.67  35.655031  60.97   3.8086  1.2852 223.450987  33.322197   .001  27.9646  85.4964  4.9916 307.7051
 260515 44728.59  11.977497  60.97   3.8018  1.2851 223.437485  33.332554   .000  27.9787  82.2669  4.9916 307.7112
 260516 44729.15   8.659979  60.97   3.9185  1.2874 223.435557  33.334033   .000  27.9787  81.5236  4.9916 307.7173
 260517 44729.71   5.286985  60.97   3.8146  1.2853 223.433630  33.335511   .000  27.9929  80.7001  4.9916 307.7203
 260518 44730.27   1.936181  60.97   3.8918  1.2868 223.431702  33.336989   .000  27.9505  79.8166  4.9916 307.7203
 260519 44730.83 358.563187  60.97   3.9665  1.2883 223.429762  33.338476   .000  27.9646  78.8635  4.9916 307.7295
 260520 44731.39 355.190192  60.97   4.2272  1.2934 223.427834  33.339954   .000  27.9222  77.8491  4.9916 307.7173
 260521 44731.95 351.772816  60.97   4.9107  1.3068 223.425906  33.341432   .000  27.9505  76.7613  4.9916 307.7203
 260522 44732.51 348.455298  60.97   4.2118  1.2931 223.423978  33.342910   .000  27.9787  75.6502  4.9916 307.7173
 260523 44733.07 345.104495  60.97   4.1278  1.2915 223.422050  33.344387  -.001  27.9222  74.4752  4.9916 307.7234
 260524 44733.63 341.742595  60.97   4.0770  1.2905 223.420121  33.345865  -.001  27.9787  73.2459  4.9916 307.7203
 260525 44734.19 338.358505  60.97   3.9381  1.2877 223.418193  33.347343   .000  27.9222  71.9603  4.9916 307.7203
 260526 44734.75 335.007702  60.97   3.9888  1.2887 223.416264  33.348820  -.001  27.9222  70.6423  4.9916 307.7234
 260527 44735.31 331.667993  60.97   4.0265  1.2895 223.414336  33.350298   .000  27.9505  69.2871  4.9916 307.7173
 260528 44735.87 328.283903  60.97   4.0993  1.2909 223.412395  33.351785   .000  27.9222  67.8742  4.9916 307.7142
 260529 44736.43 324.922004  60.97   3.9776  1.2885 223.410466  33.353262   .000  27.9646  66.4340  4.9916 307.7264
 260530 44736.99 321.593391  60.97   4.1080  1.2911 223.408538  33.354739   .002  27.9929  64.9751  4.9916 307.7203
 260531 44737.55 318.187110  60.97   4.1895  1.2927 223.406609  33.356217  -.001  27.9363  63.4511  4.9916 307.7234
 260532 44738.11 314.858497  60.97   4.1191  1.2913 223.404679  33.357694   .001  27.9646  61.9346  4.9916 307.7173
 260533 44738.67 311.496598  60.97   4.1542  1.2920 223.402750  33.359171  -.001  27.9646  60.3786  4.9916 307.7203
 260534 44739.23 308.156890  60.97   4.2623  1.2941 223.400821  33.360649  -.002  27.9929  58.8119  4.9916 307.7203
 260535 44739.79 304.772800  60.97   4.3902  1.2966 223.398892  33.362126   .000  27.9222  57.2062  4.9916 307.7234
 260536 44740.35 301.366519  60.97   4.2513  1.2939 223.396962  33.363603   .000  27.9787  55.5751  4.9916 307.7234
 260537 44740.91 298.015715  60.97   4.3198  1.2952 223.395021  33.365089   .002  28.0070  53.9595  4.9916 307.7173
 260538 44741.47 294.642721  60.97   4.1302  1.2915 223.393091  33.366566   .000  27.9929  52.3259  4.9916 307.7142
 260539 44742.03 291.303012  60.97   4.0969  1.2909 223.391162  33.368043   .000  27.9787  50.7052  4.9916 307.7234
 260540 44742.59 287.930018  60.97   4.2290  1.2935 223.389232  33.369520  -.001  27.9505  49.0692  4.9916 307.7295
 260541 44743.15 284.512642  60.97   4.1654  1.2922 223.387302  33.370997   .000  27.9787  47.4171  4.9916 307.7173
 260542 44743.71 281.206220  60.97   4.1673  1.2922 223.385372  33.372474  -.002  27.9081  45.8288  4.9916 307.7295
 260543 44744.27 277.788844  60.97   4.2160  1.2932 223.383442  33.373950  -.001  27.9081  44.2031  4.9916 307.7203
 260544 44744.83 274.460231  60.97   4.1432  1.2918 223.381512  33.375427   .001  27.9929  42.6409  4.9916 307.7234
 260545 44745.39 271.098331  60.97   4.2050  1.2930 223.379582  33.376904   .001  28.0070  41.0906  4.9916 307.7234
 260546 44745.95 267.680955  60.97   4.3019  1.2949 223.377639  33.378389   .000  27.9929  39.5504  4.9916 307.7264
 260547 44746.51 264.407819  60.97   4.1938  1.2928 223.375709  33.379866   .001  27.9787  38.1164  4.9916 307.7264
 260548 44747.07 260.979348  60.97   4.2050  1.2930 223.373779  33.381342   .000  27.9081  36.6664  4.9916 307.7234
 260549 44747.63 257.606353  60.97   4.2513  1.2939 223.371848  33.382819  -.002  27.9505  35.3012  4.9916 307.7234
 260550 44748.19 254.311026  60.97   4.4124  1.2971 223.369917  33.384295  -.001  27.9363  34.0363  4.9916 307.7173
 260551 44748.75 250.882555  60.97   4.5557  1.2999 223.367986  33.385771   .000  27.9787  32.8041  4.9916 307.7203
 260552 44749.31 247.576133  60.97   4.7695  1.3041 223.366056  33.387248   .001  27.9929  31.7084  4.9916 307.7295
 260553 44749.87 244.180947  60.97   4.5360  1.2995 223.364125  33.388724   .001  28.0070  30.6908  4.9916 307.7173
 260554 44750.43 240.874525  60.97   4.7496  1.3037 223.362194  33.390200   .000  28.0352  29.8170  4.9916 307.7264
 260555 44750.99 237.509320  60.97   5.3099  1.3147 223.360251  33.391685   .000  27.9363  29.0592  4.9916 307.7295
 260556 44751.55 234.144114  60.97   5.1886  1.3123 223.358319  33.393161   .000  27.9787  28.4462  4.9916 307.7203
 260557 44752.11 230.778909  60.97   6.1393  1.3310 223.356388  33.394637   .000  27.9363  27.9888  4.9916 307.7264
 260558 44752.67 227.527382  60.97   6.3091  1.3343 223.354457  33.396113   .000  27.9505  27.7026  4.9916 307.7264
 260559 44753.23 224.187673  60.97   5.8459  1.3252 223.352525  33.397589  -.001  27.9646  27.5737  4.9916 307.7264
 260560 44753.79 220.870156  60.97   5.2746  1.3140 223.350593  33.399065   .000  28.0211  27.6139  4.9916 307.7264
 260561 44754.35 217.474970  60.97   5.8106  1.3245 223.348662  33.400541   .000  28.0070  27.8277  4.9916 307.7234
 260562 44754.91 214.124167  60.97   6.4302  1.3367 223.346730  33.402016   .000  27.9929  28.2056  4.9916 307.7142
 260563 44755.47 210.762267  60.97   6.5691  1.3394 223.344798  33.403492  -.001  27.9363  28.7441  4.9916 307.7142
 260564 44756.03 207.389273  60.97   5.2900  1.3143 223.342854  33.404977  -.001  27.8798  29.4350  4.9916 307.7264
 260565 44756.59 204.082851  60.97   4.5248  1.2993 223.340922  33.406452  -.001  27.9505  30.2473  4.9916 307.7203
 260566 44757.15 200.643284  60.97   4.3154  1.2952 223.338990  33.407928   .000  28.0352  31.2213  4.9916 307.7142
 260567 44757.71 197.359052  60.97   4.3748  1.2963 223.337058  33.409403   .000  27.9646  32.2615  4.9916 307.7234
 260568 44758.27 193.963867  60.97   4.5026  1.2988 223.335126  33.410879   .002  27.9929  33.4371  4.9916 307.7264
 260569 44758.83 190.590872  60.97   4.7101  1.3029 223.333193  33.412354   .002  27.9787  34.6934  4.9916 307.7203
 260570 44759.39 187.284450  60.97   4.5533  1.2998 223.331261  33.413829   .000  27.9646  35.9991  4.9916 307.7295
