 264411 48379.08 169.875804  60.97   3.7988  1.2850 207.893307  39.020107   .001  27.5549  32.0557  4.9916 308.6419
 264412 48379.64 166.580477  60.97   4.3300  1.2954 207.890867  39.021113   .002  27.5832  33.5182  4.9916 308.6389
 264413 48380.20 163.129815  60.97   3.9948  1.2889 207.888411  39.022125  -.001  27.5832  35.0915  4.9916 308.6358
 264414 48380.76 159.823393  60.97   3.6483  1.2821 207.885971  39.023131   .000  27.5691  36.6308  4.9916 308.6358
 264415 48381.32 156.428207  60.97   3.9248  1.2875 207.883531  39.024136   .001  27.6397  38.2362  4.9916 308.6419
 264416 48381.88 153.099594  60.97   4.6020  1.3008 207.881090  39.025142   .000  27.5267  39.8282  4.9916 308.6419
 264417 48382.44 149.671123  60.97   4.4333  1.2975 207.878650  39.026147   .001  27.5691  41.4804  4.9916 308.6450
 264418 48383.00 146.231556  60.97   4.3186  1.2952 207.876209  39.027153  -.001  27.5832  43.1454  4.9916 308.6419
 264419 48383.56 142.858562  60.97   4.1183  1.2913 207.873769  39.028158  -.001  27.5691  44.7802  4.9916 308.6450
 264420 48384.12 139.629807  60.97   3.9406  1.2878 207.871328  39.029163   .000  27.5973  46.3431  4.9916 308.6419
 264421 48384.68 136.201335  60.97   3.9993  1.2889 207.868872  39.030174   .001  27.5973  47.9967  4.9916 308.6389
 264422 48385.24 132.861627  60.97   4.0238  1.2894 207.866431  39.031179   .000  27.5408  49.5977  4.9916 308.6450
 264423 48385.80 129.544109  60.97   4.3885  1.2966 207.863990  39.032184   .000  27.5549  51.1753  4.9916 308.6358
 264424 48386.36 126.137829  60.97   4.5189  1.2991 207.861549  39.033189  -.002  27.5691  52.7787  4.9916 308.6389
 264425 48386.92 122.775930  60.97   4.5932  1.3006 207.859108  39.034194   .000  27.5973  54.3416  4.9916 308.6358
 264426 48387.48 119.414030  60.97   3.7630  1.2843 207.856666  39.035199   .000  27.5973  55.8821  4.9916 308.6389
 264427 48388.04 116.007750  60.97   4.3186  1.2952 207.854225  39.036203   .001  27.5408  57.4172  4.9916 308.6419
 264428 48388.60 112.690232  60.97   4.5120  1.2990 207.851783  39.037208   .000  27.5691  58.8847  4.9916 308.6450
 264435 48392.52  89.023793  60.97   3.5355  1.2798 207.834675  39.044244  -.001  27.5691  68.3395  4.9916 308.6450
 264436 48393.08  85.661894  60.97   3.4137  1.2774 207.832233  39.045248  -.002  27.5691  69.5078  4.9916 308.6480
 264437 48393.64  82.277804  60.97   3.4121  1.2774 207.829791  39.046251   .000  27.3289  70.6326  4.9916 308.6358
 264438 48394.20  78.982477  60.97   3.3867  1.2769 207.827348  39.047255   .001  27.6114  71.6762  4.9916 308.6511
 264439 48394.76  75.576197  60.97   3.3105  1.2754 207.824891  39.048265  -.001  27.6114  72.6991  4.9916 308.6419
 264440 48395.32  72.236488  60.97   3.3035  1.2753 207.822448  39.049269  -.001  27.5691  73.6447  4.9916 308.6480
 264441 48395.88  68.874589  60.97   3.2948  1.2751 207.820006  39.050272  -.002  27.5549  74.5371  4.9916 308.6419
 264442 48396.44  65.468309  60.97   3.3622  1.2764 207.817563  39.051275   .000  27.5832  75.3784  4.9916 308.6450
 264443 48397.00  62.128600  60.97   3.3350  1.2759 207.815120  39.052279   .001  27.6256  76.1397  4.9916 308.6480
 264444 48397.56  58.744510  60.97   3.3867  1.2769 207.812677  39.053282   .000  27.6114  76.8453  4.9916 308.6511
 264445 48398.12  55.404802  60.97   3.3464  1.2761 207.810234  39.054285  -.001  27.5691  77.4749  4.9916 308.6450
 264446 48398.68  52.020712  60.97   3.3035  1.2753 207.807791  39.055288   .000  27.5832  78.0435  4.9916 308.6480
 264447 48399.24  48.603336  60.97   3.2291  1.2738 207.805348  39.056291  -.001  27.5691  78.5455  4.9916 308.6511
 264448 48399.80  45.274723  60.97   3.3937  1.2771 207.802889  39.057300   .000  27.6114  78.9634  4.9916 308.6450
 264449 48400.36  41.857347  60.97   3.3192  1.2756 207.800446  39.058303   .000  27.5549  79.3184  4.9916 308.6480
 264450 48400.92  38.528734  60.97   3.2922  1.2751 207.798003  39.059306   .000  27.6256  79.5910  4.9916 308.6511
 264451 48401.48  35.155739  60.97   3.2562  1.2744 207.795559  39.060309   .000  27.5691  79.7930  4.9916 308.6480
 264452 48402.04  31.749458  60.97   3.2449  1.2741 207.793115  39.061311   .000  27.6114  79.9204  4.9916 308.6511
 264453 48402.60  28.420845  60.97   3.2650  1.2745 207.790672  39.062314  -.001  27.5973  79.9704  4.9916 308.6542
 264454 48403.16  25.047851  60.97   3.2835  1.2749 207.788228  39.063316   .001  27.6538  79.9456  4.9916 308.6450
 264455 48403.72  21.674856  60.97   3.2134  1.2735 207.785784  39.064319   .000  27.5973  79.8451  4.9916 308.6511
 264456 48404.28  18.335148  60.97   3.2449  1.2741 207.783340  39.065321   .000  27.6114  79.6711  4.9916 308.6511
 264457 48404.84  14.939963  60.97   3.2335  1.2739 207.780881  39.066329   .000  27.5691  79.4189  4.9916 308.6542
 264458 48405.40  11.578063  60.97   3.1818  1.2729 207.778436  39.067331   .000  27.5408  79.0949  4.9916 308.6511
 264459 48405.96   8.238355  60.97   3.2221  1.2737 207.775992  39.068333   .000  27.6256  78.7007  4.9916 308.6572
 264460 48406.52   4.809884  60.97   3.1732  1.2727 207.773548  39.069335   .000  27.6538  78.2222  4.9916 308.6450
 264461 48407.08   1.459080  60.97   3.2966  1.2751 207.771103  39.070337   .000  27.5691  77.6835  4.9916 308.6542
 264462 48407.64 358.019513  60.97   3.2422  1.2741 207.768659  39.071339  -.001  27.5691  77.0589  4.9916 308.6603
 264463 48408.20 354.690900  60.97   3.2335  1.2739 207.766214  39.072341  -.001  27.5832  76.3869  4.9916 308.6542
 264464 48408.76 351.317905  60.97   3.2405  1.2740 207.763769  39.073342   .000  27.5549  75.6399  4.9916 308.6480
 264465 48409.32 347.956006  60.97   3.3079  1.2754 207.761324  39.074344   .001  27.5973  74.8309  4.9916 308.6511
 264466 48409.88 344.594107  60.97   3.3079  1.2754 207.758865  39.075351   .000  27.6256  73.9595  4.9916 308.6511
 264467 48410.44 341.165636  60.97   3.3481  1.2762 207.756419  39.076353  -.001  27.5832  73.0087  4.9916 308.6572
 264468 48411.00 337.848118  60.97   3.4339  1.2778 207.753974  39.077354   .000  27.5691  72.0310  4.9916 308.6511
 264469 48411.56 334.452933  60.97   3.6230  1.2816 207.751529  39.078355   .000  27.5832  70.9739  4.9916 308.6511
 264470 48412.12 331.079938  60.97   3.3596  1.2764 207.749084  39.079357   .000  27.6256  69.8693  4.9916 308.6542
 264471 48412.68 327.740230  60.97   3.6046  1.2812 207.746639  39.080358   .001  27.5973  68.7245  4.9916 308.6603
 264472 48413.24 324.300663  60.97   3.4969  1.2791 207.744193  39.081359   .000  27.5691  67.4948  4.9916 308.6511
 264473 48413.80 320.994241  60.97   3.4111  1.2774 207.741748  39.082359  -.001  27.5691  66.2665  4.9916 308.6572
 264474 48414.36 317.587960  60.97   3.3753  1.2767 207.739302  39.083360  -.001  27.4984  64.9562  4.9916 308.6542
 264475 48414.92 314.248252  60.97   3.3998  1.2772 207.736841  39.084367   .001  27.6114  63.6299  4.9916 308.6603
 264476 48415.48 310.853066  60.97   3.4699  1.2786 207.734395  39.085368   .000  27.5973  62.2416  4.9916 308.6542
 264477 48416.04 307.468976  60.97   3.5459  1.2800 207.731949  39.086368   .000  27.5832  60.8205  4.9916 308.6633
 264478 48416.60 304.151459  60.97   3.5713  1.2805 207.729503  39.087369  -.002  27.5832  59.3937  4.9916 308.6480
 264479 48417.16 300.734083  60.97   3.9241  1.2875 207.727057  39.088369  -.001  27.5832  57.8917  4.9916 308.6633
 264480 48417.72 297.383279  60.97   3.9268  1.2875 207.724611  39.089370   .000  27.5691  56.3899  4.9916 308.6542
 264481 48418.28 294.010284  60.97   3.6519  1.2821 207.722165  39.090370   .001  27.6114  54.8519  4.9916 308.6603
 264482 48418.84 290.604004  60.97   3.4156  1.2775 207.719718  39.091370   .000  27.5832  53.2747  4.9916 308.6603
 264483 48419.40 287.286486  60.97   3.5301  1.2797 207.717272  39.092370   .000  27.6397  51.7184  4.9916 308.6633
 264484 48419.96 283.880205  60.97   3.5416  1.2800 207.714810  39.093376  -.001  27.5408  50.1028  4.9916 308.6603
 264485 48420.52 280.507211  60.97   3.5529  1.2802 207.712364  39.094376   .000  27.6114  48.4886  4.9916 308.6572
 264486 48421.08 277.134216  60.97   3.5301  1.2797 207.709917  39.095376  -.001  27.5691  46.8633  4.9916 308.6633
 264487 48421.64 273.705745  60.97   3.4943  1.2790 207.707470  39.096376   .001  27.6114  45.2038  4.9916 308.6603
 264488 48422.20 270.377132  60.97   3.5704  1.2805 207.705023  39.097375   .000  27.6114  43.5891  4.9916 308.6694
 264489 48422.76 266.970851  60.97   3.6474  1.2820 207.702576  39.098375  -.001  27.5549  41.9375  4.9916 308.6572
 264490 48423.32 263.653334  60.97   3.5687  1.2805 207.700129  39.099375  -.001  27.5832  40.3342  4.9916 308.6572
 264491 48423.88 260.258148  60.97   3.6361  1.2818 207.697682  39.100374   .000  27.5832  38.7037  4.9916 308.6603
 264492 48424.44 256.862963  60.97   3.7780  1.2846 207.695235  39.101373  -.002  27.5408  37.0895  4.9916 308.6603
 264493 48425.00 253.534350  60.97   3.7867  1.2848 207.692773  39.102379   .001  27.6397  35.5290  4.9916 308.6664
 264494 48425.56 250.172451  60.97   4.0589  1.2901 207.690325  39.103378   .000  27.6114  33.9821  4.9916 308.6694
 264495 48426.12 246.777265  60.97   4.1630  1.2922 207.687878  39.104377  -.001  27.5832  32.4579  4.9916 308.6542
 264496 48426.68 243.470843  60.97   3.9713  1.2884 207.685430  39.105376  -.001  27.5973  31.0193  4.9916 308.6633
 264497 48427.24 240.099852  60.97   3.9040  1.2871 207.682982  39.106375  -.001  27.6962  29.6095  4.9916 308.6603
 264498 48427.80 236.728861  60.97   4.1692  1.2923 207.680534  39.107374   .000  27.6114  28.2691  4.9916 308.6694
 264499 48428.36 233.357869  60.97   4.7795  1.3043 207.678087  39.108373   .001  27.6256  27.0114  4.9916 308.6664
 264500 48428.92 230.023842  60.97   5.4887  1.3182 207.675639  39.109371   .000  27.5549  25.8639  4.9916 308.6664
 264501 48429.48 226.684133  60.97   5.2635  1.3138 207.673190  39.110370   .001  27.6114  24.8263  4.9916 308.6633
 264502 48430.04 223.311139  60.97   5.6034  1.3204 207.670727  39.111375  -.001  27.5973  23.9094  4.9916 308.6694
 264503 48430.60 219.960335  60.97   6.0580  1.3294 207.668279  39.112373  -.001  27.6114  23.1462  4.9916 308.6572
 264504 48431.16 216.565150  60.97   5.4256  1.3170 207.665831  39.113371   .000  27.5691  22.5402  4.9916 308.6664
 264505 48431.72 213.169964  60.97   5.6373  1.3211 207.663382  39.114370   .000  27.5832  22.1176  4.9916 308.6603
 264506 48432.28 209.874637  60.97   5.8602  1.3255 207.660934  39.115368   .002  27.5832  21.8939  4.9916 308.6725
 264507 48432.84 206.457261  60.97   4.8248  1.3052 207.658485  39.116366   .000  27.5973  21.8624  4.9916 308.6542
 264508 48433.40 203.106457  60.97   6.0402  1.3290 207.656036  39.117364  -.001  27.5832  22.0306  4.9916 308.6664
 264515 48437.32 179.506591  60.97   4.4486  1.2978 207.638878  39.124354   .000  27.5832  27.9037  4.9916 308.6664
 264516 48437.88 176.100310  60.97   3.9644  1.2883 207.636429  39.125352   .000  27.4702  29.2358  4.9916 308.6694
 264517 48438.44 172.727316  60.97   3.8541  1.2861 207.633979  39.126349  -.001  27.5549  30.6282  4.9916 308.6694
 264518 48439.00 169.365417  60.97   3.7507  1.2841 207.631529  39.127346   .000  27.6256  32.0761  4.9916 308.6633
 264519 48439.56 166.003518  60.97   4.4397  1.2976 207.629080  39.128343   .000  27.5832  33.5732  4.9916 308.6603
 264520 48440.12 162.586141  60.97   4.0186  1.2893 207.626615  39.129347   .000  27.5549  35.1357  4.9916 308.6633
 264521 48440.68 159.301910  60.97   3.6764  1.2826 207.624165  39.130344  -.002  27.5691  36.6677  4.9916 308.6664
 264522 48441.24 155.884534  60.97   4.1492  1.2919 207.621715  39.131340   .001  27.6538  38.2860  4.9916 308.6664
 264523 48441.80 152.533730  60.97   4.4775  1.2983 207.619265  39.132337   .000  27.5832  39.8903  4.9916 308.6755
 264524 48442.36 149.116354  60.97   4.3628  1.2961 207.616815  39.133334   .001  27.5832  41.5384  4.9916 308.6725
 264525 48442.92 145.776646  60.97   4.1220  1.2914 207.614365  39.134331   .000  27.5973  43.1554  4.9916 308.6694
 264526 48443.48 142.425842  60.97   3.9916  1.2888 207.611914  39.135327  -.001  27.6114  44.7794  4.9916 308.6664
 264527 48444.04 139.041752  60.97   3.9328  1.2876 207.609464  39.136324  -.001  27.5973  46.4171  4.9916 308.6694
 264528 48444.60 135.646567  60.97   3.9758  1.2885 207.607013  39.137320   .000  27.5832  48.0536  4.9916 308.6664
 264529 48445.16 132.329049  60.97   4.0319  1.2896 207.604548  39.138323   .000  27.5973  49.6427  4.9916 308.6725
 264530 48445.72 128.878387  60.97   4.4574  1.2979 207.602097  39.139319   .001  27.6114  51.2817  4.9916 308.6725
 264531 48446.28 125.594155  60.97   4.6351  1.3014 207.599646  39.140315  -.001  27.5832  52.8252  4.9916 308.6755
 264532 48446.84 122.198970  60.97   4.3068  1.2950 207.597196  39.141311  -.001  27.6397  54.4010  4.9916 308.6664
 264533 48447.40 118.859262  60.97   3.8786  1.2866 207.594745  39.142307   .001  27.5832  55.9285  4.9916 308.6755
 264534 48447.96 115.452981  60.97   4.2638  1.2941 207.592294  39.143303   .003  27.6256  57.4605  4.9916 308.6694
 264535 48448.52 112.068891  60.97   4.4417  1.2976 207.589842  39.144299   .000  27.5973  58.9537  4.9916 308.6725
 264536 48449.08 108.706992  60.97   5.0361  1.3093 207.587391  39.145295  -.001  27.5691  60.4060  4.9916 308.6694
 264537 48449.64 105.311807  60.97   4.5993  1.3007 207.584940  39.146290  -.002  27.5691  61.8385  4.9916 308.6725
 264538 48450.20 101.916621  60.97   4.4529  1.2979 207.582473  39.147292  -.002  27.5973  63.2341  4.9916 308.6694
 264539 48450.76  98.576913  60.97   4.1308  1.2915 207.580022  39.148288   .000  27.6538  64.5683  4.9916 308.6755
 264540 48451.32  95.170632  60.97   4.4959  1.2987 207.577570  39.149283   .000  27.5691  65.8871  4.9916 308.6664
 264541 48451.88  91.830924  60.97   4.7297  1.3033 207.575119  39.150278   .001  27.6114  67.1364  4.9916 308.6755
 264542 48452.44  88.457929  60.97   3.6134  1.2814 207.572667  39.151274  -.001  27.5549  68.3520  4.9916 308.6664
 264543 48453.00  85.118221  60.97   3.4417  1.2780 207.570215  39.152269   .000  27.5691  69.5073  4.9916 308.6786
 264544 48453.56  81.745226  60.97   3.4845  1.2788 207.567763  39.153264  -.001  27.5267  70.6232  4.9916 308.6755
 264545 48454.12  78.361136  60.97   3.3944  1.2771 207.565311  39.154259   .000  27.6114  71.6888  4.9916 308.6786
 264546 48454.68  75.043619  60.97   3.2824  1.2749 207.562859  39.155254   .000  27.5691  72.6788  4.9916 308.6664
 264547 48455.24  71.637338  60.97   3.3857  1.2769 207.560392  39.156255  -.001  27.5408  73.6369  4.9916 308.6725
 264548 48455.80  68.275439  60.97   3.2368  1.2740 207.557940  39.157250   .001  27.5126  74.5223  4.9916 308.6786
 264549 48456.36  64.913540  60.97   3.3314  1.2758 207.555487  39.158244   .000  27.5549  75.3459  4.9916 308.6786
 264550 48456.92  61.473973  60.97   3.2883  1.2750 207.553035  39.159239  -.001  27.5691  76.1225  4.9916 308.6816
 264551 48457.48  58.167551  60.97   3.3427  1.2761 207.550582  39.160234   .001  27.6114  76.8042  4.9916 308.6755
 264552 48458.04  54.772365  60.97   3.3742  1.2767 207.548129  39.161228   .000  27.5832  77.4365  4.9916 308.6755
 264553 48458.60  51.399371  60.97   3.3314  1.2758 207.545677  39.162222   .000  27.5973  77.9951  4.9916 308.6786
 264554 48459.16  48.037472  60.97   3.2883  1.2750 207.543224  39.163217  -.001  27.4984  78.4814  4.9916 308.6816
 264555 48459.72  44.586809  60.97   3.3970  1.2771 207.540771  39.164211   .001  27.6114  78.9061  4.9916 308.6694
 264556 48460.28  41.302578  60.97   3.2568  1.2744 207.538303  39.165211   .001  27.6256  79.2392  4.9916 308.6816
 264557 48460.84  37.896297  60.97   3.2438  1.2741 207.535850  39.166205   .000  27.6256  79.5105  4.9916 308.6725
 264558 48461.40  34.545493  60.97   3.2324  1.2739 207.533397  39.167199  -.001  27.5408  79.7030  4.9916 308.6755
 264559 48461.96  31.172499  60.97   3.1792  1.2728 207.530943  39.168193   .000  27.5832  79.8216  4.9916 308.6603
 264560 48462.52  27.788409  60.97   3.2481  1.2742 207.528490  39.169187  -.001  27.5549  79.8646  4.9916 308.6755
 264561 48463.08  24.404319  60.97   3.2166  1.2736 207.526036  39.170181   .001  27.6538  79.8313  4.9916 308.6755
 264562 48463.64  21.053515  60.97   3.2568  1.2744 207.523583  39.171174  -.001  27.5691  79.7233  4.9916 308.6816
 264563 48464.20  17.691616  60.97   3.2297  1.2738 207.521129  39.172168   .000  27.6114  79.5402  4.9916 308.6847
 264564 48464.76  14.329717  60.97   3.2139  1.2735 207.518676  39.173161   .000  27.6256  79.2827  4.9916 308.6847
 264565 48465.32  10.934532  60.97   3.1921  1.2731 207.516207  39.174161  -.001  27.5691  78.9478  4.9916 308.6694
 264566 48465.88   7.594823  60.97   3.2542  1.2743 207.513753  39.175154   .000  27.5832  78.5460  4.9916 308.6908
 264567 48466.44   4.188543  60.97   3.2324  1.2739 207.511299  39.176147   .000  27.5691  78.0632  4.9916 308.6755
 264568 48467.00    .837739  60.97   3.2568  1.2744 207.508845  39.177140   .000  27.5832  77.5176  4.9916 308.6816
 264569 48467.56 357.464744  60.97   3.2796  1.2748 207.506391  39.178133   .000  27.6397  76.8992  4.9916 308.6755
 264570 48468.12 354.047368  60.97   3.3128  1.2755 207.503936  39.179126   .000  27.5691  76.2032  4.9916 308.6877
 264571 48468.68 350.740946  60.97   3.2970  1.2752 207.501482  39.180119  -.001  27.6114  75.4650  4.9916 308.6877
 264572 48469.24 347.356856  60.97   3.3514  1.2762 207.499027  39.181112   .000  27.6114  74.6454  4.9916 308.6816
 264573 48469.80 343.961671  60.97   3.3172  1.2756 207.496558  39.182111  -.001  27.6114  73.7598  4.9916 308.6908
 264574 48470.36 340.610867  60.97   3.4389  1.2779 207.494103  39.183104  -.001  27.5691  72.8257  4.9916 308.6877
 264575 48470.92 337.204586  60.97   3.4862  1.2789 207.491648  39.184096  -.001  27.5973  71.8170  4.9916 308.6877
 264576 48471.48 333.864878  60.97   3.6124  1.2813 207.489194  39.185089   .001  27.5549  70.7724  4.9916 308.6877
 264577 48472.04 330.502979  60.97   3.4302  1.2778 207.486739  39.186081  -.001  27.6256  69.6674  4.9916 308.6816
 264578 48472.60 327.129984  60.97   3.5765  1.2806 207.484284  39.187073  -.001  27.5973  68.5073  4.9916 308.6847
 264579 48473.16 323.745894  60.97   3.5765  1.2806 207.481829  39.188066  -.001  27.5832  67.2938  4.9916 308.6847
 264580 48473.72 320.350709  60.97   3.4704  1.2786 207.479374  39.189058   .001  27.5973  66.0290  4.9916 308.6877
 264581 48474.28 317.011000  60.97   3.3401  1.2760 207.476918  39.190050   .000  27.5691  64.7410  4.9916 308.6847
 264582 48474.84 313.626911  60.97   3.4188  1.2775 207.474448  39.191048   .000  27.6114  63.3939  4.9916 308.6847
 264583 48475.40 310.287202  60.97   3.4144  1.2775 207.471992  39.192040   .000  27.5691  62.0256  4.9916 308.6816
 264584 48475.96 306.903112  60.97   3.5205  1.2795 207.469537  39.193032   .001  27.7668  60.6022  4.9916 308.6786
 264585 48476.52 303.485736  60.97   3.5923  1.2810 207.467081  39.194024  -.001  27.5691  59.1299  4.9916 308.6847
 264586 48477.08 300.123837  60.97   3.9164  1.2873 207.464626  39.195015  -.001  27.5691  57.6497  4.9916 308.6908
 264587 48477.64 296.750842  60.97   3.9592  1.2882 207.462170  39.196007   .000  27.5691  56.1359  4.9916 308.6877
 264588 48478.20 293.366753  60.97   3.5563  1.2802 207.459714  39.196998   .001  27.5973  54.5907  4.9916 308.6816
 264595 48482.12 269.766886  60.97   3.6326  1.2817 207.442505  39.203943  -.001  27.5549  43.3372  4.9916 308.6908
 264596 48482.68 266.404987  60.97   3.6010  1.2811 207.440049  39.204934   .000  27.5691  41.7074  4.9916 308.6908
 264597 48483.24 263.054183  60.97   3.6281  1.2817 207.437592  39.205924   .000  27.6256  40.0884  4.9916 308.6877
 264598 48483.80 259.670093  60.97   3.6711  1.2825 207.435135  39.206915   .000  27.5549  38.4642  4.9916 308.6847
 264599 48484.36 256.341480  60.97   3.7674  1.2844 207.432678  39.207906  -.004  27.5832  36.8827  4.9916 308.6969
 264600 48484.92 252.901913  60.97   3.8445  1.2859 207.430206  39.208902  -.001  27.5832  35.2718  4.9916 308.6847
 264601 48485.48 249.595491  60.97   4.1187  1.2913 207.427749  39.209893   .000  27.5691  33.7529  4.9916 308.6999
 264602 48486.04 246.200306  60.97   4.1756  1.2924 207.425292  39.210883   .001  27.5832  32.2315  4.9916 308.6847
 264603 48486.60 242.849502  60.97   3.9119  1.2872 207.422835  39.211873   .001  27.5973  30.7773  4.9916 308.6877
 264604 48487.16 239.478140  60.97   3.9391  1.2878 207.420377  39.212864  -.002  27.7103  29.3725  4.9916 308.6847
 264605 48487.72 236.106778  60.97   4.2114  1.2931 207.417920  39.213854   .000  27.5832  28.0382  4.9916 308.6877
 264606 48488.28 232.735415  60.97   4.8151  1.3050 207.415463  39.214844   .001  27.6114  26.7882  4.9916 308.6908
 264607 48488.84 229.446882  60.97   5.2857  1.3142 207.413005  39.215834   .000  27.6114  25.6646  4.9916 308.6999
 264608 48489.40 226.073887  60.97   4.9501  1.3076 207.410547  39.216824   .000  27.5691  24.6267  4.9916 308.6969
 264609 48489.96 222.756370  60.97   5.4277  1.3170 207.408074  39.217819   .000  27.5691  23.7359  4.9916 308.6999
 264610 48490.52 219.294612  60.97   5.9390  1.3270 207.405617  39.218809   .000  27.6256  22.9623  4.9916 308.6938
 264611 48491.08 215.965999  60.97   5.4863  1.3181 207.403159  39.219799   .000  27.6114  22.3854  4.9916 308.6969
 264612 48491.64 212.615195  60.97   5.8625  1.3255 207.400701  39.220788  -.001  27.5973  21.9846  4.9916 308.6847
 264613 48492.20 209.220010  60.97   5.6709  1.3218 207.398242  39.221778   .000  27.6114  21.7736  4.9916 308.6938
 264614 48492.76 205.902492  60.97   4.6529  1.3018 207.395784  39.222767   .001  27.5832  21.7630  4.9916 308.6877
 264615 48493.32 202.485116  60.97   6.6059  1.3401 207.393326  39.223756   .000  27.6538  21.9545  4.9916 308.6969
 264616 48493.88 199.145408  60.97   9.0611  1.3883 207.390868  39.224746   .000  27.6256  22.3347  4.9916 308.6938
 264617 48494.44 195.750223  60.97   6.5180  1.3384 207.388409  39.225735  -.001  27.5691  22.9062  4.9916 308.6908
 264618 48495.00 192.377228  60.97   4.1257  1.2914 207.385935  39.226730  -.001  27.5832  23.6442  4.9916 308.6938
 264619 48495.56 188.993138  60.97   4.0556  1.2901 207.383477  39.227719   .000  27.4843  24.5381  4.9916 308.6999
 264620 48496.12 185.553571  60.97   3.9409  1.2878 207.381018  39.228708   .000  27.5408  25.5859  4.9916 308.6969
 264621 48496.68 182.147291  60.97   3.9952  1.2889 207.378559  39.229697   .001  27.6256  26.7434  4.9916 308.6908
 264622 48497.24 178.863059  60.97   4.4183  1.2972 207.376100  39.230685  -.001  27.5691  27.9562  4.9916 308.6999
 264623 48497.80 175.445683  60.97   3.9767  1.2885 207.373641  39.231674   .000  27.6114  29.3037  4.9916 308.6999
 264624 48498.36 172.072689  60.97   3.8393  1.2858 207.371182  39.232663   .000  27.5691  30.7054  4.9916 308.7030
 264625 48498.92 168.644217  60.97   3.7630  1.2843 207.368723  39.233651   .001  27.6538  32.1904  4.9916 308.6938
 264626 48499.48 165.337795  60.97   4.4430  1.2977 207.366264  39.234639  -.001  27.5691  33.6696  4.9916 308.7060
 264627 48500.04 162.009182  60.97   3.9724  1.2884 207.363789  39.235634   .000  27.5691  35.1961  4.9916 308.6969
 264628 48500.60 158.536329  60.97   3.6500  1.2821 207.361330  39.236622  -.001  27.5832  36.8203  4.9916 308.7030
 264629 48501.16 155.196621  60.97   4.2448  1.2938 207.358870  39.237610   .001  27.5973  38.4053  4.9916 308.6999
 264630 48501.72 151.812531  60.97   4.5737  1.3002 207.356410  39.238598   .000  27.5691  40.0278  4.9916 308.7091
 264631 48502.28 148.528299  60.97   4.4026  1.2969 207.353951  39.239586  -.001  27.5549  41.6129  4.9916 308.6999
 264632 48502.84 145.144209  60.97   3.9251  1.2875 207.351491  39.240574   .006  27.5691  43.2519  4.9916 308.6969
 264633 48503.40 141.749024  60.97   4.0267  1.2895 207.349031  39.241562   .001  27.6962  44.8974  4.9916 308.6908
 264634 48503.96 138.442602  60.97   3.8866  1.2867 207.346571  39.242550   .001  27.5549  46.4967  4.9916 308.7030
 264635 48504.52 134.991939  60.97   4.0601  1.2901 207.344111  39.243537  -.001  27.5691  48.1588  4.9916 308.7030
 264636 48505.08 131.707708  60.97   4.1232  1.2914 207.341636  39.244531  -.001  27.5973  49.7302  4.9916 308.7030
 264637 48505.64 128.290332  60.97   4.4702  1.2982 207.339175  39.245519   .001  27.6114  51.3513  4.9916 308.7030
 264638 48506.20 124.917337  60.97   4.8757  1.3062 207.336715  39.246506   .000  27.5973  52.9339  4.9916 308.6999
 264639 48506.76 121.555438  60.97   3.9251  1.2875 207.334254  39.247493   .000  27.6114  54.4911  4.9916 308.6969
 264640 48507.32 118.171348  60.97   4.1187  1.2913 207.331794  39.248480  -.001  27.5549  56.0352  4.9916 308.6999
 264641 48507.88 114.809449  60.97   4.2405  1.2937 207.329333  39.249468  -.001  27.5691  57.5432  4.9916 308.6969
 264642 48508.44 111.436455  60.97   4.5218  1.2992 207.326873  39.250455   .000  27.6397  59.0273  4.9916 308.7060
 264643 48509.00 108.030174  60.97   5.0807  1.3102 207.324412  39.251442   .000  27.5691  60.4941  4.9916 308.6999
 264644 48509.56 104.690465  60.97   4.3956  1.2967 207.321951  39.252429  -.001  27.5973  61.8983  4.9916 308.7060
 264645 48510.12 101.295280  60.97   4.4771  1.2983 207.319475  39.253422  -.001  27.5973  63.2888  4.9916 308.6969
 264646 48510.68  97.966667  60.97   4.1433  1.2918 207.317014  39.254408   .001  27.6256  64.6134  4.9916 308.7060
 264647 48511.24  94.571482  60.97   4.8240  1.3051 207.314552  39.255395   .000  27.6256  65.9225  4.9916 308.6969
 264648 48511.80  91.176297  60.97   4.4272  1.2973 207.312091  39.256382   .000  27.5549  67.1867  4.9916 308.7060
 264649 48512.36  87.847683  60.97   3.5397  1.2799 207.309630  39.257368   .000  27.5832  68.3800  4.9916 308.7030
 264650 48512.92  84.452498  60.97   3.3819  1.2768 207.307168  39.258355   .001  27.6256  69.5480  4.9916 308.7030
 264651 48513.48  81.112790  60.97   3.5326  1.2798 207.304707  39.259341   .000  27.5973  70.6458  4.9916 308.7091
 264652 48514.04  77.739795  60.97   3.3617  1.2764 207.302245  39.260327  -.001  27.5549  71.7010  4.9916 308.6999
 264653 48514.60  74.366801  60.97   3.3591  1.2764 207.299784  39.261313  -.001  27.5691  72.7002  4.9916 308.7091
 264654 48515.16  70.993806  60.97   3.3546  1.2763 207.297307  39.262305   .000  27.5973  73.6410  4.9916 308.7060
 264655 48515.72  67.654098  60.97   3.3433  1.2761 207.294845  39.263291   .000  27.5973  74.5130  4.9916 308.7091
 264656 48516.28  64.258912  60.97   3.3476  1.2761 207.292383  39.264277   .000  27.5832  75.3368  4.9916 308.7121
