 119328 48588.36 155.007999  60.97   3.9216  1.2874 207.000114  39.907094   .000  27.4419  37.7989  4.9916 308.0591
 119329 48588.92 151.679386  60.97   4.4235  1.2973 206.997612  39.908070  -.001  27.4419  39.3967  4.9916 308.0621
 119330 48589.48 148.262010  60.97   4.2145  1.2932 206.995109  39.909046   .001  27.4984  41.0473  4.9916 308.0682
 119331 48590.04 144.900111  60.97   3.5837  1.2808 206.992606  39.910021  -.001  27.4560  42.6761  4.9916 308.0621
 119332 48590.60 141.582593  60.97   3.7859  1.2848 206.990104  39.910997  -.001  27.4560  44.2837  4.9916 308.0621
 119333 48591.16 138.109740  60.97   3.5656  1.2804 206.987601  39.911973   .000  27.4702  45.9626  4.9916 308.0713
 119334 48591.72 134.803318  60.97   3.7989  1.2850 206.985098  39.912948   .000  27.4843  47.5535  4.9916 308.0713
 119335 48592.28 131.397037  60.97   3.9518  1.2880 206.982595  39.913924   .000  27.4560  49.1812  4.9916 308.0804
 119336 48592.84 127.924184  60.97   4.1056  1.2910 206.980091  39.914899  -.001  27.4419  50.8254  4.9916 308.0682
 119337 48593.40 124.684334  60.97   4.5631  1.3000 206.977573  39.915880   .000  27.4560  52.3422  4.9916 308.0835
 119338 48593.96 121.289149  60.97   3.5431  1.2800 206.975069  39.916855   .001  27.5267  53.9112  4.9916 308.0774
 119339 48594.52 117.905059  60.97   3.9649  1.2883 206.972566  39.917830  -.001  27.4843  55.4513  4.9916 308.0896
 119340 48595.08 114.520969  60.97   3.9718  1.2884 206.970062  39.918805  -.001  27.4702  56.9648  4.9916 308.0835
 119341 48595.64 111.159070  60.97   4.2337  1.2935 206.967559  39.919780   .000  27.4560  58.4393  4.9916 308.0926
 119342 48596.20 107.808266  60.97   4.8675  1.3060 206.965055  39.920755   .001  27.4702  59.8775  4.9916 308.0896
 119343 48596.76 104.435272  60.97   4.1828  1.2925 206.962551  39.921730  -.001  27.4137  61.2911  4.9916 308.0896
 119344 48597.32 101.006800  60.97   4.2356  1.2936 206.960047  39.922704  -.001  27.4702  62.6900  4.9916 308.1048
 119345 48597.88  97.655997  60.97   3.9069  1.2871 206.957528  39.923685   .000  27.4984  64.0179  4.9916 308.0926
 119346 48598.44  94.271907  60.97   4.6429  1.3016 206.955024  39.924659   .000  27.4984  65.3170  4.9916 308.0957
 119347 48599.00  90.932198  60.97   3.9779  1.2885 206.952520  39.925634   .000  27.4843  66.5552  4.9916 308.0987
 119348 48599.56  87.525918  60.97   3.4203  1.2776 206.950015  39.926608  -.001  27.4560  67.7710  4.9916 308.0896
 119349 48600.12  84.219495  60.97   3.1840  1.2729 206.947511  39.927582   .002  27.5408  68.9032  4.9916 308.0987
 119350 48600.68  80.791024  60.97   3.3000  1.2752 206.945007  39.928557  -.002  27.4843  70.0251  4.9916 308.0926
 119351 48601.24  77.473506  60.97   3.1288  1.2719 206.942502  39.929531  -.001  27.3995  71.0578  4.9916 308.0926
 119352 48601.80  74.111607  60.97   3.0269  1.2699 206.939997  39.930505   .001  27.4984  72.0492  4.9916 308.0865
 119353 48602.36  70.738612  60.97   3.1288  1.2719 206.937493  39.931478   .000  27.4419  72.9860  4.9916 308.0926
 119354 48602.92  67.376713  60.97   3.1046  1.2714 206.934973  39.932458   .000  27.4419  73.8598  4.9916 308.0865
 119355 48603.48  64.003719  60.97   3.1669  1.2726 206.932468  39.933432   .000  27.4702  74.6746  4.9916 308.0865
 119356 48604.04  60.630724  60.97   3.1090  1.2715 206.929963  39.934406  -.001  27.4984  75.4253  4.9916 308.0896
 119357 48604.60  57.235539  60.97   3.1428  1.2721 206.927458  39.935379   .000  27.5549  76.1146  4.9916 308.0804
 119358 48605.16  53.895831  60.97   3.1160  1.2716 206.924952  39.936353  -.001  27.4560  76.7259  4.9916 308.0835
 119359 48605.72  50.500645  60.97   3.0833  1.2710 206.922447  39.937326   .000  27.4419  77.2781  4.9916 308.0713
 119360 48606.28  47.105460  60.97   3.0961  1.2712 206.919942  39.938299   .000  27.5267  77.7590  4.9916 308.0804
 119361 48606.84  43.765752  60.97   3.1230  1.2717 206.917436  39.939273  -.001  27.4843  78.1612  4.9916 308.0774
 119362 48607.40  40.392757  60.97   2.9744  1.2688 206.914931  39.940246  -.001  27.4419  78.4952  4.9916 308.0713
 119363 48607.96  37.041953  60.97   3.0253  1.2698 206.912410  39.941225   .000  27.4702  78.7541  4.9916 308.0743
 119364 48608.52  33.657863  60.97   2.9857  1.2690 206.909904  39.942198   .000  27.4843  78.9414  4.9916 308.0682
 119365 48609.08  30.284869  60.97   3.0253  1.2698 206.907398  39.943171   .000  27.4137  79.0531  4.9916 308.0743
 119366 48609.64  26.900779  60.97   2.9460  1.2683 206.904892  39.944143   .001  27.4560  79.0899  4.9916 308.0621
 119367 48610.20  23.594357  60.97   2.9900  1.2691 206.902386  39.945116   .001  27.4560  79.0527  4.9916 308.0713
 119368 48610.76  20.176981  60.97   2.9857  1.2690 206.899880  39.946089   .000  27.4560  78.9386  4.9916 308.0682
 119369 48611.32  16.837272  60.97   2.9574  1.2685 206.897374  39.947061  -.001  27.4843  78.7529  4.9916 308.0591
 119370 48611.88  13.497564  60.97   3.0098  1.2695 206.894868  39.948034   .000  27.4984  78.4946  4.9916 308.0743
 119371 48612.44  10.113474  60.97   2.9037  1.2674 206.892361  39.949006   .000  27.5549  78.1592  4.9916 308.0652
 119372 48613.00   6.784861  60.97   2.9786  1.2689 206.889839  39.949985  -.001  27.4560  77.7580  4.9916 308.0743
 119373 48613.56   3.334199  60.97   2.9701  1.2687 206.887333  39.950957   .000  27.4843  77.2686  4.9916 308.0682
 119374 48614.12    .005586  60.97   2.9857  1.2690 206.884826  39.951929   .000  27.4984  76.7266  4.9916 308.0682
 119375 48614.68 356.632591  60.97   3.0634  1.2706 206.882320  39.952901   .000  27.5408  76.1089  4.9916 308.0682
 119376 48615.24 353.259596  60.97   3.0211  1.2697 206.879813  39.953873  -.001  27.5408  75.4238  4.9916 308.0713
 119377 48615.80 349.897697  60.97   3.0650  1.2706 206.877306  39.954845  -.001  27.4702  74.6754  4.9916 308.0804
 119378 48616.36 346.480321  60.97   3.0650  1.2706 206.874799  39.955817   .000  27.4984  73.8496  4.9916 308.0804
 119379 48616.92 343.173899  60.97   3.0409  1.2701 206.872292  39.956788   .000  27.4419  72.9899  4.9916 308.0743
 119380 48617.48 339.767618  60.97   3.1685  1.2726 206.869785  39.957760  -.001  27.4419  72.0439  4.9916 308.0987
 119381 48618.04 336.405719  60.97   3.2560  1.2744 206.867262  39.958737  -.001  27.4560  71.0521  4.9916 308.0835
 119382 48618.60 333.054915  60.97   3.3735  1.2767 206.864755  39.959709   .000  27.5126  70.0083  4.9916 308.0896
 119383 48619.16 329.648635  60.97   3.1444  1.2722 206.862247  39.960680   .000  27.4984  68.8930  4.9916 308.0926
 119384 48619.72 326.364403  60.97   3.2688  1.2746 206.859740  39.961652  -.002  27.4419  67.7680  4.9916 308.0926
 119385 48620.28 322.913741  60.97   3.2109  1.2735 206.857232  39.962623   .000  27.4984  66.5359  4.9916 308.0957
 119386 48620.84 319.596223  60.97   3.1529  1.2723 206.854724  39.963594   .000  27.4560  65.3051  4.9916 308.0987
 119387 48621.40 316.245419  60.97   3.1954  1.2732 206.852216  39.964565   .000  27.5408  64.0185  4.9916 308.0957
 119388 48621.96 312.794757  60.97   3.1755  1.2728 206.849708  39.965536   .000  27.5126  62.6503  4.9916 308.0926
 119395 48625.88 289.205986  60.97   3.2672  1.2746 206.832135  39.972336  -.001  27.4843  52.3349  4.9916 308.0804
 119396 48626.44 285.877373  60.97   3.3338  1.2759 206.829626  39.973306   .001  27.4702  50.7755  4.9916 308.0835
 119397 48627.00 282.448902  60.97   3.2630  1.2745 206.827118  39.974277   .000  27.5267  49.1512  4.9916 308.0774
 119398 48627.56 279.120289  60.97   3.2587  1.2744 206.824609  39.975247  -.002  27.4560  47.5596  4.9916 308.0743
 119399 48628.12 275.702913  60.97   3.2672  1.2746 206.822085  39.976223   .002  27.5408  45.9142  4.9916 308.0804
 119400 48628.68 272.352109  60.97   3.2501  1.2742 206.819576  39.977193  -.001  27.4278  44.2930  4.9916 308.0682
 119401 48629.24 269.012401  60.97   3.4031  1.2772 206.817066  39.978163   .000  27.4419  42.6732  4.9916 308.0774
 119402 48629.80 265.606120  60.97   3.3720  1.2766 206.814557  39.979132   .001  27.4984  41.0213  4.9916 308.0774
 119403 48630.36 262.288602  60.97   3.3081  1.2754 206.812048  39.980102   .000  27.4560  39.4171  4.9916 308.0652
 119404 48630.92 258.882322  60.97   3.4481  1.2781 206.809539  39.981072   .000  27.4702  37.7797  4.9916 308.0652
 119405 48631.48 255.498232  60.97   3.3987  1.2772 206.807029  39.982041  -.001  27.4702  36.1685  4.9916 308.0743
 119406 48632.04 252.169619  60.97   3.6122  1.2813 206.804520  39.983011   .001  27.4702  34.6051  4.9916 308.0713
 119407 48632.60 248.763338  60.97   3.7479  1.2840 206.802010  39.983980   .000  27.4843  33.0344  4.9916 308.0682
 119408 48633.16 245.456916  60.97   3.8456  1.2859 206.799485  39.984955  -.002  27.4560  31.5459  4.9916 308.0713
 119409 48633.72 242.006253  60.97   3.5414  1.2800 206.796975  39.985924   .000  27.4560  30.0403  4.9916 308.0652
 119410 48634.28 238.635899  60.97   3.5370  1.2799 206.794465  39.986894   .000  27.4843  28.6277  4.9916 308.0621
 119411 48634.84 235.265546  60.97   3.9103  1.2872 206.791955  39.987863   .000  27.4702  27.2850  4.9916 308.0621
 119412 48635.40 231.895192  60.97   4.5324  1.2994 206.789445  39.988831   .000  27.4137  26.0262  4.9916 308.0621
 119413 48635.96 228.614729  60.97   4.8479  1.3056 206.786935  39.989800   .001  27.4843  24.8964  4.9916 308.0652
 119414 48636.52 225.230639  60.97   4.6102  1.3009 206.784425  39.990769  -.001  27.4560  23.8466  4.9916 308.0621
 119415 48637.08 221.902026  60.97   5.9612  1.3275 206.781914  39.991738  -.002  27.4843  22.9465  4.9916 308.0713
 119416 48637.64 218.540127  60.97   7.2367  1.3525 206.779404  39.992706   .000  27.4419  22.1892  4.9916 308.0713
 119417 48638.20 215.111655  60.97   5.7123  1.3226 206.776878  39.993681   .000  27.4843  21.5922  4.9916 308.0713
 119418 48638.76 211.783042  60.97   5.5189  1.3188 206.774367  39.994649   .001  27.4984  21.1975  4.9916 308.0774
 119419 48639.32 208.410048  60.97   4.6477  1.3017 206.771856  39.995618  -.001  27.4419  20.9947  4.9916 308.0774
 119420 48639.88 205.037053  60.97   4.2450  1.2938 206.769346  39.996586   .000  27.4419  20.9966  4.9916 308.0896
 119421 48640.44 201.675154  60.97   5.7923  1.3242 206.766835  39.997554   .000  27.4984  21.2021  4.9916 308.0835
 119422 48641.00 198.302159  60.97   8.0530  1.3685 206.764324  39.998522   .000  27.4560  21.6063  4.9916 308.0865
 119423 48641.56 194.951356  60.97   4.7940  1.3046 206.761813  39.999490   .001  27.4843  22.1926  4.9916 308.0926
 119424 48642.12 191.545075  60.97   4.2537  1.2939 206.759301  40.000458   .000  27.4843  22.9618  4.9916 308.0957
 119425 48642.68 188.194271  60.97   4.3271  1.2954 206.756790  40.001426   .000  27.4560  23.8707  4.9916 308.0926
 119426 48643.24 184.799086  60.97   3.7868  1.2848 206.754263  40.002400  -.001  27.4843  24.9269  4.9916 308.0957
 119427 48643.80 181.359519  60.97   3.8422  1.2859 206.751752  40.003367   .000  27.5126  26.1167  4.9916 308.1018
 119428 48644.36 177.964334  60.97   4.1559  1.2920 206.749240  40.004335   .000  27.4702  27.3916  4.9916 308.0926
 119429 48644.92 174.602435  60.97   3.6354  1.2818 206.746729  40.005302  -.002  27.4560  28.7365  4.9916 308.0987
 119430 48645.48 171.207249  60.97   3.6693  1.2825 206.744217  40.006270   .000  27.5408  30.1640  4.9916 308.0896
 119431 48646.04 167.845350  60.97   3.7063  1.2832 206.741705  40.007237  -.001  27.4984  31.6340  4.9916 308.1048
 119432 48646.60 164.416879  60.97   4.0670  1.2903 206.739193  40.008204  -.001  27.4419  33.1798  4.9916 308.0957
 119433 48647.16 161.066075  60.97   3.7288  1.2836 206.736681  40.009172   .000  27.4560  34.7268  4.9916 308.0987
 119434 48647.72 157.693080  60.97   3.4020  1.2772 206.734169  40.010139   .000  27.4702  36.3122  4.9916 308.0987
 119435 48648.28 154.308990  60.97   4.1361  1.2916 206.731641  40.011112   .000  27.4843  37.9239  4.9916 308.0896
 119436 48648.84 150.958187  60.97   4.4448  1.2977 206.729129  40.012079  -.001  27.4278  39.5344  4.9916 308.0987
 119437 48649.40 147.540811  60.97   4.0937  1.2908 206.726617  40.013045   .001  27.5267  41.1862  4.9916 308.0926
 119438 48649.96 144.190007  60.97   3.6070  1.2812 206.724104  40.014012   .001  27.5126  42.8099  4.9916 308.0896
 119439 48650.52 140.839203  60.97   3.8093  1.2852 206.721592  40.014979   .000  27.4560  44.4333  4.9916 308.0896
 119440 48651.08 137.455113  60.97   3.5784  1.2807 206.719079  40.015945  -.003  27.4702  46.0683  4.9916 308.0804
 119441 48651.64 134.159786  60.97   3.7582  1.2842 206.716566  40.016912   .000  27.4843  47.6525  4.9916 308.0865
 119442 48652.20 130.731315  60.97   3.8740  1.2865 206.714054  40.017878   .000  27.4419  49.2888  4.9916 308.0804
 119443 48652.76 127.413797  60.97   4.0521  1.2900 206.711541  40.018845  -.002  27.4702  50.8574  4.9916 308.0743
 119444 48653.32 123.985326  60.97   4.6409  1.3015 206.709012  40.019817   .001  27.4702  52.4600  4.9916 308.0835
 119445 48653.88 120.678903  60.97   3.3478  1.2762 206.706499  40.020783   .000  27.4843  53.9848  4.9916 308.0713
 119446 48654.44 117.328100  60.97   4.1498  1.2919 206.703986  40.021749  -.001  27.4560  55.5065  4.9916 308.0774
 119447 48655.00 113.910724  60.97   4.0278  1.2895 206.701473  40.022715   .000  27.4137  57.0314  4.9916 308.0682
 119448 48655.56 110.548824  60.97   4.3278  1.2954 206.698959  40.023681   .000  27.3854  58.5019  4.9916 308.0713
 119449 48656.12 107.186925  60.97   4.8878  1.3064 206.696446  40.024647   .001  27.5126  59.9406  4.9916 308.0713
 119450 48656.68 103.802835  60.97   4.0236  1.2894 206.693932  40.025612  -.002  27.3854  61.3541  4.9916 308.0652
 119451 48657.24 100.463127  60.97   4.2102  1.2931 206.691419  40.026578   .000  27.4560  62.7122  4.9916 308.0652
 119452 48657.80  97.056846  60.97   3.8836  1.2867 206.688905  40.027544   .001  27.4843  64.0574  4.9916 308.0652
 119453 48658.36  93.728233  60.97   4.8144  1.3050 206.686376  40.028515   .000  27.3995  65.3303  4.9916 308.0743
 119454 48658.92  90.299762  60.97   3.6701  1.2825 206.683862  40.029480  -.001  27.3995  66.5961  4.9916 308.0682
 119455 48659.48  86.960053  60.97   3.3348  1.2759 206.681348  40.030446   .001  27.4278  67.7824  4.9916 308.0621
 119456 48660.04  83.609250  60.97   3.0619  1.2705 206.678834  40.031411   .001  27.4984  68.9241  4.9916 308.0560
 119457 48660.60  80.214064  60.97   3.1751  1.2728 206.676319  40.032376  -.002  27.5691  70.0290  4.9916 308.0591
 119458 48661.16  76.874356  60.97   3.0678  1.2707 206.673805  40.033341   .000  27.4702  71.0625  4.9916 308.0713
 119459 48661.72  73.468075  60.97   3.0393  1.2701 206.671291  40.034306   .001  27.4702  72.0600  4.9916 308.0621
 119460 48662.28  70.139462  60.97   3.0367  1.2700 206.668776  40.035271   .000  27.4843  72.9774  4.9916 308.0713
 119461 48662.84  66.733181  60.97   3.0875  1.2710 206.666262  40.036236   .000  27.4419  73.8555  4.9916 308.0743
 119462 48663.40  63.404568  60.97   3.0790  1.2709 206.663732  40.037207  -.001  27.3713  74.6521  4.9916 308.0682
 119463 48663.96  60.053765  60.97   3.0763  1.2708 206.661217  40.038171   .001  27.4843  75.3911  4.9916 308.0774
 119464 48664.52  56.603102  60.97   3.1965  1.2732 206.658702  40.039136   .001  27.5267  76.0841  4.9916 308.0743
 119465 48665.08  53.307776  60.97   3.0805  1.2709 206.656187  40.040100   .000  27.4137  76.6798  4.9916 308.0804
 119466 48665.64  49.868209  60.97   3.1202  1.2717 206.653672  40.041065   .000  27.4137  77.2314  4.9916 308.0865
 119467 48666.20  46.539596  60.97   3.1557  1.2724 206.651157  40.042029   .001  27.5126  77.6955  4.9916 308.0896
 119468 48666.76  43.166601  60.97   3.0976  1.2712 206.648642  40.042993   .000  27.4702  78.0946  4.9916 308.0926
 119475 48670.68  19.600021  60.97   2.9931  1.2692 206.631018  40.049746   .000  27.4843  78.8211  4.9916 308.0957
 119476 48671.24  16.204836  60.97   2.9887  1.2691 206.628502  40.050710   .000  27.4984  78.6252  4.9916 308.0926
 119477 48671.80  12.842936  60.97   3.0483  1.2703 206.625986  40.051673  -.002  27.4560  78.3572  4.9916 308.1018
 119478 48672.36   9.458847  60.97   3.0242  1.2698 206.623470  40.052637   .000  27.4984  78.0139  4.9916 308.0957
 119479 48672.92   6.130233  60.97   3.0284  1.2699 206.620953  40.053600   .000  27.4843  77.6050  4.9916 308.0987
 119480 48673.48   2.768334  60.97   2.9915  1.2692 206.618422  40.054569   .000  27.4278  77.1215  4.9916 308.0835
 119481 48674.04 359.384244  60.97   3.0735  1.2708 206.615905  40.055532  -.001  27.4419  76.5644  4.9916 308.0865
 119482 48674.60 356.022345  60.97   3.0510  1.2703 206.613389  40.056495   .000  27.4843  75.9425  4.9916 308.0926
 119483 48675.16 352.649351  60.97   3.0623  1.2705 206.610872  40.057458   .000  27.4278  75.2514  4.9916 308.0896
 119484 48675.72 349.220879  60.97   3.1288  1.2719 206.608356  40.058421   .000  27.4843  74.4817  4.9916 308.0926
 119485 48676.28 345.947743  60.97   2.9985  1.2693 206.605839  40.059384   .000  27.4702  73.6855  4.9916 308.0774
 119486 48676.84 342.574749  60.97   3.1004  1.2713 206.603322  40.060346  -.001  27.4278  72.8040  4.9916 308.0835
 119487 48677.40 339.168468  60.97   3.0919  1.2711 206.600805  40.061309   .000  27.4843  71.8530  4.9916 308.0774
 119488 48677.96 335.850950  60.97   3.3322  1.2758 206.598288  40.062271   .000  27.4419  70.8702  4.9916 308.0713
 119489 48678.52 332.422479  60.97   3.2872  1.2750 206.595756  40.063240   .000  27.4843  69.7979  4.9916 308.0835
 119490 48679.08 329.104961  60.97   3.1101  1.2715 206.593238  40.064202   .000  27.4419  68.7078  4.9916 308.0682
 119491 48679.64 325.720871  60.97   3.2475  1.2742 206.590721  40.065164   .000  27.4702  67.5448  4.9916 308.0774
 119492 48680.20 322.336781  60.97   3.0989  1.2713 206.588204  40.066127   .001  27.4702  66.3325  4.9916 308.0713
 119493 48680.76 319.019264  60.97   3.1386  1.2720 206.585686  40.067089  -.001  27.4843  65.0987  4.9916 308.0774
 119494 48681.32 315.612983  60.97   3.1637  1.2725 206.583169  40.068051   .000  27.4419  63.7875  4.9916 308.0621
 119495 48681.88 312.262179  60.97   3.1257  1.2718 206.580651  40.069013   .000  27.4560  62.4561  4.9916 308.0682
 119496 48682.44 308.889185  60.97   3.2062  1.2734 206.578133  40.069975   .001  27.4984  61.0768  4.9916 308.0591
 119497 48683.00 305.493999  60.97   3.2840  1.2749 206.575600  40.070942   .000  27.4278  59.6513  4.9916 308.0591
 119498 48683.56 302.209768  60.97   3.2812  1.2748 206.573082  40.071904  -.001  27.4560  58.2394  4.9916 308.0682
 119499 48684.12 298.759106  60.97   3.6417  1.2819 206.570564  40.072865   .001  27.4702  56.7236  4.9916 308.0591
 119500 48684.68 295.386111  60.97   3.6503  1.2821 206.568046  40.073827  -.001  27.4843  55.2126  4.9916 308.0652
 119501 48685.24 292.046403  60.97   3.3660  1.2765 206.565528  40.074788  -.001  27.4984  53.6906  4.9916 308.0621
 119502 48685.80 288.595741  60.97   3.2415  1.2741 206.563010  40.075750   .000  27.4702  52.0939  4.9916 308.0621
 119503 48686.36 285.300414  60.97   3.3054  1.2753 206.560491  40.076711   .001  27.4843  50.5489  4.9916 308.0743
 119504 48686.92 281.883038  60.97   3.2303  1.2738 206.557973  40.077672  -.001  27.4843  48.9289  4.9916 308.0652
 119505 48687.48 278.521138  60.97   3.2459  1.2742 206.555454  40.078633  -.001  27.4419  47.3206  4.9916 308.0652
 119506 48688.04 275.125953  60.97   3.2856  1.2749 206.552920  40.079600  -.004  27.5549  45.6853  4.9916 308.0713
 119507 48688.60 271.764054  60.97   3.2926  1.2751 206.550402  40.080561   .000  27.4702  44.0584  4.9916 308.0652
 119508 48689.16 268.446536  60.97   3.4539  1.2782 206.547883  40.081522   .000  27.4984  42.4493  4.9916 308.0804
 119509 48689.72 265.040256  60.97   3.3720  1.2766 206.545364  40.082483  -.001  27.4843  40.7976  4.9916 308.0774
 119510 48690.28 261.689452  60.97   3.3536  1.2763 206.542845  40.083443   .001  27.5267  39.1777  4.9916 308.0865
 119511 48690.84 258.305362  60.97   3.4851  1.2788 206.540326  40.084404   .000  27.5973  37.5517  4.9916 308.0804
 119512 48691.40 254.954558  60.97   3.4669  1.2785 206.537807  40.085364  -.002  27.4984  35.9574  4.9916 308.0896
 119513 48691.96 251.592659  60.97   3.5673  1.2805 206.535287  40.086325   .001  27.4702  34.3798  4.9916 308.0835
 119514 48692.52 248.186378  60.97   3.7713  1.2845 206.532768  40.087285   .000  27.5126  32.8111  4.9916 308.0957
 119515 48693.08 244.879956  60.97   3.8335  1.2857 206.530233  40.088251   .000  27.5408  31.3252  4.9916 308.0957
 119516 48693.64 241.484771  60.97   3.5914  1.2809 206.527713  40.089211   .000  27.4843  29.8467  4.9916 308.0896
 119517 48694.20 238.114942  60.97   3.6440  1.2820 206.525194  40.090172  -.001  27.4843  28.4375  4.9916 308.1048
 119518 48694.76 234.745112  60.97   4.0203  1.2894 206.522674  40.091131   .001  27.4984  27.0989  4.9916 308.0957
 119519 48695.32 231.375283  60.97   4.6092  1.3009 206.520154  40.092091  -.001  27.4560  25.8450  4.9916 308.1048
 119520 48695.88 228.059960  60.97   4.7717  1.3041 206.517634  40.093051   .000  27.4843  24.7096  4.9916 308.0987
 119521 48696.44 224.698061  60.97   4.5761  1.3003 206.515114  40.094011  -.001  27.4702  23.6748  4.9916 308.0926
 119522 48697.00 221.369448  60.97   6.1370  1.3309 206.512594  40.094971   .001  27.5126  22.7837  4.9916 308.0957
 119523 48697.56 218.007548  60.97   7.0973  1.3498 206.510074  40.095930  -.001  27.4419  22.0371  4.9916 308.0926
 119524 48698.12 214.612363  60.97   5.5456  1.3193 206.507538  40.096896  -.001  27.4278  21.4576  4.9916 308.0957
 119525 48698.68 211.250464  60.97   5.2765  1.3140 206.505018  40.097855   .000  27.4984  21.0719  4.9916 308.0926
 119526 48699.24 207.866374  60.97   4.4049  1.2969 206.502498  40.098814  -.001  27.4702  20.8841  4.9916 308.0926
 119527 48699.80 204.526666  60.97   4.3651  1.2961 206.499977  40.099773   .000  27.4419  20.9016  4.9916 308.0865
 119528 48700.36 201.131480  60.97   6.5793  1.3396 206.497456  40.100733   .000  27.4843  21.1254  4.9916 308.0896
 119529 48700.92 197.769581  60.97   8.1216  1.3699 206.494936  40.101692   .000  27.5126  21.5449  4.9916 308.0804
 119530 48701.48 194.407682  60.97   4.5518  1.2998 206.492415  40.102651   .000  27.4843  22.1491  4.9916 308.0865
 119531 48702.04 191.056878  60.97   4.2052  1.2930 206.489894  40.103609   .000  27.4702  22.9195  4.9916 308.0835
 119532 48702.60 187.672788  60.97   4.3521  1.2959 206.487373  40.104568   .001  27.5126  23.8497  4.9916 308.0774
 119533 48703.16 184.310889  60.97   3.8231  1.2855 206.484836  40.105533   .000  27.4278  24.9064  4.9916 308.0774
 119534 48703.72 180.904609  60.97   3.9587  1.2881 206.482315  40.106492   .000  27.3854  26.0933  4.9916 308.0743
 119535 48704.28 177.564900  60.97   3.9967  1.2889 206.479794  40.107450   .000  27.4702  27.3535  4.9916 308.0682
 119536 48704.84 174.169715  60.97   3.5345  1.2798 206.477273  40.108409   .000  27.4984  28.7169  4.9916 308.0713
 119537 48705.40 170.796720  60.97   3.6078  1.2813 206.474751  40.109367   .000  27.4984  30.1395  4.9916 308.0682
 119538 48705.96 167.412630  60.97   3.8101  1.2852 206.472230  40.110325  -.001  27.4560  31.6229  4.9916 308.0682
 119539 48706.52 164.006350  60.97   3.7237  1.2835 206.469708  40.111283   .000  27.5126  33.1617  4.9916 308.0621
 119540 48707.08 160.677737  60.97   3.6053  1.2812 206.467186  40.112242   .001  27.4984  34.7007  4.9916 308.0774
 119541 48707.64 157.282551  60.97   3.3815  1.2768 206.464664  40.113200   .000  27.4843  36.2982  4.9916 308.0621
 119542 48708.20 153.898461  60.97   4.1591  1.2921 206.462127  40.114163  -.001  27.3995  37.9112  4.9916 308.0621
 119543 48708.76 150.547658  60.97   4.3321  1.2955 206.459605  40.115121   .000  27.5126  39.5225  4.9916 308.0743
 119544 48709.32 147.141377  60.97   4.0702  1.2903 206.457083  40.116079   .001  27.5267  41.1694  4.9916 308.0652
 119545 48709.88 143.834955  60.97   3.5681  1.2805 206.454561  40.117037  -.001  27.4137  42.7717  4.9916 308.0621
 119546 48710.44 140.395388  60.97   3.7081  1.2832 206.452039  40.117994   .000  27.4843  44.4380  4.9916 308.0621
 119547 48711.00 137.088966  60.97   3.5173  1.2795 206.449516  40.118952   .000  27.4560  46.0350  4.9916 308.0591
 119548 48711.56 133.704876  60.97   3.7168  1.2834 206.446994  40.119909   .001  27.4419  47.6611  4.9916 308.0682
 119555 48715.48 110.071723  60.97   4.2606  1.2941 206.429319  40.126615   .000  27.4984  58.5069  4.9916 308.0896
 119556 48716.04 106.676538  60.97   4.7653  1.3040 206.426795  40.127572   .001  27.5126  59.9567  4.9916 308.0835
 119557 48716.60 103.325734  60.97   4.0072  1.2891 206.424272  40.128528   .000  27.4843  61.3529  4.9916 308.0865
 119558 48717.16  99.941644  60.97   4.0470  1.2899 206.421749  40.129485   .000  27.4278  62.7255  4.9916 308.0926
 119559 48717.72  96.557554  60.97   3.9649  1.2883 206.419225  40.130441  -.001  27.4278  64.0580  4.9916 308.0896
 119560 48718.28  93.173464  60.97   4.8028  1.3047 206.416686  40.131404   .000  27.4984  65.3478  4.9916 308.0987
 119561 48718.84  89.722802  60.97   3.4755  1.2787 206.414163  40.132360  -.001  27.4702  66.6167  4.9916 308.0957
 119562 48719.40  86.383094  60.97   3.3708  1.2766 206.411639  40.133316  -.001  27.4278  67.7977  4.9916 308.0987
 119563 48719.96  83.054481  60.97   3.2437  1.2741 206.409115  40.134273   .000  27.4419  68.9264  4.9916 308.1079
 119564 48720.52  79.736963  60.97   3.1840  1.2729 206.406591  40.135229   .000  27.5408  70.0012  4.9916 308.0987
 119565 48721.08  76.319587  60.97   3.0864  1.2710 206.404067  40.136185   .000  27.4984  71.0538  4.9916 308.0957
 119566 48721.64  72.979879  60.97   3.1261  1.2718 206.401543  40.137140  -.002  27.4419  72.0266  4.9916 308.1018
 119567 48722.20  69.662361  60.97   3.1106  1.2715 206.399019  40.138096   .000  27.4702  72.9363  4.9916 308.1018
 119568 48722.76  66.233890  60.97   3.1487  1.2722 206.396495  40.139052   .001  27.4702  73.8152  4.9916 308.0957
 119569 48723.32  62.871990  60.97   3.1728  1.2727 206.393955  40.140014   .000  27.4419  74.6144  4.9916 308.1018
 119570 48723.88  59.498996  60.97   3.0821  1.2709 206.391431  40.140969   .000  27.4702  75.3522  4.9916 308.0926
 119571 48724.44  56.092715  60.97   3.1755  1.2728 206.388906  40.141925   .000  27.4843  76.0303  4.9916 308.0926
 119572 48725.00  52.786293  60.97   3.0580  1.2705 206.386381  40.142880   .001  27.5549  76.6225  4.9916 308.0865
 119573 48725.56  49.357821  60.97   3.0580  1.2705 206.383857  40.143835   .000  27.4702  77.1666  4.9916 308.0865
