 156493 48880.41 178.230623  60.97   4.7354  1.3034 206.263458  42.175483  -.001  27.9222  25.2433  4.9916 308.1384
 156494 48880.97 174.824342  60.97   4.0855  1.2906 206.260810  42.176434   .000  27.9505  26.6305  4.9916 308.1415
 156495 48881.53 171.440252  60.97   4.1503  1.2919 206.258146  42.177391  -.001  27.9505  28.0761  4.9916 308.1323
 156496 48882.09 168.078353  60.97   4.4550  1.2979 206.255499  42.178341   .001  27.9646  29.5658  4.9916 308.1384
 156497 48882.65 164.716454  60.97   4.7734  1.3041 206.252851  42.179292  -.001  27.9081  31.0981  4.9916 308.1323
 156498 48883.21 161.365650  60.97   4.6931  1.3026 206.250203  42.180242   .001  27.9363  32.6583  4.9916 308.1415
 156499 48883.77 157.903892  60.97   4.0101  1.2892 206.247554  42.181193   .001  27.9505  34.2964  4.9916 308.1323
 156500 48884.33 154.608566  60.97   4.7934  1.3045 206.244906  42.182143   .001  27.9363  35.8735  4.9916 308.1354
 156501 48884.89 151.213380  60.97   5.4431  1.3173 206.242258  42.183093   .000  27.9505  37.5105  4.9916 308.1323
 156502 48885.45 147.906958  60.97   4.9223  1.3071 206.239609  42.184043   .000  27.9222  39.1111  4.9916 308.1384
 156503 48886.01 144.511773  60.97   4.0163  1.2893 206.236961  42.184993   .001  27.9787  40.7567  4.9916 308.1476
 156504 48886.57 141.105492  60.97   4.1434  1.2918 206.234296  42.185949   .000  28.0070  42.4052  4.9916 308.1384
 156505 48887.13 137.743593  60.97   3.7808  1.2847 206.231647  42.186899   .000  27.9222  44.0259  4.9916 308.1354
 156506 48887.69 134.392789  60.97   4.3660  1.2961 206.228998  42.187848  -.001  27.9081  45.6315  4.9916 308.1415
 156507 48888.25 131.019795  60.97   4.3839  1.2965 206.226349  42.188798   .000  27.9222  47.2346  4.9916 308.1323
 156508 48888.81 127.691182  60.97   4.9424  1.3075 206.223700  42.189748   .000  27.8940  48.8006  4.9916 308.1415
 156515 48892.73 104.035838  60.97   4.8713  1.3061 206.205138  42.196398   .002  27.9363  59.2381  4.9916 308.1354
 156516 48893.29 100.507508  60.97   4.8090  1.3048 206.202488  42.197347   .000  27.8798  60.6586  4.9916 308.1354
 156517 48893.85  97.223277  60.97   4.5237  1.2992 206.199838  42.198295  -.004  27.8798  61.9416  4.9916 308.1537
 156518 48894.41  93.772615  60.97   5.7681  1.3237 206.197188  42.199244  -.002  27.8375  63.2469  4.9916 308.1415
 156519 48894.97  90.410716  60.97   4.3166  1.2952 206.194538  42.200193   .001  27.8798  64.4740  4.9916 308.1506
 156520 48895.53  87.104293  60.97   3.7297  1.2837 206.191888  42.201141   .001  27.8940  65.6357  4.9916 308.1323
 156521 48896.09  83.664726  60.97   3.6068  1.2812 206.189238  42.202089  -.002  27.8657  66.7945  4.9916 308.1445
 156522 48896.65  80.291732  60.97   3.6493  1.2821 206.186571  42.203043   .000  27.8940  67.8794  4.9916 308.1415
 156523 48897.21  76.940928  60.97   3.5246  1.2796 206.183920  42.203992   .001  27.8516  68.9046  4.9916 308.1415
 156524 48897.77  73.590124  60.97   3.4606  1.2784 206.181270  42.204940   .000  27.8940  69.8754  4.9916 308.1292
 156525 48898.33  70.250416  60.97   3.4354  1.2779 206.178619  42.205888  -.002  27.8375  70.7868  4.9916 308.1445
 156526 48898.89  66.766468  60.97   3.4510  1.2782 206.175968  42.206836   .001  27.8657  71.6759  4.9916 308.1445
 156527 48899.45  63.559904  60.97   3.5601  1.2803 206.173317  42.207784   .000  27.8798  72.4367  4.9916 308.1445
 156528 48900.01  60.098146  60.97   3.5021  1.2792 206.170666  42.208731   .000  27.9081  73.1944  4.9916 308.1476
 156529 48900.57  56.780628  60.97   3.5402  1.2799 206.168015  42.209679  -.002  27.8233  73.8569  4.9916 308.1415
 156530 48901.13  53.396539  60.97   3.5912  1.2809 206.165364  42.210627   .000  27.8375  74.4669  4.9916 308.1445
 156531 48901.69  50.001353  60.97   3.4510  1.2782 206.162697  42.211580   .001  27.8657  75.0108  4.9916 308.1445
 156532 48902.25  46.650549  60.97   3.5375  1.2799 206.160045  42.212527   .000  27.8940  75.4793  4.9916 308.1506
 156533 48902.81  43.266460  60.97   3.5800  1.2807 206.157394  42.213475  -.001  27.8233  75.8826  4.9916 308.1476
 156534 48903.37  39.904560  60.97   3.4043  1.2773 206.154742  42.214422   .000  27.8657  76.2127  4.9916 308.1445
 156535 48903.93  36.498280  60.97   3.4580  1.2783 206.152090  42.215369   .001  27.8233  76.4745  4.9916 308.1384
 156536 48904.49  33.136381  60.97   3.4398  1.2780 206.149439  42.216316   .000  27.8940  76.6606  4.9916 308.1476
 156537 48905.05  29.807768  60.97   3.3463  1.2761 206.146787  42.217263   .000  27.8798  76.7736  4.9916 308.1476
 156538 48905.61  26.423678  60.97   3.4284  1.2777 206.144135  42.218210   .000  27.8798  76.8155  4.9916 308.1506
 156539 48906.17  23.028492  60.97   3.3489  1.2762 206.141483  42.219157   .001  27.8798  76.7836  4.9916 308.1384
 156540 48906.73  19.688784  60.97   3.3221  1.2756 206.138814  42.220109   .000  27.8657  76.6800  4.9916 308.1415
 156541 48907.29  16.282503  60.97   3.4086  1.2773 206.136162  42.221056   .000  28.0070  76.5007  4.9916 308.1476
 156542 48907.85  12.953890  60.97   3.4129  1.2774 206.133510  42.222002   .000  27.8233  76.2543  4.9916 308.1506
 156543 48908.41   9.514323  60.97   3.4467  1.2781 206.130857  42.222949   .001  27.8940  75.9262  4.9916 308.1415
 156544 48908.97   6.207901  60.97   3.4043  1.2773 206.128205  42.223895  -.001  27.8657  75.5413  4.9916 308.1445
 156545 48909.53   2.823811  60.97   3.4710  1.2786 206.125552  42.224841   .004  27.8657  75.0777  4.9916 308.1476
 156546 48910.09 359.428626  60.97   3.4526  1.2782 206.122899  42.225787  -.001  27.8233  74.5429  4.9916 308.1567
 156547 48910.65 356.077822  60.97   3.4710  1.2786 206.120246  42.226733   .001  27.8940  73.9481  4.9916 308.1476
 156548 48911.21 352.671541  60.97   3.5133  1.2794 206.117593  42.227679  -.001  27.7951  73.2764  4.9916 308.1445
 156549 48911.77 349.298547  60.97   3.5021  1.2792 206.114924  42.228631  -.001  27.8375  72.5465  4.9916 308.1476
 156550 48912.33 345.958839  60.97   3.5064  1.2793 206.112271  42.229577  -.001  27.7668  71.7616  4.9916 308.1506
 156551 48912.89 342.519272  60.97   3.5289  1.2797 206.109618  42.230523   .000  27.8092  70.8907  4.9916 308.1445
 156552 48913.45 339.190659  60.97   3.5021  1.2792 206.106964  42.231468   .000  27.8516  69.9891  4.9916 308.1476
 156553 48914.01 335.795473  60.97   3.6622  1.2823 206.104311  42.232414   .001  27.8798  69.0118  4.9916 308.1506
 156554 48914.58 332.433574  60.97   3.6536  1.2822 206.101608  42.233376   .004  27.8375  67.9889  4.9916 308.1445
 156555 48915.14 329.127152  60.97   3.6129  1.2814 206.098955  42.234322   .000  27.8092  66.9312  4.9916 308.1598
 156556 48915.70 325.676490  60.97   3.5800  1.2807 206.096301  42.235267   .001  27.8375  65.7748  4.9916 308.1476
 156557 48916.26 322.347877  60.97   3.5531  1.2802 206.093647  42.236212   .000  27.8233  64.6107  4.9916 308.1506
 156558 48916.82 318.930501  60.97   3.6380  1.2819 206.090977  42.237163   .000  27.8375  63.3682  4.9916 308.1445
 156559 48917.38 315.668460  60.97   3.5843  1.2808 206.088323  42.238108  -.001  27.7810  62.1394  4.9916 308.1506
 156560 48917.94 312.262179  60.97   3.5375  1.2799 206.085669  42.239053   .000  27.8657  60.8141  4.9916 308.1506
 156561 48918.50 308.844803  60.97   3.6908  1.2829 206.083015  42.239998   .001  27.8798  59.4434  4.9916 308.1598
 156562 48919.06 305.460713  60.97   3.7089  1.2832 206.080360  42.240943   .000  27.8375  58.0480  4.9916 308.1506
 156563 48919.62 302.109909  60.97   3.7359  1.2838 206.077706  42.241887  -.001  27.8233  56.6314  4.9916 308.1476
 156564 48920.18 298.714724  60.97   4.0449  1.2898 206.075051  42.242832   .000  27.8516  55.1630  4.9916 308.1567
 156565 48920.74 295.363920  60.97   3.9807  1.2886 206.072397  42.243776   .000  27.8798  53.6836  4.9916 308.1445
 156566 48921.30 291.957640  60.97   4.0717  1.2904 206.069742  42.244720   .000  27.8375  52.1515  4.9916 308.1537
 156567 48921.86 288.606836  60.97   3.8224  1.2855 206.067071  42.245671   .000  27.8233  50.6193  4.9916 308.1537
 156568 48922.42 285.233841  60.97   3.8224  1.2855 206.064416  42.246615   .001  27.8516  49.0544  4.9916 308.1537
 156569 48922.98 281.772084  60.97   3.7020  1.2831 206.061761  42.247559   .000  27.8798  47.4278  4.9916 308.1567
 156570 48923.54 278.498948  60.97   3.6908  1.2829 206.059106  42.248503   .000  27.8375  45.8735  4.9916 308.1598
 156571 48924.10 275.048286  60.97   3.7158  1.2834 206.056451  42.249447  -.001  27.7951  44.2208  4.9916 308.1445
 156572 48924.66 271.708577  60.97   3.7375  1.2838 206.053795  42.250391  -.001  27.9081  42.6108  4.9916 308.1598
 156573 48925.22 268.379964  60.97   3.8423  1.2859 206.051140  42.251334   .002  27.8940  40.9993  4.9916 308.1567
 156574 48925.78 264.984779  60.97   3.7245  1.2836 206.048484  42.252278   .000  27.8375  39.3525  4.9916 308.1506
 156575 48926.34 261.600689  60.97   3.6396  1.2819 206.045829  42.253221  -.001  27.8657  37.7120  4.9916 308.1567
 156576 48926.90 258.249885  60.97   4.0604  1.2901 206.043157  42.254171   .000  27.8798  36.0935  4.9916 308.1567
 156577 48927.46 254.832509  60.97   3.9029  1.2871 206.040501  42.255114   .000  27.8657  34.4539  4.9916 308.1445
 156578 48928.02 251.548277  60.97   4.1964  1.2928 206.037845  42.256057   .001  27.8233  32.8947  4.9916 308.1537
 156579 48928.58 248.108711  60.97   4.5237  1.2992 206.035189  42.257000   .000  27.8516  31.2859  4.9916 308.1537
 156580 48929.14 244.780098  60.97   4.2319  1.2935 206.032533  42.257944   .000  27.8516  29.7604  4.9916 308.1567
 156581 48929.70 241.396008  60.97   4.1072  1.2911 206.029877  42.258887   .001  27.8940  28.2504  4.9916 308.1567
 156582 48930.26 238.023562  60.97   4.1721  1.2923 206.027220  42.259830  -.001  27.8233  26.7972  4.9916 308.1476
 156583 48930.82 234.651117  60.97   4.9221  1.3071 206.024564  42.260772  -.001  27.8233  25.4081  4.9916 308.1598
 156584 48931.38 231.278671  60.97   6.0553  1.3293 206.021908  42.261715   .000  27.8375  24.0978  4.9916 308.1567
 156585 48931.94 228.126532  60.97   6.8079  1.3441 206.019235  42.262664   .000  27.9081  22.9589  4.9916 308.1598
 156586 48932.50 224.786824  60.97   6.5917  1.3398 206.016578  42.263606  -.002  27.8375  21.8602  4.9916 308.1506
 156587 48933.06 221.380543  60.97   6.6007  1.3400 206.013921  42.264549   .000  27.8233  20.8747  4.9916 308.1567
 156588 48933.62 217.996453  60.97   7.7851  1.3633 206.011264  42.265491   .000  27.9222  20.0526  4.9916 308.1567
 156595 48937.54 194.385491  60.97   5.3784  1.3160 205.992647  42.272091   .001  27.8233  19.9652  4.9916 308.1628
 156596 48938.10 191.034688  60.97   4.5280  1.2993 205.989990  42.273033   .001  27.8092  20.7581  4.9916 308.1567
 156597 48938.66 187.672788  60.97   5.0691  1.3100 205.987332  42.273974  -.001  27.8657  21.7106  4.9916 308.1537
 156598 48939.22 184.277603  60.97   4.5348  1.2995 205.984674  42.274916   .000  27.8798  22.8101  4.9916 308.1506
 156599 48939.78 180.937895  60.97   4.4614  1.2980 205.982016  42.275857  -.001  27.8516  24.0059  4.9916 308.1537
 156600 48940.34 177.520519  60.97   4.6259  1.3013 205.979358  42.276798   .000  27.8940  25.3275  4.9916 308.1598
 156601 48940.90 174.203001  60.97   4.0068  1.2891 205.976700  42.277740   .001  27.8516  26.6886  4.9916 308.1628
 156602 48941.46 170.785625  60.97   4.3922  1.2967 205.974042  42.278681   .000  27.8375  28.1564  4.9916 308.1598
 156603 48942.02 167.390440  60.97   4.6795  1.3023 205.971367  42.279627  -.001  27.8657  29.6679  4.9916 308.1537
 156604 48942.58 164.061827  60.97   4.4009  1.2968 205.968708  42.280568   .001  27.8940  31.1903  4.9916 308.1659
 156605 48943.14 160.644451  60.97   4.4302  1.2974 205.966050  42.281509   .001  27.8375  32.7860  4.9916 308.1537
 156606 48943.70 157.315838  60.97   3.9999  1.2890 205.963391  42.282450  -.001  27.8516  34.3640  4.9916 308.1689
 156607 48944.26 153.898461  60.97   5.1513  1.3116 205.960732  42.283391   .000  27.8375  36.0017  4.9916 308.1567
 156608 48944.82 150.547658  60.97   5.3674  1.3158 205.958074  42.284331   .001  27.8798  37.6186  4.9916 308.1659
 156609 48945.38 147.230140  60.97   4.9732  1.3081 205.955415  42.285272   .000  27.8092  39.2252  4.9916 308.1628
 156610 48945.94 143.779478  60.97   4.1827  1.2925 205.952756  42.286212  -.001  27.7810  40.8976  4.9916 308.1659
 156611 48946.50 140.406483  60.97   4.0916  1.2908 205.950097  42.287153  -.001  27.8092  42.5292  4.9916 308.1567
 156612 48947.06 137.088966  60.97   3.9756  1.2885 205.947421  42.288098   .000  27.8798  44.1273  4.9916 308.1628
 156613 48947.62 133.671590  60.97   4.2899  1.2947 205.944762  42.289039  -.006  27.8233  45.7629  4.9916 308.1537
 156614 48948.18 130.331881  60.97   4.6659  1.3020 205.942102  42.289979  -.003  27.7668  47.3478  4.9916 308.1659
 156615 48948.74 126.870124  60.97   4.9688  1.3080 205.939443  42.290919   .000  27.8940  48.9733  4.9916 308.1598
 156616 48949.30 123.452748  60.97   5.3072  1.3146 205.936783  42.291859   .000  27.9081  50.5575  4.9916 308.1567
 156617 48949.86 120.201802  60.97   3.9202  1.2874 205.934123  42.292798   .001  27.8516  52.0429  4.9916 308.1567
 156618 48950.42 116.795522  60.97   4.7773  1.3042 205.931464  42.293738   .000  27.8233  53.5743  4.9916 308.1567
 156619 48950.98 113.400336  60.97   4.8017  1.3047 205.928804  42.294678   .000  27.8092  55.0725  4.9916 308.1628
 156620 48951.54 109.949674  60.97   5.1981  1.3125 205.926144  42.295617   .001  27.8375  56.5638  4.9916 308.1567
 156621 48952.10 106.609966  60.97   5.4497  1.3174 205.923467  42.296562   .001  27.8092  57.9742  4.9916 308.1689
 156622 48952.66 103.225876  60.97   5.0044  1.3087 205.920807  42.297502  -.002  27.8092  59.3682  4.9916 308.1628
 156623 48953.22  99.919453  60.97   4.5923  1.3006 205.918147  42.298441  -.001  27.7668  60.6936  4.9916 308.1689
 156624 48953.78  96.546459  60.97   4.6147  1.3010 205.915486  42.299380   .001  27.8940  62.0061  4.9916 308.1628
 156625 48954.34  93.051415  60.97   5.7103  1.3225 205.912826  42.300319   .001  27.8233  63.3216  4.9916 308.1659
 156626 48954.90  89.800470  60.97   3.9713  1.2884 205.910165  42.301258   .000  27.7386  64.5022  4.9916 308.1598
 156627 48955.46  86.394189  60.97   3.8128  1.2853 205.907505  42.302197  -.006  27.7810  65.6926  4.9916 308.1689
 156628 48956.02  83.021195  60.97   3.5461  1.2800 205.904844  42.303136   .000  27.8940  66.8221  4.9916 308.1567
 156629 48956.58  79.703677  60.97   3.6215  1.2815 205.902183  42.304074  -.001  27.8516  67.8831  4.9916 308.1659
 156630 48957.14  76.253015  60.97   3.4656  1.2785 205.899506  42.305019  -.001  27.8092  68.9321  4.9916 308.1659
 156631 48957.70  72.968783  60.97   3.4699  1.2786 205.896845  42.305957  -.003  27.7668  69.8766  4.9916 308.1689
 156632 48958.26  69.584693  60.97   3.4855  1.2789 205.894183  42.306896   .001  27.8798  70.7930  4.9916 308.1689
 156633 48958.82  66.211699  60.97   3.4301  1.2778 205.891522  42.307834   .000  27.9646  71.6470  4.9916 308.1628
 156634 48959.38  62.827609  60.97   3.5392  1.2799 205.888861  42.308772   .000  27.8375  72.4425  4.9916 308.1628
 156635 48959.94  59.465710  60.97   3.4570  1.2783 205.886199  42.309710  -.001  27.7951  73.1700  4.9916 308.1598
 156636 48960.50  56.137097  60.97   3.6302  1.2817 205.883538  42.310648   .001  27.8940  73.8273  4.9916 308.1720
 156637 48961.06  52.708625  60.97   3.5392  1.2799 205.880876  42.311586   .001  27.8516  74.4370  4.9916 308.1628
 156638 48961.62  49.313440  60.97   3.4743  1.2786 205.878214  42.312524  -.001  27.8798  74.9721  4.9916 308.1720
 156639 48962.18  45.995922  60.97   3.5280  1.2797 205.875536  42.313468  -.001  27.7810  75.4276  4.9916 308.1659
 156640 48962.74  42.578546  60.97   3.5236  1.2796 205.872874  42.314406  -.001  27.8233  75.8262  4.9916 308.1628
 156641 48963.30  39.216647  60.97   3.4345  1.2779 205.870212  42.315343   .000  27.8798  76.1474  4.9916 308.1659
 156642 48963.86  35.843653  60.97   3.4812  1.2788 205.867550  42.316281   .000  27.8375  76.3981  4.9916 308.1659
 156643 48964.42  32.459563  60.97   3.3833  1.2769 205.864888  42.317218   .000  27.8092  76.5770  4.9916 308.1628
 156644 48964.98  29.153140  60.97   3.3919  1.2770 205.862225  42.318156   .000  27.8092  76.6810  4.9916 308.1689
 156645 48965.54  25.713574  60.97   3.4189  1.2775 205.859563  42.319093   .000  27.8798  76.7148  4.9916 308.1659
 156646 48966.10  22.396056  60.97   3.3608  1.2764 205.856900  42.320030   .000  27.8657  76.6754  4.9916 308.1689
 156647 48966.66  18.967584  60.97   3.4145  1.2775 205.854238  42.320967   .000  27.8798  76.5606  4.9916 308.1628
 156648 48967.22  15.605685  60.97   3.4898  1.2789 205.851559  42.321910   .000  27.8233  76.3750  4.9916 308.1720
 156649 48967.78  12.288168  60.97   3.4473  1.2781 205.848896  42.322847   .001  27.8375  76.1215  4.9916 308.1750
 156650 48968.34   8.915173  60.97   3.4387  1.2779 205.846233  42.323783   .003  27.8233  75.7928  4.9916 308.1689
 156651 48968.90   5.553274  60.97   3.3989  1.2772 205.843570  42.324720   .001  27.8940  75.3948  4.9916 308.1628
 156652 48969.46   2.180279  60.97   3.4699  1.2786 205.840907  42.325657   .000  27.8233  74.9257  4.9916 308.1689
 156653 48970.02 358.751808  60.97   3.4543  1.2782 205.838243  42.326593   .000  27.8375  74.3787  4.9916 308.1689
 156654 48970.58 355.434290  60.97   3.4231  1.2776 205.835580  42.327530   .000  27.7951  73.7831  4.9916 308.1689
 156655 48971.14 352.005819  60.97   3.5167  1.2795 205.832917  42.328466   .000  27.8657  73.1005  4.9916 308.1689
 156656 48971.70 348.655015  60.97   3.4501  1.2782 205.830253  42.329402   .000  27.8516  72.3692  4.9916 308.1659
 156657 48972.26 345.293116  60.97   3.5720  1.2806 205.827573  42.330344   .001  27.8375  71.5732  4.9916 308.1750
 156658 48972.82 341.853549  60.97   3.5167  1.2795 205.824909  42.331280   .000  27.8516  70.6963  4.9916 308.1689
 156659 48973.38 338.547127  60.97   3.5322  1.2798 205.822246  42.332216   .000  27.8657  69.7953  4.9916 308.1689
 156660 48973.94 335.129751  60.97   3.7106  1.2833 205.819582  42.333152   .000  27.8940  68.8064  4.9916 308.1628
 156661 48974.50 331.790042  60.97   3.6770  1.2826 205.816918  42.334088   .000  27.7951  67.7854  4.9916 308.1720
 156662 48975.06 328.417048  60.97   3.6457  1.2820 205.814254  42.335024  -.001  27.8092  66.7013  4.9916 308.1720
 156663 48975.62 324.988576  60.97   3.6500  1.2821 205.811589  42.335960   .000  27.8233  65.5472  4.9916 308.1750
 156664 48976.18 321.671059  60.97   3.6016  1.2811 205.808925  42.336895   .000  27.8798  64.3825  4.9916 308.1628
 156665 48976.74 318.275873  60.97   3.6344  1.2818 205.806261  42.337831  -.001  27.8092  63.1439  4.9916 308.1750
 156666 48977.30 314.925070  60.97   3.5634  1.2804 205.803580  42.338772   .000  27.8092  61.8774  4.9916 308.1689
 156667 48977.86 311.574266  60.97   3.5834  1.2808 205.800915  42.339707  -.001  27.7951  60.5695  4.9916 308.1720
 156668 48978.42 308.145794  60.97   3.6683  1.2824 205.798251  42.340642   .000  27.8940  59.1906  4.9916 308.1659
 156675 48982.34 284.523737  60.97   3.7661  1.2844 205.779579  42.347192  -.001  27.8092  48.7777  4.9916 308.1689
 156676 48982.90 281.195124  60.97   3.7054  1.2832 205.776913  42.348126   .000  27.8233  47.2123  4.9916 308.1811
 156677 48983.46 277.811034  60.97   3.7168  1.2834 205.774248  42.349060   .000  27.8375  45.6043  4.9916 308.1781
 156678 48984.02 274.449135  60.97   3.7479  1.2840 205.771582  42.349995   .000  27.8092  43.9932  4.9916 308.1781
 156679 48984.58 271.065045  60.97   3.6968  1.2830 205.768916  42.350929  -.001  27.8092  42.3613  4.9916 308.1750
 156680 48985.14 267.714241  60.97   3.9463  1.2879 205.766250  42.351863  -.001  27.8798  40.7387  4.9916 308.1750
 156681 48985.70 264.296865  60.97   3.6968  1.2830 205.763584  42.352797   .001  27.8940  39.0810  4.9916 308.1750
 156682 48986.26 260.979348  60.97   3.7280  1.2836 205.760918  42.353731  -.001  27.8516  37.4732  4.9916 308.1750
 156683 48986.82 257.561972  60.97   4.0442  1.2898 205.758252  42.354665  -.001  27.8375  35.8231  4.9916 308.1781
 156684 48987.38 254.200073  60.97   4.0710  1.2904 205.755570  42.355604  -.001  27.7951  34.2112  4.9916 308.1750
 156685 48987.94 250.849269  60.97   4.2892  1.2946 205.752903  42.356538   .001  27.8657  32.6220  4.9916 308.1750
 156686 48988.50 247.487370  60.97   4.4408  1.2976 205.750237  42.357471  -.001  27.8092  31.0518  4.9916 308.1720
 156687 48989.06 244.125470  60.97   4.2382  1.2936 205.747570  42.358405  -.001  27.8375  29.5137  4.9916 308.1720
 156688 48989.62 240.719190  60.97   4.1533  1.2920 205.744904  42.359338  -.002  27.8516  27.9976  4.9916 308.1781
 156689 48990.18 237.346252  60.97   4.2269  1.2934 205.742237  42.360272   .001  27.8940  26.5494  4.9916 308.1750
 156690 48990.74 233.973315  60.97   5.0532  1.3096 205.739570  42.361205   .000  27.8516  25.1665  4.9916 308.1750
 156691 48991.30 230.600377  60.97   6.2938  1.3340 205.736903  42.362138   .000  27.8233  23.8640  4.9916 308.1811
 156692 48991.86 227.505191  60.97   6.5233  1.3385 205.734236  42.363071   .000  27.9646  22.7540  4.9916 308.1781
 156693 48992.42 224.043433  60.97   6.6681  1.3413 205.731553  42.364010   .000  27.8657  21.6278  4.9916 308.1811
 156694 48992.98 220.714820  60.97   6.5299  1.3386 205.728885  42.364942   .000  27.8092  20.6801  4.9916 308.1720
 156695 48993.54 217.341826  60.97   7.6348  1.3603 205.726218  42.365875  -.001  27.7810  19.8771  4.9916 308.1811
 156696 48994.10 213.968831  60.97   6.7793  1.3435 205.723551  42.366808   .000  27.8657  19.2539  4.9916 308.1720
 156697 48994.66 210.629123  60.97   6.3784  1.3357 205.720883  42.367740  -.001  27.8233  18.8331  4.9916 308.1750
 156698 48995.22 207.189556  60.97   5.1512  1.3116 205.718215  42.368673   .001  27.8657  18.6186  4.9916 308.1781
 156699 48995.78 203.872038  60.97   5.6034  1.3204 205.715548  42.369605  -.001  27.7951  18.6297  4.9916 308.1781
 156700 48996.34 200.487949  60.97   6.0177  1.3286 205.712880  42.370538   .000  27.8516  18.8613  4.9916 308.1842
 156701 48996.90 197.137145  60.97   6.5454  1.3389 205.710196  42.371476   .000  27.8516  19.3014  4.9916 308.1720
 156702 48997.46 193.797436  60.97   5.2959  1.3144 205.707528  42.372408   .001  27.8940  19.9341  4.9916 308.1811
 156703 48998.02 190.346774  60.97   4.5387  1.2995 205.704860  42.373340  -.001  27.7810  20.7710  4.9916 308.1750
 156704 48998.58 187.018161  60.97   4.9373  1.3074 205.702191  42.374272   .001  27.8940  21.7330  4.9916 308.1811
 156705 48999.14 183.634071  60.97   4.5675  1.3001 205.699523  42.375203   .000  27.8233  22.8449  4.9916 308.1842
 156706 48999.70 180.261077  60.97   4.5786  1.3003 205.696855  42.376135   .000  27.9081  24.0667  4.9916 308.1811
 156707 49000.26 176.921368  60.97   4.4097  1.2970 205.694186  42.377067  -.001  27.8233  25.3693  4.9916 308.1720
 156708 49000.82 173.492897  60.97   4.1776  1.2924 205.691518  42.377998   .000  27.8375  26.7859  4.9916 308.1842
 156709 49001.38 170.108807  60.97   4.3716  1.2963 205.688849  42.378930   .001  27.8657  28.2480  4.9916 308.1781
 156710 49001.94 166.769099  60.97   5.1200  1.3110 205.686164  42.379867   .000  27.8657  29.7410  4.9916 308.1781
 156711 49002.50 163.373913  60.97   4.5699  1.3002 205.683495  42.380798   .001  27.8657  31.2991  4.9916 308.1750
 156712 49003.06 160.045300  60.97   4.1663  1.2922 205.680826  42.381730  -.001  27.7951  32.8570  4.9916 308.1872
 156713 49003.62 156.605733  60.97   4.2755  1.2944 205.678157  42.382661   .002  27.8940  34.4906  4.9916 308.1872
 156714 49004.18 153.288216  60.97   5.2692  1.3139 205.675488  42.383592   .001  27.8375  36.0823  4.9916 308.1842
 156715 49004.74 149.881935  60.97   5.1980  1.3125 205.672818  42.384523  -.002  27.8516  37.7272  4.9916 308.1781
 156716 49005.30 146.531131  60.97   4.9329  1.3073 205.670149  42.385454  -.001  27.8375  39.3504  4.9916 308.1781
 156717 49005.86 143.191423  60.97   4.1576  1.2921 205.667479  42.386384   .001  27.8657  40.9688  4.9916 308.1811
 156718 49006.42 139.751856  60.97   4.0685  1.2903 205.664810  42.387315  -.001  27.8516  42.6319  4.9916 308.1842
 156719 49006.98 136.412148  60.97   4.0884  1.2907 205.662124  42.388251   .000  27.8657  44.2394  4.9916 308.1872
 156720 49007.54 133.050248  60.97   4.3672  1.2962 205.659454  42.389182  -.001  27.7527  45.8468  4.9916 308.1750
 156721 49008.10 129.688349  60.97   4.8570  1.3058 205.656784  42.390112   .000  27.9081  47.4401  4.9916 308.1903
 156722 49008.66 126.359736  60.97   4.8014  1.3047 205.654114  42.391042   .001  27.9081  49.0008  4.9916 308.1842
 156723 49009.22 122.942360  60.97   5.1332  1.3112 205.651444  42.391973  -.002  27.8940  50.5828  4.9916 308.1872
 156724 49009.78 119.558270  60.97   3.9818  1.2886 205.648774  42.392903  -.002  27.7668  52.1263  4.9916 308.1781
 156725 49010.34 116.196371  60.97   4.8057  1.3048 205.646104  42.393833   .001  27.8375  53.6343  4.9916 308.1872
 156726 49010.90 112.745709  60.97   4.7302  1.3033 205.643433  42.394763   .001  27.8940  55.1531  4.9916 308.1781
 156727 49011.46 109.450382  60.97   5.3716  1.3159 205.640763  42.395693   .000  27.8233  56.5735  4.9916 308.1903
 156728 49012.02 106.066292  60.97   5.2224  1.3130 205.638076  42.396628   .000  27.8092  57.9994  4.9916 308.1842
 156729 49012.58 102.671107  60.97   4.9237  1.3071 205.635405  42.397558   .000  27.7951  59.3941  4.9916 308.1933
 156730 49013.14  99.331398  60.97   4.5363  1.2995 205.632735  42.398487   .001  27.8375  60.7286  4.9916 308.1842
 156731 49013.70  95.914022  60.97   4.8525  1.3057 205.630064  42.399417  -.001  27.8375  62.0534  4.9916 308.1872
 156732 49014.26  92.552123  60.97   5.5566  1.3195 205.627393  42.400346   .000  27.8092  63.3140  4.9916 308.1781
 156733 49014.82  89.201319  60.97   3.9324  1.2876 205.624722  42.401276  -.002  27.8092  64.5263  4.9916 308.1872
 156734 49015.38  85.828325  60.97   3.6742  1.2826 205.622051  42.402205   .000  27.9081  65.6998  4.9916 308.1811
 156735 49015.94  82.477521  60.97   3.5937  1.2810 205.619380  42.403134   .001  27.8798  66.8169  4.9916 308.1903
 156736 49016.50  79.082336  60.97   3.6361  1.2818 205.616708  42.404063  -.001  27.8233  67.8972  4.9916 308.1872
 156737 49017.06  75.742627  60.97   3.4447  1.2781 205.614021  42.404998  -.002  27.8092  68.9069  4.9916 308.1842
 156738 49017.62  72.369633  60.97   3.5695  1.2805 205.611349  42.405926  -.001  27.8657  69.8715  4.9916 308.1842
