 109965 68186.90   6.185710  60.97   3.7464  1.2840 122.801075  16.896254   .000  27.6397  87.3592  4.9916 308.7701
 109966 68187.46   2.779430  60.97   3.8474  1.2860 122.799816  16.894434   .000  27.6114  88.7535  4.9916 308.7854
 109967 68188.02 359.428626  60.97   3.8070  1.2852 122.798571  16.892636   .000  27.6256  90.0785  4.9916 308.7793
 109968 68188.58 356.033441  60.97   3.8815  1.2866 122.797311  16.890816   .000  27.6256  91.3701  4.9916 308.7762
 109969 68189.14 352.649351  60.97   3.8228  1.2855 122.796067  16.889018   .001  27.5973  92.6026  4.9916 308.7793
 109970 68189.70 349.309642  60.97   3.9018  1.2870 122.794807  16.887198  -.001  27.5973  93.7614  4.9916 308.7793
 109971 68190.26 345.858980  60.97   3.9851  1.2887 122.793563  16.885401   .000  27.5973  94.8947  4.9916 308.7823
 109972 68190.82 342.530367  60.97   4.1615  1.2921 122.792304  16.883581   .000  27.6256  95.9228  4.9916 308.7732
 109973 68191.38 339.157373  60.97   4.1546  1.2920 122.791044  16.881761   .001  27.5973  96.8957  4.9916 308.7793
 109974 68191.94 335.806569  60.97   3.8702  1.2864 122.789800  16.879963  -.001  27.6397  97.7900  4.9916 308.7793
 109975 68192.50 332.422479  60.97   3.8632  1.2863 122.788541  16.878143   .000  27.5832  98.6169  4.9916 308.7854
 109976 68193.06 328.994007  60.97   3.8368  1.2858 122.787297  16.876345  -.001  27.5973  99.3731  4.9916 308.7671
 109977 68193.62 325.720871  60.97   3.7596  1.2842 122.786037  16.874524  -.001  27.5973 100.0158  4.9916 308.7793
 109978 68194.18 322.270209  60.97   3.8183  1.2854 122.784794  16.872726   .000  27.6679 100.6066  4.9916 308.7762
 109979 68194.74 318.930501  60.97   3.8298  1.2856 122.783534  16.870906   .000  27.5973 101.0913  4.9916 308.7732
 109980 68195.30 315.568602  60.97   3.8140  1.2853 122.782291  16.869108  -.001  27.5973 101.4907  4.9916 308.7732
 109981 68195.86 312.151225  60.97   3.7482  1.2840 122.781032  16.867288   .000  27.5973 101.8037  4.9916 308.7823
 109982 68196.42 308.800422  60.97   3.8113  1.2853 122.779773  16.865468   .000  27.6114 102.0184  4.9916 308.7823
 109983 68196.98 305.460713  60.97   3.9377  1.2877 122.778529  16.863670  -.002  27.5832 102.1405  4.9916 308.7823
 109984 68197.54 302.043337  60.97   3.9088  1.2872 122.777270  16.861849  -.001  27.6256 102.1699  4.9916 308.7732
 109985 68198.10 298.714724  60.97   4.1704  1.2923 122.776026  16.860051  -.002  27.5691 102.1056  4.9916 308.7793
 109986 68198.66 295.286253  60.97   3.8860  1.2867 122.774768  16.858231   .000  27.6114 101.9437  4.9916 308.7793
 109987 68199.22 291.924354  60.97   3.7622  1.2843 122.773524  16.856432   .000  27.5832 101.6914  4.9916 308.7701
 109988 68199.78 288.562454  60.97   3.9176  1.2873 122.772266  16.854612   .001  27.5691 101.3477  4.9916 308.7793
 109989 68200.34 285.156174  60.97   3.8499  1.2860 122.771022  16.852814  -.002  27.5267 100.9076  4.9916 308.7762
 109990 68200.90 281.827561  60.97   3.8903  1.2868 122.769764  16.850993   .001  27.6256 100.3902  4.9916 308.7823
 109991 68201.46 278.399089  60.97   3.8499  1.2860 122.768505  16.849173   .000  27.6397  99.7693  4.9916 308.7762
 109992 68202.02 275.048286  60.97   3.8587  1.2862 122.767262  16.847374   .000  27.5832  99.0787  4.9916 308.7823
 109993 68202.58 271.653100  60.97   3.8973  1.2869 122.766004  16.845554   .000  27.5691  98.2973  4.9916 308.7762
 109994 68203.14 268.324487  60.97   3.9131  1.2873 122.764761  16.843755   .000  27.7103  97.4544  4.9916 308.7762
 109995 68203.70 264.973683  60.97   3.8860  1.2867 122.763502  16.841935  -.001  27.5832  96.5324  4.9916 308.7793
 109996 68204.26 261.556307  60.97   3.9720  1.2884 122.762259  16.840136   .000  27.6256  95.5193  4.9916 308.7732
 109997 68204.82 258.194408  60.97   4.1299  1.2915 122.761001  16.838316   .001  27.6397  94.4547  4.9916 308.7732
 109998 68205.38 254.821414  60.97   4.3713  1.2963 122.759758  16.836517  -.002  27.5832  93.3225  4.9916 308.7762
 109999 68205.94 251.459514  60.97   4.6127  1.3010 122.758500  16.834696   .000  27.6114  92.1338  4.9916 308.7793
 110000 68206.50 248.108711  60.97   4.5653  1.3001 122.757242  16.832876  -.001  27.5973  90.8930  4.9916 308.7793
 110001 68207.06 244.680239  60.97   4.3599  1.2960 122.755999  16.831077  -.001  27.6114  89.5693  4.9916 308.7793
 110002 68207.62 241.340531  60.97   4.1115  1.2912 122.754741  16.829256   .002  27.6114  88.2313  4.9916 308.7823
 110003 68208.18 237.967471  60.97   4.3758  1.2963 122.753499  16.827458  -.001  27.6397  86.8349  4.9916 308.7793
 110004 68208.74 234.594411  60.97   5.1521  1.3116 122.752241  16.825637  -.001  27.5691  85.3972  4.9916 308.7701
 110005 68209.30 231.221350  60.97   6.2715  1.3336 122.750998  16.823838   .000  27.6256  83.9221  4.9916 308.7793
 110006 68209.86 228.026674  60.97   6.4519  1.3371 122.749741  16.822017  -.001  27.5973  82.4942  4.9916 308.7732
 110007 68210.42 224.686965  60.97   5.8968  1.3262 122.748498  16.820219   .000  27.6256  80.9727  4.9916 308.7823
 110008 68210.98 221.302875  60.97   5.1453  1.3114 122.747241  16.818398   .000  27.6114  79.4051  4.9916 308.7762
 110009 68211.54 217.940976  60.97   4.9987  1.3086 122.745983  16.816577   .000  27.6114  77.8257  4.9916 308.7732
 110010 68212.10 214.567982  60.97   5.5674  1.3197 122.744741  16.814778  -.001  27.5832  76.2230  4.9916 308.7732
 110011 68212.66 211.206083  60.97   5.7975  1.3243 122.743483  16.812957   .001  27.5973  74.6114  4.9916 308.7793
 110012 68213.22 207.877469  60.97   4.7187  1.3031 122.742241  16.811158   .000  27.6114  73.0060  4.9916 308.7762
 110013 68213.78 204.471189  60.97   4.1704  1.2923 122.740984  16.809337  -.001  27.5973  71.3570  4.9916 308.7793
 110014 68214.34 201.109290  60.97   4.2606  1.2941 122.739742  16.807538   .000  27.6114  69.7277  4.9916 308.7762
 110015 68214.90 197.725200  60.97   7.3726  1.3552 122.738485  16.805717  -.001  27.5973  68.0903  4.9916 308.7762
 110016 68215.46 194.341110  60.97   7.1896  1.3516 122.737243  16.803918   .000  27.5973  66.4600  4.9916 308.7701
 110017 68216.02 191.034688  60.97   4.1027  1.2910 122.735985  16.802097   .000  27.6114  64.8786  4.9916 308.7762
 110018 68216.58 187.606216  60.97   4.1160  1.2912 122.734728  16.800275   .000  27.6397  63.2555  4.9916 308.7854
 110019 68217.14 184.266508  60.97   4.3150  1.2951 122.733487  16.798476   .000  27.6397  61.6961  4.9916 308.7701
 110020 68217.70 180.871322  60.97   4.1230  1.2914 122.732230  16.796655  -.001  27.5832  60.1378  4.9916 308.7793
 110021 68218.26 177.476137  60.97   4.2360  1.2936 122.730988  16.794856   .000  27.6256  58.6125  4.9916 308.7701
 110022 68218.82 174.136429  60.97   4.0237  1.2894 122.729731  16.793035   .000  27.5408  57.1501  4.9916 308.7762
 110023 68219.38 170.707957  60.97   4.2834  1.2945 122.728489  16.791236  -.001  27.6256  55.6943  4.9916 308.7701
 110024 68219.94 167.401535  60.97   4.5653  1.3001 122.727233  16.789414   .000  27.6114  54.3404  4.9916 308.7793
 110025 68220.50 163.973064  60.97   4.5677  1.3001 122.725991  16.787615   .002  27.6962  52.9951  4.9916 308.7701
 110026 68221.06 160.600069  60.97   4.4117  1.2970 122.724734  16.785794  -.002  27.5973  51.7370  4.9916 308.7823
 110027 68221.62 157.260361  60.97   4.1185  1.2913 122.723478  16.783972   .000  27.5973  50.5623  4.9916 308.7762
 110028 68222.18 153.865175  60.97   4.9962  1.3085 122.722237  16.782173   .000  27.5973  49.4478  4.9916 308.7823
 110035 68226.10 130.176546  60.97   4.7707  1.3041 122.713488  16.769489   .000  27.6538  44.5191  4.9916 308.7793
 110036 68226.66 126.748074  60.97   4.9468  1.3076 122.712232  16.767667   .000  27.6114  44.2930  4.9916 308.7701
 110037 68227.22 123.497129  60.97   5.5516  1.3194 122.710991  16.765868   .001  27.5832  44.2037  4.9916 308.7732
 110038 68227.78 120.101944  60.97   4.0896  1.2907 122.709735  16.764046  -.001  27.6256  44.2415  4.9916 308.7671
 110039 68228.34 116.762235  60.97   5.0031  1.3087 122.708494  16.762246  -.001  27.5691  44.4089  4.9916 308.7762
 110040 68228.90 113.355955  60.97   5.1093  1.3107 122.707238  16.760425   .001  27.5973  44.7108  4.9916 308.7732
 110041 68229.46 110.005151  60.97   5.2514  1.3135 122.705997  16.758625   .000  27.5973  45.1341  4.9916 308.7732
 110042 68230.02 106.665443  60.97   5.2920  1.3143 122.704741  16.756803  -.001  27.5832  45.6765  4.9916 308.7793
 110043 68230.58 103.248066  60.97   4.5608  1.3000 122.703501  16.755003   .000  27.6114  46.3508  4.9916 308.7762
 110044 68231.14  99.897263  60.97   4.2721  1.2943 122.702245  16.753182   .002  27.6821  47.1230  4.9916 308.7732
 110045 68231.70  96.490982  60.97   4.3782  1.2964 122.700989  16.751360  -.002  27.5832  48.0140  4.9916 308.7701
 110046 68232.26  93.129083  60.97   5.5244  1.3189 122.699749  16.749560   .000  27.5691  48.9910  4.9916 308.7762
 110047 68232.82  89.800470  60.97   4.0124  1.2892 122.698493  16.747738   .001  27.6538  50.0468  4.9916 308.7793
 110048 68233.38  86.394189  60.97   3.8815  1.2866 122.697253  16.745938   .000  27.6114  51.2107  4.9916 308.7762
 110049 68233.94  83.032290  60.97   3.6130  1.2814 122.695998  16.744116   .000  27.6114  52.4350  4.9916 308.7762
 110050 68234.50  79.670391  60.97   3.7579  1.2842 122.694758  16.742316   .001  27.6397  53.7270  4.9916 308.7671
 110051 68235.06  76.286301  60.97   3.5139  1.2794 122.693502  16.740494   .000  27.6256  55.0888  4.9916 308.7732
 110052 68235.62  72.979879  60.97   3.5613  1.2803 122.692262  16.738695  -.002  27.5549  56.4722  4.9916 308.7732
 110053 68236.18  69.540312  60.97   3.5052  1.2792 122.691007  16.736872   .000  27.5832  57.9597  4.9916 308.7671
 110054 68236.74  66.256080  60.97   3.5727  1.2806 122.689752  16.735050   .001  27.5973  59.4204  4.9916 308.7701
 110055 68237.30  62.794323  60.97   3.5209  1.2796 122.688512  16.733250  -.001  27.5832  60.9963  4.9916 308.7671
 110056 68237.86  59.454614  60.97   3.4665  1.2785 122.687257  16.731428   .000  27.6114  62.5463  4.9916 308.7732
 110057 68238.42  56.059429  60.97   3.6358  1.2818 122.686017  16.729628   .001  27.6679  64.1464  4.9916 308.7701
 110058 68238.98  52.675339  60.97   3.5384  1.2799 122.684762  16.727806  -.001  27.5126  65.7606  4.9916 308.7793
 110059 68239.54  49.368917  60.97   3.5209  1.2796 122.683522  16.726006   .001  27.6538  67.3514  4.9916 308.7671
 110060 68240.10  45.940445  60.97   3.6245  1.2816 122.682267  16.724184   .001  27.5973  69.0104  4.9916 308.7732
 110061 68240.66  42.589642  60.97   3.6130  1.2814 122.681028  16.722384  -.001  27.5832  70.6366  4.9916 308.7762
 110062 68241.22  39.216647  60.97   3.6403  1.2819 122.679773  16.720561   .000  27.6256  72.2741  4.9916 308.7732
 110063 68241.78  35.843653  60.97   3.6042  1.2812 122.678518  16.718739   .000  27.6114  73.9076  4.9916 308.7701
 110064 68242.34  32.481753  60.97   3.5929  1.2810 122.677279  16.716939  -.001  27.5973  75.5278  4.9916 308.7732
 110065 68242.90  29.075473  60.97   3.8526  1.2861 122.676024  16.715116  -.001  27.6256  77.1571  4.9916 308.7671
 110066 68243.46  25.757955  60.97   3.8657  1.2863 122.674785  16.713316   .000  27.6114  78.7281  4.9916 308.7762
 110067 68244.02  22.362770  60.97   3.7710  1.2845 122.673530  16.711494  -.002  27.6397  80.3158  4.9916 308.7762
 110068 68244.58  18.945394  60.97   3.6473  1.2820 122.672291  16.709693   .000  27.6256  81.8892  4.9916 308.7671
 110069 68245.14  15.705544  60.97   3.9517  1.2880 122.671036  16.707871   .000  27.5549  83.3545  4.9916 308.7701
 110070 68245.70  12.210500  60.97   3.7579  1.2842 122.669797  16.706071   .000  27.6538  84.9023  4.9916 308.7671
 110071 68246.26   8.915173  60.97   3.6964  1.2830 122.668543  16.704248   .000  27.5973  86.3266  4.9916 308.7793
 110072 68246.82   5.497797  60.97   3.8368  1.2858 122.667289  16.702425   .000  27.6538  87.7637  4.9916 308.7671
 110073 68247.38   2.091516  60.97   3.8456  1.2859 122.666050  16.700625  -.001  27.5832  89.1518  4.9916 308.7732
 110074 68247.94 358.762903  60.97   3.8772  1.2865 122.664795  16.698802   .000  27.6397  90.4616  4.9916 308.7732
 110075 68248.50 355.401004  60.97   3.8140  1.2853 122.663557  16.697002  -.001  27.5973  91.7339  4.9916 308.7732
 110076 68249.06 352.016914  60.97   3.8140  1.2853 122.662302  16.695179   .000  27.6114  92.9593  4.9916 308.7732
 110077 68249.62 348.621729  60.97   3.8955  1.2869 122.661064  16.693379   .000  27.6397  94.1293  4.9916 308.7640
 110078 68250.18 345.204353  60.97   4.0510  1.2900 122.659810  16.691556   .000  27.6397  95.2427  4.9916 308.7732
 110079 68250.74 341.909026  60.97   4.1482  1.2919 122.658571  16.689756   .000  27.5832  96.2520  4.9916 308.7640
 110080 68251.30 338.513841  60.97   4.0756  1.2904 122.657317  16.687933   .000  27.5973  97.2220  4.9916 308.7793
 110081 68251.86 335.107560  60.97   3.8324  1.2857 122.656063  16.686110   .001  27.5973  98.1203  4.9916 308.7640
 110082 68252.42 331.801138  60.97   3.8140  1.2853 122.654825  16.684309  -.001  27.5832  98.9175  4.9916 308.7732
 110083 68252.98 328.339380  60.97   3.7938  1.2849 122.653571  16.682487   .000  27.6114  99.6698  4.9916 308.7701
 110084 68253.54 325.032958  60.97   3.7596  1.2842 122.652333  16.680686  -.001  27.5832 100.3069  4.9916 308.7793
 110085 68254.10 321.626677  60.97   3.7982  1.2850 122.651079  16.678863   .001  27.6256 100.8773  4.9916 308.7732
 110086 68254.66 318.309160  60.97   3.7912  1.2849 122.649841  16.677062  -.002  27.5691 101.3467  4.9916 308.7793
 110087 68255.22 314.925070  60.97   3.8140  1.2853 122.648587  16.675239   .000  27.5832 101.7359  4.9916 308.7732
 110088 68255.78 311.518789  60.97   3.7509  1.2841 122.647349  16.673439  -.001  27.6256 102.0345  4.9916 308.7732
 110089 68256.34 308.167985  60.97   3.8113  1.2853 122.646096  16.671615   .001  27.6397 102.2359  4.9916 308.7823
 110090 68256.90 304.783895  60.97   3.9359  1.2877 122.644842  16.669792   .000  27.5832 102.3452  4.9916 308.7701
 110091 68257.46 301.421996  60.97   3.8614  1.2862 122.643604  16.667992   .000  27.6679 102.3598  4.9916 308.7732
 110092 68258.02 298.060097  60.97   4.0939  1.2908 122.642351  16.666169  -.001  27.5832 102.2807  4.9916 308.7701
 110093 68258.58 294.631626  60.97   3.8412  1.2858 122.641113  16.664368  -.001  27.5973 102.1037  4.9916 308.7701
 110094 68259.14 291.280822  60.97   3.7666  1.2844 122.639860  16.662544   .000  27.6538 101.8378  4.9916 308.7732
 110095 68259.70 287.907827  60.97   3.9334  1.2877 122.638622  16.660744  -.001  27.6256 101.4783  4.9916 308.7793
 110096 68260.26 284.512642  60.97   3.7807  1.2847 122.637369  16.658920   .000  27.5832 101.0252  4.9916 308.7610
 110097 68260.82 281.206220  60.97   3.8772  1.2865 122.636131  16.657119  -.001  27.6114 100.4977  4.9916 308.7732
 110098 68261.38 277.722271  60.97   3.8211  1.2854 122.634878  16.655296   .001  27.5832  99.8522  4.9916 308.7671
 110099 68261.94 274.426944  60.97   3.7982  1.2850 122.633625  16.653473  -.002  27.5973  99.1597  4.9916 308.7732
 110100 68262.50 271.031759  60.97   3.8499  1.2860 122.632388  16.651672   .001  27.5832  98.3655  4.9916 308.7762
 110101 68263.06 267.669860  60.97   3.8842  1.2867 122.631135  16.649848   .000  27.6256  97.5016  4.9916 308.7671
 110102 68263.62 264.307961  60.97   3.8657  1.2863 122.629898  16.648047  -.001  27.5973  96.5638  4.9916 308.7762
 110103 68264.18 260.890585  60.97   3.8412  1.2858 122.628645  16.646224  -.003  27.5973  95.5383  4.9916 308.7701
 110104 68264.74 257.573067  60.97   4.1142  1.2912 122.627408  16.644423   .001  27.6538  94.4766  4.9916 308.7732
 110105 68265.30 254.177882  60.97   4.1166  1.2913 122.626155  16.642599  -.001  27.6114  93.3263  4.9916 308.7640
 110106 68265.86 250.793792  60.97   4.2360  1.2936 122.624918  16.640798   .000  27.5832  92.1193  4.9916 308.7701
 110107 68266.42 247.454083  60.97   4.5634  1.3000 122.623665  16.638975   .000  27.6256  90.8728  4.9916 308.7671
 110108 68266.98 244.036707  60.97   4.2360  1.2936 122.622413  16.637151   .001  27.5973  89.5442  4.9916 308.7701
 110115 68270.90 220.648248  60.97   4.9582  1.3078 122.613708  16.624475   .000  27.6114  79.3304  4.9916 308.7671
 110116 68271.46 217.286349  60.97   5.7997  1.3243 122.612456  16.622651   .000  27.5691  77.7473  4.9916 308.7701
 110117 68272.03 213.957736  60.97   5.8561  1.3254 122.611189  16.620805   .001  27.5973  76.1629  4.9916 308.7762
 110118 68272.59 210.540360  60.97   5.9576  1.3274 122.609937  16.618982   .001  27.6256  74.5226  4.9916 308.7701
 110119 68273.15 207.222842  60.97   4.4730  1.2982 122.608701  16.617180   .000  27.6114  72.9210  4.9916 308.7701
 110120 68273.71 203.794371  60.97   4.3650  1.2961 122.607449  16.615356   .000  27.6114  71.2606  4.9916 308.7610
 110121 68274.27 200.454662  60.97   4.9760  1.3081 122.606212  16.613555   .000  27.6114  69.6423  4.9916 308.7793
 110122 68274.83 197.159336  60.97   7.7853  1.3633 122.604961  16.611731   .000  27.6256  68.0487  4.9916 308.7671
 110123 68275.39 193.719769  60.97   6.5467  1.3390 122.603724  16.609929   .001  27.6256  66.3934  4.9916 308.7732
 110124 68275.95 190.368965  60.97   3.9562  1.2881 122.602473  16.608105   .000  27.6114  64.7934  4.9916 308.7732
 110125 68276.51 186.962684  60.97   4.1097  1.2911 122.601236  16.606304   .000  27.5973  63.1846  4.9916 308.7701
 110126 68277.07 183.578594  60.97   4.1843  1.2926 122.599985  16.604480  -.001  27.5832  61.6091  4.9916 308.7671
 110127 68277.63 180.216695  60.97   4.2133  1.2931 122.598733  16.602656   .000  27.5832  60.0719  4.9916 308.7762
 110128 68278.19 176.854796  60.97   3.9833  1.2886 122.597497  16.600854   .000  27.6538  58.5681  4.9916 308.7701
 110129 68278.75 173.492897  60.97   3.9991  1.2889 122.596246  16.599030   .000  27.5973  57.1035  4.9916 308.7701
 110130 68279.31 170.064425  60.97   4.2834  1.2945 122.595010  16.597228  -.001  27.5832  55.6566  4.9916 308.7701
 110131 68279.87 166.724717  60.97   4.7730  1.3041 122.593759  16.595404  -.001  27.5691  54.2991  4.9916 308.7701
 110132 68280.43 163.340627  60.97   4.5677  1.3001 122.592523  16.593602   .000  27.6679  52.9825  4.9916 308.7701
 110133 68280.99 159.956537  60.97   4.0307  1.2896 122.591272  16.591778   .000  27.5832  51.7323  4.9916 308.7701
 110134 68281.55 156.616829  60.97   4.2202  1.2933 122.590036  16.589976  -.001  27.5973  50.5708  4.9916 308.7701
 110135 68282.11 153.177262  60.97   4.9942  1.3085 122.588785  16.588152   .000  27.6397  49.4571  4.9916 308.7701
 110136 68282.67 149.870840  60.97   5.0124  1.3088 122.587534  16.586328   .000  27.6538  48.4728  4.9916 308.7610
 110137 68283.23 146.453464  60.97   5.0145  1.3089 122.586298  16.584526  -.001  27.6114  47.5518  4.9916 308.7732
 110138 68283.79 143.080469  60.97   4.9310  1.3072 122.585047  16.582701   .001  27.6397  46.7461  4.9916 308.7701
 110139 68284.35 139.718570  60.97   4.5431  1.2996 122.583812  16.580899   .000  27.6538  46.0517  4.9916 308.7640
 110140 68284.91 136.323385  60.97   4.3466  1.2958 122.582561  16.579075  -.002  27.5973  45.4670  4.9916 308.7701
 110141 68285.47 132.972581  60.97   4.3377  1.2956 122.581326  16.577273  -.001  27.5832  45.0102  4.9916 308.7640
 110142 68286.03 129.610682  60.97   4.8747  1.3061 122.580075  16.575449   .000  27.6397  44.6763  4.9916 308.7640
 110143 68286.59 126.215496  60.97   4.9694  1.3080 122.578839  16.573646   .000  27.6397  44.4690  4.9916 308.7640
 110144 68287.15 122.897979  60.97   5.3304  1.3151 122.577589  16.571822  -.001  27.5973  44.3948  4.9916 308.7732
 110145 68287.71 119.436221  60.97   4.2430  1.2937 122.576338  16.569998   .000  27.6538  44.4532  4.9916 308.7640
 110146 68288.27 116.107608  60.97   5.0100  1.3088 122.575103  16.568195   .001  27.6114  44.6397  4.9916 308.7701
 110147 68288.83 112.712423  60.97   5.0800  1.3102 122.573853  16.566371   .000  27.5973  44.9597  4.9916 308.7640
 110148 68289.39 109.328333  60.97   5.1230  1.3110 122.572618  16.564569  -.001  27.5691  45.4057  4.9916 308.7610
 110149 68289.95 105.999720  60.97   4.9898  1.3084 122.571367  16.562744   .001  27.5973  45.9640  4.9916 308.7671
 110150 68290.51 102.526867  60.97   4.6605  1.3019 122.570132  16.560942   .000  27.6679  46.6671  4.9916 308.7579
 110151 68291.07  99.253731  60.97   4.2360  1.2936 122.568882  16.559117  -.001  27.6114  47.4369  4.9916 308.7701
 110152 68291.63  95.836355  60.97   4.6694  1.3021 122.567647  16.557315   .000  27.6256  48.3447  4.9916 308.7640
 110153 68292.19  92.518837  60.97   5.5516  1.3194 122.566397  16.555490   .004  27.5832  49.3207  4.9916 308.7732
 110154 68292.75  89.134747  60.97   3.8842  1.2867 122.565147  16.553666  -.001  27.6538  50.4051  4.9916 308.7671
 110155 68293.31  85.695180  60.97   3.7579  1.2842 122.563912  16.551863  -.001  27.5408  51.5916  4.9916 308.7671
 110156 68293.87  82.366567  60.97   3.6744  1.2826 122.562663  16.550038   .001  27.6538  52.8135  4.9916 308.7640
 110157 68294.43  79.004668  60.97   3.6587  1.2823 122.561428  16.548236   .000  27.6114  54.1139  4.9916 308.7640
 110158 68294.99  75.620578  60.97   3.5095  1.2793 122.560178  16.546411  -.001  27.6256  55.4832  4.9916 308.7701
 110159 68295.55  72.303061  60.97   3.5884  1.2809 122.558944  16.544609  -.001  27.6114  56.8776  4.9916 308.7701
 110160 68296.11  68.885685  60.97   3.5252  1.2796 122.557694  16.542784   .001  27.6397  58.3613  4.9916 308.7701
 110161 68296.67  65.534881  60.97   3.4964  1.2791 122.556459  16.540981  -.002  27.6114  59.8566  4.9916 308.7610
 110162 68297.23  62.139695  60.97   3.6245  1.2816 122.555210  16.539156  -.001  27.6114  61.4065  4.9916 308.7732
 110163 68297.79  58.766701  60.97   3.4937  1.2790 122.553960  16.537331   .000  27.6256  62.9753  4.9916 308.7701
 110164 68298.35  55.449183  60.97   3.6358  1.2818 122.552726  16.535529   .001  27.5973  64.5413  4.9916 308.7701
 110165 68298.91  51.987426  60.97   3.5797  1.2807 122.551476  16.533704  -.001  27.5832  66.1945  4.9916 308.7640
 110166 68299.47  48.647717  60.97   3.5526  1.2802 122.550242  16.531901  -.001  27.5832  67.8028  4.9916 308.7671
 110167 68300.03  45.263627  60.97   3.7060  1.2832 122.548993  16.530076   .000  27.6256  69.4413  4.9916 308.7640
 110168 68300.59  41.901728  60.97   3.5684  1.2805 122.547759  16.528273  -.001  27.5832  71.0732  4.9916 308.7671
 110169 68301.15  38.539829  60.97   3.6113  1.2813 122.546510  16.526448  -.001  27.6114  72.7050  4.9916 308.7640
 110170 68301.71  35.133548  60.97   3.6358  1.2818 122.545276  16.524646   .000  27.5973  74.3538  4.9916 308.7701
 110171 68302.27  31.804935  60.97   3.5955  1.2810 122.544026  16.522820   .001  27.6679  75.9567  4.9916 308.7640
 110172 68302.83  28.409750  60.97   3.9000  1.2870 122.542777  16.520995  -.001  27.5973  77.5788  4.9916 308.7671
 110173 68303.39  25.047851  60.97   3.8052  1.2851 122.541544  16.519192   .001  27.6114  79.1685  4.9916 308.7671
 110174 68303.95  21.663761  60.97   3.6947  1.2830 122.540295  16.517367   .000  27.5973  80.7479  4.9916 308.7671
 110175 68304.51  18.268576  60.97   3.7263  1.2836 122.539061  16.515564   .000  27.5973  82.3077  4.9916 308.7671
 110176 68305.07  14.962153  60.97   3.8412  1.2858 122.537812  16.513739  -.001  27.5832  83.7989  4.9916 308.7701
 110177 68305.63  11.578063  60.97   3.7534  1.2841 122.536578  16.511936   .000  27.6397  85.2931  4.9916 308.7640
 110178 68306.19   8.216164  60.97   3.7017  1.2831 122.535330  16.510111   .000  27.5973  86.7413  4.9916 308.7610
 110179 68306.75   4.820979  60.97   3.8570  1.2862 122.534096  16.508308   .000  27.6256  88.1634  4.9916 308.7701
 110180 68307.31   1.436889  60.97   3.7920  1.2849 122.532847  16.506482   .000  27.6397  89.5365  4.9916 308.7579
 110181 68307.87 358.119371  60.97   3.8052  1.2851 122.531599  16.504657   .004  27.6397  90.8358  4.9916 308.7671
 110182 68308.43 354.668709  60.97   3.7938  1.2849 122.530365  16.502854   .000  27.6256  92.1340  4.9916 308.7701
 110183 68308.99 351.340096  60.97   3.8324  1.2857 122.529117  16.501029   .000  27.6256  93.3313  4.9916 308.7640
 110184 68309.55 347.922720  60.97   3.8754  1.2865 122.527884  16.499225   .000  27.6256  94.5001  4.9916 308.7610
 110185 68310.11 344.605203  60.97   4.0377  1.2897 122.526635  16.497400   .000  27.5973  95.5727  4.9916 308.7640
 110186 68310.67 341.221113  60.97   4.1324  1.2916 122.525402  16.495597  -.001  27.6679  96.6001  4.9916 308.7640
 110187 68311.23 337.781546  60.97   4.0018  1.2890 122.524154  16.493771  -.001  27.5973  97.5715  4.9916 308.7610
 110188 68311.79 334.464028  60.97   3.7692  1.2844 122.522921  16.491968   .000  27.6114  98.4355  4.9916 308.7640
 110195 68315.71 310.919639  60.97   3.7218  1.2835 122.514230  16.479256   .001  27.6114 102.2615  4.9916 308.7640
 110196 68316.27 307.524453  60.97   3.7964  1.2850 122.512982  16.477430   .000  27.6256 102.4522  4.9916 308.7610
 110197 68316.83 304.084887  60.97   3.8842  1.2867 122.511749  16.475626  -.001  27.6114 102.5481  4.9916 308.7671
 110198 68317.39 300.800655  60.97   3.9474  1.2879 122.510502  16.473801   .001  27.5973 102.5480  4.9916 308.7671
 110199 68317.95 297.372184  60.97   3.9544  1.2881 122.509254  16.471975   .001  27.5973 102.4523  4.9916 308.7610
 110200 68318.51 294.010284  60.97   3.8008  1.2850 122.508021  16.470171  -.002  27.6397 102.2641  4.9916 308.7640
 110201 68319.07 290.648385  60.97   3.7737  1.2845 122.506774  16.468345   .000  27.6397 101.9832  4.9916 308.7671
 110202 68319.63 287.208818  60.97   3.8955  1.2869 122.505542  16.466542   .000  27.5832 101.6013  4.9916 308.7640
 110203 68320.19 283.869110  60.97   3.8639  1.2863 122.504294  16.464716   .000  27.6114 101.1407  4.9916 308.7640
 110204 68320.75 280.473925  60.97   3.8772  1.2865 122.503062  16.462912  -.002  27.6114 100.5837  4.9916 308.7732
 110205 68321.31 277.145312  60.97   3.7649  1.2843 122.501814  16.461086   .000  27.6114  99.9531  4.9916 308.7610
 110206 68321.87 273.783413  60.97   3.8123  1.2853 122.500582  16.459283   .000  27.5832  99.2339  4.9916 308.7610
 110207 68322.43 270.366037  60.97   3.8754  1.2865 122.499335  16.457457  -.001  27.6256  98.4209  4.9916 308.7610
 110208 68322.99 267.048519  60.97   3.8211  1.2854 122.498088  16.455630  -.001  27.5832  97.5559  4.9916 308.7671
 110209 68323.55 263.664429  60.97   3.8052  1.2851 122.496856  16.453827   .000  27.6821  96.5997  4.9916 308.7671
 110210 68324.11 260.258148  60.97   3.7762  1.2846 122.495609  16.452001   .000  27.6538  95.5657  4.9916 308.7579
