 192746 28145.92 107.530882  60.97   5.7521  1.3234 255.258346 -23.163365   .001  27.5973 136.1533  4.9916 308.0133
 192747 28146.48 104.180078  60.97   4.7888  1.3044 255.257680 -23.161285  -.001  27.5973 137.2608  4.9916 308.0133
 192748 28147.04 100.795988  60.97   4.8485  1.3056 255.257014 -23.159205  -.001  27.6256 138.2867  4.9916 308.0224
 192755 28150.96  77.218313  60.97   3.7366  1.2838 255.252348 -23.144632   .000  27.5267 142.1541  4.9916 308.0163
 192756 28151.52  73.823127  60.97   3.8342  1.2857 255.251682 -23.142552   .001  27.5267 142.1636  4.9916 308.0194
 192757 28152.08  70.461228  60.97   3.7634  1.2843 255.251015 -23.140472  -.001  27.6397 142.0291  4.9916 308.0133
 192758 28152.64  67.088234  60.97   3.7849  1.2847 255.250349 -23.138392   .000  27.5126 141.7520  4.9916 308.0285
 192759 28153.20  63.737430  60.97   3.7918  1.2849 255.249681 -23.136306  -.001  27.6397 141.3393  4.9916 308.0224
 192760 28153.76  60.331149  60.97   3.7565  1.2842 255.249015 -23.134226   .000  27.5832 140.7844  4.9916 308.0194
 192761 28154.32  56.969250  60.97   3.8031  1.2851 255.248349 -23.132146  -.001  27.5973 140.1095  4.9916 308.0194
 192762 28154.88  53.673923  60.97   3.6796  1.2827 255.247683 -23.130066  -.001  27.5549 139.3325  4.9916 307.9980
 192763 28155.44  50.223261  60.97   3.7410  1.2839 255.247014 -23.127979  -.001  27.5691 138.4047  4.9916 308.0194
 192764 28156.00  46.905743  60.97   3.8653  1.2863 255.246348 -23.125899   .000  27.5832 137.4112  4.9916 308.0194
 192765 28156.56  43.499462  60.97   3.9119  1.2872 255.245682 -23.123819   .001  27.5973 136.2966  4.9916 308.0194
 192766 28157.12  40.126468  60.97   3.6434  1.2820 255.245016 -23.121739  -.001  27.5832 135.1074  4.9916 308.0163
 192767 28157.68  36.797855  60.97   3.6986  1.2830 255.244349 -23.119659   .000  27.5832 133.8589  4.9916 308.0224
 192768 28158.24  33.380479  60.97   3.6857  1.2828 255.243681 -23.117573   .000  27.5973 132.5085  4.9916 308.0133
 192769 28158.80  30.007484  60.97   3.6253  1.2816 255.243015 -23.115493  -.001  27.5973 131.1154  4.9916 308.0255
 192770 28159.36  26.656681  60.97   3.7297  1.2837 255.242348 -23.113413   .001  27.5832 129.6797  4.9916 308.0224
 192771 28159.92  23.272591  60.97   3.5459  1.2800 255.241682 -23.111333   .000  27.6256 128.1848  4.9916 308.0133
 192772 28160.48  19.966168  60.97   3.6408  1.2819 255.241014 -23.109247  -.001  27.5126 126.6869  4.9916 308.0255
 192773 28161.04  16.493315  60.97   3.5657  1.2804 255.240347 -23.107167   .001  27.5691 125.0807  4.9916 308.0163
 192774 28161.60  13.197989  60.97   3.5476  1.2801 255.239681 -23.105087   .000  27.5832 123.5311  4.9916 308.0255
 192775 28162.16   9.813899  60.97   3.5743  1.2806 255.239015 -23.103007   .001  27.5691 121.9195  4.9916 308.0224
 192776 28162.72   6.418713  60.97   3.5320  1.2798 255.238348 -23.100927   .000  27.6114 120.2873  4.9916 308.0255
 192777 28163.28   3.056814  60.97   3.5615  1.2803 255.237680 -23.098841   .000  27.5832 118.6610  4.9916 308.0133
 192778 28163.84 359.650533  60.97   3.5562  1.2802 255.237014 -23.096761   .000  27.5973 117.0078  4.9916 308.0316
 192779 28164.40 356.299730  60.97   3.5079  1.2793 255.236347 -23.094681   .000  27.5973 115.3804  4.9916 308.0194
 192780 28164.96 352.948926  60.97   3.5432  1.2800 255.235681 -23.092601  -.001  27.6256 113.7563  4.9916 308.0224
 192781 28165.52 349.553741  60.97   3.4811  1.2788 255.235012 -23.090515   .000  27.6962 112.1182  4.9916 308.0224
 192782 28166.08 346.202937  60.97   3.5035  1.2792 255.234346 -23.088435   .000  27.4843 110.5129  4.9916 308.0163
 192783 28166.64 342.796656  60.97   3.4655  1.2785 255.233679 -23.086355   .000  27.5973 108.8964  4.9916 308.0224
 192784 28167.20 339.490234  60.97   3.4924  1.2790 255.233013 -23.084276   .001  27.5832 107.3458  4.9916 308.0194
 192785 28167.76 336.072858  60.97   3.5148  1.2794 255.232344 -23.082189   .000  27.5832 105.7661  4.9916 308.0133
 192786 28168.32 332.722054  60.97   3.4966  1.2791 255.231678 -23.080109   .000  27.5973 104.2435  4.9916 308.0224
 192787 28168.88 329.393441  60.97   3.5701  1.2805 255.231011 -23.078030   .001  27.5973 102.7603  4.9916 308.0194
 192788 28169.44 325.964970  60.97   3.5079  1.2793 255.230345 -23.075950  -.001  27.5691 101.2667  4.9916 308.0194
 192789 28170.00 322.614166  60.97   3.5787  1.2807 255.229678 -23.073870   .000  27.6114  99.8440  4.9916 308.0255
 192790 28170.56 319.252267  60.97   3.6209  1.2815 255.229010 -23.071784   .001  27.6114  98.4567  4.9916 308.0224
 192791 28171.12 315.923654  60.97   3.5743  1.2806 255.228343 -23.069704   .000  27.5832  97.1264  4.9916 308.0224
 192792 28171.68 312.561754  60.97   3.5674  1.2805 255.227676 -23.067624   .000  27.6256  95.8297  4.9916 308.0285
 192793 28172.24 309.133283  60.97   3.6675  1.2824 255.227010 -23.065544  -.001  27.5832  94.5595  4.9916 308.0224
 192794 28172.80 305.804670  60.97   3.6675  1.2824 255.226341 -23.063458  -.001  27.5691  93.3801  4.9916 308.0224
 192795 28173.36 302.420580  60.97   3.7297  1.2837 255.225675 -23.061378   .000  27.5691  92.2386  4.9916 308.0224
 192796 28173.92 299.036490  60.97   3.8653  1.2863 255.225008 -23.059299  -.001  27.5691  91.1586  4.9916 308.0194
 192797 28174.48 295.741163  60.97   3.7608  1.2843 255.224341 -23.057219   .000  27.5408  90.1692  4.9916 308.0224
 192798 28175.04 292.257215  60.97   3.6900  1.2829 255.223675 -23.055139   .000  27.6114  89.1931  4.9916 308.0163
 192799 28175.60 288.939697  60.97   3.7072  1.2832 255.223006 -23.053053  -.002  27.5408  88.3335  4.9916 308.0285
 192800 28176.16 285.577798  60.97   3.7608  1.2843 255.222339 -23.050973   .000  27.5973  87.5349  4.9916 308.0224
 192801 28176.72 282.149327  60.97   3.6788  1.2827 255.221672 -23.048894  -.002  27.5832  86.7983  4.9916 308.0194
 192802 28177.28 278.865095  60.97   3.6831  1.2827 255.221006 -23.046814  -.001  27.5408  86.1688  4.9916 308.0224
 192803 28177.84 275.447719  60.97   3.7168  1.2834 255.220337 -23.044728   .000  27.5973  85.5954  4.9916 308.0133
 192804 28178.40 272.052534  60.97   3.6788  1.2827 255.219670 -23.042648  -.002  27.6114  85.1100  4.9916 308.0194
 192805 28178.96 268.735016  60.97   3.8739  1.2865 255.219003 -23.040568   .000  27.5973  84.7187  4.9916 308.0255
 192806 28179.52 265.306545  60.97   3.6831  1.2827 255.218337 -23.038489   .000  27.5832  84.4022  4.9916 308.0224
 192807 28180.08 262.022313  60.97   3.7366  1.2838 255.217670 -23.036409  -.001  27.5691  84.1836  4.9916 308.0163
 192808 28180.64 258.582746  60.97   3.8981  1.2870 255.217001 -23.034323   .000  27.5973  84.0447  4.9916 308.0316
 192809 28181.20 255.254133  60.97   3.7876  1.2848 255.216334 -23.032243   .000  27.6114  83.9982  4.9916 308.0194
 192810 28181.76 251.847853  60.97   4.1095  1.2911 255.215667 -23.030163  -.001  27.5691  84.0406  4.9916 308.0163
 192811 28182.32 248.530335  60.97   4.2313  1.2935 255.215001 -23.028084   .000  27.6397  84.1690  4.9916 308.0255
 192812 28182.88 245.157340  60.97   3.9654  1.2883 255.214332 -23.025998   .000  27.6114  84.3873  4.9916 308.0133
 192813 28183.44 241.773251  60.97   3.8540  1.2861 255.213665 -23.023918   .000  27.6256  84.6943  4.9916 308.0224
 192814 28184.00 238.402734  60.97   3.9386  1.2878 255.212998 -23.021838   .001  27.5832  85.0865  4.9916 308.0163
 192815 28184.56 235.032217  60.97   4.5309  1.2994 255.212331 -23.019759  -.001  27.5691  85.5634  4.9916 308.0285
 192816 28185.12 231.661700  60.97   5.4657  1.3177 255.211664 -23.017679   .000  27.6397  86.1234  4.9916 308.0194
 192817 28185.68 228.437203  60.97   6.0251  1.3287 255.210995 -23.015593   .000  27.5832  86.7347  4.9916 308.0194
 192818 28186.24 225.097494  60.97   5.3569  1.3156 255.210328 -23.013513  -.001  27.5549  87.4439  4.9916 308.0194
 192819 28186.80 221.768881  60.97   4.5688  1.3001 255.209661 -23.011434   .000  27.7386  88.2253  4.9916 308.0224
 192820 28187.36 218.307124  60.97   4.6843  1.3024 255.208994 -23.009354   .000  27.5832  89.1140  4.9916 308.0163
 192821 28187.92 215.011797  60.97   5.1282  1.3111 255.208325 -23.007268  -.001  27.5691  90.0291  4.9916 308.0224
 192822 28188.48 211.572230  60.97   5.6410  1.3212 255.207658 -23.005189   .000  27.6114  91.0533  4.9916 308.0224
 192823 28189.04 208.243617  60.97   4.7242  1.3032 255.206991 -23.003109  -.007  27.6114  92.1084  4.9916 308.0224
 192824 28189.60 204.915004  60.97   3.9162  1.2873 255.206324 -23.001029   .000  27.5691  93.2232  4.9916 308.0224
 192825 28190.16 201.442151  60.97   3.8100  1.2852 255.205657 -22.998950   .000  27.6397  94.4467  4.9916 308.0133
 192826 28190.72 198.157919  60.97   3.7832  1.2847 255.204988 -22.996864  -.001  27.5832  95.6569  4.9916 308.0163
 192827 28191.28 194.751639  60.97   4.0405  1.2898 255.204321 -22.994784   .000  27.6256  96.9635  4.9916 308.0224
 192828 28191.84 191.389740  60.97   3.7876  1.2848 255.203654 -22.992705   .000  27.5691  98.3009  4.9916 308.0194
 192835 28195.76 167.767682  60.97   4.2313  1.2935 255.198980 -22.978135  -.001  27.5973 108.7413  4.9916 308.0255
 192836 28196.32 164.439069  60.97   4.5911  1.3006 255.198313 -22.976056   .001  27.6114 110.3170  4.9916 308.0163
 192837 28196.88 161.032789  60.97   4.5134  1.2990 255.197646 -22.973976  -.001  27.5408 111.9449  4.9916 308.0163
 192838 28197.44 157.670890  60.97   4.0491  1.2899 255.196979 -22.971897   .000  27.6256 113.5632  4.9916 308.0285
 192839 28198.00 154.308990  60.97   4.9996  1.3086 255.196309 -22.969811  -.001  27.5408 115.1889  4.9916 308.0194
 192840 28198.56 150.902710  60.97   5.3768  1.3160 255.195642 -22.967731   .000  27.5549 116.8396  4.9916 308.0224
 192841 28199.12 147.585192  60.97   4.8796  1.3062 255.194975 -22.965652  -.001  27.5691 118.4464  4.9916 308.0224
 192842 28199.68 144.212198  60.97   4.2537  1.2939 255.194308 -22.963572   .000  27.5549 120.0748  4.9916 308.0194
 192843 28200.24 140.839203  60.97   4.4134  1.2971 255.193641 -22.961493  -.003  27.5832 121.6932  4.9916 308.0224
 192844 28200.80 137.499495  60.97   4.1070  1.2911 255.192971 -22.959407   .001  27.5832 123.2808  4.9916 308.0255
 192845 28201.36 134.059928  60.97   4.4713  1.2982 255.192304 -22.957328   .000  27.5267 124.8953  4.9916 308.0194
 192846 28201.92 130.731315  60.97   4.7242  1.3032 255.191637 -22.955248   .000  27.5973 126.4321  4.9916 308.0224
 192847 28202.48 127.336129  60.97   5.1482  1.3115 255.190969 -22.953169   .000  27.5832 127.9678  4.9916 308.0255
 192848 28203.04 124.007516  60.97   5.6455  1.3213 255.190300 -22.951083  -.001  27.6114 129.4359  4.9916 308.0255
 192849 28203.60 120.623426  60.97   4.0449  1.2898 255.189633 -22.949003  -.001  27.6397 130.8839  4.9916 308.0255
 192850 28204.16 117.183860  60.97   4.8820  1.3063 255.188965 -22.946924  -.001  27.6114 132.3020  4.9916 308.0133
 192851 28204.72 113.888533  60.97   4.9219  1.3071 255.188298 -22.944845   .000  27.5973 133.6024  4.9916 308.0194
 192852 28205.28 110.471157  60.97   5.3302  1.3151 255.187630 -22.942765   .002  27.6114 134.8829  4.9916 308.0224
 192853 28205.84 107.098162  60.97   5.6433  1.3212 255.186961 -22.940679   .000  27.6256 136.0703  4.9916 308.0133
 192854 28206.40 103.758454  60.97   4.8509  1.3057 255.186294 -22.938600  -.001  27.6256 137.1625  4.9916 308.0133
 192855 28206.96 100.296696  60.97   4.7286  1.3033 255.185626 -22.936521   .001  27.5973 138.1978  4.9916 308.0255
 192856 28207.52  97.012465  60.97   4.4668  1.2981 255.184959 -22.934441   .000  27.5691 139.0802  4.9916 308.0163
 192857 28208.08  93.628375  60.97   5.9763  1.3278 255.184289 -22.932355  -.001  27.6256 139.8794  4.9916 308.0285
 192858 28208.64  90.244285  60.97   4.4134  1.2971 255.183622 -22.930276   .001  27.5549 140.5585  4.9916 308.0224
 192859 28209.20  86.926767  60.97   4.1647  1.2922 255.182954 -22.928197  -.001  27.5408 141.1004  4.9916 308.0224
 192860 28209.76  83.509391  60.97   3.8584  1.2862 255.182287 -22.926117   .000  27.6256 141.5241  4.9916 308.0255
 192861 28210.32  80.158587  60.97   3.8609  1.2862 255.181617 -22.924032   .000  27.5832 141.8016  4.9916 308.0163
 192862 28210.88  76.774497  60.97   3.8229  1.2855 255.180950 -22.921952   .001  27.5549 141.9399  4.9916 308.0224
 192863 28211.44  73.445884  60.97   3.7565  1.2842 255.180282 -22.919873  -.002  27.5691 141.9348  4.9916 308.0194
 192864 28212.00  70.050699  60.97   3.7789  1.2846 255.179615 -22.917794   .000  27.5973 141.7857  4.9916 308.0133
 192865 28212.56  66.699895  60.97   3.8316  1.2857 255.178947 -22.915714   .001  27.5408 141.4978  4.9916 308.0285
 192866 28213.12  63.315805  60.97   3.7720  1.2845 255.178278 -22.913629   .000  27.6114 141.0688  4.9916 308.0194
 192867 28213.68  59.898429  60.97   3.7141  1.2833 255.177610 -22.911549  -.001  27.5691 140.4999  4.9916 308.0224
 192868 28214.24  56.592007  60.97   3.7496  1.2840 255.176942 -22.909470   .000  27.5549 139.8261  4.9916 308.0255
 192869 28214.80  53.207917  60.97   3.7496  1.2840 255.176275 -22.907391   .000  27.5549 139.0184  4.9916 308.0255
 192870 28215.36  49.834923  60.97   3.7141  1.2833 255.175605 -22.905305  -.002  27.5832 138.1026  4.9916 308.0224
 192871 28215.92  46.495214  60.97   3.7832  1.2847 255.174937 -22.903226   .000  27.5832 137.0954  4.9916 308.0163
 192872 28216.48  43.033457  60.97   3.7832  1.2847 255.174270 -22.901146   .000  27.5973 135.9552  4.9916 308.0163
 192873 28217.04  39.704844  60.97   3.6761  1.2826 255.173602 -22.899067  -.001  27.5691 134.7752  4.9916 308.0285
 192874 28217.60  36.342944  60.97   3.6209  1.2815 255.172935 -22.896988  -.001  27.6256 133.5089  4.9916 308.0224
 192875 28218.16  32.992141  60.97   3.6053  1.2812 255.172265 -22.894902  -.001  27.6538 132.1803  4.9916 308.0224
 192876 28218.72  29.608051  60.97   3.6675  1.2824 255.171597 -22.892823   .000  27.5973 130.7792  4.9916 308.0224
 192877 28219.28  26.201770  60.97   3.6917  1.2829 255.170929 -22.890744   .000  27.5832 129.3165  4.9916 308.0285
 192878 28219.84  22.850966  60.97   3.6011  1.2811 255.170262 -22.888664  -.001  27.5973 127.8334  4.9916 308.0194
 192879 28220.40  19.522353  60.97   3.6788  1.2827 255.169592 -22.886579   .000  27.5549 126.3232  4.9916 308.0194
 192880 28220.96  16.116073  60.97   3.4966  1.2791 255.168924 -22.884500  -.001  27.5691 124.7461  4.9916 308.0224
 192881 28221.52  12.765269  60.97   3.5588  1.2803 255.168256 -22.882420  -.001  27.6114 123.1691  4.9916 308.0224
 192882 28222.08   9.347893  60.97   3.5320  1.2798 255.167589 -22.880341   .000  27.6114 121.5405  4.9916 308.0255
 192883 28222.64   6.019280  60.97   3.4768  1.2787 255.166921 -22.878262   .001  27.5832 119.9395  4.9916 308.0194
 192884 28223.20   2.646285  60.97   3.5545  1.2802 255.166251 -22.876176  -.001  27.5973 118.3074  4.9916 308.0194
 192885 28223.76 359.273291  60.97   3.4924  1.2790 255.165583 -22.874097   .000  27.6397 116.6701  4.9916 308.0194
 192886 28224.32 355.889201  60.97   3.5276  1.2797 255.164915 -22.872018   .000  27.5408 115.0267  4.9916 308.0224
 192887 28224.88 352.494015  60.97   3.5121  1.2794 255.164247 -22.869939  -.001  27.6114 113.3815  4.9916 308.0224
 192888 28225.44 349.121021  60.97   3.5010  1.2792 255.163578 -22.867853   .000  27.5832 111.7547  4.9916 308.0255
 192889 28226.00 345.781312  60.97   3.5190  1.2795 255.162910 -22.865774  -.001  27.5973 110.1555  4.9916 308.0163
 192890 28226.56 342.408318  60.97   3.4811  1.2788 255.162242 -22.863695  -.001  27.5973 108.5557  4.9916 308.0224
 192891 28227.12 339.046419  60.97   3.5615  1.2803 255.161574 -22.861616  -.001  27.5549 106.9804  4.9916 308.0133
 192892 28227.68 335.662329  60.97   3.5079  1.2793 255.160906 -22.859536   .000  27.5549 105.4177  4.9916 308.0194
 192893 28228.24 332.289334  60.97   3.5079  1.2793 255.160236 -22.857451   .000  27.6256 103.8868  4.9916 308.0194
 192894 28228.80 328.916340  60.97   3.6097  1.2813 255.159568 -22.855372   .000  27.6114 102.3862  4.9916 308.0255
 192895 28229.36 325.554441  60.97   3.4993  1.2791 255.158900 -22.853293   .000  27.7386 100.9242  4.9916 308.0133
 192896 28229.92 322.192541  60.97   3.5942  1.2810 255.158232 -22.851214   .000  27.6397  99.4992  4.9916 308.0255
 192897 28230.48 318.764070  60.97   3.6011  1.2811 255.157562 -22.849128  -.001  27.6256  98.0879  4.9916 308.0194
 192898 28231.04 315.468743  60.97   3.5657  1.2804 255.156894 -22.847049   .000  27.6256  96.7746  4.9916 308.0163
 192899 28231.60 312.062462  60.97   3.5726  1.2806 255.156226 -22.844970  -.001  27.5832  95.4652  4.9916 308.0102
 192900 28232.16 308.700563  60.97   3.6322  1.2817 255.155558 -22.842891  -.001  27.5691  94.2242  4.9916 308.0194
 192901 28232.72 305.383046  60.97   3.7521  1.2841 255.154890 -22.840812   .000  27.6114  93.0528  4.9916 308.0163
 192902 28233.28 301.921288  60.97   3.7168  1.2834 255.154220 -22.838726   .000  27.6114  91.8906  4.9916 308.0133
 192903 28233.84 298.614866  60.97   3.9075  1.2871 255.153552 -22.836647  -.002  27.5973  90.8408  4.9916 308.0163
 192904 28234.40 295.219680  60.97   3.7410  1.2839 255.152884 -22.834568   .001  27.6114  89.8277  4.9916 308.0194
 192905 28234.96 291.824495  60.97   3.5615  1.2803 255.152216 -22.832489  -.003  27.5832  88.8833  4.9916 308.0133
 192906 28235.52 288.473691  60.97   3.7099  1.2833 255.151546 -22.830403   .000  27.5973  88.0216  4.9916 308.0194
 192907 28236.08 285.056315  60.97   3.7099  1.2833 255.150877 -22.828324   .000  27.6114  87.2179  4.9916 308.0194
 192908 28236.64 281.727702  60.97   3.6606  1.2823 255.150209 -22.826245  -.001  27.6397  86.5105  4.9916 308.0285
 192915 28240.56 258.061264  60.97   3.9075  1.2871 255.145528 -22.811679   .001  27.6114  83.8111  4.9916 308.0163
 192916 28241.12 254.765937  60.97   3.8298  1.2856 255.144860 -22.809600   .000  27.5267  83.7762  4.9916 308.0163
 192917 28241.68 251.392942  60.97   4.1424  1.2918 255.144192 -22.807521  -.001  27.5549  83.8288  4.9916 308.0285
 192918 28242.24 247.997757  60.97   4.0473  1.2899 255.143523 -22.805442   .000  27.6114  83.9717  4.9916 308.0163
 192919 28242.80 244.713525  60.97   3.9896  1.2888 255.142855 -22.803363  -.001  27.5408  84.1952  4.9916 308.0194
 192920 28243.36 241.218482  60.97   3.8229  1.2855 255.142185 -22.801278   .000  27.6538  84.5244  4.9916 308.0224
 192921 28243.92 237.847495  60.97   3.9965  1.2889 255.141516 -22.799199   .000  27.5973  84.9298  4.9916 308.0133
 192922 28244.48 234.476507  60.97   4.7242  1.3032 255.140848 -22.797120   .001  27.5691  85.4198  4.9916 308.0224
 192923 28245.04 231.105520  60.97   5.6744  1.3218 255.140180 -22.795041   .000  27.6114  85.9927  4.9916 308.0133
 192924 28245.60 227.949006  60.97   5.7920  1.3241 255.139509 -22.792956   .000  27.5691  86.6023  4.9916 308.0194
 192925 28246.16 224.620393  60.97   5.2948  1.3144 255.138841 -22.790877   .000  27.6114  87.3197  4.9916 308.0194
 192926 28246.72 221.214112  60.97   4.4713  1.2982 255.138173 -22.788798   .001  27.6538  88.1307  4.9916 308.0194
 192927 28247.28 217.852213  60.97   4.6465  1.3017 255.137504 -22.786719  -.001  27.5408  89.0045  4.9916 308.0224
 192928 28247.84 214.457028  60.97   5.0971  1.3105 255.136836 -22.784640   .000  27.6114  89.9579  4.9916 308.0224
 192929 28248.40 211.117320  60.97   5.4880  1.3182 255.136165 -22.782555   .000  27.5973  90.9624  4.9916 308.0133
 192930 28248.96 207.744325  60.97   4.5688  1.3001 255.135497 -22.780476   .000  27.5691  92.0407  4.9916 308.0224
 192931 28249.52 204.404617  60.97   3.8850  1.2867 255.134829 -22.778397   .001  27.5973  93.1685  4.9916 308.0224
 192932 28250.08 201.009431  60.97   3.8764  1.2865 255.134160 -22.776318  -.001  27.4560  94.3729  4.9916 308.0163
 192933 28250.64 197.614246  60.97   3.8850  1.2867 255.133490 -22.774233   .000  27.4984  95.6323  4.9916 308.0224
 192934 28251.20 194.285633  60.97   4.0231  1.2894 255.132821 -22.772154   .000  27.5973  96.9170  4.9916 308.0102
 192935 28251.76 190.912638  60.97   3.9274  1.2875 255.132153 -22.770075   .000  27.5691  98.2658  4.9916 308.0194
 192936 28252.32 187.561835  60.97   4.1226  1.2914 255.131484 -22.767996   .001  27.5832  99.6491  4.9916 308.0255
 192937 28252.88 184.188840  60.97   3.9627  1.2882 255.130816 -22.765917   .002  27.5973 101.0819  4.9916 308.0224
 192938 28253.44 180.738178  60.97   4.1337  1.2916 255.130145 -22.763832  -.001  27.5832 102.5857  4.9916 308.0224
 192939 28254.00 177.431756  60.97   4.0449  1.2898 255.129477 -22.761753   .000  27.5832 104.0592  4.9916 308.0255
 192940 28254.56 174.036570  60.97   3.8342  1.2857 255.128808 -22.759674  -.001  27.5973 105.6019  4.9916 308.0194
 192941 28255.12 170.707957  60.97   4.2511  1.2939 255.128139 -22.757596   .000  27.6256 107.1398  4.9916 308.0285
 192942 28255.68 167.323867  60.97   4.5800  1.3003 255.127469 -22.755510   .000  27.5832 108.7258  4.9916 308.0194
 192943 28256.24 163.906491  60.97   4.4246  1.2973 255.126800 -22.753432   .000  27.6114 110.3463  4.9916 308.0194
 192944 28256.80 160.555688  60.97   4.3133  1.2951 255.126132 -22.751353   .000  27.5691 111.9500  4.9916 308.0285
 192945 28257.36 157.171598  60.97   4.1692  1.2923 255.125463 -22.749274   .000  27.5832 113.5805  4.9916 308.0255
 192946 28257.92 153.831889  60.97   5.0661  1.3099 255.124792 -22.747189  -.001  27.5973 115.1963  4.9916 308.0224
 192947 28258.48 150.492181  60.97   5.3414  1.3153 255.124124 -22.745110   .000  27.5408 116.8149  4.9916 308.0194
 192948 28259.04 147.008232  60.97   5.0151  1.3089 255.123455 -22.743031   .000  27.5832 118.5017  4.9916 308.0194
 192949 28259.60 143.724001  60.97   4.2269  1.2934 255.122786 -22.740952  -.001  27.5832 120.0858  4.9916 308.0224
 192950 28260.16 140.362102  60.97   4.4445  1.2977 255.122118 -22.738874  -.001  27.6679 121.6967  4.9916 308.0224
 192951 28260.72 136.944726  60.97   4.1070  1.2911 255.121447 -22.736788   .000  27.5832 123.3182  4.9916 308.0255
 192952 28261.28 133.638303  60.97   4.5334  1.2994 255.120778 -22.734710  -.001  27.5691 124.8663  4.9916 308.0194
 192953 28261.84 130.209832  60.97   4.8485  1.3056 255.120109 -22.732631   .000  27.5973 126.4445  4.9916 308.0224
 192954 28262.40 126.859028  60.97   5.0661  1.3099 255.119441 -22.730552   .000  27.5973 127.9542  4.9916 308.0224
 192955 28262.96 123.486034  60.97   5.6166  1.3207 255.118770 -22.728467   .000  27.5973 129.4350  4.9916 308.0163
 192956 28263.52 120.101944  60.97   3.9472  1.2879 255.118101 -22.726388   .000  27.6114 130.8746  4.9916 308.0224
 192957 28264.08 116.762235  60.97   4.9928  1.3085 255.117432 -22.724310   .001  27.5408 132.2429  4.9916 308.0255
 192958 28264.64 113.322669  60.97   5.0039  1.3087 255.116764 -22.722231   .000  27.5973 133.5899  4.9916 308.0224
 192959 28265.20 109.994056  60.97   5.3503  1.3155 255.116095 -22.720152   .000  27.5832 134.8253  4.9916 308.0255
 192960 28265.76 106.598870  60.97   5.6721  1.3218 255.115424 -22.718067   .000  27.5691 136.0081  4.9916 308.0224
 192961 28266.32 103.225876  60.97   4.8242  1.3051 255.114755 -22.715988   .000  27.5973 137.0969  4.9916 308.0163
 192962 28266.88  99.863977  60.97   4.5402  1.2996 255.114086 -22.713910  -.001  27.6397 138.0880  4.9916 308.0133
 192963 28267.44  96.435505  60.97   4.5620  1.3000 255.113417 -22.711831   .000  27.4702 138.9928  4.9916 308.0285
 192964 28268.00  93.117987  60.97   5.8497  1.3253 255.112746 -22.709746  -.001  27.6397 139.7582  4.9916 308.0163
 192965 28268.56  89.711707  60.97   4.2493  1.2939 255.112078 -22.707667  -.001  27.5691 140.4232  4.9916 308.0163
 192966 28269.12  86.405285  60.97   4.0604  1.2901 255.111409 -22.705588   .000  27.5549 140.9444  4.9916 308.0255
 192967 28269.68  83.010099  60.97   3.7255  1.2836 255.110740 -22.703510   .000  27.5832 141.3461  4.9916 308.0194
 192968 28270.24  79.592723  60.97   3.8298  1.2856 255.110071 -22.701431  -.001  27.5832 141.6089  4.9916 308.0163
 192969 28270.80  76.275206  60.97   3.7608  1.2843 255.109400 -22.699346   .001  27.5832 141.7248  4.9916 308.0224
 192970 28271.36  72.891116  60.97   3.8497  1.2860 255.108731 -22.697267   .000  27.6114 141.7003  4.9916 308.0194
 192971 28271.92  69.518121  60.97   3.7651  1.2843 255.108062 -22.695189   .000  27.6114 141.5327  4.9916 308.0255
 192972 28272.48  66.189508  60.97   3.7876  1.2848 255.107393 -22.693110   .000  27.5408 141.2292  4.9916 308.0194
 192973 28273.04  62.761037  60.97   3.8187  1.2854 255.106722 -22.691025  -.001  27.6256 140.7772  4.9916 308.0194
 192974 28273.60  59.410233  60.97   3.6831  1.2827 255.106053 -22.688946   .000  27.5832 140.2040  4.9916 308.0224
 192975 28274.16  56.037238  60.97   3.8411  1.2858 255.105384 -22.686868   .000  27.6114 139.5024  4.9916 308.0133
 192976 28274.72  52.619862  60.97   3.6857  1.2828 255.104715 -22.684789   .000  27.5973 138.6718  4.9916 308.0133
 192977 28275.28  49.335631  60.97   3.7608  1.2843 255.104046 -22.682711   .000  27.6256 137.7679  4.9916 308.0224
 192978 28275.84  45.884969  60.97   3.8808  1.2866 255.103375 -22.680626   .000  27.5691 136.7156  4.9916 308.0194
 192979 28276.40  42.523069  60.97   3.7565  1.2842 255.102706 -22.678547  -.001  27.5691 135.5979  4.9916 308.0194
 192980 28276.96  39.150075  60.97   3.7876  1.2848 255.102036 -22.676468   .000  27.5549 134.3938  4.9916 308.0194
 192981 28277.52  35.777080  60.97   3.6434  1.2820 255.101367 -22.674390   .000  27.6114 133.1153  4.9916 308.0163
 192982 28278.08  32.470658  60.97   3.6364  1.2818 255.100696 -22.672305   .000  27.5832 131.7978  4.9916 308.0224
 192983 28278.64  29.008900  60.97   3.6520  1.2821 255.100027 -22.670226   .000  27.6256 130.3585  4.9916 308.0224
 192984 28279.20  25.669192  60.97   3.5770  1.2807 255.099358 -22.668148   .001  27.6397 128.9192  4.9916 308.0133
 192985 28279.76  22.318388  60.97   3.6675  1.2824 255.098689 -22.666069  -.001  27.5973 127.4321  4.9916 308.0224
 192986 28280.32  18.889917  60.97   3.4838  1.2788 255.098020 -22.663991   .001  27.5832 125.8728  4.9916 308.0133
 192987 28280.88  15.605685  60.97   3.5545  1.2802 255.097348 -22.661906   .000  27.5126 124.3492  4.9916 308.0194
