  39397  4278.94 175.112822  60.97   3.6510  1.2821  95.014735 -65.303423   .001  27.4843 139.4192  4.9916 308.0987
  39398  4279.50 171.773113  60.97   3.4314  1.2778  95.014246 -65.305568   .001  27.5267 138.4115  4.9916 308.0865
  39399  4280.06 168.344642  60.97   3.4867  1.2789  95.013757 -65.307712  -.001  27.4843 137.4113  4.9916 308.0926
  39400  4280.62 165.027124  60.97   4.0539  1.2900  95.013268 -65.309857   .000  27.5408 136.4780  4.9916 308.0865
  39401  4281.18 161.654130  60.97   3.7807  1.2847  95.012779 -65.312000  -.001  27.5267 135.5648  4.9916 308.0804
  39402  4281.74 158.281135  60.97   3.4117  1.2774  95.012291 -65.314144   .000  27.5267 134.6887  4.9916 308.0835
  39403  4282.30 154.941427  60.97   4.1274  1.2915  95.011802 -65.316289   .000  27.2865 133.8591  4.9916 308.0835
  39404  4282.86 151.524051  60.97   4.7210  1.3031  95.011313 -65.318434  -.001  27.4843 133.0500  4.9916 308.0743
  39405  4283.42 148.195438  60.97   4.4299  1.2974  95.010824 -65.320578   .000  27.4843 132.3019  4.9916 308.0774
  39406  4283.98 144.822443  60.97   3.8187  1.2854  95.010335 -65.322723   .001  27.5408 131.5848  4.9916 308.0743
  39407  4284.54 141.449449  60.97   3.8940  1.2869  95.009846 -65.324867  -.001  27.5832 130.9100  4.9916 308.0835
  39408  4285.10 138.131931  60.97   3.3762  1.2767  95.009357 -65.327012   .000  27.5408 130.2885  4.9916 308.0804
  39409  4285.66 134.681269  60.97   3.8300  1.2856  95.008868 -65.329157   .001  27.4984 129.6873  4.9916 308.0713
  39410  4286.22 131.363751  60.97   3.8923  1.2868  95.008379 -65.331299   .000  27.5126 129.1537  4.9916 308.0713
  39411  4286.78 128.001852  60.97   4.4523  1.2978  95.007891 -65.333444   .000  27.4843 128.6580  4.9916 308.0713
  39412  4287.34 124.573381  60.97   4.8479  1.3056  95.007402 -65.335589  -.001  27.4702 128.1999  4.9916 308.0652
  39413  4287.90 121.266958  60.97   3.6078  1.2813  95.006913 -65.337733  -.001  27.5126 127.8043  4.9916 308.0682
  39414  4288.46 117.871773  60.97   4.0167  1.2893  95.006424 -65.339878   .000  27.5126 127.4456  4.9916 308.0713
  39415  4289.02 114.498779  60.97   4.0945  1.2908  95.005935 -65.342023   .000  27.5126 127.1376  4.9916 308.0713
  39416  4289.58 111.159070  60.97   4.4964  1.2987  95.005446 -65.344167  -.002  27.5126 126.8806  4.9916 308.0804
  39417  4290.14 107.752789  60.97   5.1766  1.3121  95.004957 -65.346312  -.001  27.5126 126.6679  4.9916 308.0774
  39418  4290.70 104.401986  60.97   4.0434  1.2898  95.004468 -65.348456   .000  27.4984 126.5079  4.9916 308.0682
  39419  4291.26 101.017896  60.97   4.1654  1.2922  95.003979 -65.350601  -.001  27.4843 126.3959  4.9916 308.0774
  39420  4291.82  97.633806  60.97   3.5006  1.2792  95.003491 -65.352744  -.001  27.5408 126.3339  4.9916 308.0804
  39421  4292.38  94.271907  60.97   4.9744  1.3081  95.003002 -65.354889   .000  27.5267 126.3221  4.9916 308.0774
  39422  4292.94  90.876721  60.97   4.2344  1.2936  95.002513 -65.357033   .000  27.4984 126.3603  4.9916 308.0713
  39423  4293.50  87.548108  60.97   3.4342  1.2778  95.002024 -65.359178   .000  27.4843 126.4469  4.9916 308.0774
  39424  4294.06  84.175114  60.97   3.2361  1.2740  95.001535 -65.361322   .000  27.4843 126.5839  4.9916 308.0804
  39425  4294.62  80.835405  60.97   3.2405  1.2740  95.001046 -65.363467   .001  27.5408 126.7682  4.9916 308.0835
  39426  4295.18  77.473506  60.97   3.0693  1.2707  95.000557 -65.365612  -.001  27.4560 127.0025  4.9916 308.0835
  39427  4295.74  74.067226  60.97   3.0227  1.2698  95.000068 -65.367756  -.001  27.5973 127.2892  4.9916 308.0835
  39428  4296.30  70.749708  60.97   3.0934  1.2712  94.999579 -65.369901   .000  27.4843 127.6159  4.9916 308.0896
  39429  4296.86  67.354523  60.97   3.2008  1.2733  94.999091 -65.372044  -.001  27.4702 127.9982  4.9916 308.0774
  39430  4297.42  63.992623  60.97   3.3070  1.2754  94.998602 -65.374189   .000  27.4702 128.4239  4.9916 308.0865
  39431  4297.98  60.652915  60.97   3.1739  1.2727  94.998113 -65.376333   .000  27.5408 128.8927  4.9916 308.0804
  39432  4298.54  57.224444  60.97   3.2361  1.2740  94.997624 -65.378478   .000  27.4843 129.4208  4.9916 308.0804
  39433  4299.10  53.906926  60.97   3.1401  1.2721  94.997135 -65.380623  -.001  27.4560 129.9763  4.9916 308.0896
  39434  4299.66  50.467359  60.97   3.1739  1.2727  94.996646 -65.382767   .000  27.5267 130.5976  4.9916 308.0804
  39435  4300.22  47.149841  60.97   3.1471  1.2722  94.996157 -65.384912   .000  27.4843 131.2398  4.9916 308.0835
  39436  4300.78  43.787942  60.97   3.5533  1.2802  94.995668 -65.387056   .000  27.4843 131.9326  4.9916 308.0957
  39437  4301.34  40.348375  60.97   4.3738  1.2963  94.995179 -65.389201   .000  27.5267 132.6843  4.9916 308.0926
  39438  4301.90  37.019762  60.97   4.1119  1.2912  94.994690 -65.391346  -.001  27.5126 133.4521  4.9916 308.0835
  39439  4302.46  33.657863  60.97   3.5646  1.2804  94.994202 -65.393489   .000  27.5126 134.2668  4.9916 308.0926
  39440  4303.02  30.251583  60.97   3.1980  1.2732  94.993713 -65.395633   .000  27.5549 135.1313  4.9916 308.0865
  39441  4303.58  26.967351  60.97   3.2603  1.2744  94.993224 -65.397778   .005  27.5126 136.0013  4.9916 308.0865
  39442  4304.14  23.527784  60.97   3.3044  1.2753  94.992735 -65.399923   .001  27.5408 136.9493  4.9916 308.0957
  39443  4304.70  20.188076  60.97   3.2758  1.2747  94.992246 -65.402067   .000  27.4560 137.9050  4.9916 308.0865
  39444  4305.26  16.803986  60.97   3.3821  1.2768  94.991757 -65.404212  -.001  27.5126 138.9076  4.9916 308.0957
  39445  4305.82  13.453182  60.97   3.3156  1.2755  94.991268 -65.406357   .001  27.5408 139.9330  4.9916 308.0926
  39446  4306.38  10.113474  60.97   3.3070  1.2754  94.990780 -65.408501   .000  27.4702 140.9862  4.9916 308.0865
  39447  4306.94   6.685002  60.97   3.4444  1.2781  94.990291 -65.410646  -.001  27.5549 142.0986  4.9916 308.0957
  39448  4307.50   3.334199  60.97   3.4159  1.2775  94.989802 -65.412789   .001  27.4984 143.2151  4.9916 308.0865
  39449  4308.06 359.950109  60.97   3.5206  1.2795  94.989313 -65.414934   .000  27.4843 144.3709  4.9916 308.0835
  39450  4308.62 356.643686  60.97   3.6312  1.2817  94.988824 -65.417078   .000  27.4984 145.5263  4.9916 308.0957
  39451  4309.18 353.215215  60.97   3.8274  1.2856  94.988335 -65.419223   .000  27.5267 146.7502  4.9916 308.0804
  39452  4309.74 349.842220  60.97   4.2805  1.2945  94.987847 -65.421368  -.001  27.5267 147.9789  4.9916 308.0926
  39453  4310.30 346.502512  60.97   4.9875  1.3084  94.987358 -65.423512   .000  27.5126 149.2181  4.9916 308.0865
  39454  4310.86 343.074041  60.97   5.6678  1.3217  94.986869 -65.425657   .000  27.5408 150.5123  4.9916 308.0835
  39455  4311.42 339.756523  60.97   6.6239  1.3405  94.986380 -65.427802  -.006  27.4843 151.7845  4.9916 308.0987
  39456  4311.98 336.383528  60.97   7.0371  1.3486  94.985891 -65.429946   .000  27.5267 153.0968  4.9916 308.0835
  39457  4312.54 332.988343  60.97   7.3839  1.3554  94.985402 -65.432091  -.001  27.5126 154.4354  4.9916 308.0865
  39458  4313.10 329.637539  60.97   8.8933  1.3850  94.984914 -65.434234  -.001  27.4984 155.7722  4.9916 308.0865
  39459  4313.66 326.253449  60.97   8.4438  1.3762  94.984425 -65.436379   .000  27.5126 157.1367  4.9916 308.0774
  39460  4314.22 322.880455  60.97   7.3839  1.3554  94.983936 -65.438524   .004  27.4843 158.5093  4.9916 308.0865
  39461  4314.78 319.485270  60.97   7.2283  1.3523  94.983447 -65.440668   .000  27.4984 159.9017  4.9916 308.0865
  39462  4315.34 316.112275  60.97   7.0903  1.3496  94.982958 -65.442813   .000  27.5267 161.2935  4.9916 308.0774
  39463  4315.90 312.761471  60.97   7.1945  1.3517  94.982469 -65.444958   .000  27.4560 162.6822  4.9916 308.0743
  39464  4316.46 309.410667  60.97   6.7259  1.3425  94.981980 -65.447102   .000  27.4984 164.0740  4.9916 308.0835
  39465  4317.02 306.015482  60.97   6.1145  1.3305  94.981491 -65.449247   .003  27.5549 165.4836  4.9916 308.0804
  39466  4317.58 302.697964  60.97   5.6990  1.3223  94.981002 -65.451392  -.001  27.4843 166.8558  4.9916 308.0835
  39467  4318.14 299.269493  60.97   5.7367  1.3231  94.980514 -65.453535  -.001  27.4984 168.2618  4.9916 308.0774
  39468  4318.70 295.896498  60.97   5.1766  1.3121  94.980025 -65.455679   .000  27.4702 169.6237  4.9916 308.0774
  39475  4322.62 272.285537  60.97   3.8827  1.2867  94.976603 -65.470692   .000  27.5126 175.3360  4.9916 308.0865
  39476  4323.18 268.945828  60.97   3.7876  1.2848  94.976114 -65.472837   .000  27.4843 174.7426  4.9916 308.0743
  39477  4323.74 265.561738  60.97   3.6873  1.2828  94.975625 -65.474980  -.001  27.4843 173.8218  4.9916 308.0804
  39478  4324.30 262.199839  60.97   3.5006  1.2792  94.975136 -65.477125  -.001  27.5126 172.7095  4.9916 308.0804
  39479  4324.86 258.826845  60.97   3.7540  1.2841  94.974648 -65.479270   .000  27.4984 171.4755  4.9916 308.0835
  39480  4325.42 255.431659  60.97   3.7115  1.2833  94.974159 -65.481414  -.002  27.4843 170.1617  4.9916 308.0865
  39481  4325.98 252.136332  60.97   3.8629  1.2863  94.973670 -65.483559  -.001  27.4843 168.8447  4.9916 308.0835
  39482  4326.54 248.718956  60.97   3.9787  1.2885  94.973181 -65.485704  -.001  27.5126 167.4526  4.9916 308.0774
  39483  4327.10 245.368153  60.97   3.6718  1.2825  94.972692 -65.487848  -.001  27.4702 166.0726  4.9916 308.0804
  39484  4327.66 242.028444  60.97   3.6026  1.2812  94.972203 -65.489993   .001  27.5267 164.6897  4.9916 308.0865
  39485  4328.22 238.659161  60.97   3.6606  1.2823  94.971714 -65.492138   .000  27.4984 163.2924  4.9916 308.0835
  39486  4328.78 235.289878  60.97   4.0738  1.2904  94.971226 -65.494281   .000  27.5267 161.8969  4.9916 308.0896
  39487  4329.34 231.920595  60.97   4.8854  1.3063  94.970737 -65.496426   .000  27.5267 160.5065  4.9916 308.0804
  39488  4329.90 228.426107  60.97   5.1587  1.3117  94.970248 -65.498570   .000  27.5267 159.0727  4.9916 308.0865
  39489  4330.46 225.152971  60.97   4.6808  1.3023  94.969759 -65.500715   .000  27.4702 157.7394  4.9916 308.0896
  39490  4331.02 221.768881  60.97   4.0340  1.2896  94.969270 -65.502860   .001  27.5408 156.3729  4.9916 308.0835
  39491  4331.58 218.373696  60.97   4.2762  1.2944  94.968781 -65.505005  -.002  27.5126 155.0158  4.9916 308.0896
  39492  4332.14 215.045083  60.97   4.7342  1.3034  94.968292 -65.507149  -.001  27.4984 153.7005  4.9916 308.0835
  39493  4332.70 211.638802  60.97   5.2676  1.3139  94.967804 -65.509294   .000  27.6538 152.3717  4.9916 308.0865
  39494  4333.26 208.321285  60.97   4.5251  1.2993  94.967315 -65.511439  -.001  27.5408 151.0957  4.9916 308.0896
  39495  4333.82 204.948290  60.97   4.0003  1.2890  94.966826 -65.513584   .000  27.5126 149.8180  4.9916 308.0926
  39496  4334.38 201.553105  60.97  13.5149  1.4758  94.966337 -65.515727   .000  27.3572 148.5534  4.9916 308.0865
  39497  4334.94 198.224492  60.97  50.4638  2.2013  94.965848 -65.517871   .000  27.5126 147.3358  4.9916 308.0896
  39498  4335.50 194.818211  60.97  18.2142  1.5681  94.965360 -65.520016   .000  27.5267 146.1139  4.9916 308.0865
  39499  4336.06 191.445216  60.97   4.1672  1.2922  94.964871 -65.522161   .000  27.4843 144.9293  4.9916 308.0896
  39500  4336.62 188.127699  60.97   3.6312  1.2817  94.964382 -65.524306   .000  27.5126 143.7900  4.9916 308.0957
  39501  4337.18 184.710323  60.97   3.6718  1.2825  94.963893 -65.526450   .000  27.4843 142.6445  4.9916 308.0804
  39502  4337.74 181.337328  60.97   3.3961  1.2771  94.963404 -65.528595   .000  27.4984 141.5429  4.9916 308.0835
  39503  4338.30 177.975429  60.97   3.7357  1.2838  94.962915 -65.530740   .001  27.4843 140.4750  4.9916 308.0926
  39504  4338.86 174.613530  60.97   3.5559  1.2802  94.962426 -65.532885   .000  27.5408 139.4383  4.9916 308.0865
  39505  4339.42 171.240535  60.97   3.5447  1.2800  94.961938 -65.535028  -.002  27.4702 138.4307  4.9916 308.0896
  39506  4339.98 167.856445  60.97   3.4867  1.2789  94.961449 -65.537172  -.001  27.5549 137.4537  4.9916 308.0926
  39507  4340.54 164.505642  60.97   3.9138  1.2873  94.960960 -65.539317   .000  27.5126 136.5210  4.9916 308.0865
  39508  4341.10 161.099361  60.97   3.7851  1.2847  94.960471 -65.541462   .000  27.5126 135.6092  4.9916 308.0835
  39509  4341.66 157.759653  60.97   3.5179  1.2795  94.959982 -65.543607   .000  27.5267 134.7520  4.9916 308.0926
  39510  4342.22 154.364467  60.97   4.4162  1.2971  94.959494 -65.545752   .000  27.5408 133.9190  4.9916 308.0896
  39511  4342.78 151.002568  60.97   4.7965  1.3046  94.959005 -65.547896   .000  27.5267 133.1334  4.9916 308.0835
  39512  4343.34 147.662860  60.97   4.4186  1.2972  94.958516 -65.550041   .001  27.5267 132.3927  4.9916 308.0804
  39513  4343.90 144.278770  60.97   3.7340  1.2837  94.958027 -65.552186  -.001  27.5267 131.6833  4.9916 308.0804
  39514  4344.46 140.916871  60.97   3.9605  1.2882  94.957538 -65.554331  -.001  27.4702 131.0207  4.9916 308.0865
  39515  4345.02 137.599353  60.97   3.3917  1.2770  94.957050 -65.556474   .002  27.5126 130.4088  4.9916 308.0804
  39516  4345.58 134.193072  60.97   3.8076  1.2852  94.956561 -65.558619  -.002  27.4843 129.8248  4.9916 308.0774
  39517  4346.14 130.864459  60.97   4.0254  1.2895  94.956072 -65.560763   .001  27.4984 129.2983  4.9916 308.0774
  39518  4346.70 127.447083  60.97   4.4697  1.2982  94.955583 -65.562908   .000  27.5267 128.8038  4.9916 308.0835
  39519  4347.26 124.107375  60.97   4.9720  1.3080  94.955094 -65.565053   .000  27.4984 128.3665  4.9916 308.0865
  39520  4347.82 120.723285  60.97   3.4625  1.2784  94.954605 -65.567198   .000  27.5126 127.9702  4.9916 308.0865
  39521  4348.38 117.339195  60.97   4.1317  1.2915  94.954116 -65.569342   .001  27.5267 127.6216  4.9916 308.0865
  39522  4348.94 113.999487  60.97   4.2743  1.2943  94.953628 -65.571487   .000  27.5126 127.3250  4.9916 308.0774
  39523  4349.50 110.559920  60.97   4.6209  1.3012  94.953139 -65.573632   .000  27.5549 127.0691  4.9916 308.0804
  39524  4350.06 107.220211  60.97   5.1810  1.3121  94.952650 -65.575775   .000  27.4984 126.8693  4.9916 308.0804
  39525  4350.62 103.869408  60.97   4.1939  1.2928  94.952161 -65.577920  -.001  27.4984 126.7171  4.9916 308.0865
  39526  4351.18 100.496413  60.97   4.0781  1.2905  94.951672 -65.580065  -.001  27.5408 126.6130  4.9916 308.0926
  39527  4351.74  97.123418  60.97   3.6364  1.2818  94.951184 -65.582209  -.001  27.5126 126.5585  4.9916 308.0774
  39528  4352.30  93.739329  60.97   5.1788  1.3121  94.950695 -65.584354  -.001  27.4278 126.5536  4.9916 308.0896
  39529  4352.86  90.388525  60.97   3.8784  1.2866  94.950206 -65.586499  -.001  27.4984 126.5978  4.9916 308.0835
  39530  4353.42  87.026626  60.97   3.4384  1.2779  94.949717 -65.588644  -.002  27.4984 126.6913  4.9916 308.0804
  39531  4353.98  83.675822  60.97   3.1316  1.2719  94.949228 -65.590789  -.001  27.4843 126.8333  4.9916 308.0835
  39532  4354.54  80.302827  60.97   3.1938  1.2731  94.948739 -65.592933   .000  27.5408 127.0252  4.9916 308.0835
  39533  4355.10  76.907642  60.97   3.0623  1.2705  94.948250 -65.595078  -.001  27.4843 127.2676  4.9916 308.0896
  39534  4355.66  73.579029  60.97   3.0735  1.2708  94.947762 -65.597221   .000  27.5126 127.5529  4.9916 308.0865
  39535  4356.22  70.194939  60.97   3.1583  1.2724  94.947273 -65.599366   .000  27.4702 127.8909  4.9916 308.0804
  39536  4356.78  66.799754  60.97   3.1938  1.2731  94.946784 -65.601511   .000  27.4419 128.2780  4.9916 308.0835
  39537  4357.34  63.482236  60.97   3.2914  1.2750  94.946295 -65.603656   .000  27.7668 128.7023  4.9916 308.0865
  39538  4357.90  60.042669  60.97   3.1471  1.2722  94.945807 -65.605801   .000  27.5126 129.1894  4.9916 308.0835
  39539  4358.46  56.714056  60.97   3.2377  1.2740  94.945318 -65.607945   .000  27.4843 129.7060  4.9916 308.0926
  39540  4359.02  53.396539  60.97   3.1444  1.2722  94.944829 -65.610090   .003  27.5408 130.2643  4.9916 308.0926
  39541  4359.58  49.945876  60.97   3.1316  1.2719  94.944340 -65.612235  -.001  27.4843 130.8902  4.9916 308.0835
  39542  4360.14  46.583977  60.97   3.2136  1.2735  94.943851 -65.614380   .000  27.4843 131.5434  4.9916 308.0865
  39543  4360.70  43.233173  60.97   3.7384  1.2838  94.943363 -65.616523  -.001  27.4702 132.2364  4.9916 308.0835
  39544  4361.26  39.871274  60.97   4.6097  1.3009  94.942874 -65.618668   .000  27.4984 132.9726  4.9916 308.0835
  39545  4361.82  36.542661  60.97   3.9183  1.2874  94.942385 -65.620813  -.001  27.4984 133.7410  4.9916 308.0896
  39546  4362.38  33.091999  60.97   3.4358  1.2779  94.941896 -65.622957   .001  27.4984 134.5780  4.9916 308.0896
  39547  4362.94  29.741195  60.97   3.1428  1.2721  94.941407 -65.625102   .000  27.5126 135.4292  4.9916 308.0804
  39548  4363.50  26.368201  60.97   3.2475  1.2742  94.940918 -65.627247   .000  27.5126 136.3230  4.9916 308.0774
  39555  4367.42   2.812716  60.97   3.4809  1.2788  94.937497 -65.642259   .000  27.5267 143.5068  4.9916 308.0774
  39556  4367.98 359.450817  60.97   3.5715  1.2805  94.937008 -65.644404   .000  27.4560 144.6522  4.9916 308.0865
  39557  4368.54 356.033441  60.97   3.6451  1.2820  94.936519 -65.646549  -.001  27.4843 145.8434  4.9916 308.0835
  39558  4369.10 352.693732  60.97   3.9432  1.2878  94.936030 -65.648694   .000  27.4984 147.0326  4.9916 308.0743
  39559  4369.66 349.298547  60.97   4.5407  1.2996  94.935542 -65.650839   .001  27.5126 148.2656  4.9916 308.0896
  39560  4370.22 345.947743  60.97   5.2277  1.3131  94.935053 -65.652984   .000  27.5267 149.5048  4.9916 308.0804
  39561  4370.78 342.530367  60.97   6.0012  1.3283  94.934564 -65.655128  -.001  27.4843 150.7903  4.9916 308.0774
  39562  4371.34 339.190659  60.97   6.8880  1.3457  94.934075 -65.657272   .000  27.5126 152.0663  4.9916 308.0774
  39563  4371.90 335.806569  60.97   7.1258  1.3503  94.933587 -65.659416   .001  27.4984 153.3776  4.9916 308.0804
  39564  4372.46 332.400288  60.97   7.9504  1.3665  94.933098 -65.661561   .000  27.4843 154.7148  4.9916 308.0804
  39565  4373.02 329.116057  60.97   9.2310  1.3917  94.932609 -65.663706   .000  27.5126 156.0188  4.9916 308.0835
  39566  4373.58 325.709776  60.97   8.2397  1.3722  94.932120 -65.665851   .000  27.5267 157.3851  4.9916 308.0865
  39567  4374.14 322.336781  60.97   7.4352  1.3564  94.931631 -65.667996  -.001  27.4843 158.7499  4.9916 308.0896
  39568  4374.70 318.974882  60.97   7.3748  1.3552  94.931142 -65.670141   .000  27.4984 160.1201  4.9916 308.0804
  39569  4375.26 315.624078  60.97   7.2303  1.3524  94.930654 -65.672286  -.001  27.5549 161.4933  4.9916 308.0774
