 120641 52085.11 252.480289  60.97   4.5017  1.2988 189.669163  45.817353   .001  27.7668  38.5967  4.9916 309.0722
 120642 52085.67 249.007436  60.97   4.6951  1.3026 189.666082  45.817713   .000  27.7103  36.9190  4.9916 309.0631
 120643 52086.23 245.701014  60.97   4.4904  1.2986 189.663000  45.818073   .001  27.7245  35.3168  4.9916 309.0753
 120644 52086.79 242.316924  60.97   4.2200  1.2933 189.659919  45.818433   .001  27.7527  33.6760  4.9916 309.0753
 120645 52087.35 238.942943  60.97   4.2837  1.2945 189.656837  45.818793   .000  27.7668  32.0435  4.9916 309.0753
 120646 52087.91 235.568962  60.97   4.7835  1.3043 189.653755  45.819152  -.002  27.7103  30.4195  4.9916 309.0692
 120647 52088.47 232.194982  60.97   5.7761  1.3238 189.650655  45.819514  -.001  27.7245  28.8101  4.9916 309.0844
 120648 52089.03 229.036353  60.97   6.4053  1.3362 189.647573  45.819873  -.001  27.7527  27.3227  4.9916 309.0692
 120649 52089.59 225.674454  60.97   6.5144  1.3383 189.644491  45.820233   .000  27.7245  25.7677  4.9916 309.0783
 120650 52090.15 222.301459  60.97   5.6557  1.3215 189.641409  45.820592   .000  27.7386  24.2464  4.9916 309.0783
 120651 52090.71 218.995037  60.97   5.4535  1.3175 189.638327  45.820951   .000  27.7810  22.8043  4.9916 309.0814
 120652 52091.27 215.555470  60.97   6.0169  1.3286 189.635245  45.821310   .001  27.7245  21.3703  4.9916 309.0753
 120653 52091.83 212.215762  60.97   7.0074  1.3480 189.632163  45.821669   .000  27.7668  20.0597  4.9916 309.0783
 120654 52092.39 208.809481  60.97   7.3984  1.3557 189.629081  45.822028   .000  27.7103  18.8270  4.9916 309.0844
 120655 52092.95 205.469773  60.97   5.2740  1.3140 189.625999  45.822386   .001  27.7810  17.7445  4.9916 309.0783
 120656 52093.51 202.130064  60.97   9.3404  1.3938 189.622898  45.822747  -.001  27.7103  16.8139  4.9916 309.0753
 120657 52094.07 198.657211  60.97  12.3665  1.4532 189.619816  45.823105   .000  27.7810  16.0380  4.9916 309.0783
 120658 52094.63 195.361884  60.97   8.1731  1.3709 189.616734  45.823464   .000  27.7527  15.5108  4.9916 309.0814
 120659 52095.19 191.922318  60.97   6.6873  1.3417 189.613651  45.823822   .000  27.7245  15.2023  4.9916 309.0875
 120660 52095.75 188.615895  60.97   6.2055  1.3323 189.610569  45.824180  -.001  27.7103  15.1530  4.9916 309.0844
 120661 52096.31 185.265092  60.97   5.4604  1.3176 189.607487  45.824538   .002  27.7245  15.3530  4.9916 309.0753
 120662 52096.87 181.814429  60.97   5.2035  1.3126 189.604404  45.824896   .000  27.7668  15.8113  4.9916 309.0844
 120663 52097.43 178.474721  60.97   5.1196  1.3109 189.601322  45.825253   .000  27.7386  16.4777  4.9916 309.0814
 120664 52097.99 175.101726  60.97   5.3626  1.3157 189.598239  45.825611   .000  27.7951  17.3460  4.9916 309.0844
 120665 52098.55 171.717637  60.97   5.1945  1.3124 189.595138  45.825971   .002  27.7810  18.3846  4.9916 309.0783
 120666 52099.11 168.400119  60.97   4.9923  1.3084 189.592055  45.826328   .000  27.7245  19.5377  4.9916 309.0814
 120667 52099.67 164.905075  60.97   5.7920  1.3241 189.588972  45.826685   .000  27.4702  20.8699  4.9916 309.0844
 120668 52100.23 161.643034  60.97   4.9923  1.3084 189.585890  45.827042   .000  27.7527  22.2005  4.9916 309.0814
 120675 52104.15 138.020977  60.97   4.1335  1.2916 189.564290  45.829541  -.001  27.8092  33.1281  4.9916 309.0814
 120676 52104.71 134.659078  60.97   4.7104  1.3029 189.561207  45.829898   .001  27.8092  34.7571  4.9916 309.0844
 120677 52105.27 131.274988  60.97   4.8810  1.3063 189.558124  45.830254   .001  27.5973  36.3972  4.9916 309.0814
 120678 52105.83 127.935280  60.97   5.3921  1.3163 189.555041  45.830610   .000  27.7668  38.0120  4.9916 309.0936
 120679 52106.39 124.551190  60.97   5.5331  1.3191 189.551958  45.830966  -.002  27.7103  39.6409  4.9916 309.0814
 120680 52106.95 121.144909  60.97   4.3561  1.2960 189.548874  45.831321  -.001  27.7245  41.2695  4.9916 309.0814
 120681 52107.51 117.771915  60.97   4.8468  1.3056 189.545791  45.831677  -.002  27.6679  42.8682  4.9916 309.0906
 120682 52108.07 114.387825  60.97   4.8969  1.3066 189.542708  45.832033   .000  27.7386  44.4553  4.9916 309.0814
 120683 52108.63 111.048116  60.97   5.3307  1.3151 189.539605  45.832390  -.001  27.7103  46.0023  4.9916 309.0844
 120684 52109.19 107.608550  60.97   6.2420  1.3330 189.536522  45.832746  -.001  27.8092  47.5731  4.9916 309.0875
 120685 52109.75 104.302127  60.97   4.8786  1.3062 189.533438  45.833101   .001  27.7386  49.0590  4.9916 309.0906
 120686 52110.31 100.862560  60.97   4.8695  1.3060 189.530355  45.833456   .002  27.7386  50.5774  4.9916 309.0844
 120687 52110.87  97.489566  60.97   4.5082  1.2989 189.527271  45.833811   .001  27.7245  52.0369  4.9916 309.0875
 120688 52111.43  94.116571  60.97   6.2055  1.3323 189.524187  45.834166   .001  27.7527  53.4650  4.9916 309.0844
 120689 52111.99  90.799054  60.97   5.2286  1.3131 189.521104  45.834521   .000  27.6962  54.8367  4.9916 309.0906
 120690 52112.55  87.392773  60.97   4.6469  1.3017 189.518020  45.834875  -.001  27.5408  56.2092  4.9916 309.0844
 120691 52113.11  84.019778  60.97   4.3626  1.2961 189.514936  45.835230  -.002  27.7245  57.5301  4.9916 309.0967
 120692 52113.67  80.613498  60.97   3.9878  1.2887 189.511833  45.835586  -.001  27.6962  58.8235  4.9916 309.0906
 120693 52114.23  77.329266  60.97   3.7288  1.2836 189.508749  45.835941   .000  27.7103  60.0297  4.9916 309.0875
 120694 52114.79  73.878604  60.97   3.7652  1.2843 189.505666  45.836295   .000  27.8092  61.2521  4.9916 309.0906
 120695 52115.35  70.527800  60.97   3.6900  1.2829 189.502582  45.836649   .002  27.7668  62.3927  4.9916 309.0936
 120696 52115.91  67.143710  60.97   3.7243  1.2835 189.499498  45.837003   .001  27.7951  63.4965  4.9916 309.0844
 120697 52116.47  63.737430  60.97   3.8129  1.2853 189.496413  45.837357   .000  27.7245  64.5565  4.9916 309.0906
 120698 52117.03  60.419912  60.97   3.7059  1.2832 189.493329  45.837710  -.001  27.7245  65.5378  4.9916 309.0936
 120699 52117.59  57.013631  60.97   3.9490  1.2880 189.490245  45.838064  -.001  27.7668  66.4911  4.9916 309.0967
 120700 52118.15  53.629541  60.97   3.7493  1.2840 189.487161  45.838417  -.001  27.7668  67.3819  4.9916 309.0906
 120701 52118.71  50.289833  60.97   3.7970  1.2850 189.484058  45.838773  -.001  27.7245  68.2043  4.9916 309.0906
 120702 52119.27  46.850266  60.97   3.6220  1.2815 189.480973  45.839126  -.003  27.7527  68.9907  4.9916 309.0906
 120703 52119.83  43.521653  60.97   3.7943  1.2849 189.477889  45.839479   .000  27.7245  69.6916  4.9916 309.0997
 120704 52120.39  40.115373  60.97   3.6900  1.2829 189.474805  45.839832   .000  27.7527  70.3462  4.9916 309.0936
 120705 52120.95  36.786760  60.97   3.6786  1.2826 189.471720  45.840185   .000  27.7810  70.9232  4.9916 309.0967
 120706 52121.51  33.380479  60.97   3.6627  1.2823 189.468636  45.840538   .000  27.7245  71.4483  4.9916 309.0967
 120707 52122.07  29.985294  60.97   3.6467  1.2820 189.465551  45.840891   .000  27.7668  71.9047  4.9916 309.0967
 120708 52122.63  26.667776  60.97   3.6192  1.2815 189.462467  45.841243  -.002  27.7245  72.2850  4.9916 309.0997
 120709 52123.19  23.272591  60.97   3.6627  1.2823 189.459382  45.841596   .000  27.7668  72.6062  4.9916 309.0967
 120710 52123.75  19.910691  60.97   3.6334  1.2818 189.456278  45.841950  -.002  27.7386  72.8558  4.9916 309.0875
 120711 52124.31  16.537697  60.97   3.7015  1.2831 189.453194  45.842302   .000  27.7245  73.0371  4.9916 309.0906
 120712 52124.87  13.164702  60.97   3.6874  1.2828 189.450109  45.842655  -.001  27.7668  73.1488  4.9916 309.1028
 120713 52125.43   9.813899  60.97   3.6741  1.2826 189.447024  45.843007   .001  27.7668  73.1906  4.9916 309.0936
 120714 52125.99   6.407618  60.97   3.7306  1.2837 189.443939  45.843359  -.001  27.6821  73.1622  4.9916 309.0997
 120715 52126.55   3.034623  60.97   3.6467  1.2820 189.440854  45.843710   .000  27.8657  73.0639  4.9916 309.0967
 120716 52127.11 359.694915  60.97   3.7695  1.2844 189.437769  45.844062  -.001  27.7386  72.8979  4.9916 309.0936
 120717 52127.67 356.255348  60.97   3.7288  1.2836 189.434684  45.844413  -.001  27.7245  72.6559  4.9916 309.0875
 120718 52128.23 352.926735  60.97   3.6644  1.2824 189.431599  45.844765  -.001  27.7386  72.3536  4.9916 309.1089
 120719 52128.79 349.542645  60.97   3.7104  1.2833 189.428495  45.845118   .000  27.7668  71.9783  4.9916 309.0967
 120720 52129.35 346.191841  60.97   3.6627  1.2823 189.425410  45.845470  -.001  27.7245  71.5401  4.9916 309.0967
 120721 52129.91 342.807752  60.97   3.6422  1.2819 189.422325  45.845821   .000  27.7527  71.0313  4.9916 309.0936
 120722 52130.47 339.412566  60.97   3.7033  1.2831 189.419240  45.846172   .000  27.7386  70.4549  4.9916 309.1028
 120723 52131.03 336.050667  60.97   3.6538  1.2822 189.416154  45.846523  -.001  27.7668  69.8205  4.9916 309.0906
 120724 52131.59 332.677673  60.97   3.8306  1.2856 189.413069  45.846873  -.001  27.7245  69.1216  4.9916 309.1028
 120725 52132.15 329.260296  60.97   3.8058  1.2851 189.409984  45.847224  -.001  27.7527  68.3513  4.9916 309.0967
 120726 52132.71 325.964970  60.97   3.8624  1.2863 189.406898  45.847574  -.001  27.7527  67.5508  4.9916 309.1028
 120727 52133.27 322.525403  60.97   3.9127  1.2872 189.403813  45.847925  -.001  27.7386  66.6564  4.9916 309.0936
 120728 52133.83 319.174599  60.97   3.9579  1.2881 189.400708  45.848277   .000  27.7386  65.7290  4.9916 309.1028
 120729 52134.39 315.834891  60.97   4.0126  1.2892 189.397623  45.848627   .000  27.7810  64.7513  4.9916 309.0967
 120730 52134.95 312.439705  60.97   3.8509  1.2860 189.394537  45.848977   .001  27.7386  63.7048  4.9916 309.1058
 120731 52135.51 309.066711  60.97   3.9375  1.2877 189.391451  45.849327   .000  27.7810  62.6144  4.9916 309.0997
 120732 52136.07 305.671525  60.97   4.0304  1.2896 189.388366  45.849677   .000  27.7386  61.4677  4.9916 309.1089
 120733 52136.63 302.331817  60.97   3.9145  1.2873 189.385280  45.850027  -.001  27.7386  60.2937  4.9916 309.1058
 120734 52137.19 298.969918  60.97   4.1920  1.2927 189.382194  45.850377  -.001  27.7245  59.0678  4.9916 309.0997
 120735 52137.75 295.563637  60.97   3.9788  1.2885 189.379108  45.850726  -.002  27.7386  57.7826  4.9916 309.0844
 120736 52138.31 292.190643  60.97   3.8872  1.2867 189.376022  45.851075  -.004  27.7668  56.4693  4.9916 309.1089
 120737 52138.87 288.839839  60.97   3.9826  1.2886 189.372917  45.851427  -.001  27.4843  55.1267  4.9916 309.1089
 120738 52139.43 285.411367  60.97   3.9375  1.2877 189.369832  45.851776   .000  27.7386  53.7159  4.9916 309.0997
 120739 52139.99 282.116041  60.97   3.9233  1.2875 189.366745  45.852125   .000  27.7668  52.3267  4.9916 309.1119
 120740 52140.55 278.643188  60.97   3.9304  1.2876 189.363659  45.852474   .000  27.7527  50.8298  4.9916 309.1058
 120741 52141.11 275.336765  60.97   4.1488  1.2919 189.360573  45.852823   .000  27.7103  49.3754  4.9916 309.1028
 120742 52141.67 271.919389  60.97   4.2143  1.2932 189.357487  45.853171   .002  27.7951  47.8447  4.9916 309.1150
 120743 52142.23 268.546395  60.97   4.2443  1.2938 189.354401  45.853520  -.001  27.7103  46.3086  4.9916 309.1028
 120744 52142.79 265.217782  60.97   4.0418  1.2898 189.351315  45.853868  -.001  27.7668  44.7707  4.9916 309.1058
 120745 52143.35 261.844787  60.97   4.0074  1.2891 189.348228  45.854217   .000  27.7668  43.1924  4.9916 309.1150
 120746 52143.91 258.449602  60.97   4.1170  1.2913 189.345123  45.854567  -.001  27.7386  41.5861  4.9916 309.1028
 120747 52144.47 255.087703  60.97   4.2009  1.2929 189.342037  45.854915   .000  27.7386  39.9811  4.9916 309.1058
 120748 52145.03 251.681422  60.97   4.4830  1.2984 189.338950  45.855263  -.001  27.7810  38.3432  4.9916 309.1028
 120755 52148.95 228.292963  60.97   6.6561  1.3411 189.317325  45.857698   .000  27.7245  27.1016  4.9916 309.1089
 120756 52149.51 224.986540  60.97   6.2901  1.3339 189.314238  45.858045  -.002  27.7245  25.5757  4.9916 309.1089
 120757 52150.07 221.602451  60.97   5.6376  1.3211 189.311151  45.858392   .000  27.6962  24.0537  4.9916 309.1089
 120758 52150.63 218.185075  60.97   5.5990  1.3204 189.308064  45.858739  -.001  27.7527  22.5698  4.9916 309.1150
 120759 52151.19 214.878652  60.97   6.1878  1.3319 189.304977  45.859086   .001  27.7103  21.1993  4.9916 309.1150
 120760 52151.75 211.472372  60.97   7.1858  1.3515 189.301890  45.859432  -.001  27.7527  19.8722  4.9916 309.1119
 120761 52152.31 208.143759  60.97   6.7834  1.3436 189.298803  45.859779   .001  27.7668  18.6792  4.9916 309.1089
 120762 52152.87 204.770764  60.97   5.4875  1.3182 189.295716  45.860125   .001  27.7668  17.5996  4.9916 309.1150
 120763 52153.43 201.342293  60.97  10.4337  1.4153 189.292610  45.860474   .000  27.6962  16.6644  4.9916 309.1028
 120764 52153.99 198.035870  60.97  12.1243  1.4485 189.289523  45.860820  -.002  27.7103  15.9465  4.9916 309.1150
 120765 52154.55 194.629590  60.97   7.4816  1.3573 189.286436  45.861166   .001  27.7668  15.4244  4.9916 309.1180
 120766 52155.11 191.300977  60.97   6.5333  1.3387 189.283349  45.861512  -.001  27.6962  15.1505  4.9916 309.1119
 120767 52155.67 187.883601  60.97   6.1832  1.3318 189.280261  45.861858  -.001  27.7527  15.1262  4.9916 309.1119
 120768 52156.23 184.532797  60.97   5.2648  1.3138 189.277174  45.862203  -.001  27.7103  15.3564  4.9916 309.1150
 120769 52156.79 181.148707  60.97   5.3284  1.3150 189.274087  45.862549  -.001  27.7527  15.8324  4.9916 309.1150
 120770 52157.35 177.753522  60.97   5.0260  1.3091 189.270999  45.862895  -.001  27.7386  16.5336  4.9916 309.1150
 120771 52157.91 174.391622  60.97   5.1737  1.3120 189.267912  45.863240   .000  27.7245  17.4207  4.9916 309.1180
 120772 52158.47 171.040819  60.97   5.3534  1.3155 189.264805  45.863587   .005  27.7668  18.4664  4.9916 309.1211
 120773 52159.03 167.656729  60.97   5.1761  1.3121 189.261718  45.863932   .000  27.8092  19.6577  4.9916 309.1089
 120774 52159.59 164.294829  60.97   5.6285  1.3209 189.258630  45.864277   .001  27.7245  20.9504  4.9916 309.1241
 120775 52160.15 160.844167  60.97   4.8828  1.3063 189.255542  45.864622   .000  27.7386  22.3678  4.9916 309.1150
 120776 52160.71 157.515554  60.97   4.5167  1.2991 189.252455  45.864967   .000  27.7527  23.8037  4.9916 309.1150
 120777 52161.27 154.142560  60.97   5.6081  1.3205 189.249367  45.865312   .001  27.7386  25.3126  4.9916 309.1211
 120778 52161.83 150.802851  60.97   5.8878  1.3260 189.246279  45.865656  -.001  27.7810  26.8477  4.9916 309.1272
 120779 52162.39 147.396571  60.97   5.4875  1.3182 189.243191  45.866001  -.001  27.7527  28.4453  4.9916 309.1150
 120780 52162.95 143.979195  60.97   4.7326  1.3033 189.240103  45.866345   .000  27.7103  30.0716  4.9916 309.1211
 120781 52163.51 140.683868  60.97   4.5122  1.2990 189.236996  45.866691   .000  27.7527  31.6550  4.9916 309.1119
 120782 52164.07 137.288682  60.97   4.2117  1.2931 189.233908  45.867036   .000  27.7245  33.2960  4.9916 309.1241
 120783 52164.63 133.915688  60.97   4.5758  1.3003 189.230820  45.867380  -.001  27.7245  34.9306  4.9916 309.1119
 120784 52165.19 130.553789  60.97   5.1465  1.3115 189.227732  45.867723   .000  27.7668  36.5597  4.9916 309.1211
 120785 52165.75 127.125317  60.97   5.1987  1.3125 189.224644  45.868067   .000  27.7103  38.2166  4.9916 309.1241
 120786 52166.31 123.829990  60.97   5.6694  1.3217 189.221556  45.868411   .002  27.7810  39.8014  4.9916 309.1302
 120787 52166.87 120.390424  60.97   4.0641  1.2902 189.218468  45.868754   .000  27.7668  41.4442  4.9916 309.1211
 120788 52167.43 117.028524  60.97   4.8987  1.3066 189.215379  45.869098   .001  27.7668  43.0355  4.9916 309.1150
 120789 52167.99 113.711007  60.97   5.0669  1.3099 189.212291  45.869441   .000  27.7386  44.5891  4.9916 309.1211
 120790 52168.55 110.260345  60.97   5.5420  1.3192 189.209184  45.869786   .001  27.7245  46.1847  4.9916 309.1302
 120791 52169.11 106.953922  60.97   5.8878  1.3260 189.206095  45.870129   .000  27.7103  47.6916  4.9916 309.1272
 120792 52169.67 103.514355  60.97   4.8713  1.3061 189.203007  45.870472  -.001  27.8233  49.2340  4.9916 309.1180
 120793 52170.23 100.174647  60.97   4.6186  1.3011 189.199918  45.870815  -.001  27.7386  50.7046  4.9916 309.1302
 120794 52170.79  96.779462  60.97   4.7326  1.3033 189.196830  45.871158  -.001  27.7245  52.1700  4.9916 309.1211
 120795 52171.35  93.395372  60.97   6.3084  1.3343 189.193741  45.871501   .000  27.7386  53.5986  4.9916 309.1211
 120796 52171.91  90.044568  60.97   4.6848  1.3024 189.190653  45.871843   .001  27.7951  54.9795  4.9916 309.1211
 120797 52172.47  86.693764  60.97   4.7301  1.3033 189.187564  45.872186   .000  27.7386  56.3249  4.9916 309.1302
 120798 52173.03  83.276388  60.97   4.1569  1.2920 189.184475  45.872528   .000  27.7668  57.6582  4.9916 309.1302
 120799 52173.59  79.981061  60.97   3.9615  1.2882 189.181368  45.872872   .001  27.7527  58.9047  4.9916 309.1272
 120800 52174.15  76.519304  60.97   3.7369  1.2838 189.178279  45.873214   .002  27.7527  60.1707  4.9916 309.1150
 120801 52174.71  73.246168  60.97   3.7068  1.2832 189.175190  45.873556  -.001  27.7951  61.3246  4.9916 309.1272
 120802 52175.27  69.817696  60.97   3.7341  1.2837 189.172101  45.873898  -.002  27.7668  62.4864  4.9916 309.1241
 120803 52175.83  66.422511  60.97   3.6705  1.2825 189.169012  45.874240  -.001  27.6962  63.5877  4.9916 309.1241
 120804 52176.39  63.093898  60.97   3.7935  1.2849 189.165923  45.874581  -.001  27.7245  64.6178  4.9916 309.1211
 120805 52176.95  59.698713  60.97   3.6590  1.2823 189.162834  45.874923  -.001  27.7668  65.6162  4.9916 309.1272
 120806 52177.51  56.314623  60.97   3.7890  1.2848 189.159745  45.875264  -.001  27.7245  66.5567  4.9916 309.1180
 120807 52178.07  52.952724  60.97   3.7952  1.2849 189.156656  45.875605   .000  27.7951  67.4353  4.9916 309.1333
 120808 52178.63  49.568634  60.97   3.6360  1.2818 189.153548  45.875948   .000  27.7668  68.2619  4.9916 309.1333
 120809 52179.19  46.228925  60.97   3.7518  1.2841 189.150459  45.876289   .000  27.8092  69.0191  4.9916 309.1363
 120810 52179.75  42.800454  60.97   3.7094  1.2833 189.147369  45.876630   .000  27.7245  69.7345  4.9916 309.1180
 120811 52180.31  39.460745  60.97   3.6651  1.2824 189.144280  45.876971   .001  27.7527  70.3693  4.9916 309.1424
 120812 52180.87  36.065560  60.97   3.7040  1.2831 189.141191  45.877312   .000  27.7668  70.9508  4.9916 309.1363
 120813 52181.43  32.670375  60.97   3.5749  1.2806 189.138101  45.877652  -.001  27.6962  71.4664  4.9916 309.1241
 120814 52181.99  29.352857  60.97   3.5926  1.2810 189.135012  45.877993  -.002  27.7386  71.9055  4.9916 309.1363
 120815 52182.55  25.913290  60.97   3.5997  1.2811 189.131922  45.878333   .001  27.4984  72.2923  4.9916 309.1302
 120816 52183.11  22.595773  60.97   3.5794  1.2807 189.128833  45.878673  -.001  27.7527  72.5984  4.9916 309.1272
 120817 52183.67  19.200587  60.97   3.6864  1.2828 189.125724  45.879016   .000  27.8092  72.8428  4.9916 309.1241
 120818 52184.23  15.871974  60.97   3.6201  1.2815 189.122635  45.879355  -.001  27.7668  73.0144  4.9916 309.1333
 120819 52184.79  12.498980  60.97   3.5953  1.2810 189.119545  45.879695   .001  27.7668  73.1191  4.9916 309.1272
 120820 52185.35   9.092699  60.97   3.6360  1.2818 189.116455  45.880035   .000  27.7245  73.1540  4.9916 309.1333
 120821 52185.91   5.708609  60.97   3.6315  1.2817 189.113365  45.880375   .001  27.7668  73.1179  4.9916 309.1302
 120822 52186.47   2.357805  60.97   3.7475  1.2840 189.110276  45.880714  -.001  27.7668  73.0129  4.9916 309.1333
 120823 52187.03 358.940429  60.97   3.7156  1.2834 189.107186  45.881054   .000  27.7668  72.8351  4.9916 309.1333
 120824 52187.59 355.634007  60.97   3.6810  1.2827 189.104096  45.881393  -.001  27.7103  72.5954  4.9916 309.1424
 120825 52188.15 352.161154  60.97   3.6201  1.2815 189.101006  45.881732   .000  27.7527  72.2726  4.9916 309.1333
 120826 52188.71 348.854732  60.97   3.7333  1.2837 189.097897  45.882073   .000  27.7103  71.8984  4.9916 309.1455
 120827 52189.27 345.459547  60.97   3.7245  1.2836 189.094807  45.882412   .000  27.7527  71.4470  4.9916 309.1394
 120828 52189.83 342.119838  60.97   3.6404  1.2819 189.091717  45.882751   .000  27.7103  70.9378  4.9916 309.1363
 120835 52193.75 318.442304  60.97   3.9474  1.2879 189.070066  45.885122   .000  27.6821  65.5805  4.9916 309.1394
 120836 52194.31 315.158073  60.97   3.9677  1.2883 189.066976  45.885460   .000  27.7386  64.6138  4.9916 309.1424
 120837 52194.87 311.751792  60.97   3.8041  1.2851 189.063885  45.885798  -.001  27.7103  63.5588  4.9916 309.1394
 120838 52195.43 308.378797  60.97   3.9907  1.2888 189.060795  45.886135   .000  27.8092  62.4636  4.9916 309.1363
 120839 52195.99 304.983612  60.97   4.0589  1.2901 189.057704  45.886473   .000  27.7386  61.3123  4.9916 309.1394
 120840 52196.55 301.599522  60.97   4.0429  1.2898 189.054614  45.886810   .001  27.8375  60.1180  4.9916 309.1394
 120841 52197.11 298.315291  60.97   4.1340  1.2916 189.051523  45.887148   .000  27.7810  58.9163  4.9916 309.1363
 120842 52197.67 294.864628  60.97   3.9544  1.2881 189.048432  45.887485   .001  27.7527  57.6104  4.9916 309.1333
 120843 52198.23 291.547111  60.97   3.9040  1.2871 189.045342  45.887822  -.002  27.7245  56.3152  4.9916 309.1424
 120844 52198.79 288.129735  60.97   4.0066  1.2891 189.042232  45.888161   .000  27.7103  54.9424  4.9916 309.1363
 120845 52199.35 284.745645  60.97   3.8837  1.2867 189.039141  45.888498  -.002  27.7103  53.5466  4.9916 309.1394
 120846 52199.91 281.383746  60.97   3.9270  1.2875 189.036050  45.888835   .000  27.6962  52.1262  4.9916 309.1363
 120847 52200.47 277.988560  60.97   4.0562  1.2901 189.032959  45.889171  -.001  27.7668  50.6598  4.9916 309.1485
 120848 52201.03 274.626661  60.97   4.1156  1.2912 189.029868  45.889508   .000  27.7951  49.1785  4.9916 309.1455
 120849 52201.59 271.275857  60.97   4.2473  1.2938 189.026777  45.889844   .001  27.7810  47.6752  4.9916 309.1485
 120850 52202.15 267.869577  60.97   4.2473  1.2938 189.023686  45.890181   .001  27.9222  46.1220  4.9916 309.1485
 120851 52202.71 264.563154  60.97   4.0359  1.2897 189.020595  45.890517   .000  27.8233  44.5926  4.9916 309.1455
 120852 52203.27 261.123588  60.97   4.0351  1.2896 189.017504  45.890853   .001  27.7951  42.9814  4.9916 309.1668
 120853 52203.83 257.794975  60.97   4.2384  1.2936 189.014394  45.891191   .000  27.7668  41.4052  4.9916 309.1424
 120854 52204.39 254.410885  60.97   4.2951  1.2948 189.011303  45.891527  -.001  27.7527  39.7885  4.9916 309.1485
 120855 52204.95 250.982413  60.97   4.4932  1.2986 189.008211  45.891862   .000  27.6962  38.1391  4.9916 309.1424
 120856 52205.51 247.664896  60.97   4.6958  1.3026 189.005120  45.892198  -.001  27.7103  36.5352  4.9916 309.1394
 120857 52206.07 244.280806  60.97   4.4703  1.2982 189.002029  45.892534  -.001  27.7810  34.8950  4.9916 309.1485
 120858 52206.63 240.941097  60.97   4.1429  1.2918 188.998937  45.892869   .000  27.7668  33.2760  4.9916 309.1424
 120859 52207.19 237.567613  60.97   4.3863  1.2965 188.995846  45.893204   .000  27.7668  31.6449  4.9916 309.1455
 120860 52207.75 234.194129  60.97   5.0961  1.3105 188.992754  45.893539  -.001  27.8092  30.0233  4.9916 309.1516
 120861 52208.31 230.820645  60.97   6.1951  1.3321 188.989663  45.893875   .000  27.7668  28.4175  4.9916 309.1516
 120862 52208.87 227.638336  60.97   6.5157  1.3384 188.986552  45.894212   .000  27.7951  26.9235  4.9916 309.1424
 120863 52209.43 224.276436  60.97   6.1473  1.3311 188.983461  45.894546   .000  27.7527  25.3751  4.9916 309.1516
 120864 52209.99 220.970014  60.97   5.4169  1.3168 188.980369  45.894881   .000  27.7103  23.8920  4.9916 309.1424
 120865 52210.55 217.541543  60.97   5.5920  1.3202 188.977277  45.895216   .001  27.7386  22.4082  4.9916 309.1424
 120866 52211.11 214.168548  60.97   6.2701  1.3335 188.974186  45.895550  -.001  27.7245  21.0170  4.9916 309.1485
 120867 52211.67 210.839935  60.97   7.2212  1.3522 188.971094  45.895884   .001  27.7810  19.7286  4.9916 309.1455
 120868 52212.23 207.433654  60.97   6.3179  1.3345 188.968002  45.896219  -.001  27.7668  18.5188  4.9916 309.1485
 120869 52212.79 204.049565  60.97   5.8560  1.3254 188.964910  45.896553  -.001  27.7527  17.4512  4.9916 309.1485
 120870 52213.35 200.698761  60.97  11.5729  1.4377 188.961818  45.896887   .000  27.6821  16.5541  4.9916 309.1577
 120871 52213.91 197.292480  60.97  11.6964  1.4401 188.958707  45.897223   .000  27.6962  15.8358  4.9916 309.1455
 120872 52214.47 193.974962  60.97   7.0008  1.3479 188.955615  45.897557  -.001  27.7103  15.3513  4.9916 309.1577
 120873 52215.03 190.546491  60.97   6.4453  1.3370 188.952523  45.897890   .001  27.7810  15.0969  4.9916 309.1485
 120874 52215.59 187.206783  60.97   5.9516  1.3273 188.949431  45.898224   .000  27.7668  15.1022  4.9916 309.1485
 120875 52216.15 183.811597  60.97   5.2145  1.3128 188.946339  45.898557   .000  27.7245  15.3633  4.9916 309.1455
 120876 52216.71 180.449698  60.97   5.5420  1.3192 188.943247  45.898891   .000  27.7668  15.8631  4.9916 309.1516
 120877 52217.27 177.076704  60.97   4.8367  1.3054 188.940154  45.899224   .000  27.7386  16.5826  4.9916 309.1485
 120878 52217.83 173.703709  60.97   5.2872  1.3142 188.937062  45.899557   .000  27.7527  17.4922  4.9916 309.1516
 120879 52218.39 170.330714  60.97   5.3509  1.3155 188.933970  45.899890  -.001  27.7527  18.5621  4.9916 309.1516
 120880 52218.95 166.991006  60.97   5.6627  1.3216 188.930858  45.900225   .000  27.7103  19.7515  4.9916 309.1577
 120881 52219.51 163.562535  60.97   5.2553  1.3136 188.927766  45.900558   .000  27.6679  21.0815  4.9916 309.1516
 120882 52220.07 160.233922  60.97   4.5201  1.2992 188.924673  45.900890  -.001  27.7668  22.4573  4.9916 309.1607
 120883 52220.63 156.838736  60.97   4.6978  1.3027 188.921581  45.901223  -.002  27.7527  23.9283  4.9916 309.1516
 120884 52221.19 153.476837  60.97   5.7946  1.3242 188.918488  45.901555   .000  27.7245  25.4376  4.9916 309.1607
 120885 52221.75 150.103843  60.97   5.6377  1.3211 188.915396  45.901887   .000  27.7386  26.9923  4.9916 309.1516
 120886 52222.31 146.708657  60.97   5.5078  1.3186 188.912303  45.902220   .002  27.7951  28.5879  4.9916 309.1607
