  61410 27729.62 322.658547  60.97   8.1777  1.3710 293.325737  -6.443818   .001  27.5408  71.1976  4.9916 307.8912
  61411 27730.18 319.252267  60.97  23.5702  1.6732 293.324740  -6.441836  -.001  27.4843  70.3893  4.9916 307.8943
  61412 27730.74 315.879272  60.97  64.2769  2.4725 293.323746  -6.439859   .000  27.4702  69.6770  4.9916 307.8821
  61413 27731.30 312.472991  60.97  77.1007  2.7243 293.322752  -6.437883  -.001  27.4843  69.0505  4.9916 307.8912
  61414 27731.86 309.122188  60.97  43.6015  2.0666 293.321759  -6.435907   .000  27.5408  68.5282  4.9916 307.8851
  61415 27732.42 305.738098  60.97  13.2807  1.4712 293.320762  -6.433925   .000  27.5691  68.0983  4.9916 307.8943
  61416 27732.98 302.387294  60.97   7.2991  1.3537 293.319768  -6.431949   .000  27.5126  67.7715  4.9916 307.8943
  61417 27733.54 299.025395  60.97   5.9685  1.3276 293.318775  -6.429973   .003  27.4984  67.5442  4.9916 307.8851
  61418 27734.10 295.585828  60.97   5.2603  1.3137 293.317781  -6.427997   .001  27.5126  67.4174  4.9916 307.8882
  61419 27734.66 292.279406  60.97   4.7445  1.3036 293.316788  -6.426021   .000  27.6114  67.3969  4.9916 307.8851
  61420 27735.22 288.917506  60.97   4.7577  1.3038 293.315791  -6.424038   .000  27.4560  67.4782  4.9916 307.8943
  61421 27735.78 285.522321  60.97   4.8085  1.3048 293.314798  -6.422062   .000  27.5408  67.6642  4.9916 307.8973
  61422 27736.34 282.127136  60.97   4.7000  1.3027 293.313804  -6.420086   .001  27.5126  67.9537  4.9916 307.8973
  61423 27736.90 278.709760  60.97   4.7600  1.3039 293.312811  -6.418110  -.001  27.4984  68.3478  4.9916 307.8851
  61424 27737.46 275.381147  60.97   4.7954  1.3046 293.311814  -6.416128   .000  27.4984  68.8286  4.9916 307.8882
  61425 27738.02 272.030343  60.97   4.7843  1.3044 293.310821  -6.414151  -.001  27.5126  69.4068  4.9916 307.8912
  61426 27738.58 268.601872  60.97   4.8529  1.3057 293.309828  -6.412175   .001  27.4843  70.0931  4.9916 307.8851
  61427 27739.14 265.262163  60.97   4.8772  1.3062 293.308834  -6.410199  -.001  27.4984  70.8501  4.9916 307.8912
  61428 27739.70 261.866978  60.97   4.7800  1.3043 293.307841  -6.408222  -.001  27.4843  71.7056  4.9916 307.8882
  61429 27740.26 258.538365  60.97   4.7600  1.3039 293.306845  -6.406240  -.001  27.5126  72.6244  4.9916 307.8851
  61430 27740.82 255.132084  60.97   4.9194  1.3070 293.305852  -6.404264   .000  27.4843  73.6425  4.9916 307.8882
  61431 27741.38 251.781280  60.97   5.3709  1.3159 293.304859  -6.402287  -.002  27.4419  74.7165  4.9916 307.9004
  61432 27741.94 248.408286  60.97   5.5523  1.3194 293.303865  -6.400311  -.001  27.5126  75.8657  4.9916 307.8973
  61433 27742.50 245.013101  60.97   5.6276  1.3209 293.302869  -6.398329   .000  27.4843  77.0869  4.9916 307.8851
  61434 27743.06 241.695583  60.97   5.3509  1.3155 293.301876  -6.396352   .000  27.4984  78.3380  4.9916 307.8973
  61435 27743.62 238.323569  60.97   5.2912  1.3143 293.300883  -6.394376   .000  27.4702  79.6639  4.9916 307.8882
  61436 27744.18 234.951556  60.97   4.8729  1.3061 293.299890  -6.392400  -.001  27.4984  81.0398  4.9916 307.8882
  61437 27744.74 231.579542  60.97   4.7267  1.3032 293.298897  -6.390423  -.001  27.5267  82.4611  4.9916 307.8943
  61438 27745.30 228.348440  60.97   4.9349  1.3073 293.297901  -6.388441  -.001  27.4843  83.8613  4.9916 307.8882
  61439 27745.86 225.053113  60.97   4.7335  1.3034 293.296909  -6.386464   .000  27.5267  85.3241  4.9916 307.8882
  61440 27746.42 221.646832  60.97   4.8264  1.3052 293.295916  -6.384488   .000  27.5408  86.8686  4.9916 307.8882
  61441 27746.98 218.251647  60.97   4.6138  1.3010 293.294923  -6.382511  -.001  27.4984  88.4364  4.9916 307.8912
  61442 27747.54 214.911938  60.97   4.9547  1.3077 293.293927  -6.380529  -.001  27.4984  90.0019  4.9916 307.8912
  61443 27748.10 211.538944  60.97   5.0764  1.3101 293.292934  -6.378552   .000  27.4560  91.6021  4.9916 307.9004
  61444 27748.66 208.232522  60.97   4.7600  1.3039 293.291942  -6.376576   .000  27.4843  93.1854  4.9916 307.8851
  61445 27749.22 204.804050  60.97   4.9460  1.3075 293.290949  -6.374599   .000  27.4984  94.8380  4.9916 307.8851
  61446 27749.78 201.453246  60.97   6.5042  1.3381 293.289953  -6.372616   .001  27.4843  96.4597  4.9916 307.8912
  61447 27750.34 198.091347  60.97  10.0682  1.4081 293.288961  -6.370640   .001  27.5408  98.0890  4.9916 307.8912
  61448 27750.90 194.707257  60.97  11.5092  1.4364 293.287968  -6.368663  -.001  27.6256  99.7268  4.9916 307.8912
  61449 27751.46 191.378644  60.97   7.4184  1.3561 293.286976  -6.366687   .001  27.3713 101.3314  4.9916 307.8912
  61450 27752.02 187.972364  60.97   4.9039  1.3067 293.285983  -6.364710  -.002  27.4419 102.9624  4.9916 307.8882
  61451 27752.58 184.599369  60.97   4.8772  1.3062 293.284988  -6.362727   .000  27.5126 104.5619  4.9916 307.8912
  61452 27753.14 181.215279  60.97   4.9237  1.3071 293.283995  -6.360751  -.001  27.4702 106.1462  4.9916 307.8912
  61453 27753.70 177.864475  60.97   4.6337  1.3014 293.283003  -6.358774  -.002  27.4984 107.6902  4.9916 307.8943
  61454 27754.26 174.535862  60.97   4.3015  1.2949 293.282010  -6.356797   .000  27.4278 109.1947  4.9916 307.9004
  61455 27754.82 171.107391  60.97   4.2506  1.2939 293.281015  -6.354815   .001  27.4984 110.7088  4.9916 307.8973
  61456 27755.38 167.701110  60.97   5.1184  1.3109 293.280023  -6.352838   .000  27.4702 112.1719  4.9916 307.8973
  61457 27755.94 164.361402  60.97   4.8972  1.3066 293.279031  -6.350861   .000  27.4843 113.5613  4.9916 307.8943
  61458 27756.50 160.932930  60.97   4.2928  1.2947 293.278038  -6.348885   .000  27.5126 114.9353  4.9916 307.8943
  61459 27757.06 157.593222  60.97   4.4811  1.2984 293.277046  -6.346908  -.001  27.4984 116.2174  4.9916 307.8851
  61460 27757.62 154.253514  60.97   5.1053  1.3107 293.276051  -6.344925  -.001  27.4843 117.4380  4.9916 307.8882
  61461 27758.18 150.858328  60.97   5.1649  1.3118 293.275059  -6.342948  -.001  27.4702 118.6102  4.9916 307.8973
  61462 27758.74 147.507524  60.97   4.5320  1.2994 293.274067  -6.340971   .000  27.4843 119.6933  4.9916 307.8882
  61463 27759.30 144.045767  60.97   4.3461  1.2958 293.273075  -6.338995   .000  27.5126 120.7293  4.9916 307.8882
  61464 27759.86 140.739345  60.97   4.6138  1.3010 293.272080  -6.337012   .000  27.4984 121.6342  4.9916 307.8912
  61465 27760.42 137.410732  60.97   4.8352  1.3054 293.271088  -6.335035  -.002  27.4984 122.4565  4.9916 307.8943
  61466 27760.98 133.993356  60.97   4.7422  1.3035 293.270096  -6.333058   .001  27.4560 123.2028  4.9916 307.8943
  61467 27761.54 130.631456  60.97   4.9504  1.3076 293.269104  -6.331081   .001  27.4702 123.8352  4.9916 307.8882
  61468 27762.10 127.236271  60.97   5.2801  1.3141 293.268112  -6.329104   .000  27.4419 124.3670  4.9916 307.8912
  61475 27766.02 103.658595  60.97   4.0250  1.2895 293.261163  -6.315254  -.001  27.4843 124.8759  4.9916 307.8912
  61476 27766.58 100.274505  60.97   4.5363  1.2995 293.260172  -6.313277   .000  27.5126 124.4853  4.9916 307.8912
  61477 27767.14  96.934797  60.97   4.7335  1.3034 293.259180  -6.311300  -.001  27.5832 123.9905  4.9916 307.8882
  61478 27767.70  93.484135  60.97   4.8152  1.3050 293.258185  -6.309317  -.001  27.4984 123.3691  4.9916 307.8912
  61479 27768.26  90.144426  60.97   4.4236  1.2973 293.257194  -6.307340   .000  27.4984 122.6650  4.9916 307.8882
  61480 27768.82  86.815813  60.97   4.3616  1.2961 293.256202  -6.305363   .001  27.5126 121.8677  4.9916 307.8882
  61481 27769.38  83.409533  60.97   4.3393  1.2956 293.255211  -6.303385   .000  27.5408 120.9580  4.9916 307.8943
  61482 27769.94  80.069824  60.97   4.4323  1.2974 293.254217  -6.301402  -.009  27.4137 119.9795  4.9916 307.8943
  61483 27770.50  76.685734  60.97   4.4168  1.2971 293.253225  -6.299425   .000  27.4560 118.9061  4.9916 307.8943
  61484 27771.06  73.334931  60.97   4.2996  1.2948 293.252234  -6.297448   .000  27.5267 117.7680  4.9916 307.8882
  61485 27771.62  69.984127  60.97   4.2419  1.2937 293.251242  -6.295471   .000  27.5408 116.5606  4.9916 307.8912
  61486 27772.18  66.577846  60.97   4.4255  1.2973 293.250251  -6.293494  -.001  27.4419 115.2682  4.9916 307.9004
  61487 27772.74  63.271424  60.97   4.4255  1.2973 293.249257  -6.291511   .000  27.4278 113.9565  4.9916 307.9004
  61488 27773.30  59.854048  60.97   4.2618  1.2941 293.248266  -6.289533   .001  27.4984 112.5474  4.9916 307.8943
  61489 27773.86  56.447767  60.97   4.3659  1.2961 293.247274  -6.287556   .000  27.5267 111.0946  4.9916 307.8912
  61490 27774.42  53.074773  60.97   4.0870  1.2907 293.246283  -6.285579  -.001  27.4419 109.6139  4.9916 307.8912
  61491 27774.98  49.723969  60.97   3.8631  1.2863 293.245289  -6.283596   .000  27.4984 108.1066  4.9916 307.8973
  61492 27775.54  46.395356  60.97   4.2419  1.2937 293.244298  -6.281619   .001  27.4984 106.5786  4.9916 307.8912
  61493 27776.10  42.989075  60.97   4.0362  1.2897 293.243307  -6.279641   .000  27.4560 104.9881  4.9916 307.8882
  61494 27776.66  39.616081  60.97   4.1645  1.2922 293.242316  -6.277664  -.001  27.4843 103.3913  4.9916 307.8912
  61495 27777.22  36.220895  60.97   4.3194  1.2952 293.241325  -6.275687   .000  27.5549 101.7668  4.9916 307.8912
  61496 27777.78  32.825710  60.97   4.2532  1.2939 293.240331  -6.273703  -.001  27.3572 100.1297  4.9916 307.8882
  61497 27778.34  29.497097  60.97   4.4100  1.2970 293.239340  -6.271726  -.002  27.3289  98.5169  4.9916 307.9004
  61498 27778.90  26.146293  60.97   4.3814  1.2964 293.238349  -6.269749  -.002  27.4278  96.8898  4.9916 307.8912
  61499 27779.46  22.751108  60.97   4.4675  1.2981 293.237358  -6.267772   .001  27.4702  95.2419  4.9916 307.8973
  61500 27780.02  19.355923  60.97   4.4236  1.2973 293.236364  -6.265788   .000  27.5691  93.5992  4.9916 307.8882
  61501 27780.58  15.982928  60.97   4.5276  1.2993 293.235374  -6.263811  -.002  27.4984  91.9767  4.9916 307.8851
  61502 27781.14  12.665410  60.97   4.6027  1.3008 293.234383  -6.261833   .000  27.4560  90.3941  4.9916 307.8943
  61503 27781.70   9.270225  60.97   4.6293  1.3013 293.233392  -6.259856   .000  27.4843  88.7924  4.9916 307.8912
  61504 27782.26   5.897231  60.97   4.7644  1.3040 293.232401  -6.257879   .000  27.5126  87.2234  4.9916 307.8882
  61505 27782.82   2.546427  60.97   4.7223  1.3031 293.231408  -6.255895   .000  27.5126  85.6909  4.9916 307.8912
  61506 27783.38 359.129051  60.97   4.7335  1.3034 293.230417  -6.253918   .000  27.4560  84.1594  4.9916 307.8882
  61507 27783.94 355.756056  60.97   4.7644  1.3040 293.229427  -6.251940   .000  27.5267  82.6834  4.9916 307.8882
  61508 27784.50 352.405252  60.97   4.8152  1.3050 293.228436  -6.249963  -.001  27.4984  81.2563  4.9916 307.8912
  61509 27785.06 349.032258  60.97   4.9325  1.3073 293.227442  -6.247979   .000  27.4278  79.8640  4.9916 307.8973
  61510 27785.62 345.681454  60.97   4.9504  1.3076 293.226452  -6.246002   .000  27.4702  78.5291  4.9916 307.8882
  61511 27786.18 342.264078  60.97   4.9969  1.3085 293.225461  -6.244024   .002  27.5267  77.2220  4.9916 307.8882
  61512 27786.74 338.879988  60.97   4.9635  1.3079 293.224471  -6.242047  -.001  27.4702  75.9863  4.9916 307.8973
  61513 27787.30 335.529184  60.97   4.8152  1.3050 293.223481  -6.240069   .000  27.5126  74.8249  4.9916 307.8912
  61514 27787.86 332.145094  60.97   4.7600  1.3039 293.222487  -6.238086   .001  27.4278  73.7193  4.9916 307.8851
  61515 27788.42 328.816481  60.97   4.7068  1.3028 293.221497  -6.236108   .000  27.4560  72.7024  4.9916 307.8912
  61516 27788.98 325.421296  60.97   4.6738  1.3022 293.220507  -6.234130   .000  27.4419  71.7415  4.9916 307.8790
  61517 27789.54 322.081588  60.97   4.7378  1.3034 293.219516  -6.232153  -.001  27.5408  70.8759  4.9916 307.8912
  61518 27790.10 318.653116  60.97   4.7644  1.3040 293.218523  -6.230169   .000  27.4984  70.0735  4.9916 307.8882
  61519 27790.66 315.335599  60.97   4.8705  1.3061 293.217533  -6.228192   .000  27.5126  69.3839  4.9916 307.8973
  61520 27791.22 311.973699  60.97   4.8462  1.3056 293.216543  -6.226214   .000  27.4560  68.7759  4.9916 307.8912
  61521 27791.78 308.534133  60.97   4.8109  1.3049 293.215553  -6.224236   .001  27.4278  68.2516  4.9916 307.8882
  61522 27792.34 305.183329  60.97   4.9392  1.3074 293.214560  -6.222252   .000  27.5126  67.8386  4.9916 307.8912
  61523 27792.90 301.843620  60.97   4.9747  1.3081 293.213569  -6.220275  -.001  27.4984  67.5254  4.9916 307.8943
  61524 27793.46 298.448435  60.97   5.3466  1.3154 293.212579  -6.218297   .000  27.4419  67.3094  4.9916 307.8943
  61525 27794.02 295.108727  60.97   5.1451  1.3114 293.211589  -6.216319   .001  27.5549  67.1988  4.9916 307.8943
  61526 27794.58 291.658065  60.97   5.4772  1.3180 293.210600  -6.214342   .000  27.5126  67.1914  4.9916 307.8882
  61527 27795.14 288.318356  60.97   4.9857  1.3083 293.209607  -6.212358  -.001  27.4137  67.2875  4.9916 307.8912
  61528 27795.70 284.956457  60.97   5.9619  1.3275 293.208617  -6.210380   .000  27.4702  67.4866  4.9916 307.8912
  61529 27796.26 281.539081  60.97  12.9038  1.4638 293.207627  -6.208402   .001  27.5267  67.7928  4.9916 307.8912
  61530 27796.82 278.221563  60.97  34.8916  1.8955 293.206637  -6.206425   .002  27.5126  68.1887  4.9916 307.8912
  61531 27797.38 274.815283  60.97  49.7687  2.1877 293.205644  -6.204441  -.001  27.4419  68.6939  4.9916 307.8790
  61532 27797.94 271.442288  60.97  39.3322  1.9827 293.204654  -6.202463   .000  27.4560  69.2901  4.9916 307.8882
  61533 27798.50 268.058198  60.97  13.9010  1.4834 293.203665  -6.200485   .000  27.4560  69.9811  4.9916 307.8851
  61534 27799.06 264.696299  60.97   7.2635  1.3530 293.202675  -6.198507   .001  27.4843  70.7560  4.9916 307.8912
  61535 27799.62 261.367686  60.97   6.6282  1.3406 293.201685  -6.196529  -.001  27.4843  71.6065  4.9916 307.8912
  61536 27800.18 257.961405  60.97   5.8999  1.3263 293.200693  -6.194545   .000  27.4278  72.5584  4.9916 307.8912
  61537 27800.74 254.588411  60.97   5.1716  1.3120 293.199703  -6.192568   .000  27.4560  73.5782  4.9916 307.8912
  61538 27801.31 251.237607  60.97   5.5125  1.3187 293.198695  -6.190553   .001  27.5126  74.6627  4.9916 307.8912
  61539 27801.87 247.831326  60.97   5.6631  1.3216 293.197706  -6.188575   .000  27.4984  75.8337  4.9916 307.8882
  61540 27802.43 244.502713  60.97   5.7051  1.3224 293.196716  -6.186597  -.001  27.4137  77.0403  4.9916 307.8851
  61541 27802.99 241.085337  60.97   5.3266  1.3150 293.195724  -6.184613  -.001  27.4419  78.3383  4.9916 307.8912
  61542 27803.55 237.713524  60.97   5.3819  1.3161 293.194734  -6.182635   .000  27.5549  79.6733  4.9916 307.8973
  61543 27804.11 234.341710  60.97   4.9349  1.3073 293.193745  -6.180657   .001  27.4278  81.0575  4.9916 307.8882
  61544 27804.67 230.969897  60.97   4.8486  1.3056 293.192756  -6.178679  -.001  27.4278  82.4864  4.9916 307.8821
  61545 27805.23 227.871338  60.97   5.0743  1.3101 293.191766  -6.176701   .000  27.4702  83.8348  4.9916 307.8882
  61546 27805.79 224.442867  60.97   4.7890  1.3045 293.190774  -6.174717   .001  27.5691  85.3624  4.9916 307.8729
  61547 27806.35 221.103159  60.97   4.7954  1.3046 293.189785  -6.172739  -.001  27.4560  86.8817  4.9916 307.8882
  61548 27806.91 217.730164  60.97   4.6802  1.3023 293.188796  -6.170761  -.001  27.4560  88.4433  4.9916 307.8943
  61555 27810.83 194.152488  60.97  10.7189  1.4209 293.181866  -6.156902   .000  27.5126  99.7589  4.9916 307.8912
  61556 27811.39 190.746208  60.97   6.9846  1.3476 293.180877  -6.154924  -.002  27.4702 101.3993  4.9916 307.8912
  61557 27811.95 187.450881  60.97   4.7975  1.3046 293.179888  -6.152946   .000  27.4702 102.9748  4.9916 307.9004
  61558 27812.51 184.066791  60.97   4.8152  1.3050 293.178899  -6.150968   .000  27.4984 104.5766  4.9916 307.8912
  61559 27813.07 180.682701  60.97   4.9392  1.3074 293.177907  -6.148984   .000  27.4702 106.1573  4.9916 307.8912
  61560 27813.63 177.298611  60.97   4.6182  1.3011 293.176918  -6.147005  -.001  27.4702 107.7120  4.9916 307.8943
  61561 27814.19 173.914521  60.97   4.1111  1.2911 293.175930  -6.145027   .000  27.4843 109.2358  4.9916 307.8973
  61562 27814.75 170.597004  60.97   4.4898  1.2986 293.174941  -6.143049  -.001  27.4560 110.6946  4.9916 307.8912
  61563 27815.31 167.179627  60.97   5.0986  1.3105 293.173952  -6.141071   .000  27.4984 112.1558  4.9916 307.8943
  61564 27815.87 163.828824  60.97   4.8994  1.3066 293.172960  -6.139086   .000  27.4278 113.5423  4.9916 307.8851
  61565 27816.43 160.433638  60.97   4.2797  1.2945 293.171972  -6.137108   .001  27.4560 114.8948  4.9916 307.8851
  61566 27816.99 157.038453  60.97   4.6206  1.3011 293.170983  -6.135130   .000  27.4843 116.1890  4.9916 307.8851
  61567 27817.55 153.687649  60.97   5.1983  1.3125 293.169994  -6.133151   .000  27.4843 117.4033  4.9916 307.8882
  61568 27818.11 150.292464  60.97   5.0012  1.3086 293.169003  -6.131167  -.001  27.4702 118.5640  4.9916 307.8912
  61569 27818.67 146.941660  60.97   4.4855  1.2985 293.168014  -6.129189   .000  27.4702 119.6349  4.9916 307.8882
  61570 27819.23 143.579761  60.97   4.2642  1.2941 293.167026  -6.127210   .000  27.5126 120.6292  4.9916 307.8851
  61571 27819.79 140.206767  60.97   4.7620  1.3039 293.166037  -6.125232   .000  27.4560 121.5404  4.9916 307.8973
  61572 27820.35 136.867058  60.97   4.7290  1.3033 293.165046  -6.123247   .000  27.4702 122.3519  4.9916 307.8851
  61573 27820.91 133.427491  60.97   4.7755  1.3042 293.164058  -6.121269  -.001  27.4984 123.0881  4.9916 307.8851
  61574 27821.47 130.154355  60.97   5.0278  1.3091 293.163069  -6.119291   .001  27.4843 123.6902  4.9916 307.8882
  61575 27822.03 126.759170  60.97   5.2381  1.3133 293.162081  -6.117312   .000  27.4137 124.2090  4.9916 307.8943
  61576 27822.59 123.375080  60.97   4.6002  1.3007 293.161093  -6.115334   .000  27.4984 124.6152  4.9916 307.9034
  61577 27823.15 119.957704  60.97   4.4304  1.2974 293.160101  -6.113349   .000  27.5126 124.9100  4.9916 307.8821
  61578 27823.71 116.595805  60.97   4.7800  1.3043 293.159113  -6.111371   .000  27.5126 125.0846  4.9916 307.8882
  61579 27824.27 113.233906  60.97   5.1407  1.3114 293.158125  -6.109392   .000  27.4702 125.1434  4.9916 307.8912
  61580 27824.83 109.827625  60.97   5.1296  1.3111 293.157137  -6.107414   .001  27.3995 125.0844  4.9916 307.8943
  61581 27825.39 106.487916  60.97   4.2686  1.2942 293.156146  -6.105429   .000  27.5126 124.9110  4.9916 307.8882
  61582 27825.95 103.103827  60.97   4.1334  1.2916 293.155157  -6.103450   .001  27.4843 124.6201  4.9916 307.8912
  61583 27826.51  99.719737  60.97   4.6008  1.3008 293.154169  -6.101472   .000  27.4843 124.2155  4.9916 307.8821
  61584 27827.07  96.368933  60.97   4.8617  1.3059 293.153181  -6.099493  -.001  27.5408 123.7055  4.9916 307.8912
  61585 27827.63  92.973748  60.97   4.7644  1.3040 293.152193  -6.097515   .000  27.4984 123.0818  4.9916 307.8882
  61586 27828.19  89.645135  60.97   4.4236  1.2973 293.151202  -6.095530   .000  27.4702 122.3698  4.9916 307.8882
  61587 27828.75  86.261045  60.97   4.4391  1.2976 293.150214  -6.093551  -.001  27.4843 121.5487  4.9916 307.8882
  61588 27829.31  82.843669  60.97   4.3839  1.2965 293.149227  -6.091573   .000  27.4702 120.6254  4.9916 307.8821
  61589 27829.87  79.515056  60.97   4.4788  1.2984 293.148239  -6.089594   .000  27.4560 119.6405  4.9916 307.8943
  61590 27830.43  76.153156  60.97   4.4633  1.2981 293.147248  -6.087609   .000  27.4843 118.5657  4.9916 307.8943
  61591 27830.99  72.824543  60.97   4.2437  1.2937 293.146260  -6.085631   .001  27.4984 117.4279  4.9916 307.9034
  61592 27831.55  69.396072  60.97   4.3814  1.2964 293.145272  -6.083652  -.002  27.4702 116.1853  4.9916 307.8912
  61593 27832.11  66.034173  60.97   4.3969  1.2968 293.144285  -6.081673  -.001  27.5691 114.9030  4.9916 307.8912
  61594 27832.67  62.661178  60.97   4.4391  1.2976 293.143297  -6.079695   .000  27.5267 113.5587  4.9916 307.8882
  61595 27833.23  59.288184  60.97   4.2928  1.2947 293.142306  -6.077710   .000  27.4560 112.1622  4.9916 307.8943
  61596 27833.79  55.959571  60.97   4.3504  1.2958 293.141319  -6.075731   .000  27.4419 110.7383  4.9916 307.8912
  61597 27834.35  52.508908  60.97   4.0026  1.2890 293.140331  -6.073752   .001  27.6114 109.2198  4.9916 307.8973
  61598 27834.91  49.180295  60.97   3.9785  1.2885 293.139343  -6.071774   .000  27.5408 107.7192  4.9916 307.8912
  61599 27835.47  45.785110  60.97   4.1912  1.2927 293.138353  -6.069789   .000  27.5126 106.1575  4.9916 307.8882
  61600 27836.03  42.367734  60.97   4.0914  1.2908 293.137365  -6.067810  -.005  27.4984 104.5590  4.9916 307.8943
  61601 27836.59  39.061312  60.97   4.2153  1.2932 293.136378  -6.065831   .000  27.4843 102.9917  4.9916 307.8943
  61602 27837.15  35.666126  60.97   4.2884  1.2946 293.135390  -6.063852   .000  27.4702 101.3657  4.9916 307.8912
  61603 27837.71  32.326418  60.97   4.2884  1.2946 293.134403  -6.061873   .000  27.4419  99.7545  4.9916 307.8912
  61604 27838.27  28.931233  60.97   4.4546  1.2979 293.133413  -6.059888   .000  27.5126  98.1089  4.9916 307.8882
  61605 27838.83  25.569334  60.97   4.4013  1.2968 293.132425  -6.057910   .000  27.5408  96.4763  4.9916 307.8943
  61606 27839.39  22.196339  60.97   4.4546  1.2979 293.131438  -6.055931   .000  27.5126  94.8395  4.9916 307.8882
  61607 27839.95  18.845535  60.97   4.5166  1.2991 293.130451  -6.053952  -.001  27.5126  93.2190  4.9916 307.8882
  61608 27840.51  15.461445  60.97   4.6250  1.3012 293.129461  -6.051967   .000  27.4843  91.5921  4.9916 307.8882
  61609 27841.07  12.099546  60.97   4.6758  1.3022 293.128473  -6.049988   .000  27.5408  89.9898  4.9916 307.8912
  61610 27841.63   8.671075  60.97   4.7135  1.3030 293.127486  -6.048009   .000  27.5408  88.3747  4.9916 307.8851
  61611 27842.19   5.364653  60.97   4.7354  1.3034 293.126499  -6.046030   .000  27.4560  86.8391  4.9916 307.9004
  61612 27842.75   2.013849  60.97   4.7819  1.3043 293.125512  -6.044051   .000  27.4843  85.3093  4.9916 307.9004
  61613 27843.31 358.607568  60.97   4.7775  1.3042 293.124522  -6.042066   .000  27.4702  83.7859  4.9916 307.8973
  61614 27843.87 355.234574  60.97   4.7489  1.3037 293.123535  -6.040087  -.002  27.4560  82.3133  4.9916 307.8882
  61615 27844.43 351.817197  60.97   4.7577  1.3038 293.122548  -6.038108   .000  27.4560  80.8624  4.9916 307.8943
  61616 27844.99 348.477489  60.97   4.8550  1.3057 293.121561  -6.036129   .000  27.4984  79.4888  4.9916 307.8973
  61617 27845.55 345.104495  60.97   4.9614  1.3078 293.120571  -6.034144  -.001  27.4843  78.1507  4.9916 307.8851
  61618 27846.11 341.720405  60.97   4.9857  1.3083 293.119584  -6.032165  -.001  27.4278  76.8624  4.9916 307.8912
  61619 27846.67 338.380696  60.97   4.9015  1.3067 293.118597  -6.030186   .000  27.4984  75.6488  4.9916 307.8973
  61620 27847.23 334.974415  60.97   4.7644  1.3040 293.117610  -6.028206   .000  27.4843  74.4749  4.9916 307.8882
  61621 27847.79 331.590326  60.97   4.6802  1.3023 293.116624  -6.026227  -.001  27.4702  73.3772  4.9916 307.8943
  61622 27848.35 328.217331  60.97   4.7000  1.3027 293.115634  -6.024242   .000  27.4843  72.3555  4.9916 307.8973
  61623 27848.91 324.877623  60.97   4.7465  1.3036 293.114647  -6.022263   .000  27.4843  71.4196  4.9916 307.8973
  61624 27849.47 321.549010  60.97   4.6405  1.3015 293.113660  -6.020284   .003  27.4984  70.5659  4.9916 307.8882
  61625 27850.03 318.087252  60.97   4.6802  1.3023 293.112674  -6.018305  -.001  27.4843  69.7661  4.9916 307.8943
  61626 27850.59 314.747544  60.97   4.7310  1.3033 293.111684  -6.016319   .000  27.4278  69.0833  4.9916 307.8973
  61627 27851.15 311.374549  60.97   4.7068  1.3028 293.110697  -6.014340   .000  27.4843  68.4858  4.9916 307.8912
  61628 27851.71 307.990459  60.97   4.7732  1.3041 293.109711  -6.012361   .000  27.4702  67.9824  4.9916 307.8943
  61635 27855.63 284.357307  60.97   4.7290  1.3033 293.102800  -5.998494   .000  27.4984  67.3134  4.9916 307.8851
  61636 27856.19 281.017598  60.97   4.7112  1.3029 293.101813  -5.996515   .001  27.4560  67.6268  4.9916 307.8943
  61637 27856.75 277.611318  60.97   4.8729  1.3061 293.100827  -5.994535   .000  27.4984  68.0477  4.9916 307.8882
  61638 27857.31 274.271609  60.97   4.7732  1.3041 293.099841  -5.992556   .001  27.4560  68.5574  4.9916 307.8943
  61639 27857.87 270.887519  60.97   4.7644  1.3040 293.098855  -5.990577   .000  27.4984  69.1690  4.9916 307.8882
  61640 27858.43 267.503429  60.97   4.9039  1.3067 293.097866  -5.988591  -.001  27.3007  69.8733  4.9916 307.8882
  61641 27858.99 264.185912  60.97   5.1296  1.3111 293.096879  -5.986612   .000  27.3430  70.6501  4.9916 307.8943
  61642 27859.55 260.801822  60.97   4.9127  1.3069 293.095893  -5.984632  -.001  27.4702  71.5268  4.9916 307.8943
  61643 27860.11 257.417732  60.97   5.1983  1.3125 293.094907  -5.982653   .000  27.5267  72.4845  4.9916 307.8882
  61644 27860.67 254.033642  60.97   5.4086  1.3166 293.093918  -5.980667   .000  27.4702  73.5189  4.9916 307.8943
  61645 27861.23 250.671743  60.97   5.7805  1.3239 293.092932  -5.978688   .002  27.4419  74.6179  4.9916 307.8943
  61646 27861.79 247.343130  60.97   5.6918  1.3222 293.091946  -5.976708   .001  27.5126  75.7718  4.9916 307.8973
  61647 27862.35 243.881372  60.97   5.8445  1.3252 293.090960  -5.974729   .000  27.4560  77.0365  4.9916 307.8851
  61648 27862.91 240.509318  60.97   5.4350  1.3171 293.089971  -5.972743   .000  27.4560  78.3269  4.9916 307.8912
  61649 27863.47 237.137265  60.97   5.2536  1.3136 293.088985  -5.970764   .000  27.5126  79.6705  4.9916 307.8943
  61650 27864.03 233.765211  60.97   4.9349  1.3073 293.088000  -5.968784   .000  27.4984  81.0627  4.9916 307.8882
  61651 27864.59 230.667373  60.97   4.7954  1.3046 293.087014  -5.966805   .000  27.4702  82.3803  4.9916 307.8882
