 217658 20642.95 331.989759  60.97   3.7203  1.2835 263.948163 -51.378421   .000  27.5832 124.7382  4.9916 307.9828
 217659 20643.51 328.561288  60.97   3.7642  1.2843 263.947546 -51.376282  -.001  27.6397 123.5872  4.9916 307.9919
 217660 20644.07 325.277056  60.97   3.7245  1.2836 263.946929 -51.374143   .000  27.6962 122.5282  4.9916 307.9858
 217661 20644.63 321.870776  60.97   3.7599  1.2842 263.946310 -51.371998   .000  27.6538 121.4767  4.9916 307.9889
 217662 20645.19 318.508876  60.97   3.7755  1.2846 263.945693 -51.369859  -.002  27.6114 120.4874  4.9916 307.9889
 217663 20645.75 315.146977  60.97   3.8332  1.2857 263.945076 -51.367720  -.001  27.6679 119.5477  4.9916 307.9858
 217664 20646.31 311.751792  60.97   3.7159  1.2834 263.944459 -51.365581   .000  27.6114 118.6507  4.9916 307.9797
 217665 20646.87 308.478656  60.97   3.8773  1.2866 263.943840 -51.363435  -.001  27.6538 117.8367  4.9916 307.9950
 217666 20647.43 304.994707  60.97   3.9308  1.2876 263.943223 -51.361296   .000  27.5832 117.0269  4.9916 307.9889
 217667 20647.99 301.666094  60.97   3.9308  1.2876 263.942606 -51.359157  -.001  27.6114 116.3088  4.9916 307.9889
 217668 20648.55 298.270909  60.97   4.2058  1.2930 263.941990 -51.357018   .000  27.7103 115.6339  4.9916 307.9858
 217669 20649.11 294.875724  60.97   3.9152  1.2873 263.941373 -51.354879   .000  27.6538 115.0181  4.9916 307.9889
 217670 20649.67 291.547111  60.97   3.8549  1.2861 263.940754 -51.352734  -.001  27.6679 114.4731  4.9916 308.0011
 217671 20650.23 288.140830  60.97   3.9463  1.2879 263.940137 -51.350595   .001  27.6679 113.9766  4.9916 307.9889
 217672 20650.79 284.767836  60.97   3.9040  1.2871 263.939520 -51.348456   .000  27.6821 113.5469  4.9916 307.9919
 217673 20651.35 281.405936  60.97   3.9152  1.2873 263.938903 -51.346317   .001  27.6256 113.1807  4.9916 307.9889
 217674 20651.91 278.021846  60.97   3.7997  1.2850 263.938284 -51.344171  -.001  27.6962 112.8757  4.9916 307.9950
 217675 20652.47 274.659947  60.97   3.8574  1.2862 263.937668 -51.342032   .000  27.6256 112.6362  4.9916 307.9919
 217676 20653.03 271.253667  60.97   3.9040  1.2871 263.937051 -51.339893   .000  27.6114 112.4589  4.9916 307.9919
 217677 20653.59 267.902863  60.97   3.9929  1.2888 263.936434 -51.337754   .000  27.6256 112.3487  4.9916 307.9889
 217678 20654.15 264.518773  60.97   3.9108  1.2872 263.935817 -51.335615   .000  27.6397 112.3026  4.9916 307.9858
 217679 20654.71 261.190160  60.97   3.8816  1.2866 263.935198 -51.333470  -.001  27.6256 112.3210  4.9916 307.9980
 217680 20655.27 257.783879  60.97   4.1084  1.2911 263.934581 -51.331331   .001  27.6114 112.4055  4.9916 307.9828
 217681 20655.83 254.399789  60.97   4.1058  1.2910 263.933965 -51.329192  -.002  27.6538 112.5548  4.9916 307.9919
 217682 20656.39 251.093367  60.97   4.2922  1.2947 263.933348 -51.327053   .000  27.6114 112.7634  4.9916 307.9919
 217683 20656.95 247.709277  60.97   4.3922  1.2967 263.932729 -51.324907   .000  27.6114 113.0408  4.9916 307.9858
 217684 20657.51 244.347378  60.97   4.0730  1.2904 263.932112 -51.322768   .000  27.6114 113.3796  4.9916 307.9797
 217685 20658.07 240.974383  60.97   4.1127  1.2912 263.931496 -51.320629   .001  27.6397 113.7824  4.9916 307.9858
 217686 20658.63 237.603591  60.97   4.1016  1.2910 263.930879 -51.318490  -.001  27.6538 114.2468  4.9916 307.9889
 217687 20659.19 234.232799  60.97   5.0333  1.3092 263.930262 -51.316351  -.002  27.6397 114.7723  4.9916 307.9889
 217688 20659.75 230.862006  60.97   6.1357  1.3309 263.929643 -51.314206   .001  27.7103 115.3579  4.9916 307.9889
 217689 20660.31 227.649431  60.97   6.1113  1.3304 263.929027 -51.312067  -.001  27.6114 115.9708  4.9916 307.9828
 217690 20660.87 224.298627  60.97   5.6743  1.3218 263.928410 -51.309928  -.001  27.6256 116.6661  4.9916 307.9919
 217691 20661.43 220.892346  60.97   4.8003  1.3047 263.927793 -51.307789   .000  27.7245 117.4302  4.9916 307.9889
 217692 20661.99 217.574829  60.97   4.9779  1.3082 263.927174 -51.305643   .000  27.6821 118.2285  4.9916 307.9828
 217693 20662.55 214.157453  60.97   5.6432  1.3212 263.926558 -51.303505   .000  27.6256 119.1053  4.9916 307.9919
 217694 20663.11 210.795554  60.97   6.1246  1.3307 263.925941 -51.301366   .000  27.6397 120.0202  4.9916 307.9919
 217695 20663.67 207.422559  60.97   5.1818  1.3122 263.925324 -51.299227  -.001  27.5973 120.9890  4.9916 307.9950
 217696 20664.23 204.093946  60.97   4.3233  1.2953 263.924707 -51.297088   .000  27.6821 121.9932  4.9916 307.9919
 217697 20664.79 200.709856  60.97   4.1438  1.2918 263.924089 -51.294942  -.001  27.6256 123.0617  4.9916 307.9858
 217698 20665.35 197.325766  60.97   4.3698  1.2962 263.923472 -51.292803  -.001  27.6114 124.1764  4.9916 307.9919
 217699 20665.91 193.986058  60.97   4.7382  1.3035 263.922856 -51.290664  -.002  27.6679 125.3202  4.9916 307.9889
 217700 20666.47 190.624159  60.97   5.0133  1.3089 263.922239 -51.288525   .000  27.6114 126.5137  4.9916 307.9858
 217701 20667.03 187.240069  60.97   5.3171  1.3148 263.921620 -51.286380  -.001  27.6397 127.7561  4.9916 307.9919
 217702 20667.59 183.889265  60.97   6.0802  1.3298 263.921004 -51.284241   .000  27.6962 129.0250  4.9916 307.9828
 217703 20668.15 180.471889  60.97   6.3842  1.3358 263.920387 -51.282102   .001  27.6256 130.3570  4.9916 307.9889
 217704 20668.71 177.154371  60.97   5.7720  1.3238 263.919770 -51.279963   .000  27.6114 131.6850  4.9916 307.9950
 217705 20669.27 173.736995  60.97   5.1663  1.3119 263.919154 -51.277824   .000  27.6821 133.0870  4.9916 307.9950
 217706 20669.83 170.375096  60.97   5.0686  1.3099 263.918535 -51.275679   .000  27.5973 134.4983  4.9916 307.9919
 217707 20670.39 167.013197  60.97   5.4614  1.3177 263.917918 -51.273540   .000  27.6679 135.9393  4.9916 307.9950
 217708 20670.95 163.540344  60.97   4.9934  1.3085 263.917302 -51.271401  -.001  27.6114 137.4574  4.9916 307.9828
 217715 20674.87 140.051431  60.97   4.6406  1.3015 263.912982 -51.256416  -.001  27.6256 148.3399  4.9916 307.9858
 217716 20675.43 136.700627  60.97   4.4232  1.2973 263.912365 -51.254277   .000  27.6538 149.9531  4.9916 307.9858
 217717 20675.99 133.305442  60.97   4.8158  1.3050 263.911749 -51.252138   .000  27.6256 151.5948  4.9916 307.9889
 217718 20676.55 129.932448  60.97   5.1730  1.3120 263.911132 -51.249999   .001  27.6538 153.2296  4.9916 307.9889
 217719 20677.11 126.603835  60.97   5.3661  1.3158 263.910514 -51.247854   .001  27.6538 154.8425  4.9916 307.9828
 217720 20677.67 123.197554  60.97   5.7941  1.3242 263.909897 -51.245715   .000  27.6114 156.4880  4.9916 307.9889
 217721 20678.23 119.857845  60.97   4.3543  1.2959 263.909281 -51.243576  -.001  27.6679 158.0903  4.9916 307.9919
 217722 20678.79 116.418279  60.97   5.2506  1.3135 263.908664 -51.241437   .001  27.6679 159.7218  4.9916 307.9889
 217723 20679.35 113.067475  60.97   5.2196  1.3129 263.908046 -51.239292   .000  27.6679 161.2834  4.9916 307.9889
 217724 20679.91 109.749957  60.97   5.5524  1.3194 263.907429 -51.237153  -.001  27.5973 162.7908  4.9916 307.9828
 217725 20680.47 106.321486  60.97   5.6544  1.3214 263.906813 -51.235014   .000  27.6679 164.2920  4.9916 307.9889
 217726 20681.03 102.959587  60.97   4.9910  1.3084 263.906196 -51.232875   .000  27.6256 165.6864  4.9916 307.9919
 217727 20681.59  99.619878  60.97   4.6761  1.3022 263.905580 -51.230736  -.001  27.6538 166.9671  4.9916 307.9889
 217728 20682.15  96.213598  60.97   4.7716  1.3041 263.904961 -51.228591   .000  27.7103 168.1273  4.9916 307.9797
 217729 20682.71  92.896080  60.97   6.2223  1.3326 263.904345 -51.226452   .000  27.6538 169.0677  4.9916 307.9950
 217730 20683.27  89.478704  60.97   4.5319  1.2994 263.903728 -51.224313   .000  27.6962 169.7830  4.9916 307.9858
 217731 20683.83  86.127900  60.97   4.5053  1.2989 263.903112 -51.222174  -.001  27.6538 170.1789  4.9916 307.9889
 217732 20684.39  82.777096  60.97   4.3301  1.2954 263.902493 -51.220029   .000  27.6256 170.2342  4.9916 307.9858
 217733 20684.95  79.370816  60.97   4.3077  1.2950 263.901877 -51.217890   .001  27.6538 169.9355  4.9916 307.9919
 217734 20685.51  76.053298  60.97   4.1438  1.2918 263.901261 -51.215751   .000  27.6114 169.3294  4.9916 307.9858
 217735 20686.07  72.691399  60.97   4.3077  1.2950 263.900644 -51.213612   .000  27.6397 168.4498  4.9916 307.9919
 217736 20686.63  69.285118  60.97   4.2301  1.2935 263.900028 -51.211473   .000  27.6397 167.3446  4.9916 307.9919
 217737 20687.19  65.912124  60.97   4.4742  1.2983 263.899409 -51.209328  -.001  27.5973 166.0904  4.9916 307.9889
 217738 20687.75  62.516938  60.97   4.6849  1.3024 263.898793 -51.207189   .000  27.6538 164.7097  4.9916 307.9950
 217739 20688.31  59.188325  60.97   4.5587  1.2999 263.898177 -51.205050  -.001  27.6821 163.2719  4.9916 307.9828
 217740 20688.87  55.837521  60.97   5.0930  1.3104 263.897560 -51.202911   .000  27.6397 161.7636  4.9916 307.9980
 217741 20689.43  52.431241  60.97   5.8052  1.3244 263.896942 -51.200766   .000  27.6538 160.1852  4.9916 307.9858
 217742 20689.99  49.091532  60.97   7.3268  1.3543 263.896325 -51.198627  -.001  27.6538 158.6067  4.9916 307.9858
 217743 20690.55  45.663061  60.97   7.8328  1.3642 263.895709 -51.196488   .000  27.5973 156.9646  4.9916 307.9919
 217744 20691.11  42.367734  60.97   6.1246  1.3307 263.895093 -51.194350  -.001  27.6821 155.3733  4.9916 307.9919
 217745 20691.67  38.905977  60.97   5.1886  1.3123 263.894476 -51.192211   .000  27.6538 153.6943  4.9916 307.9889
 217746 20692.23  35.599554  60.97   4.8357  1.3054 263.893858 -51.190065  -.001  27.6256 152.0887  4.9916 307.9919
 217747 20692.79  32.215464  60.97   4.5717  1.3002 263.893242 -51.187927   .001  27.6538 150.4478  4.9916 307.9919
 217748 20693.35  28.842470  60.97   4.3811  1.2964 263.892625 -51.185788   .000  27.5691 148.8183  4.9916 307.9889
 217749 20693.91  25.502761  60.97   4.1724  1.2923 263.892009 -51.183649   .000  27.6538 147.2138  4.9916 307.9950
 217750 20694.47  22.074290  60.97   4.0395  1.2897 263.891391 -51.181504   .000  27.6256 145.5791  4.9916 307.9889
 217751 20695.03  18.723486  60.97   3.8884  1.2868 263.890774 -51.179365   .000  27.5973 143.9961  4.9916 307.9919
 217752 20695.59  15.383778  60.97   3.8729  1.2865 263.890158 -51.177226   .000  27.6538 142.4350  4.9916 307.9919
 217753 20696.15  11.944211  60.97   3.8022  1.2851 263.889542 -51.175087   .001  27.4419 140.8471  4.9916 307.9858
 217754 20696.71   8.648884  60.97   3.7755  1.2846 263.888925 -51.172948  -.001  27.6114 139.3466  4.9916 307.9889
 217755 20697.27   5.242603  60.97   3.8108  1.2852 263.888307 -51.170803   .001  27.6679 137.8192  4.9916 307.9919
 217756 20697.83   1.880704  60.97   3.6116  1.2813 263.887691 -51.168664   .002  27.6114 136.3372  4.9916 307.9828
 217757 20698.39 358.540996  60.97   3.8039  1.2851 263.887075 -51.166526   .000  27.6538 134.8920  4.9916 307.9980
 217758 20698.96 355.079238  60.97   3.7176  1.2834 263.886447 -51.164347  -.001  27.6114 133.4242  4.9916 307.9919
 217759 20699.52 351.783911  60.97   3.6780  1.2826 263.885831 -51.162209   .000  27.6256 132.0575  4.9916 307.9858
 217760 20700.08 348.388726  60.97   3.6918  1.2829 263.885213 -51.160063   .000  27.6397 130.6823  4.9916 307.9736
 217761 20700.64 345.026827  60.97   3.6737  1.2826 263.884596 -51.157925   .000  27.6397 129.3553  4.9916 307.9828
 217762 20701.20 341.653832  60.97   3.7798  1.2846 263.883980 -51.155786  -.001  27.6256 128.0605  4.9916 307.9919
 217763 20701.76 338.247552  60.97   3.7289  1.2836 263.883364 -51.153647   .000  27.6397 126.7919  4.9916 307.9889
 217764 20702.32 334.896748  60.97   3.6737  1.2826 263.882748 -51.151508   .000  27.6397 125.5839  4.9916 307.9828
 217765 20702.88 331.501563  60.97   3.7444  1.2839 263.882130 -51.149363  -.001  27.5973 124.4021  4.9916 307.9889
 217766 20703.44 328.150759  60.97   3.8418  1.2859 263.881513 -51.147224   .000  27.6962 123.2791  4.9916 307.9919
 217767 20704.00 324.766669  60.97   3.7513  1.2841 263.880897 -51.145085   .000  27.6256 122.1903  4.9916 307.9828
 217768 20704.56 321.438056  60.97   3.7755  1.2846 263.880281 -51.142947  -.001  27.6256 121.1656  4.9916 307.9889
 217769 20705.12 318.087252  60.97   3.7444  1.2839 263.879663 -51.140801   .000  27.6679 120.1819  4.9916 307.9889
 217770 20705.68 314.658781  60.97   3.7625  1.2843 263.879047 -51.138663  -.001  27.6538 119.2268  4.9916 307.9797
 217771 20706.24 311.341263  60.97   3.7841  1.2847 263.878430 -51.136524   .000  27.6397 118.3536  4.9916 307.9950
 217772 20706.80 307.934982  60.97   3.8687  1.2864 263.877814 -51.134385   .001  27.6256 117.5107  4.9916 307.9889
 217773 20707.36 304.561988  60.97   3.8953  1.2869 263.877196 -51.132240   .000  27.6256 116.7312  4.9916 307.9858
 217774 20707.92 301.222279  60.97   3.9971  1.2889 263.876580 -51.130101   .000  27.6538 116.0147  4.9916 307.9919
 217775 20708.48 297.782713  60.97   4.0661  1.2903 263.875964 -51.127962  -.001  27.6397 115.3358  4.9916 307.9858
 217776 20709.04 294.454099  60.97   3.9463  1.2879 263.875348 -51.125824   .000  27.6538 114.7369  4.9916 307.9889
 217777 20709.60 291.058914  60.97   3.9239  1.2875 263.874732 -51.123685   .001  27.6679 114.1863  4.9916 307.9950
 217778 20710.16 287.697015  60.97   3.8687  1.2864 263.874113 -51.121540   .001  27.6397 113.7019  4.9916 307.9889
 217779 20710.72 284.346211  60.97   3.8729  1.2865 263.873497 -51.119401   .000  27.6538 113.2803  4.9916 307.9919
 217780 20711.28 280.884454  60.97   3.8729  1.2865 263.872881 -51.117262   .001  27.6679 112.9099  4.9916 307.9919
 217781 20711.84 277.544745  60.97   3.8134  1.2853 263.872265 -51.115123   .000  27.5973 112.6160  4.9916 307.9828
 217782 20712.40 274.205037  60.97   3.8574  1.2862 263.871647 -51.112978   .000  27.6256 112.3849  4.9916 307.9919
 217783 20712.96 270.832042  60.97   3.8221  1.2855 263.871031 -51.110839   .000  27.6397 112.2158  4.9916 307.9889
 217784 20713.52 267.459048  60.97   3.9264  1.2875 263.870415 -51.108701   .000  27.5691 112.1116  4.9916 307.9858
 217785 20714.08 264.041672  60.97   3.8574  1.2862 263.869799 -51.106562   .000  27.6256 112.0726  4.9916 307.9919
 217786 20714.64 260.690868  60.97   3.8418  1.2859 263.869183 -51.104423   .000  27.6538 112.0994  4.9916 307.9919
 217787 20715.20 257.351160  60.97   4.1040  1.2910 263.868565 -51.102278  -.001  27.6256 112.1901  4.9916 307.9797
 217788 20715.76 253.989260  60.97   4.1413  1.2917 263.867949 -51.100139   .000  27.6256 112.3458  4.9916 307.9950
 217795 20719.68 230.489847  60.97   6.2799  1.3337 263.863634 -51.085162   .000  27.6821 115.1954  4.9916 307.9919
 217796 20720.24 227.227807  60.97   6.0426  1.3291 263.863017 -51.083017   .000  27.5973 115.8253  4.9916 307.9889
 217797 20720.80 223.788240  60.97   5.5345  1.3191 263.862401 -51.080878   .000  27.6821 116.5482  4.9916 307.9919
 217798 20721.36 220.437436  60.97   4.7804  1.3043 263.861785 -51.078739   .000  27.5691 117.3090  4.9916 307.9858
 217799 20721.92 217.064441  60.97   5.0221  1.3090 263.861169 -51.076601   .000  27.6538 118.1299  4.9916 307.9919
 217800 20722.48 213.658161  60.97   5.6921  1.3222 263.860551 -51.074455   .000  27.6538 119.0134  4.9916 307.9828
 217801 20723.04 210.373929  60.97   6.1002  1.3302 263.859935 -51.072317  -.001  27.6538 119.9157  4.9916 307.9858
 217802 20723.60 206.956553  60.97   4.9822  1.3082 263.859319 -51.070178   .000  27.6538 120.9057  4.9916 307.9858
 217803 20724.16 203.605749  60.97   4.2569  1.2940 263.858703 -51.068039  -.001  27.6538 121.9254  4.9916 307.9889
 217804 20724.72 200.232755  60.97   4.1550  1.2920 263.858087 -51.065901  -.001  27.6397 122.9991  4.9916 307.9828
 217805 20725.28 196.881951  60.97   4.3432  1.2957 263.857469 -51.063755   .000  27.6397 124.1111  4.9916 307.9950
 217806 20725.84 193.531147  60.97   4.6761  1.3022 263.856853 -51.061617   .000  27.6114 125.2666  4.9916 307.9889
 217807 20726.40 190.124867  60.97   4.9977  1.3086 263.856237 -51.059478  -.001  27.6538 126.4842  4.9916 307.9858
 217808 20726.96 186.740777  60.97   5.2306  1.3131 263.855621 -51.057339   .001  27.6821 127.7349  4.9916 307.9858
 217809 20727.52 183.367782  60.97   6.0026  1.3283 263.855003 -51.055194   .000  27.6679 129.0203  4.9916 307.9828
 217810 20728.08 180.016978  60.97   6.4107  1.3363 263.854387 -51.053056   .000  27.6962 130.3340  4.9916 307.9858
 217811 20728.64 176.666175  60.97   5.6078  1.3205 263.853771 -51.050917   .001  27.6397 131.6825  4.9916 307.9889
 217812 20729.20 173.270989  60.97   5.1220  1.3110 263.853155 -51.048778   .000  27.6397 133.0826  4.9916 307.9858
 217813 20729.76 169.920186  60.97   5.0221  1.3090 263.852540 -51.046640   .000  27.6679 134.4957  4.9916 307.9919
 217814 20730.32 166.525000  60.97   5.5612  1.3196 263.851922 -51.044494   .001  27.6538 135.9575  4.9916 307.9889
 217815 20730.88 163.096529  60.97   4.9867  1.3083 263.851306 -51.042356   .000  27.5267 137.4623  4.9916 307.9889
 217816 20731.44 159.834488  60.97   4.5296  1.2994 263.850690 -51.040217   .000  27.7103 138.9188  4.9916 307.9950
 217817 20732.00 156.417112  60.97   4.7804  1.3043 263.850074 -51.038078   .000  27.6256 140.4687  4.9916 307.9858
 217818 20732.56 153.055213  60.97   5.6898  1.3221 263.849456 -51.035933   .000  27.6538 142.0153  4.9916 307.9919
 217819 20733.12 149.660028  60.97   5.5856  1.3201 263.848841 -51.033795  -.001  27.6679 143.5971  4.9916 307.9950
 217820 20733.68 146.275938  60.97   5.4902  1.3182 263.848225 -51.031656  -.001  27.6114 145.1914  4.9916 307.9828
 217821 20734.24 142.969515  60.97   4.6096  1.3009 263.847609 -51.029517   .000  27.5973 146.7636  4.9916 307.9858
 217822 20734.80 139.552139  60.97   4.5785  1.3003 263.846993 -51.027379  -.001  27.6538 148.4012  4.9916 307.9858
 217823 20735.36 136.201335  60.97   4.5474  1.2997 263.846375 -51.025234   .000  27.6256 150.0165  4.9916 307.9858
 217824 20735.92 132.839436  60.97   4.8114  1.3049 263.845759 -51.023095  -.001  27.6397 151.6435  4.9916 307.9858
 217825 20736.48 129.455346  60.97   5.2772  1.3140 263.845144 -51.020956   .001  27.6114 153.2840  4.9916 307.9858
 217826 20737.04 126.148924  60.97   5.4370  1.3172 263.844528 -51.018818  -.001  27.5832 154.8853  4.9916 307.9889
 217827 20737.60 122.731548  60.97   5.5390  1.3192 263.843910 -51.016673  -.001  27.6821 156.5339  4.9916 307.9950
 217828 20738.16 119.358554  60.97   4.4872  1.2985 263.843294 -51.014534  -.001  27.6114 158.1484  4.9916 307.9980
 217829 20738.72 115.985559  60.97   5.2306  1.3131 263.842678 -51.012395   .000  27.6962 159.7425  4.9916 307.9858
 217830 20739.28 112.612564  60.97   5.2617  1.3137 263.842063 -51.010257   .000  27.7103 161.3064  4.9916 307.9858
 217831 20739.84 109.283951  60.97   5.7542  1.3234 263.841447 -51.008118  -.001  27.6114 162.8079  4.9916 307.9828
 217832 20740.40 105.866575  60.97   5.6188  1.3207 263.840829 -51.005973   .001  27.6538 164.2891  4.9916 307.9858
 217833 20740.96 102.504676  60.97   5.0909  1.3104 263.840213 -51.003834   .000  27.6821 165.6641  4.9916 307.9858
 217834 20741.52  99.087300  60.97   4.5519  1.2998 263.839598 -51.001696  -.001  27.6256 166.9477  4.9916 307.9889
 217835 20742.08  95.769783  60.97   4.9289  1.3072 263.838982 -50.999557   .000  27.6397 168.0452  4.9916 307.9919
 217836 20742.64  92.407883  60.97   6.0892  1.3300 263.838364 -50.997412   .000  27.7527 168.9597  4.9916 307.9889
 217837 20743.20  88.979412  60.97   4.4966  1.2987 263.837749 -50.995273  -.001  27.6538 169.6304  4.9916 307.9828
 217838 20743.76  85.684085  60.97   4.5096  1.2990 263.837133 -50.993135  -.001  27.6538 169.9748  4.9916 307.9919
 217839 20744.32  82.266709  60.97   4.2835  1.2945 263.836517 -50.990996   .001  27.6397 169.9871  4.9916 307.9858
 217840 20744.88  78.915905  60.97   4.1369  1.2916 263.835901 -50.988858  -.005  27.6397 169.6572  4.9916 307.9919
 217841 20745.44  75.598388  60.97   4.1240  1.2914 263.835284 -50.986713   .000  27.6538 169.0276  4.9916 307.9828
 217842 20746.00  72.136630  60.97   4.2214  1.2933 263.834668 -50.984574   .000  27.6538 168.1025  4.9916 307.9858
 217843 20746.56  68.830208  60.97   4.2569  1.2940 263.834052 -50.982435  -.001  27.5973 167.0181  4.9916 307.9889
 217844 20747.12  65.423927  60.97   4.4811  1.2984 263.833437 -50.980297   .001  27.6397 165.7460  4.9916 307.9828
 217845 20747.68  62.106409  60.97   4.4655  1.2981 263.832819 -50.978152   .000  27.6256 164.3946  4.9916 307.9828
 217846 20748.24  58.711224  60.97   4.6761  1.3022 263.832203 -50.976013  -.001  27.6538 162.9275  4.9916 307.9889
 217847 20748.80  55.304943  60.97   5.1463  1.3115 263.831588 -50.973875   .000  27.6397 161.3932  4.9916 307.9919
 217848 20749.36  51.987426  60.97   6.0070  1.3284 263.830972 -50.971736   .000  27.6397 159.8556  4.9916 307.9858
 217849 20749.92  48.614431  60.97   7.6867  1.3614 263.830355 -50.969591   .001  27.6397 158.2615  4.9916 307.9980
 217850 20750.48  45.208151  60.97   7.4574  1.3568 263.829739 -50.967452   .001  27.6397 156.6302  4.9916 307.9797
 217851 20751.04  41.846251  60.97   5.7741  1.3238 263.829123 -50.965314   .000  27.7103 155.0068  4.9916 307.9858
 217852 20751.60  38.462161  60.97   5.0177  1.3089 263.828508 -50.963175   .000  27.6679 153.3655  4.9916 307.9889
 217853 20752.16  35.100262  60.97   4.7072  1.3028 263.827892 -50.961037  -.001  27.6538 151.7330  4.9916 307.9889
 217854 20752.72  31.705077  60.97   4.5053  1.2989 263.827274 -50.958892   .000  27.5973 150.0866  4.9916 307.9889
 217855 20753.28  28.376464  60.97   4.2990  1.2948 263.826659 -50.956753   .000  27.6538 148.4785  4.9916 307.9858
 217856 20753.84  24.992374  60.97   4.1240  1.2914 263.826043 -50.954615   .000  27.6256 146.8527  4.9916 307.9828
 217857 20754.40  21.630475  60.97   3.9618  1.2882 263.825428 -50.952476   .000  27.6114 145.2497  4.9916 307.9889
 217858 20754.96  18.301862  60.97   3.8798  1.2866 263.824810 -50.950331   .000  27.6679 143.6768  4.9916 307.9858
 217859 20755.52  14.873390  60.97   3.8246  1.2855 263.824195 -50.948192   .001  27.6256 142.0743  4.9916 307.9797
 217860 20756.08  11.522587  60.97   3.8022  1.2851 263.823579 -50.946054   .000  27.6538 140.5273  4.9916 307.9858
 217861 20756.64   8.160687  60.97   3.7711  1.2845 263.822963 -50.943915   .001  27.6679 138.9966  4.9916 307.9858
 217862 20757.20   4.798788  60.97   3.6823  1.2827 263.822348 -50.941777   .000  27.6114 137.4894  4.9916 307.9889
 217863 20757.76   1.436889  60.97   3.7669  1.2844 263.821730 -50.939632   .000  27.6538 136.0075  4.9916 307.9828
 217864 20758.32 358.008418  60.97   3.7331  1.2837 263.821115 -50.937493   .000  27.5832 134.5245  4.9916 307.9919
 217865 20758.88 354.668709  60.97   3.6979  1.2830 263.820499 -50.935355  -.001  27.6397 133.1091  4.9916 307.9889
 217866 20759.44 351.284619  60.97   3.7444  1.2839 263.819884 -50.933216   .000  27.6256 131.7063  4.9916 307.9889
 217867 20760.00 347.878339  60.97   3.6979  1.2830 263.819266 -50.931071   .000  27.7245 130.3279  4.9916 307.9889
 217868 20760.56 344.549726  60.97   3.7331  1.2837 263.818651 -50.928933   .000  27.7668 129.0155  4.9916 307.9919
 217875 20764.48 320.972050  60.97   3.7669  1.2844 263.814340 -50.913957   .000  27.6962 120.8444  4.9916 307.9828
 217876 20765.04 317.554674  60.97   3.8134  1.2853 263.813723 -50.911812  -.001  27.6114 119.8448  4.9916 307.9828
 217877 20765.60 314.226061  60.97   3.7686  1.2844 263.813107 -50.909673   .000  27.6256 118.9210  4.9916 307.9950
 217878 20766.16 310.841971  60.97   3.7513  1.2841 263.812492 -50.907535   .001  27.6397 118.0339  4.9916 307.9828
 217879 20766.72 307.446786  60.97   3.8574  1.2862 263.811876 -50.905396   .000  27.6397 117.1982  4.9916 307.9919
 217880 20767.28 304.118173  60.97   3.9308  1.2876 263.811261 -50.903258   .000  27.6679 116.4331  4.9916 307.9889
 217881 20767.84 300.722987  60.97   4.0550  1.2900 263.810644 -50.901113   .000  27.6397 115.7094  4.9916 307.9889
 217882 20768.40 297.327802  60.97   4.0084  1.2891 263.810028 -50.898974   .000  27.6397 115.0443  4.9916 307.9889
 217883 20768.96 294.032475  60.97   3.8643  1.2863 263.809413 -50.896836   .000  27.7103 114.4560  4.9916 307.9858
 217884 20769.52 290.526336  60.97   3.7824  1.2847 263.808797 -50.894697  -.001  27.6679 113.8933  4.9916 307.9828
 217885 20770.08 287.253200  60.97   3.9264  1.2875 263.808180 -50.892552  -.001  27.6256 113.4276  4.9916 307.9858
 217886 20770.64 283.835824  60.97   3.8911  1.2868 263.807565 -50.890414   .000  27.6538 113.0041  4.9916 307.9828
 217887 20771.20 280.473925  60.97   3.8290  1.2856 263.806949 -50.888275  -.001  27.5832 112.6505  4.9916 307.9828
 217888 20771.76 277.156407  60.97   3.8884  1.2868 263.806334 -50.886137   .000  27.6538 112.3638  4.9916 307.9919
 217889 20772.32 273.661363  60.97   3.8643  1.2863 263.805718 -50.883998   .000  27.6962 112.1292  4.9916 307.9858
 217890 20772.88 270.377132  60.97   3.8687  1.2864 263.805101 -50.881853  -.001  27.6256 111.9721  4.9916 307.9889
 217891 20773.44 266.981947  60.97   4.0195  1.2893 263.804486 -50.879715   .001  27.6538 111.8748  4.9916 307.9858
 217892 20774.00 263.620047  60.97   3.8487  1.2860 263.803870 -50.877576  -.002  27.6821 111.8437  4.9916 307.9858
 217893 20774.56 260.280339  60.97   3.8997  1.2870 263.803255 -50.875438   .000  27.6256 111.8772  4.9916 307.9889
 217894 20775.12 256.874058  60.97   4.1258  1.2914 263.802638 -50.873293   .000  27.6679 111.9774  4.9916 307.9950
 217895 20775.68 253.512159  60.97   4.1860  1.2926 263.802022 -50.871155   .000  27.6962 112.1415  4.9916 307.9828
 217896 20776.24 250.161355  60.97   4.3698  1.2962 263.801407 -50.869016   .000  27.6538 112.3692  4.9916 307.9919
 217897 20776.80 246.721789  60.97   4.2637  1.2941 263.800792 -50.866878   .001  27.6538 112.6691  4.9916 307.9828
 217898 20777.36 243.448652  60.97   4.0308  1.2896 263.800176 -50.864739   .000  27.6114 113.0159  4.9916 307.9828
 217899 20777.92 240.078152  60.97   4.1058  1.2910 263.799559 -50.862594   .000  27.6397 113.4352  4.9916 307.9919
