 277214 54080.37 353.170833  60.97   3.7962  1.2850 178.383662  46.924636  -.001  27.9929  72.0268  4.9916 308.0255
 277215 54080.93 349.797839  60.97   3.8453  1.2859 178.380443  46.924574  -.001  27.9929  71.8858  4.9916 308.0163
 277216 54081.49 346.391558  60.97   3.7720  1.2845 178.377244  46.924511  -.001  27.9363  71.6739  4.9916 308.0194
 277217 54082.05 343.074041  60.97   3.8316  1.2857 178.374045  46.924449   .001  27.9505  71.4008  4.9916 308.0285
 277218 54082.61 339.645569  60.97   3.8937  1.2869 178.370846  46.924387   .000  27.9787  71.0501  4.9916 308.0285
 277219 54083.17 336.328051  60.97   3.8799  1.2866 178.367647  46.924324   .000  27.9505  70.6452  4.9916 308.0407
 277220 54083.73 332.932866  60.97   3.9050  1.2871 178.364448  46.924262   .001  27.9929  70.1649  4.9916 308.0255
 277221 54084.29 329.526586  60.97   3.9092  1.2872 178.361249  46.924199   .000  27.9929  69.6172  4.9916 308.0285
 277222 54084.85 326.242354  60.97   3.8912  1.2868 178.358050  46.924136   .000  27.9646  69.0278  4.9916 308.0377
 277223 54085.41 322.824978  60.97   3.9645  1.2883 178.354851  46.924073  -.001  27.9363  68.3518  4.9916 308.0346
 277224 54085.97 319.474174  60.97   3.9577  1.2881 178.351633  46.924010  -.001  27.9505  67.6283  4.9916 308.0407
 277225 54086.53 316.123370  60.97   4.0311  1.2896 178.348434  46.923946   .000  28.0352  66.8462  4.9916 308.0377
 277226 54087.09 312.705994  60.97   3.9559  1.2881 178.345235  46.923883   .000  27.9929  65.9896  4.9916 308.0285
 277227 54087.65 309.410667  60.97   4.1486  1.2919 178.342036  46.923820   .000  28.0211  65.1091  4.9916 308.0438
 277228 54088.21 305.982196  60.97   4.2730  1.2943 178.338837  46.923756   .000  27.9787  64.1376  4.9916 308.0438
 277235 54092.13 282.437806  60.97   4.1220  1.2914 178.316425  46.923307   .000  27.9363  56.0978  4.9916 308.0469
 277236 54092.69 279.009335  60.97   4.0553  1.2900 178.313226  46.923243  -.002  27.9081  54.7513  4.9916 308.0438
 277237 54093.25 275.680722  60.97   4.0951  1.2908 178.310027  46.923178   .000  27.9646  53.4073  4.9916 308.0499
 277238 54093.81 272.285537  60.97   4.1468  1.2918 178.306828  46.923113   .001  28.0211  52.0011  4.9916 308.0316
 277239 54094.37 268.901447  60.97   4.2152  1.2932 178.303629  46.923048   .001  28.0635  50.5662  4.9916 308.0469
 277240 54094.93 265.606120  60.97   4.2885  1.2946 178.300430  46.922983   .000  28.0494  49.1391  4.9916 308.0438
 277241 54095.49 262.166553  60.97   4.2910  1.2947 178.297232  46.922918   .000  28.0070  47.6201  4.9916 308.0346
 277242 54096.05 258.860131  60.97   4.5285  1.2993 178.294013  46.922853  -.001  27.8798  46.1340  4.9916 308.0377
 277243 54096.61 255.464945  60.97   4.4862  1.2985 178.290814  46.922787   .000  27.9505  44.5838  4.9916 308.0407
 277244 54097.17 252.136332  60.97   4.6995  1.3027 178.287616  46.922722  -.002  27.9363  43.0425  4.9916 308.0377
 277245 54097.73 248.774433  60.97   5.0503  1.3096 178.284417  46.922656   .002  28.0211  41.4666  4.9916 308.0438
 277246 54098.29 245.357057  60.97   4.7306  1.3033 178.281218  46.922590   .001  27.9505  39.8475  4.9916 308.0377
 277247 54098.85 242.028444  60.97   4.5173  1.2991 178.278019  46.922524  -.001  27.8940  38.2568  4.9916 308.0407
 277248 54099.41 238.659929  60.97   4.8462  1.3056 178.274820  46.922458   .000  27.9505  36.6361  4.9916 308.0316
 277249 54099.97 235.291413  60.97   5.6078  1.3205 178.271622  46.922392  -.002  27.9646  35.0077  4.9916 308.0316
 277250 54100.53 231.922898  60.97   6.5292  1.3386 178.268423  46.922326   .000  27.9363  33.3752  4.9916 308.0346
 277251 54101.09 228.725682  60.97   6.8466  1.3449 178.265205  46.922259   .000  28.0070  31.8257  4.9916 308.0285
 277252 54101.65 225.408165  60.97   6.4160  1.3364 178.262006  46.922193  -.001  28.1624  30.2220  4.9916 308.0316
 277253 54102.21 222.012980  60.97   5.4212  1.3169 178.258807  46.922126   .001  28.0070  28.5903  4.9916 308.0316
 277254 54102.77 218.684366  60.97   5.5033  1.3185 178.255608  46.922060  -.001  27.9363  27.0062  4.9916 308.0346
 277255 54103.33 215.322467  60.97   6.3072  1.3343 178.252410  46.921993  -.001  27.9646  25.4290  4.9916 308.0316
 277256 54103.89 211.916187  60.97   7.4326  1.3564 178.249211  46.921926  -.003  27.9505  23.8635  4.9916 308.0255
 277257 54104.45 208.631955  60.97   6.1051  1.3303 178.246012  46.921859   .000  27.9646  22.3954  4.9916 308.0316
 277258 54105.01 205.203484  60.97   5.0638  1.3098 178.242814  46.921792   .001  27.9929  20.9195  4.9916 308.0316
 277259 54105.57 201.863775  60.97   9.1887  1.3908 178.239615  46.921724   .000  27.9222  19.5536  4.9916 308.0255
 277260 54106.13 198.490781  60.97  12.3221  1.4524 178.236397  46.921656   .000  27.8940  18.2661  4.9916 308.0316
 277261 54106.69 195.095595  60.97   8.3432  1.3742 178.233198  46.921589   .000  27.9787  17.0878  4.9916 308.0316
 277262 54107.25 191.766982  60.97   5.2658  1.3138 178.229999  46.921521  -.001  27.9222  16.0753  4.9916 308.0316
 277263 54107.81 188.360702  60.97   5.8586  1.3255 178.226801  46.921453   .000  28.0211  15.2176  4.9916 308.0224
 277264 54108.37 185.032089  60.97   5.5745  1.3199 178.223602  46.921386   .000  28.0494  14.5863  4.9916 308.0194
 277265 54108.93 181.647999  60.97   4.8151  1.3050 178.220404  46.921318   .000  27.9646  14.1840  4.9916 308.0316
 277266 54109.49 178.263909  60.97   5.0505  1.3096 178.217205  46.921249   .001  28.0070  14.0448  4.9916 308.0224
 277267 54110.05 174.935296  60.97   5.4590  1.3176 178.214006  46.921181  -.001  27.9363  14.1724  4.9916 308.0255
 277268 54110.61 171.529015  60.97   6.7423  1.3428 178.210808  46.921113  -.001  28.0070  14.5670  4.9916 308.0316
 277269 54111.17 168.200402  60.97   6.5824  1.3397 178.207590  46.921044   .000  27.9363  15.1900  4.9916 308.0285
 277270 54111.73 164.805217  60.97   6.1828  1.3318 178.204391  46.920975   .000  28.0070  16.0373  4.9916 308.0316
 277271 54112.29 161.432222  60.97   5.7121  1.3226 178.201193  46.920906   .001  28.0070  17.0579  4.9916 308.0285
 277272 54112.85 158.081419  60.97   5.5145  1.3187 178.197994  46.920838   .000  27.9081  18.2164  4.9916 308.0316
 277273 54113.41 154.675138  60.97   6.1051  1.3303 178.194796  46.920769  -.001  27.9646  19.5130  4.9916 308.0316
 277274 54113.97 151.379811  60.97   6.6134  1.3403 178.191597  46.920699   .000  27.9222  20.8577  4.9916 308.0285
 277275 54114.53 147.973530  60.97   5.5722  1.3198 178.188399  46.920630  -.001  27.9505  22.3211  4.9916 308.0285
 277276 54115.09 144.589440  60.97   4.5645  1.3000 178.185200  46.920561   .001  27.9929  23.8322  4.9916 308.0194
 277277 54115.65 141.238637  60.97   4.8330  1.3053 178.181982  46.920491   .001  27.9787  25.3712  4.9916 308.0224
 277278 54116.21 137.810165  60.97   4.4110  1.2970 178.178783  46.920421   .001  27.9787  26.9789  4.9916 308.0316
 277279 54116.77 134.481552  60.97   4.7665  1.3040 178.175585  46.920352   .000  27.9505  28.5628  4.9916 308.0194
 277280 54117.33 131.119653  60.97   5.0306  1.3092 178.172387  46.920282  -.002  27.9363  30.1782  4.9916 308.0194
 277281 54117.89 127.768849  60.97   5.1860  1.3122 178.169188  46.920212  -.001  27.9363  31.7980  4.9916 308.0194
 277282 54118.45 124.362568  60.97   5.6766  1.3219 178.165990  46.920142   .000  27.9505  33.4490  4.9916 308.0255
 277283 54119.01 120.978479  60.97   4.3220  1.2953 178.162791  46.920072   .002  28.0070  35.0891  4.9916 308.0346
 277284 54119.57 117.672056  60.97   5.0928  1.3104 178.159593  46.920001   .001  28.0352  36.6873  4.9916 308.0194
 277285 54120.13 114.276871  60.97   4.9572  1.3078 178.156394  46.919931   .000  27.9505  38.3206  4.9916 308.0224
 277286 54120.69 110.903876  60.97   5.3546  1.3156 178.153176  46.919860  -.001  27.9646  39.9321  4.9916 308.0285
 277287 54121.25 107.530882  60.97   6.3026  1.3342 178.149978  46.919789  -.002  27.9081  41.5295  4.9916 308.0285
 277288 54121.81 104.168983  60.97   4.8796  1.3062 178.146780  46.919719  -.001  27.9363  43.1049  4.9916 308.0224
 277289 54122.37 100.807084  60.97   4.9572  1.3078 178.143581  46.919648   .000  27.9363  44.6609  4.9916 308.0224
 277290 54122.93  97.422994  60.97   4.5707  1.3002 178.140383  46.919577   .001  28.0352  46.2051  4.9916 308.0346
 277291 54123.49  94.061094  60.97   6.0651  1.3295 178.137185  46.919505   .002  27.9929  47.7149  4.9916 308.0255
 277292 54124.05  90.665909  60.97   4.9194  1.3070 178.133986  46.919434   .001  28.0070  49.2129  4.9916 308.0285
 277293 54124.61  87.304010  60.97   4.3357  1.2956 178.130788  46.919363  -.002  27.9505  50.6673  4.9916 308.0224
 277294 54125.17  83.986492  60.97   3.9672  1.2883 178.127590  46.919291  -.002  27.9222  52.0723  4.9916 308.0255
 277295 54125.73  80.591307  60.97   4.3910  1.2966 178.124372  46.919219  -.002  27.9646  53.4769  4.9916 308.0285
 277296 54126.29  77.251599  60.97   4.3955  1.2967 178.121173  46.919147  -.002  27.9929  54.8238  4.9916 308.0316
 277297 54126.85  73.900795  60.97   4.5266  1.2993 178.117975  46.919076   .009  27.9787  56.1384  4.9916 308.0255
 277298 54127.41  70.505610  60.97   4.0604  1.2901 178.114777  46.919004   .001  27.9646  57.4308  4.9916 308.0255
 277299 54127.97  67.176997  60.97   3.8446  1.2859 178.111578  46.918931   .000  27.9787  58.6572  4.9916 308.0377
 277300 54128.53  63.815097  60.97   3.9465  1.2879 178.108380  46.918859  -.002  27.9081  59.8530  4.9916 308.0438
 277301 54129.09  60.431007  60.97   3.7980  1.2850 178.105182  46.918787  -.002  27.9505  61.0112  4.9916 308.0377
 277302 54129.65  57.058013  60.97   3.9534  1.2880 178.101984  46.918714  -.001  27.9363  62.1183  4.9916 308.0377
 277303 54130.21  53.685018  60.97   3.8360  1.2857 178.098786  46.918642   .000  28.0070  63.1762  4.9916 308.0316
 277304 54130.77  50.334215  60.97   3.7780  1.2846 178.095568  46.918569   .001  28.0352  64.1767  4.9916 308.0346
 277305 54131.33  46.927934  60.97   3.8626  1.2863 178.092369  46.918496   .003  27.9646  65.1403  4.9916 308.0285
 277306 54131.89  43.577130  60.97   3.9179  1.2873 178.089171  46.918423   .000  27.9363  66.0339  4.9916 308.0346
 277307 54132.45  40.204136  60.97   3.8204  1.2854 178.085973  46.918350  -.002  27.9505  66.8773  4.9916 308.0316
 277308 54133.01  36.797855  60.97   3.7625  1.2843 178.082775  46.918277  -.001  27.8798  67.6702  4.9916 308.0346
 277315 54136.93  13.275656  60.97   3.7918  1.2849 178.060368  46.917761  -.002  27.8940  71.4152  4.9916 308.0224
 277316 54137.49   9.924852  60.97   3.7962  1.2850 178.057170  46.917686   .000  27.9505  71.6892  4.9916 308.0255
 277317 54138.05   6.540762  60.97   3.8826  1.2867 178.053972  46.917612   .000  27.9787  71.8977  4.9916 308.0316
 277318 54138.61   3.123386  60.97   3.9403  1.2878 178.050774  46.917538  -.001  27.9363  72.0383  4.9916 308.0285
 277319 54139.17 359.794773  60.97   3.8937  1.2869 178.047576  46.917463   .000  27.9787  72.1073  4.9916 308.0285
 277320 54139.73 356.399588  60.97   3.8808  1.2866 178.044378  46.917389   .001  27.9787  72.1084  4.9916 308.0194
 277321 54140.29 353.037689  60.97   3.8229  1.2855 178.041180  46.917314   .000  27.9646  72.0406  4.9916 308.0224
 277322 54140.85 349.675790  60.97   3.8429  1.2859 178.037962  46.917238   .000  28.0211  71.9044  4.9916 308.0255
 277323 54141.41 346.269509  60.97   3.8670  1.2863 178.034764  46.917164   .000  27.9363  71.6970  4.9916 308.0316
 277324 54141.97 342.940896  60.97   3.8073  1.2852 178.031566  46.917088  -.001  28.0211  71.4273  4.9916 308.0224
 277325 54142.53 339.512425  60.97   3.8963  1.2869 178.028368  46.917013  -.001  27.9081  71.0808  4.9916 308.0194
 277326 54143.09 336.183812  60.97   3.8695  1.2864 178.025170  46.916938  -.001  27.9505  70.6784  4.9916 308.0224
 277327 54143.65 332.799722  60.97   3.8937  1.2869 178.021972  46.916862   .002  27.9929  70.2037  4.9916 308.0285
 277328 54144.21 329.404536  60.97   3.9206  1.2874 178.018774  46.916787  -.002  27.9505  69.6619  4.9916 308.0255
 277329 54144.77 326.109209  60.97   3.8540  1.2861 178.015576  46.916711   .001  27.9929  69.0744  4.9916 308.0224
 277330 54145.33 322.691833  60.97   3.9230  1.2874 178.012378  46.916635   .000  27.9081  68.4022  4.9916 308.0163
 277331 54145.89 319.363220  60.97   3.9714  1.2884 178.009161  46.916559  -.001  27.9081  67.6873  4.9916 308.0285
 277332 54146.45 315.979130  60.97   3.9896  1.2888 178.005963  46.916483  -.001  27.9363  66.9011  4.9916 308.0194
 277333 54147.01 312.606136  60.97   3.9783  1.2885 178.002765  46.916407  -.002  27.9646  66.0594  4.9916 308.0224
 277334 54147.57 309.288618  60.97   4.1268  1.2915 177.999567  46.916330   .001  28.0070  65.1765  4.9916 308.0285
 277335 54148.13 305.837956  60.97   4.2693  1.2942 177.996369  46.916254   .001  28.0211  64.2021  4.9916 308.0194
 277336 54148.69 302.520438  60.97   4.1959  1.2928 177.993171  46.916177   .001  27.9363  63.2132  4.9916 308.0224
 277337 54149.25 299.125253  60.97   4.4315  1.2974 177.989973  46.916101   .000  28.0352  62.1499  4.9916 308.0133
 277338 54149.81 295.696782  60.97   4.2003  1.2929 177.986776  46.916024  -.001  27.8798  61.0256  4.9916 308.0255
 277339 54150.37 292.379264  60.97   4.0802  1.2905 177.983578  46.915947   .000  27.9646  59.8912  4.9916 308.0285
 277340 54150.93 288.984079  60.97   4.0828  1.2906 177.980360  46.915869  -.001  27.9787  58.6848  4.9916 308.0194
 277341 54151.49 285.666561  60.97   4.0802  1.2905 177.977162  46.915792   .000  27.9081  57.4636  4.9916 308.0285
 277342 54152.05 282.271376  60.97   4.0715  1.2904 177.973965  46.915715   .000  27.9787  56.1722  4.9916 308.0224
 277343 54152.61 278.854000  60.97   4.0733  1.2904 177.970767  46.915638   .001  27.9929  54.8321  4.9916 308.0346
 277344 54153.17 275.547577  60.97   4.1175  1.2913 177.967569  46.915560   .001  27.9646  53.4991  4.9916 308.0438
 277345 54153.73 272.141297  60.97   4.1355  1.2916 177.964371  46.915482  -.001  27.8940  52.0903  4.9916 308.0346
 277346 54154.29 268.768302  60.97   4.2132  1.2931 177.961174  46.915405  -.002  27.9081  50.6619  4.9916 308.0346
 277347 54154.85 265.450785  60.97   4.2997  1.2948 177.957976  46.915327  -.001  27.9081  49.2268  4.9916 308.0407
 277348 54155.41 262.022313  60.97   4.3241  1.2953 177.954778  46.915249   .000  27.9646  47.7143  4.9916 308.0469
 277349 54155.97 258.693700  60.97   4.5377  1.2995 177.951561  46.915170   .001  28.0070  46.2196  4.9916 308.0224
 277350 54156.53 255.320706  60.97   4.4775  1.2983 177.948363  46.915092   .000  28.0070  44.6807  4.9916 308.0346
 277351 54157.09 251.969902  60.97   4.6597  1.3019 177.945165  46.915014   .000  27.9787  43.1302  4.9916 308.0316
 277352 54157.65 248.619098  60.97   5.0148  1.3089 177.941967  46.914935   .000  27.9363  41.5604  4.9916 308.0407
 277353 54158.21 245.190627  60.97   4.6329  1.3014 177.938770  46.914857  -.002  27.9363  39.9369  4.9916 308.0346
 277354 54158.77 241.839823  60.97   4.4930  1.2986 177.935572  46.914778   .000  27.9787  38.3362  4.9916 308.0346
 277355 54159.33 238.471392  60.97   4.7597  1.3039 177.932374  46.914699  -.001  27.9222  36.7159  4.9916 308.0255
 277356 54159.89 235.102961  60.97   5.4679  1.3178 177.929177  46.914620   .000  27.9646  35.0878  4.9916 308.0316
 277357 54160.45 231.734531  60.97   6.3383  1.3349 177.925979  46.914541   .001  27.9646  33.4554  4.9916 308.0316
 277358 54161.01 228.548156  60.97   6.6090  1.3402 177.922762  46.914461   .000  27.9787  31.9111  4.9916 308.0255
 277359 54161.57 225.219543  60.97   6.1518  1.3312 177.919564  46.914382  -.001  27.8940  30.3018  4.9916 308.0316
 277360 54162.13 221.846549  60.97   5.3546  1.3156 177.916367  46.914303   .007  27.9505  28.6802  4.9916 308.0285
 277361 54162.69 218.473554  60.97   5.5189  1.3188 177.913169  46.914223   .000  27.9081  27.0741  4.9916 308.0346
 277362 54163.25 215.167132  60.97   6.2339  1.3328 177.909971  46.914143   .000  27.9929  25.5219  4.9916 308.0346
 277363 54163.81 211.771947  60.97   7.3905  1.3555 177.906774  46.914064   .000  27.9787  23.9594  4.9916 308.0285
 277364 54164.37 208.421143  60.97   5.9586  1.3274 177.903576  46.913984   .000  27.9929  22.4594  4.9916 308.0377
 277365 54164.93 205.025958  60.97   5.2080  1.3127 177.900379  46.913904   .000  27.9646  20.9952  4.9916 308.0346
 277366 54165.49 201.652963  60.97   9.5710  1.3984 177.897181  46.913823  -.002  27.9081  19.6124  4.9916 308.0316
 277367 54166.05 198.346541  60.97  12.6329  1.4585 177.893964  46.913743   .000  27.9363  18.3455  4.9916 308.0316
 277368 54166.61 194.940260  60.97   8.3541  1.3745 177.890766  46.913662  -.001  27.9222  17.1562  4.9916 308.0285
 277369 54167.17 191.600552  60.97   5.2415  1.3133 177.887569  46.913582   .001  27.9505  16.1320  4.9916 308.0255
 277370 54167.73 188.227557  60.97   5.8519  1.3253 177.884371  46.913501   .001  27.9929  15.2720  4.9916 308.0285
 277371 54168.29 184.821277  60.97   5.6432  1.3212 177.881174  46.913420   .000  27.9646  14.6148  4.9916 308.0346
 277372 54168.85 181.525950  60.97   4.7995  1.3047 177.877976  46.913339   .000  28.0211  14.2103  4.9916 308.0316
 277373 54169.41 178.108574  60.97   5.1350  1.3112 177.874779  46.913259  -.001  27.9505  14.0534  4.9916 308.0163
 277374 54169.97 174.779961  60.97   5.3191  1.3149 177.871582  46.913177   .000  27.9363  14.1662  4.9916 308.0255
 277375 54170.53 171.340394  60.97   6.8997  1.3459 177.868384  46.913096   .000  28.0352  14.5514  4.9916 308.0224
 277376 54171.09 168.000685  60.97   6.6134  1.3403 177.865167  46.913014  -.002  27.9505  15.1664  4.9916 308.0285
 277377 54171.65 164.683168  60.97   6.1649  1.3315 177.861970  46.912933   .000  27.9929  15.9838  4.9916 308.0194
 277378 54172.21 161.254696  60.97   5.7387  1.3231 177.858772  46.912851   .000  27.9787  17.0114  4.9916 308.0255
 277379 54172.77 157.937179  60.97   5.4590  1.3176 177.855575  46.912770   .000  27.8798  18.1512  4.9916 308.0255
 277380 54173.33 154.530898  60.97   6.2560  1.3333 177.852377  46.912688  -.002  27.9363  19.4413  4.9916 308.0285
 277381 54173.89 151.180094  60.97   6.6290  1.3406 177.849180  46.912606  -.002  27.9646  20.8043  4.9916 308.0285
 277382 54174.45 147.851481  60.97   5.5301  1.3190 177.845983  46.912524   .000  27.9646  22.2307  4.9916 308.0316
 277383 54175.01 144.423010  60.97   4.6354  1.3014 177.842785  46.912441   .001  27.9505  23.7584  4.9916 308.0255
 277384 54175.57 141.094397  60.97   4.7928  1.3045 177.839588  46.912359   .001  27.9929  25.2851  4.9916 308.0377
 277385 54176.13 137.699211  60.97   4.4265  1.2973 177.836371  46.912276   .001  27.9505  26.8753  4.9916 308.0316
 277386 54176.69 134.326217  60.97   4.7928  1.3045 177.833174  46.912194  -.001  27.9929  28.4790  4.9916 308.0377
 277387 54177.25 131.064176  60.97   5.0882  1.3103 177.829976  46.912111  -.001  27.9222  30.0456  4.9916 308.0377
 277388 54177.81 127.591323  60.97   5.2702  1.3139 177.826779  46.912028  -.001  27.9505  31.7238  4.9916 308.0346
 277395 54181.73 104.013647  60.97   4.9503  1.3076 177.804379  46.911445  -.002  27.9222  43.0237  4.9916 308.0499
 277396 54182.29 100.640653  60.97   4.8948  1.3065 177.801181  46.911361  -.001  28.0070  44.5860  4.9916 308.0438
 277397 54182.85  97.323135  60.97   4.5816  1.3004 177.797984  46.911277   .001  27.9787  46.1013  4.9916 308.0530
 277398 54183.41  93.872473  60.97   6.1832  1.3318 177.794787  46.911193   .001  27.9929  47.6526  4.9916 308.0530
 277399 54183.97  90.588242  60.97   4.9192  1.3070 177.791590  46.911109   .001  27.9929  49.1034  4.9916 308.0499
 277400 54184.53  87.181961  60.97   4.4148  1.2971 177.788393  46.911025   .001  27.9505  50.5793  4.9916 308.0560
 277401 54185.09  83.831157  60.97   4.0087  1.2891 177.785196  46.910940  -.002  27.8657  52.0004  4.9916 308.0438
 277402 54185.65  80.491449  60.97   4.4348  1.2975 177.781998  46.910856  -.003  27.8798  53.3844  4.9916 308.0591
 277403 54186.21  77.062977  60.97   4.5262  1.2993 177.778782  46.910771   .001  27.9505  54.7693  4.9916 308.0469
 277404 54186.77  73.767650  60.97   4.6082  1.3009 177.775585  46.910686   .000  27.8798  56.0643  4.9916 308.0499
 277405 54187.33  70.372465  60.97   4.1686  1.2923 177.772388  46.910601   .002  27.9929  57.3593  4.9916 308.0469
 277406 54187.89  67.032757  60.97   3.8377  1.2858 177.769190  46.910516   .001  28.0070  58.5924  4.9916 308.0438
 277407 54188.45  63.704144  60.97   4.0149  1.2893 177.765993  46.910431   .000  28.0070  59.7792  4.9916 308.0591
 277408 54189.01  60.242386  60.97   3.8290  1.2856 177.762796  46.910346  -.001  27.9646  60.9669  4.9916 308.0377
 277409 54189.57  56.947059  60.97   3.9732  1.2884 177.759599  46.910261  -.002  27.9222  62.0513  4.9916 308.0407
 277410 54190.13  53.551874  60.97   3.8732  1.2865 177.756402  46.910175  -.001  27.9505  63.1196  4.9916 308.0469
 277411 54190.69  50.178879  60.97   3.7980  1.2850 177.753205  46.910090   .000  27.9787  64.1298  4.9916 308.0377
 277412 54191.25  46.783694  60.97   3.8799  1.2866 177.749989  46.910004   .000  28.0211  65.0935  4.9916 308.0407
 277413 54191.81  43.377413  60.97   3.8799  1.2866 177.746792  46.909918   .001  28.0494  66.0048  4.9916 308.0407
 277414 54192.37  40.070991  60.97   3.7513  1.2841 177.743595  46.909832   .000  27.9505  66.8345  4.9916 308.0377
 277415 54192.93  36.664710  60.97   3.8221  1.2855 177.740398  46.909746  -.001  27.9929  67.6312  4.9916 308.0438
 277416 54193.49  33.325002  60.97   3.7556  1.2842 177.737201  46.909660  -.001  27.9081  68.3536  4.9916 308.0407
 277417 54194.05  29.985294  60.97   3.7644  1.2843 177.734004  46.909573  -.001  27.8233  69.0162  4.9916 308.0469
 277418 54194.61  26.556822  60.97   3.7289  1.2836 177.730807  46.909487  -.001  28.1059  69.6330  4.9916 308.0438
 277419 54195.17  23.250400  60.97   3.7047  1.2832 177.727610  46.909400  -.001  27.9505  70.1656  4.9916 308.0377
 277420 54195.73  19.888501  60.97   3.7911  1.2849 177.724413  46.909314   .000  28.0352  70.6434  4.9916 308.0438
 277421 54196.29  16.526602  60.97   3.7444  1.2839 177.721196  46.909227  -.007  27.9505  71.0560  4.9916 308.0438
 277422 54196.85  13.220179  60.97   3.8843  1.2867 177.717999  46.909140   .000  27.9505  71.3972  4.9916 308.0438
 277423 54197.41   9.769517  60.97   3.8135  1.2853 177.714803  46.909053   .000  27.9505  71.6842  4.9916 308.0377
 277424 54197.97   6.451999  60.97   3.8135  1.2853 177.711606  46.908966  -.001  27.9363  71.8931  4.9916 308.0377
 277425 54198.53   3.045719  60.97   3.9845  1.2887 177.708409  46.908878   .000  27.9646  72.0386  4.9916 308.0377
 277426 54199.09 359.650533  60.97   3.8826  1.2867 177.705212  46.908791   .001  27.9363  72.1137  4.9916 308.0316
 277427 54199.65 356.321920  60.97   3.8999  1.2870 177.702015  46.908703  -.001  27.9929  72.1195  4.9916 308.0438
 277428 54200.21 352.915640  60.97   3.9292  1.2876 177.698818  46.908616   .000  27.9929  72.0559  4.9916 308.0316
 277429 54200.77 349.542645  60.97   3.8246  1.2855 177.695602  46.908528   .001  27.9646  71.9236  4.9916 308.0346
 277430 54201.33 346.180746  60.97   3.9136  1.2873 177.692405  46.908440  -.001  27.9646  71.7236  4.9916 308.0316
 277431 54201.89 342.741179  60.97   3.8515  1.2860 177.689208  46.908352   .000  27.8940  71.4489  4.9916 308.0316
 277432 54202.45 339.445852  60.97   3.8868  1.2867 177.686012  46.908264  -.001  27.9081  71.1199  4.9916 308.0346
 277433 54203.01 336.083953  60.97   3.9603  1.2882 177.682815  46.908176  -.001  27.9929  70.7186  4.9916 308.0316
 277434 54203.57 332.722054  60.97   3.9050  1.2871 177.679618  46.908087   .000  27.9646  70.2518  4.9916 308.0255
 277435 54204.13 329.337964  60.97   4.0156  1.2893 177.676421  46.907999  -.001  27.9646  69.7169  4.9916 308.0377
 277436 54204.69 325.931683  60.97   3.9179  1.2873 177.673225  46.907910   .000  27.9787  69.1137  4.9916 308.0346
 277437 54205.25 322.636357  60.97   3.9845  1.2887 177.670028  46.907822   .000  27.9929  68.4695  4.9916 308.0377
 277438 54205.81 319.241171  60.97   4.0846  1.2906 177.666812  46.907732   .001  28.0494  67.7448  4.9916 308.0316
 277439 54206.37 315.901463  60.97   4.0069  1.2891 177.663615  46.907643   .001  27.9505  66.9730  4.9916 308.0316
 277440 54206.93 312.528468  60.97   4.0380  1.2897 177.660418  46.907554  -.001  27.8233  66.1357  4.9916 308.0316
 277441 54207.49 309.099997  60.97   4.1536  1.2920 177.657222  46.907465  -.001  27.9646  65.2268  4.9916 308.0255
 277442 54208.05 305.760288  60.97   4.2711  1.2943 177.654025  46.907376  -.002  27.9787  64.2870  4.9916 308.0316
 277443 54208.61 302.365103  60.97   4.3376  1.2956 177.650828  46.907286  -.001  28.0070  63.2783  4.9916 308.0346
 277444 54209.17 299.036490  60.97   4.3842  1.2965 177.647632  46.907197   .000  27.9646  62.2390  4.9916 308.0346
 277445 54209.73 295.596923  60.97   4.2954  1.2948 177.644435  46.907107   .001  27.9787  61.1146  4.9916 308.0377
 277446 54210.29 292.157357  60.97   4.0691  1.2903 177.641238  46.907018   .002  28.0917  59.9409  4.9916 308.0316
 277447 54210.85 288.828743  60.97   4.0691  1.2903 177.638022  46.906927  -.001  27.9363  58.7601  4.9916 308.0316
 277448 54211.41 285.455749  60.97   4.1778  1.2925 177.634826  46.906837  -.004  27.9646  57.5203  4.9916 308.0316
 277449 54211.97 282.060564  60.97   4.0715  1.2904 177.631629  46.906747  -.001  28.0070  56.2304  4.9916 308.0224
 277450 54212.53 278.698664  60.97   4.1555  1.2920 177.628433  46.906657  -.001  27.9222  54.9138  4.9916 308.0377
 277451 54213.09 275.236907  60.97   4.0915  1.2908 177.625236  46.906566   .001  27.9505  53.5192  4.9916 308.0255
 277452 54213.65 271.919389  60.97   4.1182  1.2913 177.622040  46.906476   .001  27.9222  52.1478  4.9916 308.0224
 277453 54214.21 268.535299  60.97   4.3376  1.2956 177.618843  46.906385   .002  28.0211  50.7158  4.9916 308.0346
 277454 54214.77 265.151209  60.97   4.2356  1.2936 177.615647  46.906295   .000  27.9787  49.2525  4.9916 308.0285
 277455 54215.33 261.800406  60.97   4.3755  1.2963 177.612450  46.906204  -.001  27.9646  47.7748  4.9916 308.0285
 277456 54215.89 258.394125  60.97   4.5998  1.3007 177.609234  46.906112  -.001  27.9505  46.2457  4.9916 308.0224
 277457 54216.45 255.043321  60.97   4.4756  1.2983 177.606038  46.906021  -.002  27.9222  44.7173  4.9916 308.0224
 277458 54217.01 251.692517  60.97   4.7840  1.3044 177.602841  46.905930  -.001  27.9787  43.1671  4.9916 308.0316
 277459 54217.57 248.286237  60.97   4.9660  1.3079 177.599645  46.905839   .000  28.0494  41.5714  4.9916 308.0285
