 199609 10535.15 305.327569  60.97   4.4833  1.2985  12.938686 -88.482250   .000  27.6679 150.3576  4.9916 308.0713
 199610 10535.71 302.021146  60.97   4.4746  1.2983  12.858519 -88.482732   .000  27.6538 150.4362  4.9916 308.0652
 199611 10536.27 298.614866  60.97   4.7789  1.3043  12.778424 -88.483210   .000  27.7103 150.5191  4.9916 308.0713
 199612 10536.83 295.264062  60.97   4.5232  1.2992  12.698157 -88.483687  -.002  27.6962 150.6021  4.9916 308.0774
 199613 10537.39 291.913258  60.97   4.5431  1.2996  12.617963 -88.484159   .000  27.6256 150.6863  4.9916 308.0804
 199614 10537.95 288.473691  60.97   4.6477  1.3017  12.537595 -88.484629   .000  27.6679 150.7738  4.9916 308.0774
 199615 10538.51 285.089601  60.97   4.7433  1.3036  12.457302 -88.485096   .001  27.6821 150.8605  4.9916 308.0682
 199616 10539.07 281.738798  60.97   4.9967  1.3085  12.376836 -88.485560  -.001  27.6679 150.9468  4.9916 308.0713
 199617 10539.63 278.365803  60.97   5.1056  1.3107  12.296445 -88.486021   .001  27.7103 151.0338  4.9916 308.0713
 199618 10540.19 275.014999  60.97   5.4100  1.3166  12.216005 -88.486479   .000  27.6256 151.1201  4.9916 308.0774
 199619 10540.75 271.608719  60.97   5.7477  1.3233  12.135394 -88.486934   .000  27.6538 151.2073  4.9916 308.0743
 199620 10541.31 268.224629  60.97   6.5769  1.3396  12.054857 -88.487386   .000  27.7103 151.2933  4.9916 308.0774
 199621 10541.87 264.884920  60.97   8.7472  1.3822  11.974150 -88.487836  -.003  27.6397 151.3770  4.9916 308.0621
 199622 10542.43 261.500830  60.97   9.0924  1.3890  11.893519 -88.488281   .000  27.6962 151.4606  4.9916 308.0743
 199623 10542.99 258.172217  60.97   7.1634  1.3511  11.812716 -88.488725   .000  27.6821 151.5413  4.9916 308.0743
 199624 10543.55 254.754841  60.97   6.0367  1.3290  11.731991 -88.489165   .000  27.6821 151.6222  4.9916 308.0804
 199625 10544.11 251.404038  60.97   5.5300  1.3190  11.651095 -88.489603   .000  27.6821 151.6994  4.9916 308.0743
 199626 10544.67 248.031043  60.97   5.3967  1.3164  11.570276 -88.490037  -.001  27.6538 151.7746  4.9916 308.0682
 199627 10545.23 244.669144  60.97   5.0143  1.3089  11.489412 -88.490468   .000  27.6397 151.8470  4.9916 308.0835
 199628 10545.79 241.307245  60.97   4.7210  1.3031  11.408377 -88.490897  -.001  27.7103 151.9164  4.9916 308.0743
 199635 10549.71 217.907690  60.97   5.2032  1.3126  10.840372 -88.493812  -.001  27.6397 152.2995  4.9916 308.0743
 199636 10550.27 214.545791  60.97   5.6722  1.3218  10.759105 -88.494216   .000  27.6821 152.3378  4.9916 308.0865
 199637 10550.83 211.139510  60.97   6.1945  1.3321  10.677671 -88.494617   .000  27.6397 152.3718  4.9916 308.0713
 199638 10551.39 207.788706  60.97   4.8033  1.3047  10.596318 -88.495016   .000  27.6821 152.4005  4.9916 308.0774
 199639 10551.95 204.393521  60.97   4.2569  1.2940  10.514797 -88.495411   .001  27.6679 152.4245  4.9916 308.0652
 199640 10552.51 201.009431  60.97   7.3236  1.3542  10.433359 -88.495804  -.001  27.6397 152.4434  4.9916 308.0774
 199641 10553.07 197.703009  60.97   9.1190  1.3895  10.351754 -88.496193   .000  27.6962 152.4568  4.9916 308.0713
 199642 10553.63 194.285633  60.97   5.3189  1.3149  10.270232 -88.496579  -.001  27.6397 152.4655  4.9916 308.0682
 199643 10554.19 190.934829  60.97   4.0876  1.2907  10.188543 -88.496963   .005  27.6679 152.4689  4.9916 308.0774
 199644 10554.75 187.572930  60.97   4.2743  1.2943  10.106938 -88.497343   .000  27.6679 152.4671  4.9916 308.0774
 199645 10555.31 184.122268  60.97   4.0478  1.2899  10.025292 -88.497720   .000  27.6679 152.4599  4.9916 308.0713
 199646 10555.87 180.815846  60.97   4.0876  1.2907   9.943481 -88.498095   .000  27.6679 152.4480  4.9916 308.0774
 199647 10556.43 177.420660  60.97   4.2543  1.2940   9.861754 -88.498466   .001  27.6962 152.4305  4.9916 308.0743
 199648 10556.99 174.047666  60.97   3.9432  1.2878   9.779862 -88.498835  -.001  27.6256 152.4082  4.9916 308.0743
 199649 10557.55 170.719053  60.97   4.2986  1.2948   9.698055 -88.499200  -.001  27.6821 152.3813  4.9916 308.0835
 199650 10558.11 167.290581  60.97   4.5722  1.3002   9.616084 -88.499562   .000  27.6679 152.3486  4.9916 308.0682
 199651 10558.67 163.939777  60.97   4.4454  1.2977   9.534198 -88.499921  -.001  27.6679 152.3120  4.9916 308.0774
 199652 10559.23 160.577878  60.97   4.4410  1.2976   9.452149 -88.500277   .005  27.6679 152.2706  4.9916 308.0743
 199653 10559.79 157.171598  60.97   4.0677  1.2903   9.370186 -88.500630  -.001  27.6821 152.2243  4.9916 308.0743
 199654 10560.35 153.865175  60.97   5.1299  1.3111   9.288060 -88.500981   .000  27.6397 152.1752  4.9916 308.0774
 199655 10560.91 150.425609  60.97   5.3078  1.3146   9.206021 -88.501327   .000  27.6679 152.1199  4.9916 308.0713
 199656 10561.47 147.085900  60.97   4.9656  1.3079   9.123945 -88.501671   .000  27.6821 152.0624  4.9916 308.0713
 199657 10562.03 143.712906  60.97   4.2121  1.2931   9.041705 -88.502012   .000  27.5973 152.0006  4.9916 308.0774
 199658 10562.59 140.273339  60.97   4.1852  1.2926   8.959555 -88.502350   .001  27.6962 151.9341  4.9916 308.0804
 199659 10563.15 137.000203  60.97   3.9121  1.2872   8.877241 -88.502685  -.001  27.6538 151.8678  4.9916 308.0743
 199660 10563.71 133.571731  60.97   4.3521  1.2959   8.795017 -88.503017   .000  27.6679 151.7954  4.9916 308.0774
 199661 10564.27 130.220927  60.97   4.5922  1.3006   8.712631 -88.503346   .000  27.6962 151.7219  4.9916 308.0713
 199662 10564.83 126.881219  60.97   5.0122  1.3088   8.630336 -88.503671  -.001  27.4560 151.6463  4.9916 308.0713
 199663 10565.39 123.452748  60.97   5.5922  1.3202   8.547878 -88.503994   .000  27.6962 151.5664  4.9916 308.0743
 199664 10565.95 120.124135  60.97   3.8809  1.2866   8.465512 -88.504313   .000  27.6679 151.4871  4.9916 308.0743
 199665 10566.51 116.728949  60.97   4.8344  1.3053   8.383111 -88.504629   .002  27.6397 151.4045  4.9916 308.0774
 199666 10567.07 113.333764  60.97   4.7988  1.3046   8.300549 -88.504943   .000  27.6962 151.3206  4.9916 308.0743
 199667 10567.63 110.038437  60.97   5.1478  1.3115   8.218079 -88.505253   .000  27.6821 151.2382  4.9916 308.0682
 199668 10568.19 106.609966  60.97   5.4323  1.3171   8.135449 -88.505561   .000  27.6679 151.1516  4.9916 308.0713
 199669 10568.75 103.236971  60.97   4.6078  1.3009   8.052911 -88.505865   .000  27.6538 151.0661  4.9916 308.0713
 199670 10569.31  99.875072  60.97   4.3788  1.2964   7.970214 -88.506166   .000  27.6962 150.9806  4.9916 308.0743
 199671 10569.87  96.446600  60.97   4.4011  1.2968   7.887611 -88.506464   .001  27.6821 150.8935  4.9916 308.0682
 199672 10570.43  93.117987  60.97   5.7789  1.3239   7.804848 -88.506759   .001  27.6397 150.8093  4.9916 308.0743
 199673 10570.99  89.733898  60.97   4.1343  1.2916   7.722179 -88.507051   .000  27.6256 150.7244  4.9916 308.0774
 199674 10571.55  86.383094  60.97   3.8923  1.2868   7.639479 -88.507339   .009  27.6962 150.6413  4.9916 308.0713
 199675 10572.11  83.065576  60.97   3.6900  1.2829   7.556620 -88.507625  -.001  27.6538 150.5602  4.9916 308.0713
 199676 10572.67  79.648200  60.97   3.7807  1.2847   7.473856 -88.507908   .000  27.6538 150.4780  4.9916 308.0804
 199677 10573.23  76.286301  60.97   3.6009  1.2811   7.390935 -88.508188   .001  27.6821 150.3990  4.9916 308.0743
 199678 10573.79  72.924402  60.97   3.7522  1.2841   7.308109 -88.508464  -.001  27.6821 150.3218  4.9916 308.0713
 199679 10574.35  69.562503  60.97   3.7168  1.2834   7.225127 -88.508738   .000  27.6821 150.2469  4.9916 308.0682
 199680 10574.91  66.200603  60.97   3.7565  1.2842   7.142241 -88.509008   .000  27.6821 150.1743  4.9916 308.0743
 199681 10575.47  62.816513  60.97   3.7876  1.2848   7.059199 -88.509275   .000  27.6538 150.1040  4.9916 308.0743
 199682 10576.03  59.421328  60.97   3.6234  1.2816   6.976254 -88.509539   .001  27.6821 150.0363  4.9916 308.0682
 199683 10576.59  56.059429  60.97   3.7989  1.2850   6.893280 -88.509800   .000  27.6397 149.9723  4.9916 308.0713
 199684 10577.15  52.642053  60.97   3.7453  1.2840   6.810150 -88.510058   .000  27.6256 149.9105  4.9916 308.0774
 199685 10577.71  49.313440  60.97   3.7254  1.2836   6.727119 -88.510313  -.001  27.6397 149.8538  4.9916 308.0743
 199686 10578.27  45.929350  60.97   3.8187  1.2854   6.643933 -88.510565   .000  27.6679 149.7997  4.9916 308.0743
 199687 10578.83  42.556355  60.97   3.7945  1.2849   6.560846 -88.510813   .000  27.6821 149.7496  4.9916 308.0682
 199688 10579.39  39.216647  60.97   3.7254  1.2836   6.477604 -88.511059   .000  27.6397 149.7038  4.9916 308.0743
 199689 10579.95  35.821462  60.97   3.7634  1.2843   6.394463 -88.511301   .000  27.6538 149.6613  4.9916 308.0682
 199690 10580.51  32.437372  60.97   3.7367  1.2838   6.311167 -88.511540   .000  27.6538 149.6232  4.9916 308.0713
 199691 10581.07  29.064377  60.97   3.8412  1.2858   6.227972 -88.511776   .000  27.6397 149.5894  4.9916 308.0682
 199692 10581.63  25.680287  60.97   3.8145  1.2853   6.144624 -88.512010   .000  27.6821 149.5600  4.9916 308.0713
 199693 10582.19  22.351674  60.97   3.9276  1.2875   6.061378 -88.512240   .000  27.6962 149.5354  4.9916 308.0743
 199694 10582.75  18.967584  60.97   4.1610  1.2921   5.978106 -88.512466   .000  27.6679 149.5149  4.9916 308.0743
 199695 10583.31  15.605685  60.97   4.2121  1.2931   5.894681 -88.512690   .000  27.6679 149.4991  4.9916 308.0774
 199696 10583.87  12.210500  60.97   4.4634  1.2981   5.811359 -88.512911   .000  27.6538 149.4878  4.9916 308.0682
 199697 10584.43   8.759838  60.97   5.2499  1.3135   5.727886 -88.513128   .000  27.6397 149.4811  4.9916 308.0743
 199698 10584.99   5.464511  60.97   6.8497  1.3449   5.644515 -88.513343   .000  27.6821 149.4793  4.9916 308.0621
 199699 10585.55   2.102612  60.97   7.9834  1.3672   5.560993 -88.513554   .000  27.6962 149.4821  4.9916 308.0713
 199700 10586.11 358.751808  60.97   7.3345  1.3544   5.477576 -88.513762   .000  27.7103 149.4895  4.9916 308.0743
 199701 10586.67 355.378813  60.97   6.0367  1.3290   5.394008 -88.513967   .000  27.6679 149.5016  4.9916 308.0804
 199702 10587.23 351.983628  60.97   5.0721  1.3100   5.310545 -88.514169   .000  27.6679 149.5184  4.9916 308.0804
 199703 10587.79 348.610634  60.97   4.6788  1.3023   5.227059 -88.514368   .000  27.6679 149.5397  4.9916 308.0774
 199704 10588.35 345.204353  60.97   4.6588  1.3019   5.143423 -88.514563   .001  27.6679 149.5658  4.9916 308.0743
 199705 10588.91 341.842454  60.97   4.6321  1.3014   5.059894 -88.514756   .000  27.6821 149.5959  4.9916 308.0774
 199706 10589.47 338.502745  60.97   4.5767  1.3003   4.976215 -88.514945   .000  27.6821 149.6301  4.9916 308.0713
 199707 10590.03 335.096465  60.97   4.4634  1.2981   4.892643 -88.515132  -.001  27.6397 149.6692  4.9916 308.0682
 199708 10590.59 331.745661  60.97   4.3632  1.2961   4.808923 -88.515315   .000  27.6679 149.7118  4.9916 308.0743
 199715 10594.51 308.167985  60.97   4.4323  1.2974   4.222841 -88.516509   .001  27.6821 150.1145  4.9916 308.0682
 199716 10595.07 304.794991  60.97   4.5654  1.3001   4.139095 -88.516667   .000  27.6821 150.1847  4.9916 308.0743
 199717 10595.63 301.410901  60.97   4.6121  1.3010   4.055204 -88.516822   .001  27.7103 150.2578  4.9916 308.0743
 199718 10596.19 297.993525  60.97   4.6967  1.3026   3.971424 -88.516974   .000  27.6538 150.3340  4.9916 308.0682
 199719 10596.75 294.676007  60.97   4.5631  1.3000   3.887498 -88.517122   .001  27.6538 150.4100  4.9916 308.0835
 199720 10597.31 291.247536  60.97   4.5232  1.2992   3.803684 -88.517268   .000  27.6962 150.4906  4.9916 308.0774
 199721 10597.87 287.885636  60.97   4.6588  1.3019   3.719854 -88.517410   .000  27.6114 150.5711  4.9916 308.0743
 199722 10598.43 284.545928  60.97   4.7945  1.3046   3.635880 -88.517549   .000  27.6962 150.6524  4.9916 308.0713
 199723 10598.99 281.106361  60.97   4.9345  1.3073   3.552019 -88.517685   .000  27.6962 150.7374  4.9916 308.0713
 199724 10599.55 277.811034  60.97   5.1367  1.3113   3.468014 -88.517818  -.001  27.6821 150.8196  4.9916 308.0713
 199725 10600.11 274.393658  60.97   5.5233  1.3189   3.384123 -88.517948   .000  27.6679 150.9054  4.9916 308.0804
 199726 10600.67 271.020664  60.97   5.6700  1.3218   3.300089 -88.518075   .000  27.6821 150.9904  4.9916 308.0743
 199727 10601.23 267.669860  60.97   6.6746  1.3415   3.216169 -88.518198   .000  27.6538 151.0749  4.9916 308.0804
 199728 10601.79 264.263579  60.97   9.1702  1.3905   3.132107 -88.518318   .000  27.6679 151.1605  4.9916 308.0743
 199729 10602.35 260.934966  60.97   9.2014  1.3911   3.048160 -88.518435   .000  27.6397 151.2436  4.9916 308.0743
 199730 10602.91 257.550876  60.97   7.3703  1.3551   2.964072 -88.518550   .000  27.6962 151.3272  4.9916 308.0774
 199731 10603.47 254.166786  60.97   6.1433  1.3310   2.880099 -88.518660  -.001  27.6679 151.4098  4.9916 308.0682
 199732 10604.03 250.815983  60.97   5.5967  1.3203   2.796114 -88.518768  -.001  27.6538 151.4902  4.9916 308.0774
 199733 10604.59 247.409702  60.97   5.3722  1.3159   2.711989 -88.518873  -.001  27.6679 151.5702  4.9916 308.0835
 199734 10605.15 244.092184  60.97   4.9699  1.3080   2.627980 -88.518974   .000  27.6962 151.6462  4.9916 308.0743
 199735 10605.71 240.741381  60.97   4.8966  1.3066   2.543832 -88.519072  -.001  27.6397 151.7208  4.9916 308.0774
 199736 10606.27 237.369370  60.97   4.9589  1.3078   2.459801 -88.519167  -.003  27.6538 151.7935  4.9916 308.0774
 199737 10606.83 233.997359  60.97   5.6544  1.3214   2.375632 -88.519259   .000  27.6256 151.8635  4.9916 308.0743
 199738 10607.39 230.625348  60.97   6.6612  1.3412   2.291580 -88.519348   .000  27.6397 151.9304  4.9916 308.0713
 199739 10607.95 227.394237  60.97   6.4057  1.3362   2.207390 -88.519434   .000  27.6397 151.9915  4.9916 308.0774
 199740 10608.51 223.999052  60.97   5.8299  1.3249   2.123320 -88.519516  -.001  27.6679 152.0524  4.9916 308.0560
 199741 10609.07 220.681534  60.97   4.9189  1.3070   2.039240 -88.519595   .002  27.6397 152.1083  4.9916 308.0713
 199742 10609.63 217.286349  60.97   5.1678  1.3119   1.955022 -88.519671   .000  27.6397 152.1617  4.9916 308.0713
 199743 10610.19 213.880068  60.97   5.8211  1.3247   1.870925 -88.519744   .000  27.6679 152.2111  4.9916 308.0713
 199744 10610.75 210.562551  60.97   6.0344  1.3289   1.786691 -88.519814   .000  27.6962 152.2550  4.9916 308.0682
 199745 10611.31 207.178461  60.97   4.5922  1.3006   1.702579 -88.519881  -.001  27.6538 152.2955  4.9916 308.0713
 199746 10611.87 203.827657  60.97   4.4876  1.2985   1.618329 -88.519944   .000  27.6397 152.3311  4.9916 308.0743
 199747 10612.43 200.443567  60.97   7.9320  1.3662   1.534202 -88.520005   .000  27.6821 152.3623  4.9916 308.0682
 199748 10612.99 197.092763  60.97   8.6568  1.3804   1.449940 -88.520062  -.001  27.6962 152.3885  4.9916 308.0743
 199749 10613.55 193.730864  60.97   4.7322  1.3033   1.365800 -88.520116   .000  27.7103 152.4099  4.9916 308.0713
 199750 10614.11 190.313488  60.97   4.2145  1.2932   1.281654 -88.520166   .000  27.6962 152.4266  4.9916 308.0682
 199751 10614.67 186.918303  60.97   4.2543  1.2940   1.197373 -88.520214  -.001  27.6679 152.4381  4.9916 308.0743
 199752 10615.23 183.589690  60.97   4.0322  1.2896   1.113216 -88.520259   .000  27.6962 152.4443  4.9916 308.0713
 199753 10615.79 180.205600  60.97   4.2525  1.2939   1.028926 -88.520300   .000  27.6679 152.4455  4.9916 308.0621
 199754 10616.35 176.843701  60.97   4.0478  1.2899    .944760 -88.520338   .001  27.6538 152.4417  4.9916 308.0713
 199755 10616.91 173.492897  60.97   3.9856  1.2887    .860460 -88.520373   .000  27.7527 152.4328  4.9916 308.0713
 199756 10617.47 170.075521  60.97   4.2880  1.2946    .776286 -88.520405  -.001  27.6538 152.4186  4.9916 308.0652
 199757 10618.03 166.724717  60.97   4.8610  1.3059    .691980 -88.520434   .000  27.6397 152.3997  4.9916 308.0743
 199758 10618.60 163.340627  60.97   4.5343  1.2995    .606250 -88.520460   .000  27.6821 152.3757  4.9916 308.0743
 199759 10619.16 159.956537  60.97   4.1343  1.2916    .522067 -88.520482   .000  27.6538 152.3468  4.9916 308.0774
 199760 10619.72 156.616829  60.97   4.2899  1.2947    .437752 -88.520501   .000  27.6821 152.3136  4.9916 308.0774
 199761 10620.28 153.232739  60.97   5.2212  1.3129    .353564 -88.520517   .000  27.6114 152.2753  4.9916 308.0652
 199762 10620.84 149.837554  60.97   5.0278  1.3091    .269375 -88.520530   .000  27.6397 152.2324  4.9916 308.0713
 199763 10621.40 146.497845  60.97   4.8256  1.3052    .185055 -88.520540   .000  27.6962 152.1860  4.9916 308.0713
 199764 10621.96 143.113755  60.97   4.1212  1.2913    .100864 -88.520546  -.001  27.6962 152.1348  4.9916 308.0682
 199765 10622.52 139.762951  60.97   4.1074  1.2911    .016543 -88.520549  -.001  27.6679 152.0802  4.9916 308.0804
 199766 10623.08 136.401052  60.97   4.1498  1.2919 359.932351 -88.520549   .000  27.6962 152.0217  4.9916 308.0774
 199767 10623.64 133.016962  60.97   4.3209  1.2953 359.848030 -88.520546  -.002  27.5973 151.9592  4.9916 308.0774
 199768 10624.20 129.688349  60.97   4.7833  1.3043 359.763838 -88.520540   .001  27.6679 151.8946  4.9916 308.0743
 199769 10624.76 126.248783  60.97   5.0589  1.3098 359.679518 -88.520531   .001  27.6538 151.8246  4.9916 308.0713
 199770 10625.32 122.909074  60.97   5.2611  1.3137 359.595329 -88.520518   .000  27.6397 151.7539  4.9916 308.0713
 199771 10625.88 119.547175  60.97   4.0478  1.2899 359.511141 -88.520503   .001  27.6821 151.6801  4.9916 308.0713
 199772 10626.44 116.129799  60.97   4.8367  1.3054 359.426827 -88.520484   .000  27.6397 151.6027  4.9916 308.0682
 199773 10627.00 112.801186  60.97   4.8144  1.3050 359.342643 -88.520462   .000  27.6821 151.5254  4.9916 308.0743
 199774 10627.56 109.394905  60.97   5.2655  1.3138 359.258333 -88.520437   .001  27.6821 151.4445  4.9916 308.0743
 199775 10628.12 105.988625  60.97   5.1255  1.3111 359.174155 -88.520408   .000  27.6397 151.3620  4.9916 308.0743
 199776 10628.68 102.660011  60.97   4.6588  1.3019 359.089852 -88.520377   .001  27.6538 151.2803  4.9916 308.0743
 199777 10629.24  99.264826  60.97   4.2145  1.2932 359.005681 -88.520342   .001  27.7103 151.1959  4.9916 308.0682
 199778 10629.80  95.902927  60.97   4.5232  1.2992 358.921386 -88.520304   .000  27.6821 151.1117  4.9916 308.0774
 199779 10630.36  92.563219  60.97   5.6300  1.3210 358.837224 -88.520263   .003  27.6962 151.0278  4.9916 308.0682
 199780 10630.92  89.112556  60.97   3.8767  1.2865 358.752937 -88.520219   .000  27.6397 150.9409  4.9916 308.0713
 199781 10631.48  85.850516  60.97   3.8076  1.2852 358.668785 -88.520172  -.001  27.6538 150.8590  4.9916 308.0774
 199782 10632.04  82.433140  60.97   3.7211  1.2835 358.584638 -88.520121   .000  27.6679 150.7736  4.9916 308.0713
 199783 10632.60  79.082336  60.97   3.6364  1.2818 358.500369 -88.520068  -.001  27.6397 150.6906  4.9916 308.0774
 199784 10633.16  75.764818  60.97   3.6407  1.2819 358.416234 -88.520011   .000  27.6821 150.6095  4.9916 308.0804
 199785 10633.72  72.325251  60.97   3.7125  1.2833 358.331978 -88.519951   .001  27.6538 150.5265  4.9916 308.0652
 199786 10634.28  68.974448  60.97   3.6745  1.2826 358.247857 -88.519888   .001  27.6397 150.4473  4.9916 308.0713
 199787 10634.84  65.623644  60.97   3.8256  1.2855 358.163614 -88.519821  -.001  27.6962 150.3698  4.9916 308.0682
 199788 10635.40  62.206268  60.97   3.6900  1.2829 358.079508 -88.519752   .000  27.6679 150.2928  4.9916 308.0713
 199795 10639.32  38.617497  60.97   3.7678  1.2844 357.490625 -88.519177   .000  27.6962 149.8362  4.9916 308.0713
 199796 10639.88  35.222311  60.97   3.7392  1.2838 357.406465 -88.519083   .000  27.6679 149.7836  4.9916 308.0621
 199797 10640.44  31.871508  60.97   3.8101  1.2852 357.322444 -88.518985   .000  27.6821 149.7355  4.9916 308.0682
 199798 10641.00  28.476322  60.97   3.8145  1.2853 357.238306 -88.518884   .000  27.8092 149.6907  4.9916 308.0713
 199799 10641.56  25.147709  60.97   3.8456  1.2859 357.154308 -88.518780  -.001  27.7103 149.6508  4.9916 308.0713
 199800 10642.12  21.752524  60.97   4.0098  1.2892 357.070322 -88.518672   .000  27.6256 149.6143  4.9916 308.0774
 199801 10642.68  18.390625  60.97   4.0503  1.2899 356.986219 -88.518562   .000  27.6256 149.5824  4.9916 308.0621
 199802 10643.24  15.028726  60.97   4.3010  1.2949 356.902258 -88.518448  -.001  27.6397 149.5548  4.9916 308.0743
 199803 10643.80  11.622445  60.97   4.5922  1.3006 356.818181 -88.518331  -.001  27.6962 149.5314  4.9916 308.0713
 199804 10644.36   8.293832  60.97   5.5278  1.3190 356.734246 -88.518211   .000  27.6679 149.5130  4.9916 308.0621
 199805 10644.92   4.920837  60.97   7.3565  1.3549 356.650196 -88.518088   .000  27.6397 149.4988  4.9916 308.0682
 199806 10645.48   1.547843  60.97   7.9010  1.3656 356.566289 -88.517962  -.001  27.6821 149.4893  4.9916 308.0682
 199807 10646.04 358.197039  60.97   6.9541  1.3470 356.482268 -88.517832  -.001  27.6397 149.4845  4.9916 308.0591
 199808 10646.60 354.790758  60.97   5.6345  1.3211 356.398390 -88.517700   .000  27.6397 149.4843  4.9916 308.0713
 199809 10647.16 351.406669  60.97   4.8367  1.3054 356.314527 -88.517564   .000  27.6962 149.4888  4.9916 308.0682
 199810 10647.72 348.044769  60.97   4.6812  1.3023 356.230551 -88.517425   .000  27.6679 149.4979  4.9916 308.0682
 199811 10648.28 344.671775  60.97   4.5679  1.3001 356.146720 -88.517283  -.001  27.6538 149.5116  4.9916 308.0652
 199812 10648.84 341.276590  60.97   4.5635  1.3000 356.062776 -88.517138   .000  27.7103 149.5301  4.9916 308.0621
 199813 10649.40 337.892500  60.97   4.4410  1.2976 355.978977 -88.516990  -.002  27.6679 149.5531  4.9916 308.0743
 199814 10649.96 334.563887  60.97   4.3278  1.2954 355.895066 -88.516839   .000  27.6256 149.5801  4.9916 308.0713
 199815 10650.52 331.168701  60.97   4.3589  1.2960 355.811302 -88.516684  -.001  27.6821 149.6120  4.9916 308.0713
 199816 10651.08 327.806802  60.97   4.2899  1.2947 355.727426 -88.516526  -.002  27.6538 149.6480  4.9916 308.0774
 199817 10651.64 324.444903  60.97   4.1989  1.2929 355.643696 -88.516365   .000  27.6821 149.6880  4.9916 308.0682
 199818 10652.20 321.049718  60.97   4.1747  1.2924 355.559857 -88.516201   .000  27.6679 149.7327  4.9916 308.0621
 199819 10652.76 317.687818  60.97   4.2076  1.2930 355.476164 -88.516034   .000  27.6538 149.7808  4.9916 308.0743
 199820 10653.32 314.325919  60.97   4.2923  1.2947 355.392490 -88.515864   .000  27.8375 149.8327  4.9916 308.0682
 199821 10653.88 310.952925  60.97   4.2923  1.2947 355.308708 -88.515691  -.002  27.6821 149.8884  4.9916 308.0682
 199822 10654.44 307.613216  60.97   4.4075  1.2970 355.225073 -88.515514   .000  27.6679 149.9470  4.9916 308.0835
 199823 10655.00 304.184745  60.97   4.5324  1.2994 355.141330 -88.515334   .000  27.6679 150.0106  4.9916 308.0621
 199824 10655.56 300.833941  60.97   4.5654  1.3001 355.057735 -88.515152   .000  27.6538 150.0758  4.9916 308.0743
 199825 10656.12 297.460947  60.97   4.6967  1.3026 354.974033 -88.514966   .003  27.6679 150.1444  4.9916 308.0682
 199826 10656.68 294.032475  60.97   4.5101  1.2990 354.890480 -88.514777  -.001  27.6538 150.2169  4.9916 308.0682
 199827 10657.24 290.726053  60.97   4.4833  1.2985 354.806821 -88.514584   .000  27.6397 150.2893  4.9916 308.0713
 199828 10657.80 287.308677  60.97   4.6967  1.3026 354.723311 -88.514389   .000  27.6821 150.3665  4.9916 308.0682
 199829 10658.36 283.935682  60.97   4.7478  1.3036 354.639823 -88.514191   .000  27.6397 150.4446  4.9916 308.0713
 199830 10658.92 280.618165  60.97   4.9900  1.3084 354.556229 -88.513989  -.001  27.7103 150.5233  4.9916 308.0774
 199831 10659.48 277.156407  60.97   5.1566  1.3117 354.472786 -88.513785  -.002  27.6114 150.6070  4.9916 308.0743
 199832 10660.04 273.861080  60.97   5.4789  1.3180 354.389239 -88.513577  -.001  27.6538 150.6879  4.9916 308.0713
 199833 10660.60 270.488086  60.97   5.7322  1.3230 354.305842 -88.513366   .001  27.6538 150.7718  4.9916 308.0743
 199834 10661.16 267.103996  60.97   6.5588  1.3392 354.222342 -88.513152   .000  27.6962 150.8567  4.9916 308.0652
 199835 10661.72 263.753192  60.97   9.7195  1.4013 354.138993 -88.512935  -.001  27.6114 150.9413  4.9916 308.0774
 199836 10662.28 260.346911  60.97   9.1718  1.3905 354.055541 -88.512714   .001  27.6538 151.0275  4.9916 308.0652
 199837 10662.84 256.996107  60.97   7.4279  1.3563 353.972241 -88.512491   .000  27.6538 151.1122  4.9916 308.0743
 199838 10663.40 253.634208  60.97   6.3676  1.3354 353.888967 -88.512265   .001  27.6821 151.1969  4.9916 308.0621
 199839 10663.96 250.239023  60.97   5.5211  1.3188 353.805590 -88.512035   .000  27.6679 151.2818  4.9916 308.0682
 199840 10664.52 246.921505  60.97   5.2966  1.3144 353.722367 -88.511802  -.001  27.6821 151.3638  4.9916 308.0743
 199841 10665.08 243.504129  60.97   4.9544  1.3077 353.639042 -88.511566   .000  27.6962 151.4471  4.9916 308.0743
 199842 10665.64 240.132999  60.97   4.8279  1.3052 353.555871 -88.511327   .000  27.7103 151.5278  4.9916 308.0621
 199843 10666.20 236.761869  60.97   5.1011  1.3106 353.472599 -88.511085  -.001  27.6962 151.6068  4.9916 308.0682
 199844 10666.76 233.390739  60.97   5.7589  1.3235 353.389482 -88.510840   .001  27.6821 151.6837  4.9916 308.0713
 199845 10667.32 230.223558  60.97   6.7520  1.3430 353.306265 -88.510592   .000  27.6821 151.7538  4.9916 308.0591
 199846 10667.88 226.817278  60.97   6.3877  1.3358 353.223203 -88.510340   .000  27.6679 151.8268  4.9916 308.0652
 199847 10668.44 223.444283  60.97   5.5723  1.3198 353.140169 -88.510086   .000  27.6679 151.8963  4.9916 308.0713
 199848 10669.00 220.093479  60.97   4.9501  1.3076 353.057036 -88.509828   .000  27.6538 151.9622  4.9916 308.0713
 199849 10669.56 216.687199  60.97   5.3011  1.3145 352.974059 -88.509568   .000  27.6821 152.0260  4.9916 308.0774
 199850 10670.12 213.325299  60.97   6.1277  1.3307 352.890984 -88.509304   .001  27.6821 152.0853  4.9916 308.0682
 199851 10670.68 209.952305  60.97   5.8989  1.3262 352.808065 -88.509037  -.001  27.6821 152.1412  4.9916 308.0713
