  65054 14267.93 102.549058  60.97   4.4694  1.2982 269.445610 -76.137273   .000  27.5267 164.1794  4.9916 307.7356
  65055 14268.49  99.187159  60.97   3.9244  1.2875 269.444790 -76.135118   .000  27.4702 164.4679  4.9916 307.7325
  65056 14269.05  95.825259  60.97   4.1913  1.2927 269.443972 -76.132967  -.001  27.4843 164.6760  4.9916 307.7356
  65057 14269.61  92.474456  60.97   5.3694  1.3158 269.443153 -76.130813  -.009  27.5549 164.7996  4.9916 307.7386
  65058 14270.17  89.034889  60.97   3.6928  1.2829 269.442335 -76.128662  -.001  27.5126 164.8367  4.9916 307.7325
  65059 14270.73  85.739562  60.97   3.6354  1.2818 269.441516 -76.126508   .000  27.4984 164.7864  4.9916 307.7356
  65060 14271.29  82.344377  60.97   3.4261  1.2777 269.440698 -76.124357   .000  27.4984 164.6475  4.9916 307.7295
  65061 14271.85  79.015764  60.97   3.4149  1.2775 269.439881 -76.122206  -.001  27.5267 164.4283  4.9916 307.7325
  65062 14272.41  75.664960  60.97   3.4037  1.2773 269.439062 -76.120052  -.001  27.5549 164.1287  4.9916 307.7356
  65063 14272.97  72.214298  60.97   3.4063  1.2773 269.438244 -76.117901  -.002  27.5691 163.7427  4.9916 307.7264
  65064 14273.53  68.963352  60.97   3.4501  1.2782 269.437426 -76.115746   .000  27.5267 163.3133  4.9916 307.7356
  65065 14274.09  65.568167  60.97   3.5075  1.2793 269.436609 -76.113595   .000  27.4843 162.8031  4.9916 307.7325
  65066 14274.65  62.228458  60.97   3.4851  1.2789 269.435790 -76.111441   .000  27.4843 162.2464  4.9916 307.7386
  65067 14275.21  58.833273  60.97   3.5538  1.2802 269.434973 -76.109290   .000  27.5126 161.6313  4.9916 307.7325
  65068 14275.77  55.449183  60.97   3.6619  1.2823 269.434155 -76.107136  -.001  27.5267 160.9756  4.9916 307.7325
  65075 14279.69  31.882603  60.97   4.5465  1.2997 269.428437 -76.092069   .002  27.5267 155.6855  4.9916 307.7356
  65076 14280.25  28.553990  60.97   5.1267  1.3111 269.427621 -76.089918  -.001  27.4702 154.8880  4.9916 307.7417
  65077 14280.81  25.180995  60.97   6.9930  1.3477 269.426804 -76.087764   .001  27.5408 154.0776  4.9916 307.7295
  65078 14281.37  21.808001  60.97   7.2909  1.3536 269.425988 -76.085613  -.002  27.5408 153.2674  4.9916 307.7325
  65079 14281.93  18.512674  60.97   5.4202  1.3168 269.425172 -76.083462   .000  27.4984 152.4786  4.9916 307.7417
  65080 14282.49  15.062012  60.97   4.4890  1.2986 269.424356 -76.081308   .000  27.5408 151.6578  4.9916 307.7386
  65081 14283.05  11.722303  60.97   4.1338  1.2916 269.423540 -76.079157  -.001  27.4843 150.8707  4.9916 307.7386
  65082 14283.61   8.371500  60.97   4.1029  1.2910 269.422724 -76.077003   .001  27.5549 150.0899  4.9916 307.7386
  65083 14284.17   4.987410  60.97   3.9176  1.2873 269.421909 -76.074852   .000  27.4702 149.3125  4.9916 307.7386
  65084 14284.73   1.636606  60.97   3.7212  1.2835 269.421092 -76.072698   .000  27.3430 148.5553  4.9916 307.7417
  65085 14285.29 358.252516  60.97   3.6354  1.2818 269.420277 -76.070547   .001  27.5267 147.8050  4.9916 307.7356
  65086 14285.85 354.868426  60.97   3.4543  1.2782 269.419461 -76.068392  -.002  27.4278 147.0706  4.9916 307.7386
  65087 14286.41 351.517622  60.97   3.4432  1.2780 269.418647 -76.066241   .001  27.5408 146.3605  4.9916 307.7417
  65088 14286.97 348.111342  60.97   3.3770  1.2767 269.417831 -76.064087   .000  27.5126 145.6575  4.9916 307.7386
  65089 14287.53 344.771633  60.97   3.3574  1.2763 269.417016 -76.061936  -.001  27.5126 144.9880  4.9916 307.7356
  65090 14288.09 341.387543  60.97   3.3445  1.2761 269.416202 -76.059785   .000  27.5549 144.3306  4.9916 307.7264
  65091 14288.65 338.014549  60.97   3.2956  1.2751 269.415386 -76.057631   .000  27.5408 143.6976  4.9916 307.7356
  65092 14289.21 334.719222  60.97   3.3505  1.2762 269.414572 -76.055480   .001  27.2300 143.1016  4.9916 307.7417
  65093 14289.77 331.301846  60.97   3.3376  1.2760 269.413757 -76.053326   .000  27.5549 142.5081  4.9916 307.7325
  65094 14290.33 327.984328  60.97   3.3307  1.2758 269.412943 -76.051175  -.001  27.4984 141.9568  4.9916 307.7386
  65095 14290.89 324.600238  60.97   3.3462  1.2761 269.412128 -76.049021   .000  27.4984 141.4204  4.9916 307.7386
  65096 14291.45 321.205053  60.97   3.3531  1.2763 269.411314 -76.046870  -.001  27.4702 140.9097  4.9916 307.7325
  65097 14292.01 317.876440  60.97   3.3839  1.2769 269.410499 -76.044715   .000  27.7103 140.4363  4.9916 307.7325
  65098 14292.57 314.481255  60.97   3.3685  1.2766 269.409685 -76.042564   .000  27.5267 139.9823  4.9916 307.7325
  65099 14293.13 311.141546  60.97   3.3839  1.2769 269.408872 -76.040413   .000  27.5267 139.5646  4.9916 307.7325
  65100 14293.69 307.746361  60.97   3.4655  1.2785 269.408057 -76.038259   .000  27.4984 139.1702  4.9916 307.7356
  65101 14294.25 304.351176  60.97   3.5229  1.2796 269.407244 -76.036108   .000  27.5408 138.8068  4.9916 307.7325
  65102 14294.81 301.044753  60.97   3.6156  1.2814 269.406430 -76.033954   .001  27.5267 138.4832  4.9916 307.7325
  65103 14295.37 297.649568  60.97   3.7040  1.2831 269.405617 -76.031803   .000  27.5408 138.1828  4.9916 307.7295
  65104 14295.93 294.298764  60.97   3.5229  1.2796 269.404803 -76.029649   .001  27.4984 137.9181  4.9916 307.7325
  65105 14296.49 290.881388  60.97   3.4388  1.2779 269.403990 -76.027498   .000  27.7527 137.6815  4.9916 307.7386
  65106 14297.05 287.519489  60.97   3.5273  1.2797 269.403176 -76.025344   .000  27.5126 137.4816  4.9916 307.7356
  65107 14297.61 284.157590  60.97   3.5204  1.2795 269.402364 -76.023193   .001  27.5408 137.3149  4.9916 307.7417
  65108 14298.17 280.762405  60.97   3.4851  1.2789 269.401551 -76.021042   .000  27.4560 137.1803  4.9916 307.7386
  65109 14298.73 277.411601  60.97   3.4432  1.2780 269.400737 -76.018887   .000  27.5126 137.0811  4.9916 307.7417
  65110 14299.29 274.060797  60.97   3.4724  1.2786 269.399925 -76.016736  -.001  27.4278 137.0153  4.9916 307.7295
  65111 14299.85 270.632326  60.97   3.4920  1.2790 269.399112 -76.014582  -.001  27.4984 136.9829  4.9916 307.7325
  65112 14300.41 267.314808  60.97   3.5891  1.2809 269.398300 -76.012431   .000  27.5549 136.9849  4.9916 307.7356
  65113 14300.97 263.930718  60.97   3.5692  1.2805 269.397487 -76.010277   .000  27.5126 137.0211  4.9916 307.7325
  65114 14301.53 260.568819  60.97   3.5960  1.2810 269.396675 -76.008126   .001  27.4560 137.0910  4.9916 307.7295
  65115 14302.09 257.218015  60.97   3.7237  1.2835 269.395862 -76.005972   .001  27.5126 137.1942  4.9916 307.7325
  65116 14302.65 253.800639  60.97   3.8935  1.2869 269.395050 -76.003821  -.001  27.5408 137.3339  4.9916 307.7325
  65117 14303.21 250.494217  60.97   4.0102  1.2892 269.394239 -76.001670  -.001  27.5126 137.5018  4.9916 307.7386
  65118 14303.77 247.110127  60.97   4.0257  1.2895 269.393426 -75.999516   .000  27.5126 137.7069  4.9916 307.7386
  65119 14304.33 243.748228  60.97   3.9443  1.2879 269.392615 -75.997365   .000  27.4984 137.9435  4.9916 307.7356
  65120 14304.89 240.382885  60.97   3.9553  1.2881 269.391803 -75.995210   .000  27.5126 138.2130  4.9916 307.7325
  65121 14305.45 237.017542  60.97   4.4427  1.2977 269.390992 -75.993060   .000  27.4278 138.5145  4.9916 307.7386
  65122 14306.01 233.652199  60.97   5.4002  1.3165 269.390180 -75.990905   .001  27.5408 138.8477  4.9916 307.7386
  65123 14306.57 230.190272  60.97   6.4724  1.3375 269.389369 -75.988754  -.001  27.6397 139.2231  4.9916 307.7325
  65124 14307.13 226.850564  60.97   6.1592  1.3314 269.388557 -75.986600   .000  27.5126 139.6158  4.9916 307.7295
  65125 14307.69 223.510855  60.97   6.1372  1.3309 269.387746 -75.984449   .000  27.4984 140.0381  4.9916 307.7356
  65126 14308.25 220.093479  60.97   7.2600  1.3530 269.386934 -75.982295   .000  27.4843 140.5001  4.9916 307.7325
  65127 14308.81 216.775962  60.97   6.8431  1.3448 269.386124 -75.980144  -.001  27.5408 140.9768  4.9916 307.7325
  65128 14309.37 213.380776  60.97   6.2364  1.3329 269.385314 -75.977993   .001  27.5408 141.4928  4.9916 307.7295
  65129 14309.93 210.052163  60.97   5.9165  1.3266 269.384502 -75.975839  -.001  27.5126 142.0254  4.9916 307.7325
  65130 14310.49 206.701360  60.97   4.5489  1.2997 269.383692 -75.973688   .000  27.5267 142.5874  4.9916 307.7264
  65131 14311.05 203.317270  60.97   4.2882  1.2946 269.382881 -75.971534  -.001  27.5126 143.1805  4.9916 307.7386
  65132 14311.61 199.977561  60.97   3.8670  1.2863 269.382071 -75.969383   .000  27.4984 143.7900  4.9916 307.7356
  65133 14312.17 196.604567  60.97   4.0788  1.2905 269.381260 -75.967228  -.001  27.4984 144.4289  4.9916 307.7325
  65134 14312.73 193.242668  60.97   4.0524  1.2900 269.380451 -75.965077   .000  27.5126 145.0880  4.9916 307.7356
  65135 14313.29 189.858578  60.97   4.1759  1.2924 269.379640 -75.962923   .001  27.4702 145.7728  4.9916 307.7356
  65136 14313.85 186.507774  60.97   4.2024  1.2929 269.378830 -75.960772  -.001  27.4702 146.4708  4.9916 307.7325
  65137 14314.41 183.123684  60.97   4.3192  1.2952 269.378021 -75.958621   .001  27.5408 147.1946  4.9916 307.7386
  65138 14314.97 179.817262  60.97   4.2951  1.2948 269.377211 -75.956467   .000  27.5691 147.9187  4.9916 307.7325
  65139 14315.53 176.433172  60.97   4.0369  1.2897 269.376402 -75.954316   .000  27.5408 148.6758  4.9916 307.7356
  65140 14316.09 173.026891  60.97   3.9862  1.2887 269.375591 -75.952162   .000  27.5126 149.4527  4.9916 307.7325
  65141 14316.65 169.664992  60.97   3.9862  1.2887 269.374782 -75.950011   .000  27.4984 150.2325  4.9916 307.7325
  65142 14317.21 166.303093  60.97   4.5817  1.3004 269.373972 -75.947857   .000  27.5267 151.0234  4.9916 307.7386
  65143 14317.77 162.985575  60.97   4.1518  1.2919 269.373164 -75.945706   .000  27.4843 151.8131  4.9916 307.7295
  65144 14318.33 159.601485  60.97   3.7057  1.2832 269.372354 -75.943552  -.001  27.4843 152.6260  4.9916 307.7417
  65145 14318.89 156.206300  60.97   4.1759  1.2924 269.371545 -75.941401   .000  27.5126 153.4470  4.9916 307.7356
  65146 14319.45 152.855496  60.97   5.1864  1.3123 269.370737 -75.939250  -.002  27.5126 154.2602  4.9916 307.7295
  65147 14320.01 149.482501  60.97   4.8664  1.3060 269.369928 -75.937095   .000  27.4984 155.0792  4.9916 307.7325
  65148 14320.57 146.142793  60.97   4.4871  1.2985 269.369119 -75.934945   .000  27.5267 155.8879  4.9916 307.7264
  65155 14324.49 122.587308  60.97   4.5576  1.2999 269.363462 -75.919878  -.001  27.5408 161.2328  4.9916 307.7325
  65156 14325.05 119.214314  60.97   3.8009  1.2851 269.362653 -75.917724   .000  27.5267 161.8925  4.9916 307.7325
  65157 14325.61 115.863510  60.97   4.4471  1.2977 269.361846 -75.915573   .000  27.5126 162.5049  4.9916 307.7417
  65158 14326.17 112.523801  60.97   4.6193  1.3011 269.361038 -75.913419   .000  27.4702 163.0661  4.9916 307.7325
  65159 14326.73 109.139712  60.97   5.0914  1.3104 269.360231 -75.911268  -.001  27.4984 163.5774  4.9916 307.7386
  65160 14327.29 105.788908  60.97   4.8664  1.3060 269.359423 -75.909114   .001  27.5408 164.0200  4.9916 307.7325
  65161 14327.85 102.382627  60.97   4.4076  1.2970 269.358616 -75.906963  -.001  27.5408 164.3977  4.9916 307.7356
  65162 14328.41  99.020728  60.97   3.9134  1.2873 269.357808 -75.904808   .000  27.5408 164.6929  4.9916 307.7356
  65163 14328.97  95.681019  60.97   4.2642  1.2941 269.357002 -75.902657  -.001  27.5408 164.9043  4.9916 307.7325
  65164 14329.53  92.296930  60.97   5.2458  1.3134 269.356195 -75.900507  -.002  27.5973 165.0309  4.9916 307.7386
  65165 14330.09  88.923935  60.97   3.6662  1.2824 269.355388 -75.898352  -.001  27.5408 165.0669  4.9916 307.7356
  65166 14330.65  85.584227  60.97   3.6533  1.2822 269.354581 -75.896201   .001  27.4560 165.0130  4.9916 307.7264
  65167 14331.21  82.233423  60.97   3.3952  1.2771 269.353774 -75.894047   .002  27.4843 164.8704  4.9916 307.7295
  65168 14331.77  78.882619  60.97   3.4346  1.2779 269.352968 -75.891896   .000  27.5549 164.6420  4.9916 307.7356
  65169 14332.33  75.509625  60.97   3.3728  1.2766 269.352161 -75.889742  -.002  27.5408 164.3300  4.9916 307.7356
  65170 14332.89  72.158821  60.97   3.4192  1.2776 269.351355 -75.887591   .001  27.4984 163.9439  4.9916 307.7356
  65171 14333.45  68.752540  60.97   3.4586  1.2783 269.350548 -75.885437   .002  27.5267 163.4804  4.9916 307.7417
  65172 14334.01  65.435022  60.97   3.4809  1.2788 269.349742 -75.883286   .000  27.5549 162.9670  4.9916 307.7356
  65173 14334.57  62.095314  60.97   3.5119  1.2794 269.348936 -75.881132   .000  27.4984 162.3953  4.9916 307.7356
  65174 14335.13  58.711224  60.97   3.4809  1.2788 269.348130 -75.878981  -.001  27.5126 161.7666  4.9916 307.7356
  65175 14335.69  55.316039  60.97   3.6662  1.2824 269.347325 -75.876830   .001  27.5691 161.0929  4.9916 307.7356
  65176 14336.25  51.965235  60.97   3.6465  1.2820 269.346519 -75.874676  -.001  27.5126 160.3920  4.9916 307.7325
  65177 14336.81  48.592240  60.97   3.6662  1.2824 269.345714 -75.872525   .000  27.7810 159.6562  4.9916 307.7356
  65178 14337.37  45.208151  60.97   3.8163  1.2854 269.344907 -75.870370   .000  27.5126 158.8928  4.9916 307.7325
  65179 14337.93  41.835156  60.97   3.9134  1.2873 269.344103 -75.868219  -.001  27.5408 158.1116  4.9916 307.7356
  65180 14338.49  38.495448  60.97   4.1783  1.2925 269.343297 -75.866065   .000  27.4984 157.3226  4.9916 307.7264
  65181 14339.05  35.111358  60.97   4.4298  1.2974 269.342492 -75.863914  -.001  27.5267 156.5112  4.9916 307.7295
  65182 14339.61  31.727268  60.97   4.5663  1.3001 269.341686 -75.861760   .000  27.5549 155.6917  4.9916 307.7386
  65183 14340.17  28.387559  60.97   5.3297  1.3151 269.340882 -75.859609   .000  27.4702 154.8780  4.9916 307.7325
  65184 14340.73  25.003469  60.97   7.2536  1.3528 269.340077 -75.857458  -.001  27.4702 154.0515  4.9916 307.7386
  65185 14341.29  21.663761  60.97   7.1609  1.3510 269.339272 -75.855304   .000  27.4984 153.2367  4.9916 307.7386
  65186 14341.85  18.279671  60.97   5.3033  1.3146 269.338468 -75.853153   .000  27.5267 152.4143  4.9916 307.7356
  65187 14342.41  14.962153  60.97   4.5398  1.2996 269.337663 -75.850999   .000  27.5267 151.6134  4.9916 307.7417
  65188 14342.97  11.533682  60.97   4.2024  1.2929 269.336859 -75.848848   .000  27.5267 150.7936  4.9916 307.7325
  65189 14343.53   8.171783  60.97   4.0566  1.2901 269.336054 -75.846694   .000  27.4702 149.9993  4.9916 307.7386
  65190 14344.09   4.854265  60.97   3.8781  1.2866 269.335250 -75.844543   .001  27.5267 149.2267  4.9916 307.7325
  65191 14344.65   1.459080  60.97   3.7349  1.2838 269.334445 -75.842389   .002  27.4843 148.4492  4.9916 307.7295
  65192 14345.21 358.119371  60.97   3.5692  1.2805 269.333642 -75.840238   .000  27.5973 147.6989  4.9916 307.7325
  65193 14345.77 354.713091  60.97   3.4920  1.2790 269.332838 -75.838087   .004  27.5126 146.9501  4.9916 307.7325
  65194 14346.33 351.329001  60.97   3.3754  1.2767 269.332034 -75.835933  -.001  27.4702 146.2240  4.9916 307.7264
  65195 14346.89 347.978197  60.97   3.3952  1.2771 269.331231 -75.833782   .002  27.5549 145.5238  4.9916 307.7295
  65196 14347.45 344.594107  60.97   3.3531  1.2763 269.330426 -75.831627  -.001  27.5126 144.8370  4.9916 307.7325
  65197 14348.01 341.254399  60.97   3.3222  1.2757 269.329623 -75.829476   .000  27.5126 144.1804  4.9916 307.7325
  65198 14348.57 337.881404  60.97   3.3137  1.2755 269.328819 -75.827322   .000  27.5126 143.5397  4.9916 307.7264
  65199 14349.13 334.497314  60.97   3.3574  1.2763 269.328016 -75.825171   .000  27.4278 142.9208  4.9916 307.7356
  65200 14349.69 331.179797  60.97   3.3728  1.2766 269.327212 -75.823017   .000  27.5549 142.3380  4.9916 307.7356
  65201 14350.25 327.773516  60.97   3.3952  1.2771 269.326410 -75.820866   .000  27.4843 141.7656  4.9916 307.7295
  65202 14350.81 324.422712  60.97   3.3462  1.2761 269.325607 -75.818715  -.001  27.5267 141.2288  4.9916 307.7386
  65203 14351.37 321.049718  60.97   3.3685  1.2766 269.324804 -75.816561   .001  27.5126 140.7159  4.9916 307.7325
  65204 14351.93 317.687818  60.97   3.4037  1.2773 269.324002 -75.814410   .000  27.4843 140.2328  4.9916 307.7356
  65205 14352.49 314.359205  60.97   3.3994  1.2772 269.323198 -75.812256   .000  27.5126 139.7828  4.9916 307.7325
  65206 14353.05 310.952925  60.97   3.4543  1.2782 269.322396 -75.810105  -.002  27.4702 139.3524  4.9916 307.7386
  65207 14353.61 307.602121  60.97   3.4612  1.2784 269.321593 -75.807951   .002  27.5126 138.9591  4.9916 307.7325
  65208 14354.17 304.262413  60.97   3.6114  1.2813 269.320791 -75.805800   .000  27.5832 138.5977  4.9916 307.7295
  65209 14354.73 300.878323  60.97   3.7126  1.2833 269.319988 -75.803646  -.001  27.5267 138.2630  4.9916 307.7356
  65210 14355.29 297.505328  60.97   3.7082  1.2832 269.319187 -75.801495   .000  27.5126 137.9616  4.9916 307.7325
  65211 14355.85 294.121238  60.97   3.6002  1.2811 269.318384 -75.799341   .000  27.4702 137.6920  4.9916 307.7325
  65212 14356.41 290.748244  60.97   3.5229  1.2796 269.317583 -75.797190   .001  27.5267 137.4563  4.9916 307.7325
  65213 14356.97 287.397440  60.97   3.5298  1.2797 269.316781 -75.795039   .000  27.5549 137.2552  4.9916 307.7264
  65214 14357.53 284.013350  60.97   3.5427  1.2800 269.315979 -75.792885   .001  27.4560 137.0858  4.9916 307.7356
  65215 14358.09 280.640355  60.97   3.5033  1.2792 269.315178 -75.790734   .000  27.4984 136.9511  4.9916 307.7295
  65216 14358.66 277.256265  60.97   3.4920  1.2790 269.314362 -75.788543   .000  27.7951 136.8502  4.9916 307.7325
  65217 14359.22 273.849985  60.97   3.4570  1.2783 269.313560 -75.786389  -.001  27.5267 136.7836  4.9916 307.7295
  65218 14359.78 270.499181  60.97   3.5144  1.2794 269.312759 -75.784238   .001  27.5267 136.7524  4.9916 307.7264
  65219 14360.34 267.137282  60.97   3.6508  1.2821 269.311957 -75.782084   .000  27.4984 136.7553  4.9916 307.7356
  65220 14360.90 263.742097  60.97   3.5736  1.2806 269.311157 -75.779933   .000  27.5549 136.7930  4.9916 307.7356
  65221 14361.46 260.424579  60.97   3.6002  1.2811 269.310355 -75.777779   .002  27.5126 136.8636  4.9916 307.7325
  65222 14362.02 257.029394  60.97   3.7744  1.2845 269.309554 -75.775628   .000  27.4560 136.9703  4.9916 307.7356
  65223 14362.58 253.667494  60.97   3.8935  1.2869 269.308753 -75.773474   .000  27.5267 137.1100  4.9916 307.7325
  65224 14363.14 250.327786  60.97   4.0524  1.2900 269.307953 -75.771323  -.001  27.5267 137.2823  4.9916 307.7356
  65225 14363.70 246.899315  60.97   4.0257  1.2895 269.307153 -75.769172  -.001  27.5549 137.4936  4.9916 307.7386
  65226 14364.26 243.570702  60.97   3.8232  1.2855 269.306352 -75.767018   .001  27.5126 137.7318  4.9916 307.7264
  65227 14364.82 240.205569  60.97   4.0455  1.2899 269.305552 -75.764867   .000  27.5267 138.0053  4.9916 307.7417
  65228 14365.38 236.840436  60.97   4.4958  1.2987 269.304751 -75.762712  -.001  27.5408 138.3113  4.9916 307.7325
  65235 14369.30 213.236536  60.97   6.3380  1.3349 269.299152 -75.747646   .001  27.4984 141.3260  4.9916 307.7356
  65236 14369.86 209.874637  60.97   5.8481  1.3252 269.298353 -75.745495   .000  27.5126 141.8711  4.9916 307.7386
  65237 14370.42 206.557120  60.97   4.6083  1.3009 269.297553 -75.743341  -.001  27.5126 142.4349  4.9916 307.7356
  65238 14370.98 203.062076  60.97   4.2995  1.2948 269.296754 -75.741190   .000  27.4984 143.0560  4.9916 307.7356
  65239 14371.54 199.833321  60.97   3.8781  1.2866 269.295954 -75.739036   .000  27.5126 143.6534  4.9916 307.7325
  65240 14372.10 196.427041  60.97   4.1518  1.2919 269.295155 -75.736885  -.001  27.5408 144.3073  4.9916 307.7295
  65241 14372.66 193.076237  60.97   3.9553  1.2881 269.294356 -75.734731   .001  27.5267 144.9731  4.9916 307.7325
  65242 14373.22 189.714338  60.97   4.2179  1.2932 269.293557 -75.732580   .002  27.3007 145.6625  4.9916 307.7325
  65243 14373.78 186.319152  60.97   4.1406  1.2917 269.292759 -75.730429  -.001  27.4702 146.3794  4.9916 307.7325
  65244 14374.34 182.957253  60.97   4.2840  1.2945 269.291960 -75.728275  -.001  27.4137 147.1084  4.9916 307.7356
  65245 14374.90 179.606449  60.97   4.3105  1.2951 269.291162 -75.726124  -.001  27.5549 147.8525  4.9916 307.7325
  65246 14375.46 176.233455  60.97   4.0085  1.2891 269.290363 -75.723970  -.001  27.5267 148.6179  4.9916 307.7264
  65247 14376.02 172.882651  60.97   4.0016  1.2890 269.289565 -75.721819  -.001  27.5126 149.3931  4.9916 307.7325
  65248 14376.58 169.443084  60.97   3.9906  1.2888 269.288766 -75.719665   .001  27.5408 150.2024  4.9916 307.7356
  65249 14377.14 166.169948  60.97   4.6126  1.3010 269.287968 -75.717514  -.001  27.5126 150.9837  4.9916 307.7386
  65250 14377.70 162.774763  60.97   4.2574  1.2940 269.287170 -75.715360   .000  27.5549 151.8038  4.9916 307.7386
  65251 14378.26 159.412864  60.97   3.7237  1.2835 269.286372 -75.713209  -.001  27.4984 152.6237  4.9916 307.7325
  65252 14378.82 156.073155  60.97   4.3149  1.2951 269.285574 -75.711054  -.001  27.5408 153.4437  4.9916 307.7356
  65253 14379.38 152.677970  60.97   5.2525  1.3136 269.284776 -75.708904   .000  27.5126 154.2806  4.9916 307.7325
  65254 14379.94 149.338262  60.97   4.9060  1.3068 269.283979 -75.706753   .000  27.4702 155.1047  4.9916 307.7386
  65255 14380.50 145.943076  60.97   4.4958  1.2987 269.283181 -75.704598  -.001  27.5408 155.9405  4.9916 307.7325
  65256 14381.06 142.592273  60.97   3.9622  1.2882 269.282384 -75.702448  -.001  27.5126 156.7604  4.9916 307.7264
  65257 14381.62 139.208183  60.97   3.9665  1.2883 269.281586 -75.700293  -.001  27.5267 157.5800  4.9916 307.7295
  65258 14382.18 135.835188  60.97   3.8935  1.2869 269.280789 -75.698142   .000  27.5267 158.3849  4.9916 307.7325
  65259 14382.74 132.539861  60.97   4.0548  1.2900 269.279992 -75.695988  -.001  27.5126 159.1556  4.9916 307.7264
  65260 14383.30 129.166867  60.97   4.6614  1.3019 269.279195 -75.693837   .000  27.5267 159.9240  4.9916 307.7295
  65261 14383.86 125.816063  60.97   4.6657  1.3020 269.278398 -75.691683  -.001  27.5549 160.6619  4.9916 307.7325
  65262 14384.42 122.454164  60.97   4.4495  1.2978 269.277601 -75.689532  -.001  27.4702 161.3713  4.9916 307.7325
  65263 14384.98 119.014597  60.97   3.8009  1.2851 269.276805 -75.687381   .000  27.4843 162.0586  4.9916 307.7325
  65264 14385.54 115.741461  60.97   4.3303  1.2954 269.276008 -75.685227   .000  27.5126 162.6704  4.9916 307.7356
  65265 14386.10 112.357371  60.97   4.6744  1.3022 269.275212 -75.683076  -.001  27.5126 163.2525  4.9916 307.7386
  65266 14386.66 108.939995  60.97   5.0739  1.3100 269.274415 -75.680922  -.002  27.5267 163.7809  4.9916 307.7264
  65267 14387.22 105.622477  60.97   4.8288  1.3052 269.273619 -75.678771   .000  27.4984 164.2293  4.9916 307.7386
  65268 14387.78 102.205101  60.97   4.4563  1.2979 269.272822 -75.676617  -.001  27.2724 164.6172  4.9916 307.7264
  65269 14388.34  98.865393  60.97   3.8361  1.2857 269.272026 -75.674466   .000  27.4843 164.9172  4.9916 307.7356
  65270 14388.90  95.514589  60.97   4.3791  1.2964 269.271230 -75.672312  -.001  27.4984 165.1338  4.9916 307.7264
  65271 14389.46  92.119404  60.97   5.1202  1.3110 269.270434 -75.670161  -.001  27.5267 165.2624  4.9916 307.7264
  65272 14390.02  88.801886  60.97   3.6972  1.2830 269.269639 -75.668010   .000  27.5408 165.2971  4.9916 307.7356
  65273 14390.58  85.384510  60.97   3.5805  1.2807 269.268843 -75.665856   .000  27.5267 165.2379  4.9916 307.7295
  65274 14391.14  82.044801  60.97   3.3685  1.2766 269.268047 -75.663705  -.001  27.5267 165.0884  4.9916 307.7325
  65275 14391.70  78.693998  60.97   3.4021  1.2772 269.267251 -75.661551   .001  27.5126 164.8504  4.9916 307.7234
  65276 14392.26  75.321003  60.97   3.3137  1.2755 269.266456 -75.659400   .001  27.5267 164.5265  4.9916 307.7264
  65277 14392.82  71.992390  60.97   3.4192  1.2776 269.265660 -75.657246   .001  27.4560 164.1299  4.9916 307.7356
  65278 14393.38  68.597205  60.97   3.4261  1.2777 269.264866 -75.655095  -.001  27.4843 163.6536  4.9916 307.7295
  65279 14393.94  65.257496  60.97   3.4432  1.2780 269.264070 -75.652941   .000  27.4702 163.1215  4.9916 307.7417
  65280 14394.50  61.917788  60.97   3.4809  1.2788 269.263275 -75.650790   .000  27.5408 162.5338  4.9916 307.7356
  65281 14395.06  58.522603  60.97   3.5144  1.2794 269.262481 -75.648639   .000  27.5267 161.8865  4.9916 307.7264
  65282 14395.62  55.160703  60.97   3.6354  1.2818 269.261686 -75.646485   .000  27.4702 161.2030  4.9916 307.7356
  65283 14396.18  51.754423  60.97   3.6508  1.2821 269.260891 -75.644334   .000  27.5408 160.4738  4.9916 307.7356
  65284 14396.74  48.403619  60.97   3.6268  1.2816 269.260096 -75.642180   .000  27.5408 159.7266  4.9916 307.7295
  65285 14397.30  45.086101  60.97   3.8781  1.2866 269.259302 -75.640029  -.001  27.5549 158.9627  4.9916 307.7325
  65286 14397.86  41.635439  60.97   3.8893  1.2868 269.258507 -75.637875   .000  27.5267 158.1478  4.9916 307.7295
  65287 14398.42  38.306826  60.97   4.1715  1.2923 269.257713 -75.635724   .000  27.5126 157.3465  4.9916 307.7325
  65288 14398.98  34.956022  60.97   4.3482  1.2958 269.256918 -75.633569   .001  27.5126 156.5286  4.9916 307.7264
  65289 14399.54  31.560837  60.97   4.5199  1.2992 269.256125 -75.631419   .000  27.4702 155.6922  4.9916 307.7386
  65290 14400.10  28.254415  60.97   5.4335  1.3171 269.255331 -75.629268   .000  27.5126 154.8733  4.9916 307.7295
  65291 14400.66  24.859230  60.97   7.4517  1.3567 269.254538 -75.627117   .000  27.4843 154.0308  4.9916 307.7264
  65292 14401.22  21.508426  60.97   6.9292  1.3465 269.253742 -75.624959   .001  27.5267 153.2006  4.9916 307.7386
  65293 14401.78  18.124336  60.97   5.1444  1.3114 269.252949 -75.622808   .000  27.4984 152.3659  4.9916 307.7325
  65294 14402.34  14.740246  60.97   4.3699  1.2962 269.252156 -75.620658  -.001  27.4419 151.5372  4.9916 307.7417
  65295 14402.90  11.422728  60.97   4.1252  1.2914 269.251363 -75.618507   .000  27.5267 150.7327  4.9916 307.7325
