  64554 36121.36 191.711506  60.97   4.8482  1.3056 283.556148  24.465928   .001  27.4419  69.6419  4.9916 307.9034
  64555 36121.92 188.327416  60.97   3.4112  1.2774 283.555479  24.468019   .000  27.5126  71.2231  4.9916 307.9065
  64556 36122.48 185.009898  60.97   3.4715  1.2786 283.554811  24.470110   .001  27.3995  72.7507  4.9916 307.8943
  64557 36123.04 181.592522  60.97   3.4827  1.2788 283.554143  24.472202   .000  27.3854  74.2975  4.9916 307.8912
  64558 36123.60 178.263909  60.97   3.2123  1.2735 283.553474  24.474293  -.001  27.4843  75.7743  4.9916 307.8973
  64559 36124.16 174.846533  60.97   3.1727  1.2727 283.552806  24.476384   .000  27.4419  77.2565  4.9916 307.8912
  64560 36124.72 171.484634  60.97   2.8741  1.2669 283.552138  24.478476  -.001  27.2865  78.6774  4.9916 307.8882
  64561 36125.28 168.122734  60.97   3.5180  1.2795 283.551470  24.480567   .000  27.4137  80.0581  4.9916 307.8943
  64562 36125.84 164.749740  60.97   3.3036  1.2753 283.550797  24.482671   .000  27.4278  81.3994  4.9916 307.8851
  64563 36126.40 161.354555  60.97   2.7122  1.2637 283.550129  24.484763   .002  27.4560  82.7018  4.9916 307.8943
  64564 36126.96 157.970465  60.97   2.6459  1.2624 283.549461  24.486854   .000  27.3995  83.9487  4.9916 307.8912
  64565 36127.52 154.619661  60.97   3.3096  1.2754 283.548793  24.488945   .000  27.4702  85.1298  4.9916 307.9004
  64566 36128.08 151.302143  60.97   3.4956  1.2791 283.548125  24.491037   .002  27.4560  86.2433  4.9916 307.9004
  64567 36128.64 147.918053  60.97   2.9418  1.2682 283.547456  24.493128  -.001  27.4560  87.3190  4.9916 307.9034
  64568 36129.20 144.522868  60.97   2.7558  1.2645 283.546788  24.495220  -.001  27.3995  88.3338  4.9916 307.9034
  64569 36129.76 141.149874  60.97   2.8418  1.2662 283.546120  24.497311   .000  27.3854  89.2750  4.9916 307.9095
  64570 36130.32 137.799070  60.97   3.1743  1.2727 283.545452  24.499403   .000  27.4137  90.1411  4.9916 307.9034
  64571 36130.88 134.437171  60.97   2.9856  1.2690 283.544780  24.501507   .000  27.4843  90.9381  4.9916 307.9126
  64572 36131.44 131.019795  60.97   2.9546  1.2684 283.544112  24.503598  -.001  27.3995  91.6719  4.9916 307.9126
  64573 36132.00 127.646800  60.97   3.4480  1.2781 283.543444  24.505690   .000  27.4278  92.3181  4.9916 307.9217
  64574 36132.56 124.284901  60.97   2.7686  1.2648 283.542775  24.507781   .001  27.4278  92.8828  4.9916 307.9126
  64575 36133.12 120.923002  60.97   2.5135  1.2598 283.542107  24.509873   .000  27.3430  93.3661  4.9916 307.9187
  64576 36133.68 117.594389  60.97   2.8673  1.2667 283.541439  24.511964   .001  27.4560  93.7628  4.9916 307.9278
  64577 36134.24 114.143726  60.97   3.2267  1.2738 283.540771  24.514055   .001  27.4984  94.0867  4.9916 307.9187
  64578 36134.80 110.804018  60.97   3.2464  1.2742 283.540103  24.516147  -.002  27.4419  94.3142  4.9916 307.9217
  64579 36135.36 107.442119  60.97   2.9448  1.2682 283.539435  24.518238   .000  27.4843  94.4569  4.9916 307.9278
  64580 36135.92 104.046934  60.97   2.4600  1.2587 283.538763  24.520343   .000  27.4137  94.5127  4.9916 307.9248
  64581 36136.48 100.685034  60.97   2.8828  1.2670 283.538095  24.522434  -.001  27.3148  94.4801  4.9916 307.9278
  64582 36137.04  97.289849  60.97   3.1182  1.2716 283.537427  24.524526   .001  27.4419  94.3588  4.9916 307.9187
  64583 36137.60  93.927950  60.97   3.1337  1.2719 283.536759  24.526617   .000  27.4137  94.1514  4.9916 307.9187
  64584 36138.16  90.554955  60.97   2.6727  1.2629 283.536091  24.528709  -.001  27.3713  93.8571  4.9916 307.9217
  64585 36138.72  87.204152  60.97   2.8546  1.2665 283.535423  24.530800   .002  27.4137  93.4800  4.9916 307.9187
  64586 36139.28  83.842252  60.97   2.4472  1.2585 283.534755  24.532892   .001  27.4702  93.0184  4.9916 307.9156
  64587 36139.84  80.447067  60.97   2.7418  1.2643 283.534087  24.534983  -.002  27.4419  92.4692  4.9916 307.9156
  64588 36140.40  77.085168  60.97   2.7151  1.2637 283.533419  24.537075  -.001  27.4137  91.8451  4.9916 307.9187
  64595 36144.32  53.551874  60.97   2.7981  1.2654 283.528740  24.551729   .001  27.4560  85.4457  4.9916 307.9004
  64596 36144.88  50.134498  60.97   2.6911  1.2633 283.528072  24.553820  -.002  27.4137  84.2557  4.9916 307.9126
  64597 36145.44  46.728217  60.97   3.0321  1.2700 283.527404  24.555912   .001  27.4702  83.0134  4.9916 307.9126
  64598 36146.00  43.377413  60.97   2.7911  1.2652 283.526732  24.558016   .002  27.4137  81.7398  4.9916 307.9065
  64599 36146.56  39.971133  60.97   2.8136  1.2657 283.526065  24.560108  -.002  27.3854  80.3963  4.9916 307.9004
  64600 36147.12  36.620329  60.97   3.2631  1.2745 283.525397  24.562199   .000  27.4984  79.0299  4.9916 307.9004
  64601 36147.68  33.225144  60.97   3.0883  1.2711 283.524729  24.564291  -.001  27.3713  77.6036  4.9916 307.8973
  64602 36148.24  29.896531  60.97   2.9066  1.2675 283.524061  24.566383   .000  27.4702  76.1678  4.9916 307.9004
  64603 36148.80  26.479155  60.97   2.8361  1.2661 283.523393  24.568474   .004  27.4984  74.6585  4.9916 307.8943
  64604 36149.36  23.161637  60.97   2.9883  1.2691 283.522726  24.570566   .000  27.4702  73.1627  4.9916 307.9034
  64605 36149.92  19.844119  60.97   2.9178  1.2677 283.522058  24.572657  -.001  27.4137  71.6401  4.9916 307.8973
  64606 36150.48  16.426743  60.97   2.8783  1.2669 283.521390  24.574749   .002  27.4843  70.0472  4.9916 307.8912
  64607 36151.04  13.064844  60.97   2.9728  1.2688 283.520718  24.576854   .000  27.3713  68.4595  4.9916 307.9034
  64608 36151.60   9.702945  60.97   2.9446  1.2682 283.520051  24.578945  -.001  27.4560  66.8552  4.9916 307.8943
  64609 36152.16   6.318855  60.97   2.9841  1.2690 283.519383  24.581037   .000  27.3854  65.2270  4.9916 307.9004
  64610 36152.72   2.968051  60.97   2.9756  1.2688 283.518715  24.583128   .002  27.4984  63.6058  4.9916 307.8943
  64611 36153.28 359.539580  60.97   2.9248  1.2678 283.518048  24.585220  -.001  27.4419  61.9417  4.9916 307.8912
  64612 36153.84 356.177681  60.97   2.9221  1.2678 283.517380  24.587312  -.003  27.4278  60.3090  4.9916 307.9004
  64613 36154.40 352.849067  60.97   2.9333  1.2680 283.516712  24.589403   .000  27.4984  58.6958  4.9916 307.8973
  64614 36154.96 349.431691  60.97   2.9756  1.2688 283.516045  24.591495  -.001  27.4560  57.0478  4.9916 307.8943
  64615 36155.52 346.091983  60.97   2.9573  1.2685 283.515377  24.593587   .000  27.3995  55.4500  4.9916 307.9034
  64616 36156.08 342.674607  60.97   2.9461  1.2683 283.514705  24.595691   .000  27.4984  53.8335  4.9916 307.9065
  64617 36156.64 339.312708  60.97   2.9926  1.2692 283.514038  24.597783  -.001  27.4137  52.2668  4.9916 307.9065
  64618 36157.20 335.939713  60.97   2.9616  1.2686 283.513370  24.599875   .002  27.4843  50.7246  4.9916 307.9065
  64619 36157.76 332.544528  60.97   2.9883  1.2691 283.512702  24.601967   .001  27.4560  49.2084  4.9916 307.9034
  64620 36158.32 329.215915  60.97   2.9771  1.2689 283.512035  24.604058   .000  27.4278  47.7638  4.9916 307.9065
  64621 36158.88 325.831825  60.97   2.9658  1.2687 283.511367  24.606150   .001  27.4843  46.3450  4.9916 307.9095
  64622 36159.44 322.447735  60.97   3.0363  1.2700 283.510700  24.608242   .001  27.4278  44.9842  4.9916 307.9156
  64623 36160.00 319.130217  60.97   3.1337  1.2719 283.510032  24.610333   .000  27.3995  43.7143  4.9916 307.9187
  64624 36160.56 315.723937  60.97   3.3112  1.2754 283.509365  24.612425   .000  27.3713  42.4854  4.9916 307.9126
  64625 36161.12 312.362038  60.97   3.3860  1.2769 283.508693  24.614530  -.001  27.4560  41.3558  4.9916 307.9217
  64626 36161.68 308.955757  60.97   3.3395  1.2760 283.508026  24.616621   .001  27.3995  40.3052  4.9916 307.9217
  64627 36162.24 305.604953  60.97   3.1774  1.2728 283.507358  24.618713  -.001  27.4419  39.3732  4.9916 307.9278
  64628 36162.80 302.287436  60.97   3.6074  1.2813 283.506691  24.620805   .000  27.4702  38.5587  4.9916 307.9248
  64629 36163.36 298.814583  60.97   3.3309  1.2758 283.506023  24.622897   .001  27.4278  37.8305  4.9916 307.9156
  64630 36163.92 295.519256  60.97   3.4084  1.2773 283.505356  24.624989   .001  27.4137  37.2652  4.9916 307.9156
  64631 36164.48 292.101880  60.97   3.2337  1.2739 283.504688  24.627080   .001  27.3854  36.8156  4.9916 307.9126
  64632 36165.04 288.717790  60.97   3.2027  1.2733 283.504021  24.629172   .002  27.4702  36.5130  4.9916 307.9126
  64633 36165.60 285.378081  60.97   3.1973  1.2732 283.503353  24.631264   .000  27.4702  36.3576  4.9916 307.9309
  64634 36166.16 281.971801  60.97   3.1379  1.2720 283.502682  24.633369   .000  27.3995  36.3479  4.9916 307.9217
  64635 36166.72 278.609901  60.97   3.1802  1.2729 283.502014  24.635460  -.001  27.3995  36.4857  4.9916 307.9187
  64636 36167.28 275.214716  60.97   3.2069  1.2734 283.501347  24.637552   .000  27.4702  36.7716  4.9916 307.9156
  64637 36167.84 271.808435  60.97   3.0898  1.2711 283.500680  24.639644  -.001  27.4702  37.2026  4.9916 307.9095
  64638 36168.40 268.513109  60.97   3.1293  1.2719 283.500012  24.641736   .002  27.4560  37.7516  4.9916 307.9156
  64639 36168.96 265.073542  60.97   3.1562  1.2724 283.499345  24.643828   .001  27.4278  38.4562  4.9916 307.9126
  64640 36169.52 261.744929  60.97   3.0658  1.2706 283.498677  24.645919  -.002  27.3713  39.2578  4.9916 307.9034
  64641 36170.08 258.371934  60.97   3.1166  1.2716 283.498010  24.648011   .000  27.4984  40.1816  4.9916 307.9065
  64642 36170.64 254.987844  60.97   3.2208  1.2737 283.497339  24.650116   .000  27.4419  41.2121  4.9916 307.9034
  64643 36171.20 251.625945  60.97   3.6902  1.2829 283.496671  24.652208   .001  27.4560  42.3293  4.9916 307.9065
  64644 36171.76 248.219664  60.97   3.8916  1.2868 283.496004  24.654300   .000  27.4560  43.5467  4.9916 307.9065
  64645 36172.32 244.902147  60.97   3.9424  1.2878 283.495337  24.656392  -.001  27.4984  44.8062  4.9916 307.9095
  64646 36172.88 241.506962  60.97   3.5618  1.2804 283.494669  24.658483  -.001  27.3713  46.1619  4.9916 307.9034
  64647 36173.44 238.135287  60.97   3.5042  1.2792 283.494002  24.660575   .001  27.4843  47.5669  4.9916 307.9065
  64648 36174.00 234.763613  60.97   3.0968  1.2712 283.493335  24.662667  -.001  27.4137  49.0224  4.9916 307.9034
  64649 36174.56 231.391938  60.97   3.0883  1.2711 283.492668  24.664759   .000  27.3995  50.5213  4.9916 307.8973
  64650 36175.12 228.193104  60.97   3.3320  1.2758 283.492000  24.666851   .001  27.4419  51.9770  4.9916 307.8943
  64651 36175.68 224.853396  60.97   3.1658  1.2726 283.491329  24.668956   .000  27.3854  53.5260  4.9916 307.8973
  64652 36176.24 221.458211  60.97   3.2673  1.2746 283.490662  24.671048   .000  27.4137  55.1254  4.9916 307.9034
  64653 36176.80 218.096312  60.97   3.1941  1.2731 283.489995  24.673140   .002  27.4702  56.7280  4.9916 307.9065
  64654 36177.36 214.734412  60.97   3.5335  1.2798 283.489327  24.675231   .000  27.4419  58.3442  4.9916 307.8943
  64655 36177.92 211.394704  60.97   3.3630  1.2765 283.488660  24.677323   .000  27.3854  59.9583  4.9916 307.8943
  64656 36178.48 208.021709  60.97   3.1856  1.2730 283.487993  24.679415  -.001  27.4278  61.5926  4.9916 307.9004
  64657 36179.04 204.659810  60.97   3.3207  1.2756 283.487326  24.681507   .000  27.3854  63.2213  4.9916 307.8973
  64658 36179.60 201.275720  60.97   4.8085  1.3048 283.486659  24.683599  -.002  27.3572  64.8562  4.9916 307.8973
  64659 36180.16 197.936012  60.97   7.2196  1.3522 283.485992  24.685691   .000  27.3854  66.4611  4.9916 307.9034
  64660 36180.72 194.485350  60.97   6.9096  1.3461 283.485320  24.687796   .000  27.4278  68.1066  4.9916 307.9034
  64661 36181.28 191.178927  60.97   4.5824  1.3004 283.484653  24.689888  -.001  27.4560  69.6671  4.9916 307.9126
  64662 36181.84 187.828124  60.97   3.3224  1.2757 283.483986  24.691980   .000  27.4702  71.2290  4.9916 307.9095
  64663 36182.40 184.421843  60.97   3.5127  1.2794 283.483319  24.694072   .002  27.4560  72.7929  4.9916 307.9126
  64664 36182.96 181.048848  60.97   3.5410  1.2799 283.482652  24.696164   .000  27.4560  74.3142  4.9916 307.9217
  64665 36183.52 177.675854  60.97   3.1914  1.2731 283.481985  24.698256   .000  27.4278  75.8047  4.9916 307.9156
  64666 36184.08 174.302859  60.97   3.2069  1.2734 283.481318  24.700348   .000  27.4702  77.2610  4.9916 307.9156
  64667 36184.64 170.952056  60.97   2.9166  1.2677 283.480651  24.702440   .001  27.4419  78.6703  4.9916 307.9187
  64668 36185.20 167.512489  60.97   3.4662  1.2785 283.479984  24.704532  -.002  27.4137  80.0749  4.9916 307.9126
  64675 36189.12 143.945908  60.97   2.6601  1.2626 283.475311  24.719189   .000  27.4419  88.2669  4.9916 307.9126
  64676 36189.68 140.595105  60.97   3.0053  1.2694 283.474644  24.721281  -.001  27.4278  89.1904  4.9916 307.9156
  64677 36190.24 137.233206  60.97   3.0166  1.2697 283.473977  24.723373   .000  27.4419  90.0475  4.9916 307.9126
  64678 36190.80 133.804734  60.97   2.9503  1.2683 283.473306  24.725478   .000  27.4560  90.8471  4.9916 307.9095
  64679 36191.36 130.476121  60.97   3.0477  1.2703 283.472639  24.727570   .000  27.4278  91.5490  4.9916 307.9126
  64680 36191.92 127.069840  60.97   3.2983  1.2752 283.471972  24.729662   .000  27.4137  92.1888  4.9916 307.9034
  64681 36192.48 123.730132  60.97   2.5543  1.2606 283.471305  24.731754   .000  27.4560  92.7368  4.9916 307.9034
  64682 36193.04 120.357137  60.97   2.4656  1.2588 283.470638  24.733846   .001  27.3995  93.2088  4.9916 307.9065
  64683 36193.60 116.973048  60.97   2.8643  1.2667 283.469971  24.735938   .000  27.3995  93.5983  4.9916 307.9034
  64684 36194.16 113.611148  60.97   3.2379  1.2740 283.469304  24.738030   .000  27.4560  93.9003  4.9916 307.9156
  64685 36194.72 110.215963  60.97   3.2476  1.2742 283.468637  24.740122   .001  27.4843  94.1185  4.9916 307.9004
  64686 36195.28 106.854064  60.97   2.7178  1.2638 283.467971  24.742214  -.002  27.3995  94.2476  4.9916 307.9095
  64687 36195.84 103.525451  60.97   2.6008  1.2615 283.467300  24.744319   .000  27.3854  94.2897  4.9916 307.9034
  64688 36196.40 100.063693  60.97   2.9418  1.2682 283.466633  24.746411   .001  27.4278  94.2429  4.9916 307.9034
  64689 36196.96  96.746176  60.97   3.1166  1.2716 283.465966  24.748504  -.002  27.3995  94.1115  4.9916 307.9065
  64690 36197.52  93.339895  60.97   3.0461  1.2702 283.465299  24.750596   .000  27.4702  93.8891  4.9916 307.9004
  64691 36198.08  89.989091  60.97   2.5924  1.2613 283.464632  24.752688   .001  27.4702  93.5845  4.9916 307.8973
  64692 36198.64  86.627192  60.97   2.7009  1.2635 283.463966  24.754780  -.001  27.4560  93.1944  4.9916 307.8973
  64693 36199.20  83.232007  60.97   2.3599  1.2568 283.463299  24.756872   .000  27.5126  92.7163  4.9916 307.8973
  64694 36199.76  79.892298  60.97   2.6967  1.2634 283.462632  24.758964   .000  27.4278  92.1649  4.9916 307.8943
  64695 36200.32  76.519304  60.97   2.7163  1.2638 283.461965  24.761056  -.001  27.4137  91.5285  4.9916 307.8973
  64696 36200.88  73.157405  60.97   2.7699  1.2648 283.461294  24.763161  -.001  27.4278  90.8167  4.9916 307.8912
  64697 36201.44  69.828792  60.97   2.7558  1.2645 283.460628  24.765254   .001  27.4278  90.0383  4.9916 307.9034
  64698 36202.00  66.411416  60.97   2.8361  1.2661 283.459961  24.767346   .001  27.4278  89.1655  4.9916 307.8943
  64699 36202.56  63.049516  60.97   2.8474  1.2663 283.459294  24.769438  -.002  27.2441  88.2366  4.9916 307.8912
  64700 36203.12  59.676522  60.97   2.8023  1.2654 283.458628  24.771530   .001  27.4843  87.2378  4.9916 307.9034
  64701 36203.68  56.259146  60.97   2.9291  1.2679 283.457961  24.773622   .000  27.4419  86.1604  4.9916 307.8943
  64702 36204.24  52.952724  60.97   2.6473  1.2624 283.457294  24.775714  -.004  27.4278  85.0585  4.9916 307.9034
  64703 36204.80  49.535347  60.97   2.7248  1.2639 283.456628  24.777807   .000  27.4984  83.8613  4.9916 307.9034
  64704 36205.36  46.173448  60.97   2.9841  1.2690 283.455961  24.779899   .001  27.3995  82.6288  4.9916 307.9004
  64705 36205.92  42.822645  60.97   2.7558  1.2645 283.455290  24.782004   .000  27.4137  81.3498  4.9916 307.9034
  64706 36206.48  39.416364  60.97   2.9081  1.2675 283.454624  24.784096   .000  27.4560  80.0013  4.9916 307.9126
  64707 36207.04  36.043369  60.97   3.3577  1.2763 283.453957  24.786188   .004  27.4560  78.6211  4.9916 307.9126
  64708 36207.60  32.714756  60.97   3.1689  1.2726 283.453290  24.788281  -.001  27.3995  77.2188  4.9916 307.9217
  64709 36208.16  29.319571  60.97   2.8856  1.2671 283.452624  24.790373   .001  27.4702  75.7506  4.9916 307.9187
  64710 36208.72  25.946576  60.97   2.8786  1.2669 283.451957  24.792465   .001  27.4419  74.2576  4.9916 307.9248
  64711 36209.28  22.595773  60.97   2.9518  1.2684 283.451291  24.794557   .001  27.4137  72.7438  4.9916 307.9217
  64712 36209.84  19.222778  60.97   2.8743  1.2669 283.450624  24.796650  -.004  27.3148  71.1929  4.9916 307.9217
  64713 36210.40  15.849784  60.97   3.0027  1.2694 283.449957  24.798742   .001  27.4137  69.6182  4.9916 307.9248
  64714 36210.97  12.421312  60.97   2.9363  1.2681 283.449279  24.800873   .001  27.3572  67.9969  4.9916 307.9217
  64715 36211.53   9.081604  60.97   2.9983  1.2693 283.448608  24.802978   .000  27.4278  66.4013  4.9916 307.9217
  64716 36212.09   5.764086  60.97   3.0182  1.2697 283.447941  24.805070   .000  27.4419  64.8040  4.9916 307.9248
  64717 36212.65   2.357805  60.97   2.9828  1.2690 283.447275  24.807162   .000  27.4278  63.1552  4.9916 307.9217
  64718 36213.21 359.007002  60.97   2.9828  1.2690 283.446608  24.809255   .000  27.4278  61.5286  4.9916 307.9217
  64719 36213.77 355.611816  60.97   2.9476  1.2683 283.445942  24.811347   .001  27.5126  59.8798  4.9916 307.9187
  64720 36214.33 352.261013  60.97   2.9828  1.2690 283.445276  24.813439  -.003  27.4137  58.2565  4.9916 307.9217
  64721 36214.89 348.888018  60.97   3.0166  1.2697 283.444609  24.815532  -.001  27.4419  56.6309  4.9916 307.9126
  64722 36215.45 345.437356  60.97   2.9898  1.2691 283.443943  24.817624   .000  27.4278  54.9819  4.9916 307.9156
  64723 36216.01 342.130934  60.97   3.0208  1.2697 283.443276  24.819716   .000  27.3430  53.4201  4.9916 307.9156
  64724 36216.57 338.702462  60.97   2.9503  1.2683 283.442606  24.821821   .002  27.4419  51.8254  4.9916 307.9095
  64725 36217.13 335.362754  60.97   3.0321  1.2700 283.441939  24.823914   .000  27.3854  50.3020  4.9916 307.9126
  64726 36217.69 331.967568  60.97   2.9743  1.2688 283.441273  24.826006   .000  27.4137  48.7902  4.9916 307.9156
  64727 36218.25 328.583478  60.97   2.9926  1.2692 283.440606  24.828098   .001  27.4278  47.3271  4.9916 307.9065
  64728 36218.81 325.299247  60.97   2.9856  1.2690 283.439940  24.830191   .000  27.4984  45.9561  4.9916 307.9126
  64729 36219.37 321.892966  60.97   3.0813  1.2709 283.439274  24.832283   .002  27.4419  44.5929  4.9916 307.9034
  64730 36219.93 318.508876  60.97   3.2096  1.2734 283.438607  24.834375   .001  27.4137  43.3061  4.9916 307.9065
  64731 36220.49 315.146977  60.97   3.3843  1.2769 283.437941  24.836468   .000  27.4560  42.1030  4.9916 307.9095
  64732 36221.05 311.773983  60.97   3.3716  1.2766 283.437275  24.838560   .000  27.4419  40.9806  4.9916 307.9004
  64733 36221.61 308.412083  60.97   3.2828  1.2749 283.436604  24.840665  -.001  27.4278  39.9554  4.9916 307.9034
  64734 36222.17 305.016898  60.97   3.3251  1.2757 283.435938  24.842758   .000  27.4419  39.0245  4.9916 307.9004
  64735 36222.73 301.654999  60.97   3.5997  1.2811 283.435271  24.844850  -.002  27.3572  38.2153  4.9916 307.8973
  64736 36223.29 298.304195  60.97   3.3138  1.2755 283.434605  24.846942  -.001  27.3854  37.5289  4.9916 307.9034
  64737 36223.85 294.897915  60.97   3.4266  1.2777 283.433939  24.849035  -.003  27.4419  36.9625  4.9916 307.9065
  64738 36224.41 291.524920  60.97   3.1898  1.2731 283.433273  24.851127  -.001  27.4278  36.5389  4.9916 307.9034
  64739 36224.97 288.129735  60.97   3.2096  1.2734 283.432606  24.853220   .000  27.3713  36.2563  4.9916 307.9065
  64740 36225.53 284.734549  60.97   3.0996  1.2713 283.431940  24.855312  -.001  27.3572  36.1217  4.9916 307.8943
  64741 36226.09 281.439223  60.97   3.1081  1.2714 283.431274  24.857405   .001  27.4137  36.1345  4.9916 307.9004
  64742 36226.65 278.032942  60.97   3.2166  1.2736 283.430604  24.859510  -.002  27.4419  36.2959  4.9916 307.9004
  64743 36227.21 274.637757  60.97   3.1813  1.2729 283.429937  24.861602  -.001  27.4419  36.6045  4.9916 307.8973
  64744 36227.77 271.264762  60.97   3.1081  1.2714 283.429271  24.863695   .002  27.4702  37.0529  4.9916 307.9004
  64745 36228.33 267.913958  60.97   3.1461  1.2722 283.428605  24.865787  -.001  27.4278  37.6326  4.9916 307.8943
  64746 36228.89 264.552059  60.97   3.1348  1.2720 283.427939  24.867880  -.001  27.3430  38.3413  4.9916 307.8973
  64747 36229.45 261.167969  60.97   3.0418  1.2701 283.427273  24.869972   .002  27.4278  39.1752  4.9916 307.8973
  64748 36230.01 257.794975  60.97   3.0841  1.2710 283.426606  24.872064   .000  27.4560  40.1177  4.9916 307.8943
  64755 36233.93 234.210088  60.97   3.0898  1.2711 283.421939  24.886725   .000  27.3854  49.0388  4.9916 307.9095
  64756 36234.49 230.839035  60.97   3.1407  1.2721 283.421273  24.888817   .000  27.4702  50.5445  4.9916 307.9126
  64757 36235.05 227.616145  60.97   3.4283  1.2777 283.420607  24.890910   .002  27.3713  52.0171  4.9916 307.9187
  64758 36235.61 224.254246  60.97   3.1293  1.2719 283.419941  24.893002  -.001  27.4137  53.5817  4.9916 307.9156
  64759 36236.17 220.892346  60.97   3.2774  1.2748 283.419275  24.895095  -.001  27.4137  55.1695  4.9916 307.9217
  64760 36236.73 217.530447  60.97   3.2267  1.2738 283.418605  24.897200   .001  27.4843  56.7751  4.9916 307.9187
  64761 36237.29 214.146357  60.97   3.5720  1.2806 283.417939  24.899293  -.001  27.4137  58.4041  4.9916 307.9217
  64762 36237.85 210.784458  60.97   3.3945  1.2771 283.417273  24.901385  -.003  27.4137  60.0302  4.9916 307.9278
  64763 36238.41 207.422559  60.97   3.2422  1.2741 283.416607  24.903478   .000  27.4419  61.6594  4.9916 307.9187
  64764 36238.97 204.060660  60.97   3.5230  1.2796 283.415941  24.905570  -.001  27.3995  63.2875  4.9916 307.9309
  64765 36239.53 200.698761  60.97   5.2356  1.3132 283.415275  24.907663   .000  27.3854  64.9103  4.9916 307.9248
  64766 36240.09 197.292480  60.97   7.5552  1.3588 283.414609  24.909756   .000  27.4137  66.5450  4.9916 307.9309
  64767 36240.65 193.952772  60.97   6.4030  1.3361 283.413943  24.911848  -.001  27.3713  68.1345  4.9916 307.9278
  64768 36241.21 190.579777  60.97   4.2078  1.2930 283.413273  24.913953   .000  27.3995  69.7230  4.9916 307.9217
  64769 36241.77 187.195687  60.97   3.2748  1.2747 283.412607  24.916046   .000  27.3713  71.2959  4.9916 307.9309
  64770 36242.33 183.833788  60.97   3.5299  1.2797 283.411941  24.918139   .000  27.4278  72.8342  4.9916 307.9248
  64771 36242.89 180.460793  60.97   3.4394  1.2780 283.411275  24.920231   .000  27.4278  74.3497  4.9916 307.9156
  64772 36243.45 177.132180  60.97   3.1027  1.2713 283.410609  24.922324   .000  27.4560  75.8145  4.9916 307.9187
  64773 36244.01 173.692614  60.97   3.0942  1.2712 283.409943  24.924416   .001  27.3854  77.2926  4.9916 307.9126
  64774 36244.57 170.330714  60.97   3.0519  1.2703 283.409277  24.926509   .000  27.4278  78.6987  4.9916 307.9156
  64775 36245.13 166.968815  60.97   3.4283  1.2777 283.408612  24.928602   .003  27.4560  80.0634  4.9916 307.9187
  64776 36245.69 163.562535  60.97   3.0321  1.2700 283.407946  24.930694   .000  27.4278  81.4005  4.9916 307.9126
  64777 36246.25 160.245017  60.97   2.5361  1.2602 283.407276  24.932800   .000  27.4419  82.6552  4.9916 307.9126
  64778 36246.81 156.827641  60.97   2.8658  1.2667 283.406610  24.934892   .000  27.4560  83.8953  4.9916 307.9156
  64779 36247.37 153.476837  60.97   3.4618  1.2784 283.405944  24.936985   .000  27.3854  85.0564  4.9916 307.9095
  64780 36247.93 150.092747  60.97   3.2647  1.2745 283.405278  24.939078   .000  27.4702  86.1707  4.9916 307.9126
  64781 36248.49 146.730848  60.97   2.8376  1.2661 283.404612  24.941170   .000  27.4278  87.2164  4.9916 307.9065
  64782 36249.05 143.391140  60.97   2.7446  1.2643 283.403947  24.943263   .000  27.4137  88.1917  4.9916 307.9065
  64783 36249.61 139.984859  60.97   3.0601  1.2705 283.403281  24.945356   .002  27.4278  89.1184  4.9916 307.8882
  64784 36250.17 136.645151  60.97   2.9531  1.2684 283.402615  24.947448   .000  27.4419  89.9572  4.9916 307.9004
  64785 36250.73 133.238870  60.97   3.0306  1.2699 283.401949  24.949541   .001  27.3854  90.7390  4.9916 307.9004
  64786 36251.29 129.876971  60.97   3.1236  1.2718 283.401279  24.951647   .002  27.4419  91.4349  4.9916 307.9004
  64787 36251.85 126.526167  60.97   3.2561  1.2744 283.400614  24.953739  -.002  27.4137  92.0514  4.9916 307.9065
  64788 36252.41 123.142077  60.97   2.6558  1.2626 283.399948  24.955832  -.001  27.4278  92.5938  4.9916 307.9095
  64789 36252.97 119.769082  60.97   2.5967  1.2614 283.399282  24.957925   .005  27.4702  93.0521  4.9916 307.9004
  64790 36253.53 116.384993  60.97   2.9108  1.2676 283.398617  24.960017  -.002  27.3430  93.4278  4.9916 307.9034
  64791 36254.09 113.023093  60.97   3.2278  1.2738 283.397951  24.962110  -.001  27.4843  93.7162  4.9916 307.8973
  64792 36254.65 109.683385  60.97   3.3207  1.2756 283.397285  24.964203  -.001  27.3713  93.9179  4.9916 307.8973
  64793 36255.21 106.266009  60.97   2.6586  1.2626 283.396620  24.966296  -.001  27.4419  94.0360  4.9916 307.9004
  64794 36255.77 102.881919  60.97   2.5994  1.2615 283.395954  24.968388   .000  27.3854  94.0646  4.9916 307.8912
  64795 36256.33  99.508924  60.97   2.9756  1.2688 283.395284  24.970494   .000  27.3995  94.0054  4.9916 307.8943
  64796 36256.89  96.124835  60.97   3.2011  1.2733 283.394618  24.972587   .002  27.4137  93.8583  4.9916 307.9004
  64797 36257.45  92.774031  60.97   3.0023  1.2694 283.393953  24.974679  -.001  27.4137  93.6266  4.9916 307.8912
  64798 36258.01  89.412132  60.97   2.6206  1.2619 283.393287  24.976772   .000  27.4419  93.3089  4.9916 307.9065
  64799 36258.57  86.039137  60.97   2.6389  1.2622 283.392622  24.978865   .001  27.4702  92.9057  4.9916 307.8973
