 105433 43190.49 191.988890  60.97   3.9427  1.2878 228.899505  29.534795   .001  28.0776  39.7686  4.9916 307.7783
 105434 43191.05 188.704658  60.97   3.9915  1.2888 228.897803  29.536415   .000  28.0635  41.0989  4.9916 307.7691
 105435 43191.61 185.265092  60.97   4.3446  1.2957 228.896102  29.538035   .000  28.0776  42.5515  4.9916 307.7783
 105436 43192.17 181.914288  60.97   3.9273  1.2875 228.894400  29.539655   .000  28.0635  44.0161  4.9916 307.7783
 105437 43192.73 178.541293  60.97   4.1152  1.2912 228.892698  29.541275   .000  28.0494  45.5321  4.9916 307.7691
 105438 43193.29 175.157203  60.97   3.9469  1.2879 228.890986  29.542905   .001  28.0635  47.0879  4.9916 307.7813
 105439 43193.85 171.762018  60.97   3.7752  1.2845 228.889283  29.544525   .000  28.0635  48.6769  4.9916 307.7691
 105440 43194.41 168.400119  60.97   4.0114  1.2892 228.887581  29.546145   .000  28.0494  50.2720  4.9916 307.7722
 105441 43194.97 164.993838  60.97   4.9430  1.3075 228.885879  29.547765   .000  28.1341  51.9044  4.9916 307.7752
 105442 43195.53 161.631939  60.97   4.2500  1.2939 228.884177  29.549384   .000  28.0635  53.5264  4.9916 307.7661
 105443 43196.09 158.247849  60.97   4.0732  1.2904 228.882474  29.551004   .000  28.1200  55.1650  4.9916 307.7722
 105444 43196.65 154.874855  60.97   5.0115  1.3088 228.880772  29.552624   .000  28.1059  56.7996  4.9916 307.7691
 105445 43197.21 151.535146  60.97   5.4112  1.3167 228.879069  29.554244   .000  28.0776  58.4151  4.9916 307.7783
 105446 43197.77 148.173247  60.97   5.1903  1.3123 228.877367  29.555863   .001  28.1482  60.0345  4.9916 307.7752
 105447 43198.33 144.755871  60.97   4.4683  1.2982 228.875654  29.557493  -.001  28.0352  61.6696  4.9916 307.7783
 105448 43198.89 141.405067  60.97   4.3601  1.2960 228.873951  29.559113  -.002  28.0070  63.2582  4.9916 307.7783
 105449 43199.45 138.043168  60.97   3.9074  1.2871 228.872248  29.560732   .002  28.1341  64.8342  4.9916 307.7752
 105450 43200.01 134.670173  60.97   4.4175  1.2972 228.870545  29.562352   .000  28.0776  66.3937  4.9916 307.7752
 105451 43200.57 131.341560  60.97   4.5325  1.2994 228.868842  29.563971   .000  28.0070  67.9082  4.9916 307.7691
 105452 43201.13 127.901994  60.97   4.9232  1.3071 228.867139  29.565590   .000  28.0776  69.4443  4.9916 307.7722
 105453 43201.69 124.595571  60.97   5.3560  1.3156 228.865436  29.567210   .000  28.0635  70.8899  4.9916 307.7722
 105454 43202.25 121.178195  60.97   4.1659  1.2922 228.863732  29.568829  -.001  28.0070  72.3490  4.9916 307.7722
 105455 43202.81 117.827392  60.97   4.7996  1.3047 228.862029  29.570448   .000  28.0635  73.7418  4.9916 307.7722
 105456 43203.37 114.465492  60.97   4.6383  1.3015 228.860315  29.572078   .000  28.0635  75.0985  4.9916 307.7783
 105457 43203.93 111.037021  60.97   4.7378  1.3034 228.858612  29.573697   .000  28.0211  76.4368  4.9916 307.7722
 105458 43204.49 107.719503  60.97   5.3714  1.3159 228.856908  29.575316   .001  28.1059  77.6854  4.9916 307.7722
 105459 43205.05 104.279936  60.97   4.5832  1.3004 228.855204  29.576935  -.001  28.0635  78.9285  4.9916 307.7722
 105460 43205.61 101.006800  60.97   4.4552  1.2979 228.853501  29.578554   .001  28.0494  80.0600  4.9916 307.7691
 105461 43206.17  97.567234  60.97   4.0533  1.2900 228.851797  29.580173   .001  28.0917  81.1921  4.9916 307.7691
 105462 43206.73  94.249716  60.97   5.4642  1.3177 228.850093  29.581792  -.002  27.9363  82.2258  4.9916 307.7722
 105463 43207.29  90.876721  60.97   4.5498  1.2998 228.848389  29.583411   .001  28.0917  83.2154  4.9916 307.7813
 105464 43207.85  87.448250  60.97   3.8524  1.2861 228.846685  29.585030   .000  28.0776  84.1552  4.9916 307.7691
 105465 43208.41  84.108542  60.97   3.5450  1.2800 228.844970  29.586659   .000  28.0776  85.0038  4.9916 307.7813
 105466 43208.97  80.713356  60.97   3.5588  1.2803 228.843266  29.588278   .000  28.0917  85.7966  4.9916 307.7691
 105467 43209.53  77.418029  60.97   3.4017  1.2772 228.841562  29.589896   .000  28.0776  86.4962  4.9916 307.7783
 105468 43210.09  74.000653  60.97   3.4437  1.2780 228.839857  29.591515  -.001  28.0211  87.1470  4.9916 307.7752
 105475 43214.01  50.489550  60.97   3.4448  1.2781 228.827914  29.602855   .001  28.0776  89.4210  4.9916 307.7539
 105476 43214.57  47.016697  60.97   3.4591  1.2783 228.826209  29.604474   .000  28.0776  89.4175  4.9916 307.7752
 105477 43215.13  43.699179  60.97   3.4704  1.2786 228.824504  29.606092  -.001  28.0352  89.3312  4.9916 307.7722
 105478 43215.69  40.292899  60.97   3.4395  1.2780 228.822799  29.607710   .002  28.0352  89.1588  4.9916 307.7722
 105479 43216.25  36.886618  60.97   3.3398  1.2760 228.821093  29.609328   .000  28.0917  88.9020  4.9916 307.7783
 105480 43216.81  33.558005  60.97   3.4171  1.2775 228.819388  29.610947  -.001  28.0070  88.5704  4.9916 307.7783
 105481 43217.37  30.118438  60.97   3.3270  1.2757 228.817682  29.612565   .001  28.0494  88.1450  4.9916 307.7691
 105482 43217.93  26.812016  60.97   3.3749  1.2767 228.815977  29.614183   .000  28.0352  87.6582  4.9916 307.7813
 105483 43218.49  23.394640  60.97   3.3974  1.2771 228.814261  29.615811   .000  28.0352  87.0766  4.9916 307.7752
 105484 43219.05  20.043836  60.97   3.2428  1.2741 228.812555  29.617429   .003  28.0776  86.4305  4.9916 307.7752
 105485 43219.61  16.693032  60.97   3.4171  1.2775 228.810849  29.619047   .000  28.1341  85.7113  4.9916 307.7783
 105486 43220.17  13.286752  60.97   3.3270  1.2757 228.809144  29.620665  -.001  28.0352  84.9077  4.9916 307.7691
 105487 43220.73   9.924852  60.97   3.3622  1.2764 228.807438  29.622283   .000  28.0211  84.0451  4.9916 307.7722
 105488 43221.29   6.474190  60.97   3.3734  1.2767 228.805732  29.623901  -.001  28.0917  83.0906  4.9916 307.7691
 105489 43221.85   3.167768  60.97   3.3819  1.2768 228.804026  29.625519  -.001  28.0211  82.1129  4.9916 307.7752
 105490 43222.41 359.828059  60.97   3.5055  1.2793 228.802319  29.627137   .000  28.0917  81.0652  4.9916 307.7752
 105491 43222.97 356.421779  60.97   3.5237  1.2796 228.800613  29.628754   .000  28.0211  79.9373  4.9916 307.7661
 105492 43223.53 353.093166  60.97   3.5941  1.2810 228.798896  29.630382   .000  28.0494  78.7800  4.9916 307.7722
 105493 43224.09 349.686885  60.97   3.7022  1.2831 228.797190  29.632000   .001  28.0635  77.5424  4.9916 307.7722
 105494 43224.65 346.336081  60.97   3.4901  1.2789 228.795484  29.633617  -.001  28.0494  76.2750  4.9916 307.7752
 105495 43225.21 342.974182  60.97   3.5897  1.2809 228.793777  29.635235   .000  28.1059  74.9569  4.9916 307.7691
 105496 43225.77 339.512425  60.97   3.6670  1.2824 228.792070  29.636853   .000  28.0352  73.5541  4.9916 307.7691
 105497 43226.33 336.194907  60.97   3.6112  1.2813 228.790364  29.638470   .001  28.1200  72.1694  4.9916 307.7844
 105498 43226.89 332.788626  60.97   3.7486  1.2840 228.788657  29.640088   .000  28.1059  70.7098  4.9916 307.7722
 105499 43227.45 329.437822  60.97   3.7332  1.2837 228.786950  29.641705  -.001  28.0211  69.2396  4.9916 307.7722
 105500 43228.01 326.109209  60.97   3.6447  1.2820 228.785233  29.643332   .001  28.0917  67.7486  4.9916 307.7752
 105501 43228.57 322.658547  60.97   3.6292  1.2817 228.783525  29.644950   .000  28.0352  66.1740  4.9916 307.7752
 105502 43229.13 319.374316  60.97   3.5914  1.2809 228.781818  29.646567   .000  28.0635  64.6514  4.9916 307.7813
 105503 43229.69 315.956940  60.97   3.6361  1.2818 228.780111  29.648184   .001  28.0352  63.0455  4.9916 307.7691
 105504 43230.25 312.595041  60.97   3.5897  1.2809 228.778404  29.649801  -.001  28.0635  61.4477  4.9916 307.7691
 105505 43230.81 309.210951  60.97   3.6670  1.2824 228.776696  29.651419   .000  28.0211  59.8251  4.9916 307.7691
 105506 43231.37 305.826861  60.97   3.6868  1.2828 228.774989  29.653036   .000  28.0494  58.1918  4.9916 307.7722
 105507 43231.93 302.498248  60.97   3.7727  1.2845 228.773282  29.654653   .000  28.0494  56.5786  4.9916 307.7783
 105508 43232.49 299.103062  60.97   3.9341  1.2877 228.771574  29.656270   .000  28.0211  54.9306  4.9916 307.7722
 105509 43233.05 295.718972  60.97   3.6405  1.2819 228.769856  29.657897   .004  28.0917  53.2895  4.9916 307.7722
 105510 43233.61 292.357073  60.97   3.6713  1.2825 228.768148  29.659514   .002  28.0352  51.6654  4.9916 307.7722
 105511 43234.17 288.950793  60.97   3.6824  1.2827 228.766440  29.661131  -.001  28.1482  50.0311  4.9916 307.7691
 105512 43234.73 285.611084  60.97   3.7332  1.2837 228.764732  29.662748   .001  28.1624  48.4450  4.9916 307.7722
 105513 43235.29 282.171517  60.97   3.7022  1.2831 228.763024  29.664364  -.001  28.0352  46.8341  4.9916 307.7722
 105514 43235.85 278.842904  60.97   3.6954  1.2830 228.761316  29.665981   .001  28.0070  45.3031  4.9916 307.7783
 105515 43236.41 275.425528  60.97   3.7443  1.2839 228.759608  29.667598   .001  28.1059  43.7666  4.9916 307.7691
 105516 43236.97 272.052534  60.97   3.7529  1.2841 228.757900  29.669215  -.001  28.0352  42.2927  4.9916 307.7752
 105517 43237.53 268.768302  60.97   3.8146  1.2853 228.756191  29.670831   .000  28.0635  40.9058  4.9916 307.7752
 105518 43238.09 265.328735  60.97   3.7374  1.2838 228.754472  29.672458   .000  28.0635  39.5129  4.9916 307.7752
 105519 43238.65 261.989027  60.97   3.7418  1.2839 228.752764  29.674074   .000  27.9929  38.2282  4.9916 307.7783
 105520 43239.21 258.604937  60.97   3.9186  1.2874 228.751055  29.675691   .000  28.0494  37.0044  4.9916 307.7722
 105521 43239.77 255.220847  60.97   3.8500  1.2860 228.749347  29.677308   .000  28.0776  35.8696  4.9916 307.7783
 105522 43240.33 251.914425  60.97   4.1238  1.2914 228.747638  29.678924  -.001  28.0494  34.8576  4.9916 307.7752
 105523 43240.89 248.463763  60.97   4.4441  1.2977 228.745929  29.680540   .000  28.0494  33.9149  4.9916 307.7722
 105524 43241.45 245.135150  60.97   4.6759  1.3022 228.744220  29.682157   .001  28.0776  33.1262  4.9916 307.7722
 105525 43242.01 241.751060  60.97   3.9538  1.2881 228.742511  29.683773  -.001  28.0494  32.4565  4.9916 307.7752
 105526 43242.57 238.378764  60.97   4.1455  1.2918 228.740802  29.685389   .001  28.0776  31.9313  4.9916 307.7905
 105527 43243.13 235.006467  60.97   4.7156  1.3030 228.739083  29.687016   .001  28.0494  31.5560  4.9916 307.7783
 105528 43243.69 231.634171  60.97   5.3670  1.3158 228.737373  29.688632  -.001  28.0635  31.3368  4.9916 307.7691
 105529 43244.25 228.525966  60.97   5.8815  1.3259 228.735664  29.690248   .001  28.0635  31.2761  4.9916 307.7722
 105530 43244.81 225.086399  60.97   5.3627  1.3157 228.733955  29.691864  -.001  28.0494  31.3683  4.9916 307.7661
 105531 43245.37 221.779977  60.97   4.7885  1.3044 228.732245  29.693480  -.001  28.0635  31.6130  4.9916 307.7752
 105532 43245.93 218.351505  60.97   5.0469  1.3095 228.730536  29.695096   .002  28.0917  32.0242  4.9916 307.7722
 105533 43246.49 215.000701  60.97   5.0624  1.3098 228.728826  29.696712  -.001  28.0776  32.5743  4.9916 307.7722
 105534 43247.05 211.660993  60.97   5.7313  1.3230 228.727116  29.698328  -.001  28.0635  33.2602  4.9916 307.7752
 105535 43247.61 208.221426  60.97   5.0005  1.3086 228.725407  29.699944   .000  28.0917  34.1001  4.9916 307.7722
 105536 43248.17 204.915004  60.97   3.8809  1.2866 228.723686  29.701570   .000  28.0635  35.0246  4.9916 307.7783
 105537 43248.73 201.519819  60.97   3.7332  1.2837 228.721976  29.703186   .000  28.0635  36.0824  4.9916 307.7722
 105538 43249.29 198.191206  60.97   3.6910  1.2829 228.720266  29.704801  -.001  28.0494  37.2150  4.9916 307.7752
 105539 43249.85 194.796020  60.97   4.0002  1.2890 228.718556  29.706417  -.001  28.1059  38.4570  4.9916 307.7752
 105540 43250.41 191.389740  60.97   3.9255  1.2875 228.716846  29.708033   .001  28.0776  39.7803  4.9916 307.7661
 105541 43250.97 188.127699  60.97   4.0200  1.2894 228.715136  29.709648   .000  28.0494  41.1108  4.9916 307.7783
 105542 43251.53 184.654846  60.97   4.3470  1.2958 228.713425  29.711264   .000  27.9222  42.5858  4.9916 307.7691
 105543 43252.09 181.315137  60.97   3.9186  1.2874 228.711715  29.712880   .000  27.9929  44.0528  4.9916 307.7722
 105544 43252.65 177.919952  60.97   4.1238  1.2914 228.710004  29.714495   .001  28.0352  45.5849  4.9916 307.7752
 105545 43253.21 174.524767  60.97   3.8104  1.2852 228.708283  29.716121   .000  28.0352  47.1509  4.9916 307.7722
 105546 43253.77 171.207249  60.97   3.9538  1.2881 228.706573  29.717736   .000  28.0494  48.7074  4.9916 307.7752
 105547 43254.33 167.767682  60.97   4.1479  1.2919 228.704862  29.719351   .000  28.0635  50.3424  4.9916 307.7813
 105548 43254.89 164.450165  60.97   4.6759  1.3022 228.703151  29.720967  -.001  28.0070  51.9343  4.9916 307.7722
 105555 43258.81 140.817012  60.97   4.2938  1.2947 228.691163  29.732283   .001  28.0776  63.3040  4.9916 307.7752
 105556 43259.37 137.432922  60.97   3.9427  1.2878 228.689451  29.733898  -.001  28.0211  64.8871  4.9916 307.7783
 105557 43259.93 134.071023  60.97   4.4132  1.2971 228.687739  29.735513   .000  28.0776  66.4377  4.9916 307.7722
 105558 43260.49 130.742410  60.97   4.6252  1.3012 228.686028  29.737128   .001  28.0776  67.9480  4.9916 307.7691
 105559 43261.05 127.325034  60.97   4.9584  1.3078 228.684316  29.738743  -.001  28.0635  69.4694  4.9916 307.7752
 105560 43261.61 123.974230  60.97   5.4575  1.3176 228.682604  29.740358  -.001  28.0070  70.9292  4.9916 307.7783
 105561 43262.17 120.601236  60.97   3.9469  1.2879 228.680892  29.741972   .001  28.0776  72.3636  4.9916 307.7813
 105562 43262.73 117.250432  60.97   4.8836  1.3063 228.679180  29.743587  -.002  28.0494  73.7505  4.9916 307.7661
 105563 43263.29 113.877437  60.97   4.7112  1.3029 228.677458  29.745212   .001  28.0776  75.1052  4.9916 307.7752
 105564 43263.85 110.460061  60.97   4.8657  1.3060 228.675746  29.746826   .000  28.0776  76.4324  4.9916 307.7752
 105565 43264.41 107.153639  60.97   5.2300  1.3131 228.674034  29.748441  -.001  28.0494  77.6698  4.9916 307.7813
 105566 43264.97 103.725168  60.97   4.5919  1.3006 228.672321  29.750056   .000  28.0635  78.9016  4.9916 307.7783
 105567 43265.53 100.352173  60.97   4.3137  1.2951 228.670609  29.751670   .001  28.0776  80.0594  4.9916 307.7783
 105568 43266.09  96.979179  60.97   4.2587  1.2940 228.668897  29.753285   .000  28.0635  81.1607  4.9916 307.7722
 105569 43266.65  93.617279  60.97   5.6033  1.3204 228.667184  29.754899   .000  28.1059  82.1991  4.9916 307.7722
 105570 43267.21  90.255380  60.97   4.2252  1.2934 228.665471  29.756514   .001  28.1059  83.1759  4.9916 307.7813
 105571 43267.77  86.904576  60.97   3.8610  1.2862 228.663759  29.758128  -.001  28.0917  84.0853  4.9916 307.7752
 105572 43268.33  83.520487  60.97   3.4506  1.2782 228.662035  29.759752   .001  28.0352  84.9362  4.9916 307.7691
 105573 43268.89  80.180778  60.97   3.5872  1.2809 228.660323  29.761366   .001  28.0917  85.7069  4.9916 307.7783
 105574 43269.45  76.763402  60.97   3.3777  1.2767 228.658610  29.762981  -.001  28.0211  86.4224  4.9916 307.7722
 105575 43270.01  73.456980  60.97   3.4395  1.2780 228.656897  29.764595   .000  28.0494  87.0420  4.9916 307.7722
 105576 43270.57  70.017413  60.97   3.4282  1.2777 228.655184  29.766209   .000  28.1200  87.6087  4.9916 307.7752
 105577 43271.13  66.699895  60.97   3.3819  1.2768 228.653470  29.767823  -.001  28.0494  88.0784  4.9916 307.7752
 105578 43271.69  63.315805  60.97   3.4635  1.2784 228.651757  29.769437   .001  28.0494  88.4782  4.9916 307.7783
 105579 43272.25  59.953906  60.97   3.3313  1.2758 228.650044  29.771051   .000  28.0917  88.7947  4.9916 307.7722
 105580 43272.81  56.580912  60.97   3.5717  1.2806 228.648330  29.772665  -.001  28.0211  89.0303  4.9916 307.7783
 105581 43273.37  53.207917  60.97   3.3819  1.2768 228.646606  29.774289   .001  28.1059  89.1833  4.9916 307.7752
 105582 43273.93  49.857113  60.97   3.4171  1.2775 228.644893  29.775903  -.001  28.0494  89.2527  4.9916 307.7783
 105583 43274.49  46.473023  60.97   3.4746  1.2786 228.643179  29.777517   .000  28.0917  89.2392  4.9916 307.7752
 105584 43275.05  43.077838  60.97   3.4591  1.2783 228.641465  29.779131   .000  28.0494  89.1412  4.9916 307.7752
 105585 43275.61  39.715939  60.97   3.4395  1.2780 228.639752  29.780745  -.001  28.0211  88.9611  4.9916 307.7722
 105586 43276.17  36.320754  60.97   3.3734  1.2767 228.638038  29.782358   .000  28.0635  88.6960  4.9916 307.7691
 105587 43276.73  32.981045  60.97   3.4128  1.2774 228.636324  29.783972  -.001  28.0352  88.3545  4.9916 307.7752
 105588 43277.29  29.563669  60.97   3.3862  1.2769 228.634610  29.785586   .000  27.9081  87.9234  4.9916 307.7783
 105589 43277.86  26.246152  60.97   3.3579  1.2764 228.632864  29.787229   .000  28.0776  87.4271  4.9916 307.7691
 105590 43278.42  22.850966  60.97   3.4086  1.2773 228.631150  29.788843   .000  28.0494  86.8416  4.9916 307.7722
 105591 43278.98  19.477972  60.97   3.3579  1.2764 228.629425  29.790466   .000  28.0494  86.1840  4.9916 307.7691
 105592 43279.54  16.138263  60.97   3.4368  1.2779 228.627711  29.792079  -.001  28.0776  85.4603  4.9916 307.7813
 105593 43280.10  12.754173  60.97   3.3664  1.2765 228.625996  29.793693   .000  28.0635  84.6555  4.9916 307.7752
 105594 43280.66   9.392274  60.97   3.3313  1.2758 228.624282  29.795306   .000  28.0776  83.7871  4.9916 307.7722
 105595 43281.22   6.019280  60.97   3.4171  1.2775 228.622567  29.796920   .000  28.0635  82.8494  4.9916 307.7783
 105596 43281.78   2.646285  60.97   3.3579  1.2764 228.620852  29.798533   .001  28.0776  81.8477  4.9916 307.7691
 105597 43282.34 359.262195  60.97   3.5210  1.2796 228.619137  29.800146  -.001  28.0776  80.7810  4.9916 307.7752
 105598 43282.90 355.922487  60.97   3.5674  1.2805 228.617423  29.801759   .000  28.0494  79.6707  4.9916 307.7752
 105599 43283.46 352.538397  60.97   3.5433  1.2800 228.615708  29.803373  -.001  28.0776  78.4900  4.9916 307.7691
 105600 43284.02 349.098830  60.97   3.6731  1.2825 228.613982  29.804996   .001  28.0352  77.2356  4.9916 307.7844
 105601 43284.58 345.759122  60.97   3.4859  1.2789 228.612267  29.806609   .000  28.0352  75.9682  4.9916 307.7722
 105602 43285.14 342.375032  60.97   3.6335  1.2818 228.610552  29.808222  -.001  28.0776  74.6373  4.9916 307.7783
 105603 43285.70 338.990942  60.97   3.6206  1.2815 228.608836  29.809835   .000  28.1059  73.2626  4.9916 307.7691
 105604 43286.26 335.651233  60.97   3.6137  1.2814 228.607121  29.811448   .000  28.0352  71.8658  4.9916 307.7752
 105605 43286.82 332.178381  60.97   3.7022  1.2831 228.605406  29.813061   .001  28.0917  70.3746  4.9916 307.7722
 105606 43287.38 328.860863  60.97   3.7529  1.2841 228.603690  29.814674  -.001  28.0494  68.9162  4.9916 307.7752
 105607 43287.94 325.521154  60.97   3.6026  1.2812 228.601974  29.816286   .000  28.0494  67.4178  4.9916 307.7783
 105608 43288.50 322.137065  60.97   3.5743  1.2806 228.600259  29.817899   .001  28.0635  65.8717  4.9916 307.7691
 105609 43289.06 318.764070  60.97   3.5983  1.2811 228.598533  29.819522  -.002  28.0211  64.3062  4.9916 307.7752
 105610 43289.62 315.391075  60.97   3.5519  1.2802 228.596817  29.821135   .000  28.0211  62.7195  4.9916 307.7752
 105611 43290.18 312.040272  60.97   3.5519  1.2802 228.595101  29.822747   .000  28.0494  61.1259  4.9916 307.7752
 105612 43290.74 308.667277  60.97   3.7040  1.2831 228.593385  29.824360  -.001  28.0352  59.5077  4.9916 307.7844
 105613 43291.30 305.305378  60.97   3.7065  1.2832 228.591669  29.825973   .001  28.0917  57.8846  4.9916 307.7752
 105614 43291.86 301.899097  60.97   3.7486  1.2840 228.589953  29.827585   .000  28.0070  56.2335  4.9916 307.7722
 105615 43292.42 298.537198  60.97   3.9031  1.2871 228.588236  29.829198   .001  28.0917  54.6015  4.9916 307.7722
 105616 43292.98 295.197490  60.97   3.6515  1.2821 228.586520  29.830810   .001  28.1341  52.9823  4.9916 307.7691
 105617 43293.54 291.746828  60.97   3.6645  1.2824 228.584804  29.832422  -.001  28.0635  51.3160  4.9916 307.7783
 105618 43294.10 288.407119  60.97   3.6447  1.2820 228.583077  29.834045   .001  28.0494  49.7147  4.9916 307.7752
 105619 43294.66 285.000838  60.97   3.7288  1.2836 228.581360  29.835657   .001  28.0776  48.0985  4.9916 307.7691
 105620 43295.22 281.672225  60.97   3.6929  1.2829 228.579643  29.837269   .000  28.0070  46.5414  4.9916 307.7875
 105621 43295.78 278.265945  60.97   3.7769  1.2846 228.577927  29.838882   .000  28.1059  44.9768  4.9916 307.7813
 105622 43296.34 274.881855  60.97   3.7219  1.2835 228.576210  29.840494   .001  28.0635  43.4584  4.9916 307.7752
 105623 43296.90 271.519956  60.97   3.7177  1.2834 228.574493  29.842106  -.001  28.0352  41.9926  4.9916 307.7722
 105624 43297.46 268.135866  60.97   3.7992  1.2850 228.572776  29.843718   .001  28.0776  40.5682  4.9916 307.7752
 105625 43298.02 264.807253  60.97   3.6756  1.2826 228.571059  29.845330   .000  28.0917  39.2256  4.9916 307.7752
 105626 43298.58 261.400972  60.97   3.7133  1.2833 228.569331  29.846952  -.001  28.0211  37.9213  4.9916 307.7691
 105627 43299.14 258.027978  60.97   3.9049  1.2871 228.567614  29.848564   .000  28.0635  36.7092  4.9916 307.7844
 105628 43299.70 254.710460  60.97   3.8456  1.2859 228.565897  29.850176   .000  28.0776  35.6044  4.9916 307.7752
 105635 43303.62 231.094236  60.97   5.5767  1.3199 228.553863  29.861468   .000  28.0635  31.1504  4.9916 307.7752
 105636 43304.18 227.860243  60.97   5.7622  1.3236 228.552145  29.863080   .000  28.0776  31.1063  4.9916 307.7752
 105637 43304.74 224.542725  60.97   5.3294  1.3151 228.550427  29.864691   .000  28.0635  31.2153  4.9916 307.7752
 105638 43305.30 221.147540  60.97   4.9430  1.3075 228.548709  29.866303  -.001  28.0211  31.4865  4.9916 307.7752
 105639 43305.86 217.807832  60.97   4.9320  1.3073 228.546990  29.867914   .000  28.1341  31.9063  4.9916 307.7783
 105640 43306.42 214.457028  60.97   5.1748  1.3120 228.545272  29.869526   .000  28.0635  32.4735  4.9916 307.7752
 105641 43306.98 211.028556  60.97   5.7424  1.3232 228.543554  29.871137   .001  28.0635  33.1961  4.9916 307.7722
 105642 43307.54 207.699943  60.97   4.7025  1.3028 228.541835  29.872749   .002  28.0635  34.0253  4.9916 307.7691
 105643 43308.10 204.293663  60.97   3.8301  1.2856 228.540117  29.874360   .003  28.0070  34.9933  4.9916 307.7752
 105644 43308.66 200.976145  60.97   3.6601  1.2823 228.538388  29.875981   .000  28.0494  36.0410  4.9916 307.7752
 105645 43309.22 197.592055  60.97   3.8215  1.2855 228.536669  29.877592  -.001  28.1341  37.2053  4.9916 307.7691
 105646 43309.78 194.196870  60.97   3.9538  1.2881 228.534950  29.879203  -.001  27.9929  38.4595  4.9916 307.7752
 105647 43310.34 190.901543  60.97   3.8809  1.2866 228.533231  29.880815   .001  28.0917  39.7491  4.9916 307.7783
 105648 43310.90 187.473072  60.97   3.9692  1.2884 228.531513  29.882426   .000  28.0211  41.1566  4.9916 307.7752
 105649 43311.46 184.133363  60.97   4.3223  1.2953 228.529794  29.884037   .001  28.0635  42.5829  4.9916 307.7844
 105650 43312.02 180.704892  60.97   4.0379  1.2897 228.528074  29.885648   .000  28.0917  44.0955  4.9916 307.7691
 105651 43312.58 177.365183  60.97   3.9668  1.2883 228.526355  29.887259  -.001  28.0494  45.6081  4.9916 307.7844
 105652 43313.14 174.014380  60.97   3.8104  1.2852 228.524636  29.888870   .001  28.0352  47.1578  4.9916 307.7722
 105653 43313.70 170.530431  60.97   3.9229  1.2874 228.522906  29.890490  -.001  28.0352  48.7962  4.9916 307.7752
 105654 43314.26 167.224009  60.97   4.4837  1.2985 228.521187  29.892101   .000  27.9929  50.3707  4.9916 307.7783
 105655 43314.82 163.773347  60.97   4.4793  1.2984 228.519467  29.893712   .000  28.0776  52.0286  4.9916 307.7752
 105656 43315.38 160.466925  60.97   4.0200  1.2894 228.517748  29.895323   .000  28.0211  53.6262  4.9916 307.7783
 105657 43315.94 157.105025  60.97   4.2432  1.2937 228.516028  29.896933  -.001  27.9646  55.2549  4.9916 307.7722
 105658 43316.50 153.654363  60.97   5.4796  1.3180 228.514308  29.898544   .001  28.0494  56.9267  4.9916 307.7722
 105659 43317.06 150.359036  60.97   5.3449  1.3154 228.512588  29.900155  -.001  28.0776  58.5189  4.9916 307.7752
 105660 43317.62 146.941660  60.97   5.3139  1.3148 228.510869  29.901765   .001  28.0917  60.1619  4.9916 307.7752
 105661 43318.18 143.601952  60.97   4.3291  1.2954 228.509149  29.903376   .001  28.0776  61.7555  4.9916 307.7783
 105662 43318.74 140.228957  60.97   4.2406  1.2937 228.507418  29.904996   .000  28.0917  63.3494  4.9916 307.7813
 105663 43319.30 136.833772  60.97   3.9118  1.2872 228.505698  29.906607   .000  28.0635  64.9343  4.9916 307.7783
 105664 43319.86 133.549540  60.97   4.4416  1.2976 228.503978  29.908217   .000  28.0776  66.4456  4.9916 307.7813
 105665 43320.42 130.098878  60.97   4.7223  1.3031 228.502257  29.909827  -.001  28.0494  68.0070  4.9916 307.7722
 105666 43320.98 126.781361  60.97   4.8238  1.3051 228.500537  29.911438   .001  28.0635  69.4791  4.9916 307.7783
 105667 43321.54 123.352889  60.97   5.4531  1.3175 228.498816  29.913048   .001  28.0917  70.9676  4.9916 307.7752
 105668 43322.10 119.968799  60.97   3.8500  1.2860 228.497096  29.914658  -.002  28.0211  72.4006  4.9916 307.7783
 105669 43322.66 116.673472  60.97   4.9054  1.3067 228.495375  29.916268   .001  28.1200  73.7583  4.9916 307.7813
 105670 43323.22 113.245001  60.97   4.7112  1.3029 228.493655  29.917879   .002  28.0776  75.1285  4.9916 307.7752
 105671 43323.78 109.894197  60.97   4.9562  1.3077 228.491923  29.919499  -.001  28.0211  76.4228  4.9916 307.7844
 105672 43324.34 106.510107  60.97   5.1440  1.3114 228.490202  29.921109   .002  28.1200  77.6818  4.9916 307.7752
 105673 43324.90 103.126017  60.97   4.5919  1.3006 228.488481  29.922719   .000  28.0352  78.8894  4.9916 307.7783
 105674 43325.46  99.786309  60.97   4.1745  1.2924 228.486760  29.924329  -.001  28.0352  80.0279  4.9916 307.7783
 105675 43326.02  96.357837  60.97   4.2784  1.2944 228.485039  29.925939   .001  28.0352  81.1387  4.9916 307.7752
 105676 43326.58  93.051415  60.97   5.5746  1.3199 228.483318  29.927549   .000  28.0352  82.1514  4.9916 307.7844
 105677 43327.14  89.622944  60.97   3.9383  1.2877 228.481597  29.929158  -.002  28.0635  83.1382  4.9916 307.7752
 105678 43327.70  86.305426  60.97   3.8276  1.2856 228.479875  29.930768   .001  28.0494  84.0289  4.9916 307.7844
