 124479 54945.71 131.186225  60.97   4.6341  1.3014 173.400974  46.882878   .000  28.0494  27.8827  4.9916 308.0896
 124480 54946.27 127.901994  60.97   4.9920  1.3084 173.397792  46.882630  -.001  28.0070  29.4546  4.9916 308.0896
 124481 54946.83 124.462427  60.97   5.2521  1.3135 173.394611  46.882381  -.001  28.0352  31.1135  4.9916 308.0865
 124482 54947.39 121.100528  60.97   4.0272  1.2895 173.391430  46.882132  -.001  28.0070  32.7417  4.9916 308.0896
 124483 54947.95 117.783010  60.97   4.6607  1.3019 173.388249  46.881883   .001  28.0352  34.3503  4.9916 308.0865
 124484 54948.51 114.343443  60.97   4.5232  1.2992 173.385048  46.881632   .000  28.0211  36.0155  4.9916 308.0774
 124485 54949.07 111.003735  60.97   4.8276  1.3052 173.381867  46.881383   .002  28.0635  37.6262  4.9916 308.0835
 124486 54949.63 107.641836  60.97   5.6100  1.3206 173.378686  46.881134   .002  28.0917  39.2381  4.9916 308.0865
 124487 54950.19 104.246650  60.97   4.5407  1.2996 173.375505  46.880885  -.009  28.0917  40.8531  4.9916 308.0896
 124488 54950.75 100.929133  60.97   4.5139  1.2991 173.372324  46.880635   .003  28.1200  42.4158  4.9916 308.0926
 124489 54951.31  97.489566  60.97   4.1161  1.2912 173.369143  46.880385   .001  28.0776  44.0173  4.9916 308.0865
 124490 54951.87  94.183144  60.97   5.5633  1.3197 173.365963  46.880136   .001  28.0494  45.5364  4.9916 308.0865
 124491 54952.43  90.754672  60.97   4.6364  1.3015 173.362782  46.879886   .002  28.0635  47.0880  4.9916 308.0804
 124492 54952.99  87.403868  60.97   3.9207  1.2874 173.359601  46.879636   .001  28.0776  48.5789  4.9916 308.0804
 124493 54953.55  84.108542  60.97   3.6139  1.2814 173.356401  46.879384   .000  28.0776  50.0182  4.9916 308.0835
 124494 54954.11  80.680070  60.97   3.7384  1.2838 173.353220  46.879134   .001  28.0635  51.4854  4.9916 308.0835
 124495 54954.67  77.351457  60.97   3.6649  1.2824 173.350039  46.878883  -.001  28.0070  52.8779  4.9916 308.0865
 124496 54955.23  74.000653  60.97   3.9518  1.2880 173.346858  46.878633  -.001  28.0211  54.2460  4.9916 308.0804
 124497 54955.79  70.583277  60.97   4.1897  1.2927 173.343678  46.878382  -.002  27.9646  55.6043  4.9916 308.0835
 124498 54956.35  67.254664  60.97   3.9667  1.2883 173.340497  46.878132  -.002  27.9646  56.8894  4.9916 308.1018
 124499 54956.91  63.859479  60.97   3.6070  1.2812 173.337317  46.877881  -.001  28.0070  58.1596  4.9916 308.0896
 124500 54957.47  60.497580  60.97   3.4556  1.2783 173.334136  46.877630  -.002  27.9929  59.3750  4.9916 308.0926
 124501 54958.03  57.146776  60.97   3.5957  1.2810 173.330956  46.877379  -.002  27.9929  60.5424  4.9916 308.0926
 124502 54958.59  53.740495  60.97   3.4470  1.2781 173.327756  46.877126   .000  27.7668  61.6821  4.9916 308.0865
 124503 54959.15  50.389691  60.97   3.4686  1.2785 173.324575  46.876875  -.001  27.9787  62.7553  4.9916 308.1018
 124504 54959.71  46.939029  60.97   3.5067  1.2793 173.321395  46.876623  -.001  28.0211  63.8086  4.9916 308.0957
 124505 54960.27  43.566035  60.97   3.5265  1.2797 173.318214  46.876372  -.001  27.9222  64.7855  4.9916 308.0987
 124506 54960.83  40.248517  60.97   3.3977  1.2771 173.315034  46.876120   .000  28.0211  65.6937  4.9916 308.0957
 124507 54961.39  36.864427  60.97   3.4375  1.2779 173.311854  46.875868   .000  28.0352  66.5649  4.9916 308.1018
 124508 54961.95  33.535814  60.97   3.4245  1.2777 173.308673  46.875616   .001  28.0494  67.3654  4.9916 308.0926
 124515 54965.87   9.980329  60.97   3.4175  1.2775 173.286393  46.873848  -.002  27.9787  71.3165  4.9916 308.0987
 124516 54966.43   6.662812  60.97   3.5351  1.2798 173.283213  46.873595  -.001  28.0352  71.6176  4.9916 308.1048
 124517 54966.99   3.178863  60.97   3.4642  1.2784 173.280033  46.873342   .002  27.9787  71.8631  4.9916 308.0987
 124518 54967.55 359.861346  60.97   3.5265  1.2797 173.276853  46.873089   .000  27.9787  72.0291  4.9916 308.0987
 124519 54968.11 356.466160  60.97   3.5603  1.2803 173.273673  46.872836   .000  27.9929  72.1302  4.9916 308.0896
 124520 54968.67 353.082070  60.97   3.4175  1.2775 173.270474  46.872581  -.001  28.0776  72.1613  4.9916 308.0987
 124521 54969.23 349.664694  60.97   3.4911  1.2790 173.267294  46.872327   .000  27.9646  72.1222  4.9916 308.0957
 124522 54969.79 346.269509  60.97   3.4289  1.2777 173.264115  46.872074  -.001  28.0070  72.0132  4.9916 308.0957
 124523 54970.35 342.940896  60.97   3.4755  1.2787 173.260935  46.871820   .000  28.0352  71.8388  4.9916 308.0957
 124524 54970.91 339.534615  60.97   3.5533  1.2802 173.257755  46.871566   .002  28.0635  71.5914  4.9916 308.0957
 124525 54971.47 336.161621  60.97   3.4755  1.2787 173.254575  46.871312   .000  28.0211  71.2784  4.9916 308.0957
 124526 54972.03 332.788626  60.97   3.5689  1.2805 173.251396  46.871058   .002  28.0635  70.8982  4.9916 308.0957
 124527 54972.59 329.393441  60.97   3.5334  1.2798 173.248216  46.870804   .000  28.0211  70.4487  4.9916 308.0926
 124528 54973.15 326.087019  60.97   3.5292  1.2797 173.245037  46.870550  -.001  28.0070  69.9474  4.9916 308.0896
 124529 54973.71 322.658547  60.97   3.5689  1.2805 173.241838  46.870294   .000  28.0494  69.3625  4.9916 308.0957
 124530 54974.27 319.329934  60.97   3.5447  1.2800 173.238658  46.870039   .000  27.9505  68.7324  4.9916 308.0896
 124531 54974.83 315.956940  60.97   3.6285  1.2817 173.235479  46.869785   .000  28.0494  68.0328  4.9916 308.1048
 124532 54975.39 312.517373  60.97   3.5957  1.2810 173.232299  46.869530   .000  28.0070  67.2573  4.9916 308.0926
 124533 54975.95 309.222046  60.97   3.7046  1.2832 173.229120  46.869275  -.002  27.9787  66.4572  4.9916 308.0926
 124534 54976.51 305.815765  60.97   3.8560  1.2861 173.225941  46.869020  -.001  27.9929  65.5729  4.9916 308.0896
 124535 54977.07 302.487152  60.97   3.8360  1.2857 173.222761  46.868765  -.001  28.0070  64.6543  4.9916 308.0865
 124536 54977.63 299.136349  60.97   4.1984  1.2929 173.219582  46.868510  -.001  27.9646  63.6768  4.9916 308.0896
 124537 54978.19 295.674591  60.97   3.8135  1.2853 173.216403  46.868254   .002  27.9929  62.6131  4.9916 308.0926
 124538 54978.75 292.357073  60.97   3.7824  1.2847 173.213204  46.867997  -.001  27.9929  61.5444  4.9916 308.0926
 124539 54979.31 288.928602  60.97   3.8179  1.2854 173.210025  46.867742   .000  27.9787  60.3911  4.9916 308.0957
 124540 54979.87 285.566703  60.97   3.7868  1.2848 173.206846  46.867486  -.001  27.9929  59.2138  4.9916 308.0957
 124541 54980.43 282.204804  60.97   3.7755  1.2846 173.203667  46.867230   .000  27.9787  57.9927  4.9916 308.0987
 124542 54980.99 278.787427  60.97   3.7738  1.2845 173.200488  46.866974   .000  28.0635  56.7084  4.9916 308.0865
 124543 54981.55 275.447719  60.97   3.7427  1.2839 173.197309  46.866718   .002  27.9929  55.4135  4.9916 308.0865
 124544 54982.11 272.052534  60.97   3.8447  1.2859 173.194130  46.866462   .000  28.0494  54.0587  4.9916 308.0926
 124545 54982.67 268.701730  60.97   3.8162  1.2854 173.190951  46.866206   .000  28.1059  52.6858  4.9916 308.0835
 124546 54983.23 265.384212  60.97   3.8491  1.2860 173.187772  46.865949   .001  28.0070  51.2935  4.9916 308.0957
 124547 54983.79 261.933550  60.97   3.8360  1.2857 173.184573  46.865691   .002  28.0494  49.8125  4.9916 308.0865
 124548 54984.35 258.582746  60.97   4.1050  1.2910 173.181395  46.865434   .001  28.0776  48.3447  4.9916 308.0896
 124549 54984.91 255.231943  60.97   4.2071  1.2930 173.178216  46.865178   .000  28.0494  46.8497  4.9916 308.0957
 124550 54985.47 251.803471  60.97   4.4474  1.2977 173.175037  46.864921   .000  28.0917  45.2943  4.9916 308.0896
 124551 54986.03 248.541430  60.97   4.6496  1.3017 173.171858  46.864664   .000  27.9929  43.7925  4.9916 308.0896
 124552 54986.59 245.135150  60.97   4.3141  1.2951 173.168680  46.864407   .001  28.0070  42.2039  4.9916 308.0835
 124553 54987.15 241.717774  60.97   4.0072  1.2891 173.165501  46.864149  -.001  28.0494  40.5917  4.9916 308.0865
 124554 54987.71 238.347331  60.97   4.3228  1.2953 173.162322  46.863892   .000  27.9929  38.9864  4.9916 308.0896
 124555 54988.27 234.976888  60.97   4.9453  1.3075 173.159124  46.863633   .000  28.0352  37.3689  4.9916 308.0896
 124556 54988.83 231.606445  60.97   5.9569  1.3274 173.155946  46.863375  -.001  28.0211  35.7424  4.9916 308.0896
 124557 54989.39 228.570347  60.97   6.8327  1.3446 173.152767  46.863118  -.001  28.0635  34.2725  4.9916 308.0926
 124558 54989.95 225.208448  60.97   5.9168  1.3266 173.149589  46.862860   .000  28.0494  32.6427  4.9916 308.0835
 124559 54990.51 221.890930  60.97   5.0008  1.3086 173.146410  46.862602  -.001  28.0211  31.0367  4.9916 308.0957
 124560 54991.07 218.429173  60.97   5.1364  1.3113 173.143232  46.862344  -.001  27.9787  29.3681  4.9916 308.0926
 124561 54991.63 215.133846  60.97   5.5633  1.3197 173.140053  46.862086   .000  28.0352  27.7924  4.9916 308.0865
 124562 54992.19 211.749756  60.97   6.5883  1.3398 173.136875  46.861827   .000  27.9646  26.1939  4.9916 308.0957
 124563 54992.75 208.387857  60.97   5.7301  1.3229 173.133697  46.861569   .000  28.0635  24.6336  4.9916 308.0835
 124564 54993.31 205.092530  60.97   4.8718  1.3061 173.130499  46.861309   .000  28.0211  23.1406  4.9916 308.0926
 124565 54993.87 201.630772  60.97   9.6605  1.4001 173.127321  46.861050   .000  28.0352  21.6233  4.9916 308.0896
 124566 54994.43 198.335445  60.97  15.1018  1.5070 173.124142  46.860791   .000  28.0211  20.2422  4.9916 308.0957
 124567 54994.99 194.951356  60.97   9.5251  1.3974 173.120964  46.860532   .000  28.0352  18.9061  4.9916 308.0926
 124568 54995.55 191.589456  60.97   4.9609  1.3078 173.117786  46.860273   .001  27.9787  17.6832  4.9916 308.0896
 124569 54996.11 188.283034  60.97   5.2877  1.3142 173.114608  46.860014   .001  28.2048  16.6076  4.9916 308.0896
 124570 54996.67 184.832372  60.97   5.0766  1.3101 173.111430  46.859755   .002  28.0635  15.6504  4.9916 308.0835
 124571 54997.23 181.525950  60.97   5.5788  1.3200 173.108252  46.859495   .001  28.0070  14.9238  4.9916 308.0865
 124572 54997.79 178.119669  60.97   5.0698  1.3100 173.105074  46.859236   .000  28.0211  14.4023  4.9916 308.0896
 124573 54998.35 174.768865  60.97   4.8475  1.3056 173.101877  46.858975   .002  28.0494  14.1400  4.9916 308.0865
 124574 54998.91 171.406966  60.97   4.5961  1.3007 173.098699  46.858715   .000  28.0211  14.1412  4.9916 308.0957
 124575 54999.47 168.022876  60.97   6.1235  1.3307 173.095521  46.858455   .001  28.0635  14.4099  4.9916 308.0865
 124576 55000.03 164.638786  60.97   6.7148  1.3423 173.092343  46.858195   .000  27.9646  14.9318  4.9916 308.0865
 124577 55000.59 161.310173  60.97   6.0280  1.3288 173.089165  46.857935   .001  28.0352  15.6666  4.9916 308.0957
 124578 55001.15 157.881702  60.97   4.9988  1.3086 173.085987  46.857675   .000  28.1200  16.6206  4.9916 308.0835
 124579 55001.71 154.586375  60.97   6.0035  1.3283 173.082810  46.857414  -.001  28.0211  17.6943  4.9916 308.0896
 124580 55002.27 151.213380  60.97   6.4969  1.3380 173.079632  46.857154   .000  28.0211  18.9226  4.9916 308.0865
 124581 55002.83 147.818195  60.97   5.7634  1.3236 173.076454  46.856893  -.001  27.9787  20.2645  4.9916 308.0957
 124582 55003.39 144.456296  60.97   4.7829  1.3043 173.073257  46.856631   .008  28.0352  21.6756  4.9916 308.0957
 124583 55003.95 141.027824  60.97   4.6652  1.3020 173.070080  46.856370   .000  27.9787  23.1802  4.9916 308.0896
 124584 55004.51 137.765784  60.97   4.0359  1.2897 173.066902  46.856109  -.003  28.0352  24.6592  4.9916 308.0957
 124585 55005.07 134.348408  60.97   4.6384  1.3015 173.063725  46.855848   .000  28.0635  26.2463  4.9916 308.0926
 124586 55005.63 131.030890  60.97   4.5631  1.3000 173.060547  46.855587  -.001  27.9787  27.8141  4.9916 308.0835
 124587 55006.19 127.668991  60.97   5.0008  1.3086 173.057370  46.855326  -.001  27.9929  29.4223  4.9916 308.0957
 124588 55006.75 124.229424  60.97   5.3743  1.3159 173.054192  46.855064  -.002  28.0070  31.0808  4.9916 308.0957
 124595 55010.67 100.718321  60.97   4.4517  1.2978 173.031932  46.853230   .005  28.0776  42.3749  4.9916 308.0926
 124596 55011.23  97.289849  60.97   4.0383  1.2897 173.028755  46.852967   .002  28.0494  43.9724  4.9916 308.0865
 124597 55011.79  93.983427  60.97   5.5456  1.3193 173.025578  46.852705   .002  28.0917  45.4926  4.9916 308.0957
 124598 55012.35  90.566051  60.97   4.4230  1.2973 173.022401  46.852442   .002  28.0776  47.0405  4.9916 308.0835
 124599 55012.91  87.226342  60.97   3.8516  1.2860 173.019224  46.852180   .002  28.0352  48.5279  4.9916 308.0865
 124600 55013.47  83.908825  60.97   3.6779  1.2826 173.016027  46.851915   .001  28.0635  49.9786  4.9916 308.0957
 124601 55014.03  80.480353  60.97   3.7073  1.2832 173.012850  46.851652   .001  27.9222  51.4473  4.9916 308.0835
 124602 55014.59  77.151740  60.97   3.6156  1.2814 173.009673  46.851389   .000  28.0070  52.8416  4.9916 308.0957
 124603 55015.15  73.789841  60.97   3.9251  1.2875 173.006497  46.851126   .001  28.0352  54.2159  4.9916 308.0835
 124604 55015.71  70.416847  60.97   4.1472  1.2919 173.003320  46.850863   .006  27.9787  55.5586  4.9916 308.0865
 124605 55016.27  67.121520  60.97   3.9580  1.2881 173.000143  46.850599  -.002  28.0494  56.8334  4.9916 308.0957
 124606 55016.83  63.648667  60.97   3.5715  1.2805 172.996966  46.850336  -.002  27.9646  58.1351  4.9916 308.0865
 124607 55017.39  60.286768  60.97   3.3580  1.2764 172.993790  46.850072  -.001  27.9787  59.3525  4.9916 308.0896
 124608 55017.95  56.836105  60.97   3.5646  1.2804 172.990613  46.849808  -.002  28.0352  60.5561  4.9916 308.0926
 124609 55018.51  53.507492  60.97   3.3848  1.2769 172.987417  46.849543  -.002  27.9787  61.6711  4.9916 308.0865
 124610 55019.07  50.212165  60.97   3.4003  1.2772 172.984240  46.849279  -.002  27.9505  62.7287  4.9916 308.0865
 124611 55019.63  46.816980  60.97   3.4272  1.2777 172.981064  46.849015  -.001  27.9929  63.7683  4.9916 308.0835
 124612 55020.19  43.477272  60.97   3.4867  1.2789 172.977887  46.848750   .000  28.0211  64.7395  4.9916 308.0926
 124613 55020.75  40.126468  60.97   3.4245  1.2777 172.974711  46.848486   .000  28.0352  65.6610  4.9916 308.0926
 124614 55021.31  36.675806  60.97   3.3494  1.2762 172.971534  46.848222  -.002  27.9787  66.5527  4.9916 308.0835
 124615 55021.87  33.347193  60.97   3.3397  1.2760 172.968358  46.847957  -.001  28.0070  67.3562  4.9916 308.0987
 124616 55022.43  29.974198  60.97   3.4089  1.2774 172.965181  46.847692  -.008  28.0211  68.1119  4.9916 308.0926
 124617 55022.99  26.612299  60.97   3.3467  1.2761 172.962005  46.847427  -.001  27.9646  68.8052  4.9916 308.0926
 124618 55023.55  23.305877  60.97   3.4400  1.2780 172.958809  46.847161   .000  28.0211  69.4273  4.9916 308.0926
 124619 55024.11  19.833024  60.97   3.4711  1.2786 172.955633  46.846896   .000  28.0352  70.0154  4.9916 308.0926
 124620 55024.67  16.559888  60.97   3.3891  1.2770 172.952457  46.846631   .001  28.0352  70.5074  4.9916 308.0896
 124621 55025.23  13.153607  60.97   3.4867  1.2789 172.949281  46.846365   .001  28.0917  70.9541  4.9916 308.0926
 124622 55025.79   9.791708  60.97   3.3735  1.2767 172.946104  46.846100  -.001  28.0494  71.3286  4.9916 308.0896
 124623 55026.35   6.451999  60.97   3.4755  1.2787 172.942928  46.845834   .000  28.1200  71.6346  4.9916 308.0957
 124624 55026.91   3.001337  60.97   3.4514  1.2782 172.939752  46.845569   .000  28.0494  71.8809  4.9916 308.0896
 124625 55027.47 359.683820  60.97   3.4755  1.2787 172.936576  46.845303   .000  27.9929  72.0503  4.9916 308.0957
 124626 55028.03 356.288634  60.97   3.5195  1.2795 172.933400  46.845037   .000  28.0070  72.1547  4.9916 308.1048
 124627 55028.59 352.926735  60.97   3.4047  1.2773 172.930205  46.844769  -.002  27.9929  72.1892  4.9916 308.0896
 124628 55029.15 349.598122  60.97   3.4600  1.2784 172.927029  46.844503  -.001  28.0070  72.1558  4.9916 308.0957
 124629 55029.71 346.114174  60.97   3.4245  1.2777 172.923853  46.844237  -.001  28.0211  72.0488  4.9916 308.0926
 124630 55030.27 342.763370  60.97   3.4755  1.2787 172.920677  46.843971   .000  28.0070  71.8767  4.9916 308.0957
 124631 55030.83 339.368185  60.97   3.5023  1.2792 172.917501  46.843704   .001  28.0917  71.6334  4.9916 308.0926
 124632 55031.39 335.995190  60.97   3.4625  1.2784 172.914325  46.843437   .001  28.0211  71.3237  4.9916 308.0865
 124633 55031.96 332.644386  60.97   3.5206  1.2795 172.911091  46.843166   .002  28.0211  70.9496  4.9916 308.0835
 124634 55032.52 329.193724  60.97   3.5517  1.2802 172.907915  46.842899   .000  28.0635  70.4960  4.9916 308.0835
 124635 55033.08 325.909493  60.97   3.5292  1.2797 172.904740  46.842632   .001  28.0211  70.0007  4.9916 308.0896
 124636 55033.64 322.492117  60.97   3.6182  1.2815 172.901564  46.842365   .001  27.9929  69.4207  4.9916 308.0865
 124637 55034.20 319.163504  60.97   3.5715  1.2805 172.898369  46.842096   .003  28.0211  68.7936  4.9916 308.0865
 124638 55034.76 315.790509  60.97   3.6493  1.2821 172.895194  46.841829   .001  28.0211  68.0969  4.9916 308.0865
 124639 55035.32 312.350942  60.97   3.5957  1.2810 172.892018  46.841561   .002  28.0917  67.3243  4.9916 308.0926
 124640 55035.88 309.055615  60.97   3.6848  1.2828 172.888842  46.841294  -.002  28.0211  66.5269  4.9916 308.0896
 124641 55036.44 305.660430  60.97   3.8447  1.2859 172.885667  46.841026   .000  28.0070  65.6482  4.9916 308.0926
 124642 55037.00 302.287436  60.97   3.8162  1.2854 172.882492  46.840758  -.002  28.0070  64.7197  4.9916 308.0835
 124643 55037.56 298.981013  60.97   4.1672  1.2922 172.879316  46.840490  -.001  27.9929  63.7573  4.9916 308.0896
 124644 55038.12 295.497065  60.97   3.8602  1.2862 172.876141  46.840222  -.001  28.0070  62.6893  4.9916 308.0926
 124645 55038.68 292.146261  60.97   3.8179  1.2854 172.872966  46.839954  -.002  27.9505  61.6116  4.9916 308.0957
 124646 55039.24 288.773267  60.97   3.7937  1.2849 172.869771  46.839684  -.002  27.9929  60.4788  4.9916 308.0896
 124647 55039.80 285.378081  60.97   3.7427  1.2839 172.866596  46.839416  -.001  28.0494  59.2919  4.9916 308.0865
 124648 55040.36 282.060564  60.97   3.8335  1.2857 172.863420  46.839147  -.001  28.0070  58.0888  4.9916 308.0957
 124649 55040.92 278.587711  60.97   3.7582  1.2842 172.860245  46.838879   .001  28.0070  56.7854  4.9916 308.0865
 124650 55041.48 275.259098  60.97   3.7357  1.2838 172.857070  46.838610   .000  27.9363  55.4961  4.9916 308.0926
 124651 55042.04 271.886103  60.97   3.8404  1.2858 172.853895  46.838341   .000  28.0070  54.1517  4.9916 308.0896
 124652 55042.60 268.513109  60.97   3.8274  1.2856 172.850720  46.838072   .001  28.0635  52.7711  4.9916 308.0804
 124653 55043.16 265.206686  60.97   3.8249  1.2855 172.847545  46.837803  -.001  28.2895  51.3846  4.9916 308.0896
 124654 55043.72 261.722738  60.97   3.8429  1.2859 172.844370  46.837534   .001  28.1059  49.8904  4.9916 308.0804
 124655 55044.28 258.427411  60.97   4.0383  1.2897 172.841176  46.837263   .001  28.0352  48.4480  4.9916 308.0865
 124656 55044.84 255.043321  60.97   4.1715  1.2923 172.838001  46.836993   .001  28.1059  46.9392  4.9916 308.0926
 124657 55045.40 251.625945  60.97   4.4318  1.2974 172.834826  46.836724   .000  28.0494  45.3897  4.9916 308.0896
 124658 55045.96 248.341714  60.97   4.5786  1.3003 172.831651  46.836454   .001  28.0494  43.8784  4.9916 308.0835
 124659 55046.52 244.946528  60.97   4.2606  1.2941 172.828476  46.836184   .001  28.0776  42.2956  4.9916 308.0896
 124660 55047.08 241.584629  60.97   4.0340  1.2896 172.825302  46.835914   .000  28.0211  40.7103  4.9916 308.0835
 124661 55047.64 238.215891  60.97   4.3764  1.2964 172.822127  46.835644   .002  28.0494  39.1065  4.9916 308.0835
 124662 55048.20 234.847154  60.97   4.9165  1.3070 172.818952  46.835374  -.001  28.0494  37.4904  4.9916 308.0804
 124663 55048.76 231.478416  60.97   5.9012  1.3263 172.815778  46.835104   .000  28.0494  35.8650  4.9916 308.0835
 124664 55049.32 228.326249  60.97   6.7038  1.3421 172.812584  46.834832   .002  28.0635  34.3390  4.9916 308.0896
 124665 55049.88 225.008731  60.97   5.8344  1.3250 172.809409  46.834561  -.001  28.0211  32.7308  4.9916 308.0804
 124666 55050.44 221.713404  60.97   4.9541  1.3077 172.806234  46.834291  -.001  27.9929  31.1354  4.9916 308.0957
 124667 55051.00 218.240551  60.97   5.1632  1.3118 172.803060  46.834020  -.001  28.0494  29.4611  4.9916 308.0896
 124668 55051.56 214.956320  60.97   5.6923  1.3222 172.799886  46.833749  -.002  28.0070  27.8902  4.9916 308.0896
 124675 55055.48 191.400835  60.97   5.0518  1.3096 172.777646  46.831848  -.002  28.0352  17.7603  4.9916 308.0987
 124676 55056.04 188.105508  60.97   5.3432  1.3153 172.774472  46.831576  -.001  27.9929  16.6826  4.9916 308.0957
 124677 55056.60 184.621560  60.97   5.1208  1.3110 172.771298  46.831304   .000  28.1200  15.7093  4.9916 308.0926
 124678 55057.16 181.304042  60.97   5.7745  1.3238 172.768124  46.831032  -.001  27.9787  14.9736  4.9916 308.0926
 124679 55057.72 177.942143  60.97   5.1409  1.3114 172.764950  46.830760   .000  28.0776  14.4496  4.9916 308.0957
 124680 55058.28 174.546958  60.97   4.7075  1.3029 172.761776  46.830488   .001  28.0352  14.1733  4.9916 308.0865
 124681 55058.84 171.251631  60.97   4.6938  1.3026 172.758582  46.830213   .001  28.0776  14.1627  4.9916 308.0987
 124682 55059.40 167.789873  60.97   6.1881  1.3319 172.755408  46.829941   .001  28.0635  14.4255  4.9916 308.0987
 124683 55059.96 164.472356  60.97   6.7063  1.3421 172.752234  46.829668  -.001  28.0635  14.9267  4.9916 308.1018
 124684 55060.52 161.088266  60.97   6.0058  1.3283 172.749061  46.829395   .000  28.0352  15.6637  4.9916 308.1018
 124685 55061.08 157.704176  60.97   5.0586  1.3097 172.745887  46.829123   .000  28.0494  16.5969  4.9916 308.0926
 124686 55061.64 154.419944  60.97   6.2148  1.3324 172.742713  46.828850   .001  27.9222  17.6590  4.9916 308.0957
 124687 55062.20 150.969282  60.97   6.6415  1.3408 172.739539  46.828576   .000  28.0635  18.9098  4.9916 308.0896
 124688 55062.76 147.618478  60.97   5.8168  1.3246 172.736366  46.828303   .000  28.0211  20.2302  4.9916 308.0896
 124689 55063.32 144.278770  60.97   4.7450  1.3036 172.733192  46.828030   .000  28.0494  21.6280  4.9916 308.1018
 124690 55063.88 140.894680  60.97   4.5226  1.2992 172.729999  46.827755   .000  28.0494  23.1094  4.9916 308.0987
 124691 55064.44 137.566067  60.97   4.0488  1.2899 172.726825  46.827481  -.002  27.9929  24.6160  4.9916 308.1048
 124692 55065.00 134.126500  60.97   4.5606  1.3000 172.723652  46.827207  -.002  28.0211  26.2117  4.9916 308.0926
 124693 55065.56 130.797887  60.97   4.6140  1.3010 172.720478  46.826934  -.002  27.9646  27.7837  4.9916 308.0865
 124694 55066.12 127.458179  60.97   4.8763  1.3062 172.717305  46.826660  -.001  27.9646  29.3805  4.9916 308.0957
 124695 55066.68 124.062993  60.97   5.1855  1.3122 172.714131  46.826386  -.002  28.0635  31.0171  4.9916 308.0835
 124696 55067.24 120.723285  60.97   3.8715  1.2864 172.710958  46.826111  -.002  27.9505  32.6341  4.9916 308.0896
 124697 55067.80 117.305909  60.97   4.5829  1.3004 172.707785  46.825837  -.001  28.0352  34.2911  4.9916 308.0865
 124698 55068.36 113.966200  60.97   4.4940  1.2987 172.704611  46.825563   .000  27.9787  35.9085  4.9916 308.0896
 124699 55068.92 110.593206  60.97   4.8718  1.3061 172.701419  46.825286   .000  28.0635  37.5361  4.9916 308.0926
 124700 55069.48 107.220211  60.97   5.2788  1.3141 172.698245  46.825012   .007  28.0776  39.1544  4.9916 308.0835
 124701 55070.04 103.847217  60.97   4.5294  1.2994 172.695072  46.824737   .000  28.0776  40.7603  4.9916 308.0926
 124702 55070.60 100.452032  60.97   4.3738  1.2963 172.691899  46.824462   .002  28.0635  42.3613  4.9916 308.0926
 124703 55071.16  97.145609  60.97   4.0651  1.2902 172.688726  46.824187   .001  28.0352  43.9028  4.9916 308.0835
 124704 55071.72  93.761519  60.97   5.6100  1.3206 172.685553  46.823912   .001  28.0211  45.4600  4.9916 308.0865
 124705 55072.28  90.388525  60.97   4.2295  1.2935 172.682380  46.823637   .002  28.0776  46.9891  4.9916 308.0896
 124706 55072.84  87.048816  60.97   3.9338  1.2877 172.679207  46.823361   .001  28.0211  48.4781  4.9916 308.0896
 124707 55073.40  83.620345  60.97   3.6112  1.2813 172.676034  46.823086   .000  28.0211  49.9785  4.9916 308.0926
 124708 55073.96  80.291732  60.97   3.6537  1.2822 172.672841  46.822808  -.001  28.0352  51.4057  4.9916 308.0896
 124709 55074.52  76.918737  60.97   3.6735  1.2825 172.669669  46.822533  -.002  27.9646  52.8202  4.9916 308.0926
 124710 55075.08  73.579029  60.97   3.8671  1.2864 172.666496  46.822257  -.002  28.0352  54.1870  4.9916 308.0865
 124711 55075.64  70.217130  60.97   4.1741  1.2924 172.663323  46.821981  -.004  27.9222  55.5271  4.9916 308.0835
 124712 55076.20  66.844135  60.97   3.9449  1.2879 172.660150  46.821705  -.001  28.0070  56.8334  4.9916 308.0865
 124713 55076.76  63.504427  60.97   3.5517  1.2802 172.656977  46.821429  -.001  28.0352  58.0872  4.9916 308.0835
 124714 55077.32  60.109242  60.97   3.4203  1.2776 172.653805  46.821152  -.002  27.9929  59.3193  4.9916 308.0896
 124715 55077.88  56.736247  60.97   3.5292  1.2797 172.650632  46.820876   .001  27.9929  60.4989  4.9916 308.0896
 124716 55078.44  53.341062  60.97   3.4625  1.2784 172.647459  46.820599  -.001  28.0211  61.6395  4.9916 308.0865
 124717 55079.00  49.968067  60.97   3.4514  1.2782 172.644267  46.820321   .001  28.0211  62.7243  4.9916 308.0896
 124718 55079.56  46.617263  60.97   3.4203  1.2776 172.641095  46.820044   .003  27.9929  63.7524  4.9916 308.0896
 124719 55080.12  43.188792  60.97   3.5715  1.2805 172.637922  46.819767   .001  27.9787  64.7513  4.9916 308.0865
 124720 55080.68  39.837988  60.97   3.3692  1.2766 172.634750  46.819490   .002  28.0352  65.6739  4.9916 308.0865
 124721 55081.24  36.409517  60.97   3.4825  1.2788 172.631577  46.819213   .002  27.9929  66.5613  4.9916 308.0896
 124722 55081.80  33.025427  60.97   3.3536  1.2763 172.628405  46.818936   .001  28.0211  67.3792  4.9916 308.0865
 124723 55082.36  29.696814  60.97   3.2872  1.2750 172.625233  46.818658   .001  28.0494  68.1260  4.9916 308.0835
 124724 55082.92  26.312724  60.97   3.4289  1.2777 172.622060  46.818381  -.001  27.9787  68.8251  4.9916 308.0957
