 105000 42873.55  32.404086  60.97   3.7367  1.2838 273.148359  50.157541   .000  27.4702  58.7106  4.9916 308.0713
 105001 42874.11  29.008900  60.97   3.7634  1.2843 273.147603  50.159690   .000  27.5549  57.6075  4.9916 308.0682
 105002 42874.67  25.691383  60.97   3.7651  1.2843 273.146848  50.161838   .000  27.5267  56.4848  4.9916 308.0804
 105003 42875.23  22.285102  60.97   3.7859  1.2848 273.146093  50.163986   .001  27.5973  55.2880  4.9916 308.0621
 105004 42875.79  18.889917  60.97   3.7565  1.2842 273.145338  50.166134   .000  27.4702  54.0524  4.9916 308.0743
 105005 42876.35  15.572399  60.97   3.7565  1.2842 273.144583  50.168282   .000  27.5691  52.8055  4.9916 308.0743
 105006 42876.91  12.199405  60.97   3.8032  1.2851 273.143827  50.170430   .000  27.5267  51.4996  4.9916 308.0743
 105007 42877.47   8.826410  60.97   3.8456  1.2859 273.143072  50.172579  -.001  27.5267  50.1572  4.9916 308.0713
 105008 42878.03   5.453416  60.97   3.8343  1.2857 273.142317  50.174727  -.001  27.5126  48.7799  4.9916 308.0743
 105009 42878.59   2.069326  60.97   3.8654  1.2863 273.141557  50.176888   .000  27.5408  47.3650  4.9916 308.0743
 105010 42879.15 358.718522  60.97   3.8369  1.2858 273.140801  50.179036   .001  27.5408  45.9333  4.9916 308.0652
 105011 42879.71 355.323337  60.97   3.9967  1.2889 273.140046  50.181184  -.001  27.5408  44.4535  4.9916 308.0682
 105012 42880.27 351.972533  60.97   4.1349  1.2916 273.139291  50.183333   .001  27.5408  42.9661  4.9916 308.0560
 105013 42880.83 348.566252  60.97   4.0616  1.2902 273.138535  50.185481   .001  27.5691  41.4287  4.9916 308.0591
 105014 42881.39 345.248734  60.97   3.9683  1.2883 273.137780  50.187629  -.001  27.4984  39.9088  4.9916 308.0591
 105015 42881.95 341.853549  60.97   4.0192  1.2893 273.137024  50.189777   .000  27.5549  38.3325  4.9916 308.0621
 105016 42882.51 338.458364  60.97   4.0684  1.2903 273.136269  50.191925   .000  27.5832  36.7374  4.9916 308.0530
 105017 42883.07 335.151942  60.97   4.0727  1.2904 273.135513  50.194074  -.001  27.5126  35.1683  4.9916 308.0560
 105018 42883.63 331.767852  60.97   4.1349  1.2916 273.134753  50.196235   .000  27.5408  33.5487  4.9916 308.0560
 105019 42884.19 328.350476  60.97   4.1020  1.2910 273.133998  50.198383   .000  27.4984  31.9022  4.9916 308.0438
 105020 42884.75 324.999672  60.97   4.2619  1.2941 273.133242  50.200531   .000  27.5408  30.2800  4.9916 308.0469
 105021 42885.31 321.615582  60.97   4.2929  1.2947 273.132486  50.202679   .000  27.5126  28.6374  4.9916 308.0469
 105022 42885.87 318.275873  60.97   4.4372  1.2975 273.131731  50.204828   .000  27.4843  27.0161  4.9916 308.0499
 105023 42886.43 314.891784  60.97   4.4484  1.2978 273.130975  50.206976  -.001  27.4843  25.3776  4.9916 308.0469
 105024 42886.99 311.518789  60.97   4.4173  1.2972 273.130219  50.209124   .001  27.5408  23.7544  4.9916 308.0469
 105025 42887.55 308.167985  60.97   4.5373  1.2995 273.129464  50.211272  -.002  27.4984  22.1583  4.9916 308.0438
 105026 42888.11 304.828277  60.97   4.9060  1.3067 273.128708  50.213420   .000  27.4843  20.5920  4.9916 308.0407
 105027 42888.67 301.455282  60.97   5.3990  1.3164 273.127948  50.215582   .001  27.4702  19.0455  4.9916 308.0377
 105028 42889.23 298.060097  60.97   5.3658  1.3158 273.127192  50.217730   .001  27.5549  17.5387  4.9916 308.0469
 105029 42889.79 294.676007  60.97   8.2046  1.3715 273.126436  50.219878  -.001  27.4843  16.1046  4.9916 308.0530
 105030 42890.35 291.314108  60.97   6.6096  1.3402 273.125680  50.222026  -.001  27.5267  14.7705  4.9916 308.0469
 105031 42890.91 287.907827  60.97  11.4700  1.4356 273.124924  50.224175   .000  27.5126  13.5419  4.9916 308.0530
 105032 42891.47 284.590310  60.97   8.4021  1.3754 273.124169  50.226323   .000  27.5126  12.5023  4.9916 308.0499
 105033 42892.03 281.161838  60.97  12.4750  1.4554 273.123413  50.228471   .000  27.4984  11.6384  4.9916 308.0591
 105034 42892.59 277.799939  60.97  10.8623  1.4237 273.122657  50.230619   .000  27.5126  11.0489  4.9916 308.0621
 105035 42893.15 274.449135  60.97   6.7409  1.3428 273.121901  50.232768   .000  27.4984  10.7588  4.9916 308.0621
 105036 42893.71 271.065045  60.97  14.1906  1.4891 273.121140  50.234929  -.001  27.5126  10.7924  4.9916 308.0621
 105037 42894.27 267.703146  60.97  15.8132  1.5209 273.120384  50.237077   .001  27.4843  11.1476  4.9916 308.0652
 105038 42894.83 264.341247  60.97  10.8301  1.4231 273.119628  50.239225   .001  27.5267  11.7937  4.9916 308.0713
 105039 42895.39 260.968252  60.97   5.9456  1.3272 273.118872  50.241374   .000  27.5549  12.6883  4.9916 308.0713
 105040 42895.95 257.595258  60.97   7.5103  1.3579 273.118116  50.243522   .000  27.5126  13.7798  4.9916 308.0774
 105041 42896.51 254.122405  60.97   5.8878  1.3260 273.117360  50.245670   .000  27.5549  15.0617  4.9916 308.0743
 105042 42897.07 250.738315  60.97   6.4344  1.3368 273.116604  50.247818  -.005  27.5408  16.4269  4.9916 308.0652
 105043 42897.63 247.354225  60.97   6.1167  1.3305 273.115848  50.249966  -.001  27.4702  17.8773  4.9916 308.0713
 105044 42898.19 244.125470  60.97   6.5010  1.3381 273.115092  50.252115   .000  27.4984  19.3198  4.9916 308.0682
 105045 42898.75 240.715689  60.97   5.8944  1.3262 273.114331  50.254276   .000  27.5126  20.8891  4.9916 308.0682
 105046 42899.31 237.344722  60.97   5.4323  1.3171 273.113575  50.256424  -.001  27.5691  22.4738  4.9916 308.0713
 105047 42899.87 233.973754  60.97   4.3788  1.2964 273.112819  50.258573   .001  27.4702  24.0814  4.9916 308.0743
 105048 42900.43 230.611897  60.97   4.6500  1.3017 273.112062  50.260721   .000  27.4984  25.6995  4.9916 308.0682
 105049 42900.99 227.338760  60.97   4.6768  1.3023 273.111306  50.262869  -.004  27.5408  27.2830  4.9916 308.0652
 105050 42901.55 223.921384  60.97   4.1678  1.2923 273.110550  50.265017   .000  27.4984  28.9395  4.9916 308.0682
 105051 42902.11 220.548390  60.97   4.1860  1.2926 273.109794  50.267166   .000  27.5267  30.5732  4.9916 308.0591
 105052 42902.67 217.230872  60.97   4.1125  1.2912 273.109037  50.269314   .001  27.5267  32.1749  4.9916 308.0621
 105053 42903.23 213.857878  60.97   4.5747  1.3002 273.108281  50.271462   .000  27.5267  33.7950  4.9916 308.0591
 105054 42903.79 210.462692  60.97   4.1660  1.2922 273.107520  50.273623  -.002  27.5126  35.4142  4.9916 308.0560
 105055 42904.35 207.012030  60.97   4.1393  1.2917 273.106763  50.275772  -.001  27.4984  37.0449  4.9916 308.0591
 105056 42904.91 203.816562  60.97   5.4746  1.3179 273.106007  50.277920   .000  27.5408  38.5393  4.9916 308.0469
 105057 42905.47 200.310423  60.97  11.6361  1.4389 273.105251  50.280068   .000  27.5126  40.1593  4.9916 308.0499
 105058 42906.03 196.970714  60.97  20.3852  1.6107 273.104494  50.282216   .000  27.4984  41.6808  4.9916 308.0560
 105059 42906.59 193.664292  60.97  15.8706  1.5220 273.103738  50.284365   .001  27.5408  43.1644  4.9916 308.0438
 105060 42907.15 190.169248  60.97   6.2453  1.3330 273.102981  50.286513  -.002  27.4984  44.7059  4.9916 308.0530
 105061 42907.71 186.873921  60.97   3.9665  1.2883 273.102225  50.288661   .000  27.3995  46.1321  4.9916 308.0469
 105062 42908.27 183.467641  60.97   4.3241  1.2953 273.101468  50.290809   .000  27.5267  47.5767  4.9916 308.0469
 105063 42908.83 180.050265  60.97   4.8725  1.3061 273.100707  50.292971  -.001  27.4984  48.9937  4.9916 308.0499
 105064 42909.39 176.721651  60.97   4.9415  1.3074 273.099950  50.295119   .000  27.4984  50.3408  4.9916 308.0438
 105065 42909.95 173.337562  60.97   4.6883  1.3025 273.099194  50.297267   .001  27.5408  51.6752  4.9916 308.0407
 105066 42910.51 170.031139  60.97   4.5285  1.2993 273.098437  50.299416   .000  27.4702  52.9428  4.9916 308.0377
 105067 42911.07 166.536096  60.97   4.4508  1.2978 273.097680  50.301564   .000  27.5126  54.2421  4.9916 308.0377
 105068 42911.63 163.152006  60.97   3.5293  1.2797 273.096924  50.303712   .000  27.5267  55.4584  4.9916 308.0346
 105075 42915.55 139.552139  60.97   3.7263  1.2836 273.091621  50.318763   .000  27.5126  62.6500  4.9916 308.0530
 105076 42916.11 136.145859  60.97   3.5595  1.2803 273.090864  50.320912   .001  27.5267  63.4814  4.9916 308.0560
 105077 42916.67 132.795055  60.97   3.6192  1.2815 273.090108  50.323060  -.001  27.4984  64.2437  4.9916 308.0652
 105078 42917.23 129.433156  60.97   3.9458  1.2879 273.089351  50.325208   .000  27.4702  64.9518  4.9916 308.0652
 105079 42917.79 126.082352  60.97   3.9016  1.2870 273.088594  50.327356   .001  27.4984  65.5996  4.9916 308.0560
 105080 42918.35 122.653880  60.97   3.8325  1.2857 273.087837  50.329505   .000  27.4702  66.2016  4.9916 308.0621
 105081 42918.91 119.325267  60.97   3.7056  1.2832 273.087075  50.331666  -.001  27.4419  66.7256  4.9916 308.0713
 105082 42919.47 115.896796  60.97   3.9587  1.2881 273.086318  50.333814   .001  27.5267  67.2024  4.9916 308.0743
 105083 42920.03 112.523801  60.97   4.4167  1.2971 273.085561  50.335963   .001  27.5267  67.6081  4.9916 308.0682
 105084 42920.59 109.184093  60.97   4.5810  1.3004 273.084804  50.338111  -.002  27.4843  67.9469  4.9916 308.0743
 105085 42921.15 105.766717  60.97   3.7789  1.2846 273.084047  50.340259   .000  27.5691  68.2282  4.9916 308.0682
 105086 42921.71 102.404818  60.97   3.2856  1.2749 273.083290  50.342408  -.001  27.4843  68.4398  4.9916 308.0713
 105087 42922.27  99.020728  60.97   3.8387  1.2858 273.082532  50.344556  -.001  27.4278  68.5872  4.9916 308.0774
 105088 42922.83  95.681019  60.97   4.2145  1.2932 273.081775  50.346704  -.001  27.5267  68.6677  4.9916 308.0682
 105089 42923.39  92.263643  60.97   3.7609  1.2843 273.081018  50.348853   .000  27.5267  68.6832  4.9916 308.0774
 105090 42923.95  88.935030  60.97   3.6208  1.2815 273.080256  50.351014  -.001  27.4984  68.6331  4.9916 308.0774
 105091 42924.51  85.506559  60.97   3.6503  1.2821 273.079499  50.353162   .000  27.5126  68.5146  4.9916 308.0652
 105092 42925.07  82.166851  60.97   3.6545  1.2822 273.078742  50.355311  -.001  27.5126  68.3339  4.9916 308.0682
 105093 42925.63  78.949191  60.97   3.6745  1.2826 273.077984  50.357459   .001  27.5549  68.0993  4.9916 308.0713
 105094 42926.19  75.509625  60.97   3.5017  1.2792 273.077227  50.359607  -.002  27.5832  67.7835  4.9916 308.0591
 105095 42926.75  72.158821  60.97   3.3660  1.2765 273.076470  50.361756   .000  27.4560  67.4117  4.9916 308.0621
 105096 42927.31  68.841303  60.97   3.7237  1.2835 273.075712  50.363904   .002  27.5549  66.9820  4.9916 308.0621
 105097 42927.87  65.401736  60.97   3.8196  1.2854 273.074955  50.366052   .000  27.5126  66.4728  4.9916 308.0530
 105098 42928.43  62.106409  60.97   4.2375  1.2936 273.074193  50.368214  -.002  27.5408  65.9249  4.9916 308.0407
 105099 42928.99  58.722319  60.97   4.8303  1.3053 273.073436  50.370362   .000  27.4843  65.3023  4.9916 308.0530
 105100 42929.55  55.316039  60.97   3.8308  1.2856 273.072678  50.372510   .001  27.5267  64.6156  4.9916 308.0499
 105101 42930.11  52.020712  60.97   3.3290  1.2758 273.071921  50.374659  -.001  27.4702  63.8950  4.9916 308.0469
 105102 42930.67  48.603336  60.97   3.4662  1.2785 273.071163  50.376807   .001  27.5126  63.0908  4.9916 308.0560
 105103 42931.23  45.219246  60.97   3.5509  1.2801 273.070406  50.378955   .000  27.5549  62.2387  4.9916 308.0499
 105104 42931.79  41.846251  60.97   3.7375  1.2838 273.069648  50.381104   .000  27.4702  61.3358  4.9916 308.0499
 105105 42932.35  38.451066  60.97   3.6978  1.2830 273.068891  50.383252   .000  27.5267  60.3744  4.9916 308.0438
 105106 42932.91  35.011499  60.97   3.8601  1.2862 273.068133  50.385400   .000  27.5549  59.3485  4.9916 308.0377
 105107 42933.47  31.682886  60.97   3.8999  1.2870 273.067371  50.387562   .000  27.5408  58.3073  4.9916 308.0438
 105108 42934.03  28.354273  60.97   3.7133  1.2833 273.066613  50.389710   .000  27.3854  57.2204  4.9916 308.0438
 105109 42934.59  25.003469  60.97   3.5604  1.2803 273.065855  50.391858   .000  27.4843  56.0818  4.9916 308.0346
 105110 42935.15  21.641570  60.97   3.7245  1.2835 273.065098  50.394007   .000  27.4984  54.8961  4.9916 308.0407
 105111 42935.71  18.279671  60.97   3.6892  1.2829 273.064340  50.396155   .000  27.5549  53.6690  4.9916 308.0377
 105112 42936.27  14.917772  60.97   3.8377  1.2858 273.063582  50.398303  -.001  27.4843  52.4021  4.9916 308.0438
 105113 42936.83  11.589159  60.97   3.7755  1.2846 273.062824  50.400452   .000  27.4984  51.1104  4.9916 308.0438
 105114 42937.39   8.171783  60.97   3.7911  1.2849 273.062067  50.402600   .000  27.4984  49.7474  4.9916 308.0438
 105115 42937.95   4.787693  60.97   3.7799  1.2846 273.061309  50.404748  -.001  27.5126  48.3628  4.9916 308.0469
 105116 42938.51   1.470175  60.97   3.8265  1.2856 273.060546  50.406910   .000  27.5408  46.9735  4.9916 308.0469
 105117 42939.07 358.052799  60.97   3.9085  1.2872 273.059789  50.409058   .000  27.4843  45.5114  4.9916 308.0499
 105118 42939.63 354.713091  60.97   3.9465  1.2879 273.059031  50.411207   .000  27.4984  44.0539  4.9916 308.0438
 105119 42940.19 351.373382  60.97   4.0969  1.2909 273.058273  50.413355   .001  27.5126  42.5700  4.9916 308.0621
 105120 42940.75 347.978197  60.97   4.0727  1.2904 273.057515  50.415503   .000  27.5126  41.0366  4.9916 308.0560
 105121 42941.31 344.605203  60.97   3.9751  1.2885 273.056757  50.417652   .000  27.5549  39.4903  4.9916 308.0530
 105122 42941.87 341.243303  60.97   4.0702  1.2903 273.055999  50.419800  -.001  27.4702  37.9285  4.9916 308.0652
 105123 42942.43 337.881404  60.97   3.9838  1.2886 273.055241  50.421948   .001  27.5267  36.3484  4.9916 308.0591
 105124 42942.99 334.519505  60.97   4.1212  1.2913 273.054483  50.424097  -.001  27.4702  34.7524  4.9916 308.0682
 105125 42943.55 331.157606  60.97   4.1480  1.2919 273.053720  50.426258   .000  27.5549  33.1430  4.9916 308.0652
 105126 42944.11 327.806802  60.97   4.1169  1.2913 273.052962  50.428407   .000  27.5832  31.5283  4.9916 308.0652
 105127 42944.67 324.478189  60.97   4.2406  1.2937 273.052204  50.430555   .000  27.4843  29.9168  4.9916 308.0865
 105128 42945.23 321.060813  60.97   4.2189  1.2933 273.051446  50.432703   .000  27.4560  28.2581  4.9916 308.0713
 105129 42945.79 317.698914  60.97   4.3676  1.2962 273.050688  50.434852   .000  27.5267  26.6260  4.9916 308.0774
 105130 42946.35 314.359205  60.97   4.3987  1.2968 273.049930  50.437000  -.002  27.5126  25.0091  4.9916 308.0774
 105131 42946.91 311.008402  60.97   4.4143  1.2971 273.049171  50.439148   .000  27.4278  23.3966  4.9916 308.0774
 105132 42947.47 307.613216  60.97   4.5499  1.2998 273.048413  50.441297   .000  27.5267  21.7797  4.9916 308.0743
 105133 42948.03 304.273508  60.97   4.9900  1.3084 273.047655  50.443445  -.001  27.4560  20.2142  4.9916 308.0774
 105134 42948.59 300.889418  60.97   5.5878  1.3201 273.046892  50.445607  -.001  27.5126  18.6641  4.9916 308.0713
 105135 42949.15 297.483137  60.97   5.4234  1.3169 273.046134  50.447755   .000  27.5832  17.1548  4.9916 308.0652
 105136 42949.71 294.165620  60.97   7.5789  1.3592 273.045376  50.449903   .000  27.4560  15.7522  4.9916 308.0713
 105137 42950.27 290.781530  60.97   8.0254  1.3680 273.044617  50.452052  -.001  27.5126  14.4142  4.9916 308.0682
 105138 42950.83 287.408535  60.97  11.1938  1.4302 273.043859  50.454200   .000  27.5267  13.2056  4.9916 308.0652
 105139 42951.39 284.024445  60.97   8.5854  1.3790 273.043101  50.456348   .000  27.4560  12.1591  4.9916 308.0682
 105140 42951.95 280.729118  60.97  16.3007  1.5305 273.042342  50.458497   .001  27.5408  11.3467  4.9916 308.0591
 105141 42952.51 277.345029  60.97  11.6196  1.4386 273.041584  50.460645   .000  27.4984  10.7757  4.9916 308.0591
 105142 42953.07 273.960939  60.97   6.7168  1.3423 273.040825  50.462794   .000  27.5126  10.5157  4.9916 308.0774
 105143 42953.63 270.576849  60.97  13.9368  1.4841 273.040062  50.464955   .000  27.5267  10.5904  4.9916 308.0591
 105144 42954.19 267.192759  60.97  14.5022  1.4952 273.039304  50.467104   .002  27.5126  10.9927  4.9916 308.0530
 105145 42954.75 263.886336  60.97  11.7382  1.4409 273.038545  50.469252  -.002  27.4843  11.6689  4.9916 308.0652
 105146 42955.31 260.457865  60.97   5.9388  1.3270 273.037787  50.471400   .000  27.5691  12.6158  4.9916 308.0560
 105147 42955.87 257.140347  60.97   7.0540  1.3489 273.037028  50.473549  -.001  27.4984  13.7200  4.9916 308.0530
 105148 42956.43 253.767353  60.97   5.6789  1.3219 273.036269  50.475697   .000  27.4984  14.9873  4.9916 308.0591
 105155 42960.35 230.212463  60.97   4.5173  1.2991 273.030954  50.490749   .000  27.5549  25.7035  4.9916 308.0407
 105156 42960.91 226.872755  60.97   4.4551  1.2979 273.030195  50.492897   .000  27.5126  27.3204  4.9916 308.0407
 105157 42961.47 223.533046  60.97   4.0640  1.2902 273.029436  50.495046   .000  27.5267  28.9393  4.9916 308.0499
 105158 42962.03 220.104575  60.97   4.0598  1.2901 273.028678  50.497194   .000  27.4702  30.5990  4.9916 308.0469
 105159 42962.59 216.809248  60.97   4.0684  1.2903 273.027919  50.499343  -.001  27.5126  32.1884  4.9916 308.0530
 105160 42963.15 213.369681  60.97   4.4883  1.2985 273.027160  50.501491   .000  27.4984  33.8381  4.9916 308.0530
 105161 42963.71 209.985591  60.97   4.1462  1.2918 273.026396  50.503653   .000  27.5126  35.4487  4.9916 308.0530
 105162 42964.27 206.679169  60.97   4.1902  1.2927 273.025637  50.505801  -.001  27.5126  37.0080  4.9916 308.0621
 105163 42964.83 203.283984  60.97   5.8765  1.3258 273.024878  50.507949   .001  27.5267  38.5918  4.9916 308.0560
 105164 42965.39 199.966466  60.97  12.8277  1.4623 273.024119  50.510098   .001  27.4560  40.1202  4.9916 308.0560
 105165 42965.95 196.604567  60.97  19.9762  1.6027 273.023360  50.512246   .000  27.4843  41.6475  4.9916 308.0621
 105166 42966.51 193.220477  60.97  14.6206  1.4975 273.022601  50.514395   .002  27.5408  43.1609  4.9916 308.0682
 105167 42967.07 189.836387  60.97   5.8322  1.3249 273.021842  50.516543  -.001  27.4843  44.6483  4.9916 308.0682
 105168 42967.63 186.474488  60.97   4.0409  1.2898 273.021083  50.518692   .000  27.4843  46.0981  4.9916 308.0774
 105169 42968.19 183.101493  60.97   4.5343  1.2995 273.020324  50.520840  -.002  27.5267  47.5229  4.9916 308.0743
 105170 42968.75 179.717403  60.97   4.7745  1.3042 273.019560  50.523002   .001  27.4984  48.9205  4.9916 308.0682
 105171 42969.31 176.355504  60.97   4.8434  1.3055 273.018801  50.525150   .000  27.5408  50.2754  4.9916 308.0621
 105172 42969.87 172.982510  60.97   4.7012  1.3027 273.018042  50.527298  -.001  27.5126  51.5993  4.9916 308.0713
 105173 42970.43 169.598420  60.97   4.3632  1.2961 273.017283  50.529447   .000  27.5126  52.8901  4.9916 308.0743
 105174 42970.99 166.236520  60.97   4.3165  1.2952 273.016524  50.531595   .000  27.4984  54.1335  4.9916 308.0743
 105175 42971.55 162.830240  60.97   3.6589  1.2823 273.015765  50.533744   .000  27.4702  55.3518  4.9916 308.0713
 105176 42972.11 159.490531  60.97   3.4834  1.2788 273.015005  50.535892  -.001  27.5267  56.5039  4.9916 308.0682
 105177 42972.67 156.073155  60.97   4.0167  1.2893 273.014246  50.538041  -.001  27.4843  57.6377  4.9916 308.0713
 105178 42973.23 152.666875  60.97   4.4056  1.2969 273.013487  50.540189  -.001  27.5126  58.7207  4.9916 308.0713
 105179 42973.79 149.316071  60.97   4.1367  1.2916 273.012723  50.542351  -.001  27.5267  59.7382  4.9916 308.0682
 105180 42974.35 145.931981  60.97   3.4212  1.2776 273.011963  50.544499   .000  27.4843  60.7163  4.9916 308.0682
 105181 42974.91 142.536796  60.97   3.4411  1.2780 273.011204  50.546647   .001  27.5408  61.6457  4.9916 308.0713
 105182 42975.47 139.152706  60.97   3.7972  1.2850 273.010445  50.548796  -.001  27.5126  62.5189  4.9916 308.0591
 105183 42976.03 135.801902  60.97   3.6347  1.2818 273.009685  50.550944   .001  27.5691  63.3295  4.9916 308.0652
 105184 42976.59 132.384526  60.97   3.8507  1.2860 273.008926  50.553093   .000  27.5267  64.0996  4.9916 308.0530
 105185 42977.15 129.044817  60.97   4.1591  1.2921 273.008166  50.555241  -.002  27.4702  64.7955  4.9916 308.0621
 105186 42977.71 125.649632  60.97   3.9639  1.2883 273.007407  50.557390   .000  27.5267  65.4441  4.9916 308.0560
 105187 42978.27 122.265542  60.97   3.3842  1.2769 273.006647  50.559538   .001  27.5267  66.0305  4.9916 308.0530
 105188 42978.83 118.914738  60.97   3.5087  1.2793 273.005883  50.561700   .000  27.4278  66.5506  4.9916 308.0530
 105189 42979.39 115.552839  60.97   3.8887  1.2868 273.005123  50.563848   .000  27.6679  67.0112  4.9916 308.0469
 105190 42979.95 112.146559  60.97   4.1952  1.2928 273.004364  50.565997   .000  27.5267  67.4142  4.9916 308.0438
 105191 42980.51 108.773564  60.97   4.3085  1.2950 273.003604  50.568145   .001  27.5126  67.7494  4.9916 308.0469
 105192 42981.07 105.411665  60.97   3.4379  1.2779 273.002845  50.570294  -.006  27.5408  68.0195  4.9916 308.0469
 105193 42981.63 102.016480  60.97   3.0871  1.2710 273.002085  50.572442   .000  27.4843  68.2269  4.9916 308.0407
 105194 42982.19  98.676771  60.97   4.0173  1.2893 273.001325  50.574590   .002  27.5408  68.3663  4.9916 308.0499
 105195 42982.75  95.292681  60.97   4.2530  1.2939 273.000565  50.576739   .001  27.5549  68.4421  4.9916 308.0407
 105196 42983.31  91.908591  60.97   3.6934  1.2829 272.999806  50.578887   .000  27.5126  68.4517  4.9916 308.0407
 105197 42983.87  88.524501  60.97   3.4447  1.2781 272.999041  50.581049   .001  27.5408  68.3951  4.9916 308.0407
 105198 42984.43  85.195888  60.97   3.5820  1.2808 272.998282  50.583197   .002  27.5691  68.2750  4.9916 308.0499
 105199 42984.99  81.922752  60.97   3.5820  1.2808 272.997522  50.585346  -.002  27.4419  68.0947  4.9916 308.0499
 105200 42985.55  78.438804  60.97   3.5906  1.2809 272.996762  50.587494  -.001  27.5126  67.8358  4.9916 308.0560
 105201 42986.11  75.088000  60.97   3.4801  1.2788 272.996002  50.589643   .000  27.5549  67.5218  4.9916 308.0438
 105202 42986.67  71.814864  60.97   3.4732  1.2786 272.995242  50.591791   .000  27.4843  67.1542  4.9916 308.0499
 105203 42987.23  68.397488  60.97   3.6148  1.2814 272.994482  50.593940   .000  27.4843  66.7071  4.9916 308.0621
 105204 42987.79  65.068875  60.97   3.6417  1.2819 272.993722  50.596088   .000  27.5408  66.2103  4.9916 308.0591
 105205 42988.35  61.673690  60.97   3.5526  1.2802 272.992962  50.598237  -.001  27.4843  65.6422  4.9916 308.0621
 105206 42988.91  58.322886  60.97   3.6373  1.2818 272.992198  50.600398   .000  27.4843  65.0218  4.9916 308.0560
 105207 42989.47  54.938796  60.97   3.6417  1.2819 272.991438  50.602547   .000  27.5408  64.3363  4.9916 308.0591
 105208 42990.03  51.554706  60.97   3.4298  1.2778 272.990678  50.604695   .001  27.5126  63.5928  4.9916 308.0743
 105209 42990.59  48.214998  60.97   3.4878  1.2789 272.989918  50.606844  -.002  27.4560  62.8035  4.9916 308.0713
 105210 42991.15  44.786526  60.97   3.6234  1.2816 272.989158  50.608992   .000  27.5267  61.9374  4.9916 308.0682
 105211 42991.71  41.446818  60.97   3.4411  1.2780 272.988397  50.611141  -.001  27.5408  61.0408  4.9916 308.0713
 105212 42992.27  38.073823  60.97   3.7142  1.2833 272.987637  50.613289   .000  27.4278  60.0838  4.9916 308.0774
 105213 42992.83  34.678638  60.97   3.9432  1.2878 272.986877  50.615438  -.001  27.5126  59.0698  4.9916 308.0743
 105214 42993.39  31.361120  60.97   4.0098  1.2892 272.986117  50.617586   .000  27.5832  58.0316  4.9916 308.0774
 105215 42993.95  27.954840  60.97   3.7540  1.2841 272.985352  50.619748   .002  27.4984  56.9185  4.9916 308.0835
 105216 42994.51  24.626227  60.97   3.6900  1.2829 272.984592  50.621896   .000  27.4702  55.7863  4.9916 308.0713
 105217 42995.07  21.253232  60.97   3.7340  1.2837 272.983832  50.624045  -.001  27.4843  54.5960  4.9916 308.0804
 105218 42995.63  17.858047  60.97   3.7228  1.2835 272.983071  50.626193   .000  27.5267  53.3559  4.9916 308.0835
 105219 42996.19  14.507243  60.97   3.7142  1.2833 272.982311  50.628342  -.002  27.4419  52.0924  4.9916 308.0774
 105220 42996.75  11.123153  60.97   3.7920  1.2849 272.981551  50.630490   .000  27.5126  50.7783  4.9916 308.0774
 105221 42997.31   7.805635  60.97   3.7903  1.2848 272.980790  50.632639  -.001  27.4560  49.4547  4.9916 308.0652
 105222 42997.87   4.366069  60.97   3.8032  1.2851 272.980030  50.634787  -.001  27.5267  48.0473  4.9916 308.0743
 105223 42998.43   1.004169  60.97   3.8853  1.2867 272.979270  50.636936  -.001  27.5126  46.6391  4.9916 308.0774
 105224 42998.99 357.642270  60.97   3.8481  1.2860 272.978505  50.639098   .002  27.5549  45.2004  4.9916 308.0621
 105225 42999.55 354.291466  60.97   3.9881  1.2887 272.977744  50.641246   .000  27.4984  43.7381  4.9916 308.0621
 105226 43000.11 350.929567  60.97   4.0547  1.2900 272.976984  50.643395  -.001  27.4843  42.2444  4.9916 308.0652
 105227 43000.67 347.534382  60.97   4.0745  1.2904 272.976223  50.645543   .000  27.4702  40.7110  4.9916 308.0682
 105228 43001.23 344.172483  60.97   3.9103  1.2872 272.975463  50.647692   .000  27.4560  39.1699  4.9916 308.0621
 105235 43005.15 320.572616  60.97   4.2706  1.2943 272.970134  50.662744   .001  27.5408  27.9121  4.9916 308.0530
 105236 43005.71 317.210717  60.97   4.3172  1.2952 272.969373  50.664893   .003  27.5408  26.2801  4.9916 308.0530
 105237 43006.27 313.859913  60.97   4.3950  1.2967 272.968612  50.667041   .001  27.5126  24.6578  4.9916 308.0530
 105238 43006.83 310.520205  60.97   4.4018  1.2968 272.967852  50.669190   .000  27.5267  23.0506  4.9916 308.0469
 105239 43007.39 307.125020  60.97   4.5106  1.2990 272.967091  50.671338  -.001  27.5126  21.4337  4.9916 308.0469
 105240 43007.95 303.763121  60.97   5.0280  1.3091 272.966330  50.673487   .001  27.5549  19.8580  4.9916 308.0499
 105241 43008.51 300.434508  60.97   5.5656  1.3197 272.965569  50.675635   .000  27.5408  18.3336  4.9916 308.0560
 105242 43009.07 297.006036  60.97   5.6389  1.3211 272.964804  50.677797  -.002  27.5691  16.8151  4.9916 308.0530
 105243 43009.63 293.677423  60.97   6.5141  1.3383 272.964043  50.679946   .002  27.5126  15.4097  4.9916 308.0560
 105244 43010.19 290.304429  60.97   9.4735  1.3964 272.963282  50.682094  -.001  27.4984  14.0798  4.9916 308.0591
 105245 43010.75 286.920339  60.97   9.8697  1.4042 272.962521  50.684243   .000  27.4984  12.8740  4.9916 308.0438
