  47141 17314.69  17.835856  60.97   3.3324  1.2759 266.479888 -64.337491   .001  27.4984 149.8403  4.9916 307.8393
  47142 17315.25  14.385194  60.97   3.0411  1.2701 266.479261 -64.335344   .000  27.3854 148.5066  4.9916 307.8302
  47143 17315.81  11.045485  60.97   2.9947  1.2692 266.478635 -64.333197   .000  27.4560 147.2385  4.9916 307.8302
  47144 17316.37   7.705777  60.97   2.9328  1.2680 266.478007 -64.331043   .002  27.4984 145.9941  4.9916 307.8302
  47145 17316.93   4.288401  60.97   2.7822  1.2650 266.477380 -64.328896   .000  27.5549 144.7464  4.9916 307.8332
  47146 17317.49    .970883  60.97   2.7007  1.2634 266.476754 -64.326749   .000  27.4843 143.5613  4.9916 307.8302
  47147 17318.05 357.575698  60.97   2.6613  1.2627 266.476128 -64.324602   .001  27.5126 142.3764  4.9916 307.8241
  47148 17318.61 354.180513  60.97   2.6233  1.2619 266.475500 -64.322449  -.001  27.4984 141.2210  4.9916 307.8302
  47155 17322.53 330.591742  60.97   2.7471  1.2644 266.471115 -64.307413  -.002  27.4843 134.1109  4.9916 307.8302
  47156 17323.09 327.240938  60.97   2.6078  1.2616 266.470489 -64.305266   .000  27.4560 133.2452  4.9916 307.8302
  47157 17323.65 323.845753  60.97   2.5881  1.2612 266.469861 -64.303113   .000  27.5126 132.4080  4.9916 307.8271
  47158 17324.21 320.472758  60.97   2.6233  1.2619 266.469235 -64.300966  -.002  27.4560 131.6173  4.9916 307.8302
  47159 17324.77 317.199622  60.97   2.6429  1.2623 266.468609 -64.298819   .000  27.5267 130.8900  4.9916 307.8332
  47160 17325.33 313.748960  60.97   2.7273  1.2640 266.467983 -64.296672   .000  27.5267 130.1671  4.9916 307.8271
  47161 17325.89 310.398156  60.97   2.7865  1.2651 266.467357 -64.294525   .000  27.5126 129.5090  4.9916 307.8363
  47162 17326.45 307.069543  60.97   2.8286  1.2660 266.466729 -64.292371   .003  27.5549 128.8991  4.9916 307.8332
  47163 17327.01 303.607785  60.97   2.8160  1.2657 266.466103 -64.290224   .001  27.5126 128.3120  4.9916 307.8241
  47164 17327.57 300.268077  60.97   3.0832  1.2710 266.465477 -64.288078   .001  27.5408 127.7920  4.9916 307.8271
  47165 17328.13 296.906178  60.97   3.0438  1.2702 266.464852 -64.285931   .001  27.5408 127.3153  4.9916 307.8210
  47166 17328.69 293.522088  60.97   2.7935  1.2653 266.464224 -64.283777   .000  27.4843 126.8836  4.9916 307.8302
  47167 17329.25 290.149093  60.97   2.6894  1.2632 266.463598 -64.281630   .000  27.5126 126.5021  4.9916 307.8332
  47168 17329.81 286.753908  60.97   2.8132  1.2657 266.462972 -64.279483  -.001  27.5267 126.1677  4.9916 307.8332
  47169 17330.37 283.403104  60.97   2.7711  1.2648 266.462347 -64.277336  -.001  27.4560 125.8871  4.9916 307.8363
  47170 17330.93 280.041205  60.97   2.7738  1.2649 266.461721 -64.275189  -.001  27.4984 125.6554  4.9916 307.8271
  47171 17331.49 276.634924  60.97   2.7541  1.2645 266.461093 -64.273036  -.004  27.4278 125.4717  4.9916 307.8241
  47172 17332.05 273.284121  60.97   2.7203  1.2638 266.460468 -64.270889   .000  27.5126 125.3416  4.9916 307.8332
  47173 17332.61 269.855649  60.97   2.7498  1.2644 266.459842 -64.268742   .000  27.5267 125.2607  4.9916 307.8210
  47174 17333.17 266.582513  60.97   2.7668  1.2647 266.459216 -64.266595   .000  27.5126 125.2326  4.9916 307.8332
  47175 17333.73 263.165137  60.97   2.8090  1.2656 266.458589 -64.264441   .000  27.4984 125.2549  4.9916 307.8302
  47176 17334.29 259.814333  60.97   2.8062  1.2655 266.457963 -64.262294   .000  27.5408 125.3276  4.9916 307.8393
  47177 17334.85 256.441339  60.97   2.8175  1.2657 266.457338 -64.260147   .000  27.5549 125.4518  4.9916 307.8363
  47178 17335.41 253.046153  60.97   2.8779  1.2669 266.456712 -64.258001  -.001  27.5267 125.6281  4.9916 307.8241
  47179 17335.97 249.750826  60.97   3.1494  1.2723 266.456087 -64.255854  -.001  27.5832 125.8483  4.9916 307.8302
  47180 17336.53 246.344546  60.97   3.1536  1.2723 266.455459 -64.253700   .000  27.4984 126.1263  4.9916 307.8332
  47181 17337.09 243.015933  60.97   3.0945  1.2712 266.454834 -64.251553  -.001  27.5267 126.4471  4.9916 307.8241
  47182 17337.65 239.648228  60.97   3.6842  1.2828 266.454208 -64.249406  -.002  27.5126 126.8205  4.9916 307.8363
  47183 17338.21 236.280523  60.97   4.0006  1.2890 266.453583 -64.247259   .001  27.4702 127.2427  4.9916 307.8302
  47184 17338.77 232.912818  60.97   4.6350  1.3014 266.452955 -64.245106   .000  27.5408 127.7128  4.9916 307.8302
  47185 17339.33 229.602217  60.97   5.7028  1.3224 266.452330 -64.242959   .000  27.5549 128.2210  4.9916 307.8302
  47186 17339.89 226.284700  60.97   5.3269  1.3150 266.451705 -64.240812   .000  27.5126 128.7755  4.9916 307.8271
  47187 17340.45 222.900610  60.97   5.0374  1.3093 266.451079 -64.238665   .002  27.5408 129.3870  4.9916 307.8302
  47188 17341.01 219.527615  60.97   4.1509  1.2919 266.450452 -64.236512   .001  27.4843 130.0416  4.9916 307.8271
  47189 17341.57 216.199002  60.97   4.0271  1.2895 266.449827 -64.234365   .000  27.4843 130.7309  4.9916 307.8271
  47190 17342.13 212.837103  60.97   3.7795  1.2846 266.449201 -64.232218   .001  27.4702 131.4698  4.9916 307.8271
  47191 17342.69 209.453013  60.97   3.8105  1.2852 266.448576 -64.230071  -.002  27.5126 132.2560  4.9916 307.8271
  47192 17343.25 206.135495  60.97  10.8975  1.4244 266.447951 -64.227924   .000  27.4560 133.0669  4.9916 307.8271
  47193 17343.81 202.707024  60.97  49.7679  2.1876 266.447324 -64.225770   .000  27.5267 133.9459  4.9916 307.8271
  47194 17344.37 199.389506  60.97  77.3606  2.7294 266.446699 -64.223623  -.003  27.4984 134.8348  4.9916 307.8332
  47195 17344.93 195.994321  60.97  19.3410  1.5902 266.446073 -64.221477   .000  27.4984 135.7825  4.9916 307.8241
  47196 17345.49 192.610231  60.97   6.1980  1.3321 266.445448 -64.219330  -.001  27.4984 136.7642  4.9916 307.8302
  47197 17346.05 189.303809  60.97   5.0417  1.3094 266.444821 -64.217176   .000  27.4843 137.7579  4.9916 307.8332
  47198 17346.61 185.853147  60.97   4.7124  1.3029 266.444196 -64.215029  -.001  27.5126 138.8304  4.9916 307.8302
  47199 17347.17 182.546724  60.97   3.9429  1.2878 266.443571 -64.212882  -.001  27.4560 139.8906  4.9916 307.8332
  47200 17347.73 179.151539  60.97   3.4280  1.2777 266.442946 -64.210735   .000  27.4702 141.0114  4.9916 307.8302
  47201 17348.29 175.745258  60.97   3.2689  1.2746 266.442321 -64.208589  -.001  27.4843 142.1671  4.9916 307.8271
  47202 17348.85 172.449931  60.97   3.6867  1.2828 266.441694 -64.206435   .001  27.5408 143.3140  4.9916 307.8271
  47203 17349.41 169.010365  60.97   3.7667  1.2844 266.441069 -64.204288   .000  27.5267 144.5399  4.9916 307.8180
  47204 17349.97 165.715038  60.97   3.7684  1.2844 266.440444 -64.202141   .002  27.5267 145.7408  4.9916 307.8302
  47205 17350.53 162.342043  60.97   4.8672  1.3060 266.439819 -64.199994   .000  27.4984 146.9955  4.9916 307.8302
  47206 17351.09 158.935763  60.97   3.6515  1.2821 266.439192 -64.197841  -.002  27.4843 148.2877  4.9916 307.8241
  47207 17351.65 155.573863  60.97   3.7220  1.2835 266.438567 -64.195694  -.003  27.4702 149.5863  4.9916 307.8302
  47208 17352.21 152.223060  60.97   3.7065  1.2832 266.437943 -64.193547  -.001  27.4984 150.9024  4.9916 307.8302
  47209 17352.77 148.838970  60.97   3.9937  1.2888 266.437318 -64.191400  -.002  27.4843 152.2524  4.9916 307.8363
  47210 17353.33 145.510357  60.97   4.2815  1.2945 266.436693 -64.189253   .000  27.5126 153.5994  4.9916 307.8210
  47211 17353.89 142.081885  60.97   3.5673  1.2805 266.436066 -64.187100   .001  27.5267 155.0051  4.9916 307.8302
  47212 17354.45 138.742177  60.97   3.2818  1.2749 266.435441 -64.184953   .001  27.5549 156.3911  4.9916 307.8363
  47213 17355.01 135.391373  60.97   3.2802  1.2748 266.434817 -64.182806   .001  27.5267 157.7968  4.9916 307.8241
  47214 17355.57 132.029474  60.97   2.9568  1.2685 266.434192 -64.180659   .000  27.4984 159.2208  4.9916 307.8363
  47215 17356.13 128.700861  60.97   3.1211  1.2717 266.433565 -64.178506   .000  27.5126 160.6426  4.9916 307.8210
  47216 17356.69 125.272389  60.97   3.7486  1.2840 266.432941 -64.176359   .000  27.4560 162.1177  4.9916 307.8271
  47217 17357.25 121.910490  60.97   3.7065  1.2832 266.432316 -64.174212  -.001  27.5126 163.5726  4.9916 307.8302
  47218 17357.81 118.570782  60.97   5.5524  1.3194 266.431691 -64.172065   .000  27.4419 165.0238  4.9916 307.8332
  47219 17358.37 115.164501  60.97   5.0107  1.3088 266.431067 -64.169918  -.001  27.5408 166.5072  4.9916 307.8332
  47220 17358.93 111.791507  60.97   3.7795  1.2846 266.430440 -64.167765   .001  27.4560 167.9754  4.9916 307.8271
  47221 17359.49 108.418512  60.97   4.0512  1.2900 266.429815 -64.165618   .001  27.4843 169.4379  4.9916 307.8332
  47222 17360.05 105.056613  60.97   4.4493  1.2978 266.429191 -64.163471   .002  27.5126 170.8818  4.9916 307.8302
  47223 17360.61 101.694714  60.97   4.0383  1.2897 266.428566 -64.161324   .001  27.5126 172.2992  4.9916 307.8241
  47224 17361.17  98.310624  60.97   3.8458  1.2859 266.427940 -64.159171   .000  27.4560 173.6757  4.9916 307.8302
  47225 17361.73  94.993106  60.97   3.5587  1.2803 266.427315 -64.157024   .000  27.5832 174.9314  4.9916 307.8241
  47226 17362.29  91.575730  60.97   4.1003  1.2909 266.426691 -64.154877   .000  27.4560 176.0279  4.9916 307.8241
  47227 17362.85  88.258212  60.97   3.1760  1.2728 266.426066 -64.152730  -.001  27.4560 176.7036  4.9916 307.8271
  47228 17363.41  84.874123  60.97   3.0636  1.2706 266.425442 -64.150583  -.002  27.4984 176.7364  4.9916 307.8241
  47235 17367.33  61.318638  60.97   3.0705  1.2707 266.421068 -64.135542   .000  27.4702 168.0901  4.9916 307.8180
  47236 17367.89  57.934548  60.97   3.4701  1.2786 266.420444 -64.133395  -.002  27.5126 166.6154  4.9916 307.8271
  47237 17368.45  54.572649  60.97   3.4477  1.2781 266.419819 -64.131248  -.001  27.4843 165.1492  4.9916 307.8332
  47238 17369.01  51.199654  60.97   3.3661  1.2765 266.419193 -64.129095  -.001  27.4843 163.6809  4.9916 307.8302
  47239 17369.57  47.782278  60.97   3.7684  1.2844 266.418569 -64.126948  -.001  27.5126 162.1989  4.9916 307.8302
  47240 17370.13  44.475856  60.97   4.4716  1.2982 266.417945 -64.124801   .001  27.5126 160.7730  4.9916 307.8241
  47241 17370.69  41.069575  60.97   5.6430  1.3212 266.417321 -64.122654   .001  27.5267 159.3140  4.9916 307.8210
  47242 17371.25  37.696580  60.97   6.7616  1.3432 266.416695 -64.120501   .000  27.5267 157.8812  4.9916 307.8241
  47243 17371.81  34.367967  60.97   6.0963  1.3301 266.416071 -64.118354   .002  27.4984 156.4804  4.9916 307.8241
  47244 17372.37  30.950591  60.97   4.5997  1.3007 266.415446 -64.116207  -.001  27.5126 155.0574  4.9916 307.8271
  47245 17372.93  27.633074  60.97   3.9652  1.2883 266.414822 -64.114060   .000  27.4984 153.6922  4.9916 307.8271
  47246 17373.49  24.248984  60.97   3.6626  1.2823 266.414198 -64.111914   .001  27.5126 152.3172  4.9916 307.8210
  47247 17374.05  20.909275  60.97   3.4744  1.2786 266.413572 -64.109760   .000  27.4560 150.9792  4.9916 307.8302
  47248 17374.61  17.514090  60.97   3.2322  1.2739 266.412948 -64.107613   .000  27.5549 149.6395  4.9916 307.8119
  47249 17375.17  14.107809  60.97   3.0790  1.2709 266.412324 -64.105466   .000  27.5267 148.3176  4.9916 307.8241
  47250 17375.73  10.812482  60.97   3.0058  1.2694 266.411700 -64.103320   .000  27.5549 147.0611  4.9916 307.8271
  47251 17376.29   7.384011  60.97   2.8554  1.2665 266.411075 -64.101166   .000  27.4984 145.7785  4.9916 307.8302
  47252 17376.85   4.077589  60.97   2.7273  1.2640 266.410451 -64.099019   .001  27.4843 144.5666  4.9916 307.8271
  47253 17377.41    .682403  60.97   2.7316  1.2641 266.409827 -64.096873   .000  27.5267 143.3490  4.9916 307.8302
  47254 17377.97 357.298314  60.97   2.6458  1.2624 266.409203 -64.094726   .000  27.4419 142.1637  4.9916 307.8241
  47255 17378.53 353.936414  60.97   2.6190  1.2618 266.408579 -64.092579   .001  27.5832 141.0155  4.9916 307.8271
  47256 17379.09 350.541229  60.97   2.5586  1.2607 266.407953 -64.090426  -.001  27.5126 139.8867  4.9916 307.8058
  47257 17379.65 347.168235  60.97   2.5726  1.2609 266.407330 -64.088279   .000  27.4702 138.7972  4.9916 307.8271
  47258 17380.21 343.839622  60.97   2.6654  1.2628 266.406706 -64.086132  -.002  27.5126 137.7545  4.9916 307.8271
  47259 17380.77 340.455532  60.97   2.6429  1.2623 266.406082 -64.083985   .000  27.4702 136.7286  4.9916 307.8332
  47260 17381.33 337.060346  60.97   2.6542  1.2625 266.405456 -64.081832  -.001  27.5126 135.7351  4.9916 307.8302
  47261 17381.89 333.709543  60.97   2.6499  1.2625 266.404833 -64.079685  -.006  27.5408 134.7911  4.9916 307.8271
  47262 17382.45 330.314357  60.97   2.7133  1.2637 266.404209 -64.077538  -.001  27.4984 133.8726  4.9916 307.8393
  47263 17383.01 326.996840  60.97   2.5529  1.2605 266.403585 -64.075391   .001  27.4984 133.0132  4.9916 307.8241
  47264 17383.57 323.557273  60.97   2.6035  1.2615 266.402962 -64.073244  -.001  27.5126 132.1631  4.9916 307.8271
  47265 17384.13 320.217564  60.97   2.7203  1.2638 266.402336 -64.071091   .000  27.5549 131.3785  4.9916 307.8332
  47266 17384.69 316.833474  60.97   2.6697  1.2628 266.401713 -64.068944   .000  27.4984 130.6258  4.9916 307.8302
  47267 17385.25 313.460480  60.97   2.7892  1.2652 266.401089 -64.066797   .000  27.5408 129.9187  4.9916 307.8271
  47268 17385.81 310.131867  60.97   2.7626  1.2647 266.400465 -64.064651   .001  27.4843 129.2643  4.9916 307.8302
  47269 17386.37 306.703395  60.97   2.7541  1.2645 266.399840 -64.062497  -.001  27.5126 128.6361  4.9916 307.8241
  47270 17386.93 303.396973  60.97   2.9679  1.2687 266.399216 -64.060350  -.001  27.5126 128.0753  4.9916 307.8332
  47271 17387.49 300.012883  60.97   3.0832  1.2710 266.398593 -64.058204  -.002  27.4984 127.5479  4.9916 307.8271
  47272 17388.05 296.606603  60.97   3.0677  1.2707 266.397970 -64.056057  -.001  27.3007 127.0654  4.9916 307.8271
  47273 17388.61 293.266894  60.97   2.7696  1.2648 266.397344 -64.053903   .000  27.4702 126.6401  4.9916 307.8241
  47274 17389.17 289.849518  60.97   2.7231  1.2639 266.396721 -64.051757   .000  27.4843 126.2546  4.9916 307.8241
  47275 17389.73 286.509810  60.97   2.8709  1.2668 266.396097 -64.049610   .000  27.4984 125.9269  4.9916 307.8302
  47276 17390.29 283.081338  60.97   2.7738  1.2649 266.395474 -64.047463   .002  27.4843 125.6415  4.9916 307.8271
  47277 17390.85 279.752725  60.97   2.7696  1.2648 266.394851 -64.045316   .001  27.4984 125.4143  4.9916 307.8241
  47278 17391.41 276.379731  60.97   2.8047  1.2655 266.394225 -64.043163   .002  27.5126 125.2346  4.9916 307.8271
  47279 17391.97 272.984545  60.97   2.7471  1.2644 266.393602 -64.041016  -.001  27.5126 125.1053  4.9916 307.8302
  47280 17392.53 269.622646  60.97   2.8286  1.2660 266.392979 -64.038869  -.001  27.4984 125.0285  4.9916 307.8332
  47281 17393.09 266.282938  60.97   2.7541  1.2645 266.392355 -64.036723  -.001  27.4702 125.0027  4.9916 307.8241
  47282 17393.65 262.932134  60.97   2.8441  1.2663 266.391730 -64.034569  -.002  27.5267 125.0277  4.9916 307.8332
  47283 17394.21 259.536949  60.97   2.7808  1.2650 266.391107 -64.032422   .001  27.4984 125.1047  4.9916 307.8210
  47284 17394.77 256.163954  60.97   2.7358  1.2641 266.390484 -64.030276   .000  27.5267 125.2328  4.9916 307.8332
  47285 17395.33 252.813150  60.97   2.9328  1.2680 266.389861 -64.028129  -.001  27.5126 125.4106  4.9916 307.8302
  47286 17395.89 249.440156  60.97   3.2114  1.2735 266.389237 -64.025982   .001  27.5126 125.6403  4.9916 307.8302
  47287 17396.45 246.078257  60.97   3.2114  1.2735 266.388612 -64.023829   .004  27.5267 125.9195  4.9916 307.8302
  47288 17397.01 242.716358  60.97   3.2199  1.2736 266.387989 -64.021682   .001  27.4984 126.2484  4.9916 307.8363
  47289 17397.57 239.347719  60.97   3.7091  1.2832 266.387366 -64.019535   .000  27.4560 126.6274  4.9916 307.8210
  47290 17398.13 235.979080  60.97   4.0624  1.2902 266.386743 -64.017388  -.001  27.4984 127.0553  4.9916 307.8302
  47291 17398.69 232.610440  60.97   4.8429  1.3055 266.386118 -64.015235   .000  27.5126 127.5315  4.9916 307.8241
  47292 17399.25 229.335928  60.97   6.0123  1.3285 266.385495 -64.013088   .000  27.4843 128.0398  4.9916 307.8302
  47293 17399.81 226.007315  60.97   5.4352  1.3171 266.384872 -64.010942   .001  27.4984 128.6020  4.9916 307.8271
  47294 17400.37 222.578844  60.97   5.0131  1.3089 266.384249 -64.008795   .000  27.4843 129.2280  4.9916 307.8241
  47295 17400.93 219.283517  60.97   4.1045  1.2910 266.383626 -64.006648   .000  27.5267 129.8737  4.9916 307.8271
  47296 17401.49 215.866141  60.97   3.9714  1.2884 266.383001 -64.004495  -.001  27.5408 130.5881  4.9916 307.8424
  47297 17402.05 212.537528  60.97   3.7375  1.2838 266.382378 -64.002348  -.001  27.4843 131.3267  4.9916 307.8302
  47298 17402.61 209.175629  60.97   3.8836  1.2867 266.381755 -64.000201   .000  27.4984 132.1145  4.9916 307.8241
  47299 17403.17 205.747157  60.97  12.0533  1.4471 266.381133 -63.998054  -.001  27.5126 132.9604  4.9916 307.8241
  47300 17403.73 202.462926  60.97  57.1027  2.3317 266.380508 -63.995901  -.001  27.4984 133.8095  4.9916 307.8332
  47301 17404.29 199.045550  60.97  72.9455  2.6427 266.379885 -63.993754  -.001  27.5126 134.7326  4.9916 307.8210
  47302 17404.85 195.739127  60.97  17.1078  1.5463 266.379262 -63.991607   .000  27.4984 135.6628  4.9916 307.8302
  47303 17405.41 192.366133  60.97   6.0034  1.3283 266.378639 -63.989461   .002  27.4984 136.6483  4.9916 307.8241
  47304 17405.97 188.970947  60.97   4.9688  1.3080 266.378016 -63.987314  -.001  27.5126 137.6763  4.9916 307.8363
  47305 17406.53 185.620144  60.97   4.7675  1.3040 266.377392 -63.985161   .000  27.5408 138.7252  4.9916 307.8363
  47306 17407.09 182.236054  60.97   3.7444  1.2839 266.376769 -63.983014   .000  27.4984 139.8179  4.9916 307.8241
  47307 17407.65 178.885250  60.97   3.4899  1.2789 266.376146 -63.980867  -.001  27.4843 140.9318  4.9916 307.8302
  47308 17408.21 175.512255  60.97   3.2492  1.2742 266.375524 -63.978720   .000  27.4843 142.0837  4.9916 307.8241
  47315 17412.13 151.934580  60.97   3.6361  1.2818 266.371162 -63.963680   .001  27.5267 150.8949  4.9916 307.8241
  47316 17412.69 148.561585  60.97   3.9652  1.2883 266.370539 -63.961533   .000  27.5267 152.2489  4.9916 307.8271
  47317 17413.25 145.133114  60.97   4.2834  1.2945 266.369917 -63.959387  -.001  27.4560 153.6452  4.9916 307.8332
  47318 17413.81 141.837787  60.97   3.3970  1.2771 266.369292 -63.957233  -.001  27.4702 155.0049  4.9916 307.8302
  47319 17414.37 138.420411  60.97   3.2689  1.2746 266.368670 -63.955087  -.001  27.4984 156.4321  4.9916 307.8271
  47320 17414.93 135.091798  60.97   3.1959  1.2732 266.368047 -63.952940   .001  27.4984 157.8374  4.9916 307.8302
  47321 17415.49 131.740994  60.97   2.8554  1.2665 266.367425 -63.950793   .001  27.5549 159.2659  4.9916 307.8302
  47322 17416.05 128.301427  60.97   3.0902  1.2711 266.366802 -63.948646   .001  27.4984 160.7451  4.9916 307.8210
  47323 17416.61 124.961719  60.97   3.6979  1.2830 266.366178 -63.946493   .000  27.5408 162.1919  4.9916 307.8241
  47324 17417.17 121.588724  60.97   3.7400  1.2839 266.365556 -63.944346   .000  27.5691 163.6620  4.9916 307.8210
  47325 17417.73 118.215730  60.97   5.4309  1.3171 266.364934 -63.942200   .001  27.4843 165.1387  4.9916 307.8241
  47326 17418.29 114.887117  60.97   4.8053  1.3048 266.364311 -63.940053   .000  27.4984 166.5998  4.9916 307.8302
  47327 17418.85 111.480836  60.97   3.7530  1.2841 266.363687 -63.937900  -.001  27.4560 168.0955  4.9916 307.8302
  47328 17419.41 108.141128  60.97   4.1553  1.2920 266.363065 -63.935753  -.002  27.4984 169.5575  4.9916 307.8302
  47329 17419.97 104.712656  60.97   4.5335  1.2994 266.362443 -63.933606  -.001  27.4702 171.0464  4.9916 307.8241
  47330 17420.53 101.350757  60.97   4.1021  1.2910 266.361820 -63.931459   .000  27.4984 172.4822  4.9916 307.8363
  47331 17421.09  97.977762  60.97   3.8681  1.2864 266.361198 -63.929313   .001  27.5267 173.8763  4.9916 307.8241
  47332 17421.65  94.626959  60.97   3.6291  1.2817 266.360574 -63.927159   .002  27.4702 175.1698  4.9916 307.8302
  47333 17422.21  91.265060  60.97   4.0470  1.2899 266.359952 -63.925013   .000  27.5408 176.2733  4.9916 307.8302
  47334 17422.77  87.947542  60.97   3.0790  1.2709 266.359330 -63.922866   .001  27.5126 176.9534  4.9916 307.8241
  47335 17423.33  84.552357  60.97   3.0058  1.2694 266.358708 -63.920719   .000  27.4843 176.9297  4.9916 307.8271
  47336 17423.89  81.157171  60.97   2.7892  1.2652 266.358084 -63.918566   .000  27.4984 176.1936  4.9916 307.8271
  47337 17424.45  77.806367  60.97   2.8554  1.2665 266.357462 -63.916419  -.002  27.4560 175.0712  4.9916 307.8302
  47338 17425.01  74.422278  60.97   2.9989  1.2693 266.356839 -63.914273  -.002  27.5126 173.7537  4.9916 307.8332
  47339 17425.57  71.093665  60.97   2.9792  1.2689 266.356217 -63.912126  -.002  27.5267 172.3720  4.9916 307.8302
  47340 17426.13  67.720670  60.97   3.0058  1.2694 266.355595 -63.909979   .000  27.5549 170.9278  4.9916 307.8271
  47341 17426.69  64.336580  60.97   3.2380  1.2740 266.354972 -63.907826   .002  27.4984 169.4556  4.9916 307.8271
  47342 17427.25  60.996872  60.97   3.1072  1.2714 266.354350 -63.905679   .000  27.5267 167.9915  4.9916 307.8332
  47343 17427.81  57.557305  60.97   3.5319  1.2798 266.353728 -63.903533   .001  27.4984 166.4793  4.9916 307.8271
  47344 17428.37  54.239787  60.97   3.3730  1.2766 266.353106 -63.901386  -.001  27.4984 165.0212  4.9916 307.8241
  47345 17428.93  50.855697  60.97   3.3927  1.2770 266.352482 -63.899233  -.002  27.4419 163.5377  4.9916 307.8271
  47346 17429.49  47.471607  60.97   3.8131  1.2853 266.351860 -63.897086   .000  27.4419 162.0609  4.9916 307.8180
  47347 17430.05  44.154090  60.97   4.5886  1.3005 266.351238 -63.894939  -.001  27.4702 160.6218  4.9916 307.8302
  47348 17430.61  40.758904  60.97   5.9106  1.3265 266.350616 -63.892793  -.001  27.5691 159.1596  4.9916 307.8241
  47349 17431.17  37.385910  60.97   6.7660  1.3433 266.349993 -63.890639   .000  27.5126 157.7193  4.9916 307.8271
  47350 17431.73  34.035106  60.97   5.8111  1.3245 266.349371 -63.888493   .000  27.5267 156.3023  4.9916 307.8302
  47351 17432.29  30.651016  60.97   4.4648  1.2981 266.348749 -63.886346   .000  27.5408 154.8866  4.9916 307.8302
  47352 17432.85  27.289117  60.97   3.8681  1.2864 266.348127 -63.884199  -.001  27.5126 153.4968  4.9916 307.8241
  47353 17433.41  23.916122  60.97   3.6447  1.2820 266.347506 -63.882053   .000  27.4843 152.1206  4.9916 307.8302
  47354 17433.97  20.543128  60.97   3.4082  1.2773 266.346882 -63.879899  -.002  27.5267 150.7638  4.9916 307.8271
  47355 17434.53  17.203420  60.97   3.1804  1.2729 266.346260 -63.877753   .000  27.4843 149.4409  4.9916 307.8302
  47356 17435.09  13.774948  60.97   3.0101  1.2695 266.345639 -63.875606  -.001  27.4984 148.1052  4.9916 307.8302
  47357 17435.65  10.468526  60.97   2.8624  1.2666 266.345017 -63.873459  -.001  27.4843 146.8399  4.9916 307.8241
  47358 17436.21   7.106627  60.97   2.8709  1.2668 266.344393 -63.871306   .000  27.5267 145.5776  4.9916 307.8302
  47359 17436.77   3.689251  60.97   2.7386  1.2642 266.343772 -63.869159  -.001  27.4702 144.3208  4.9916 307.8241
  47360 17437.33    .327351  60.97   2.7203  1.2638 266.343150 -63.867013   .000  27.4843 143.1115  4.9916 307.8332
  47361 17437.89 356.932166  60.97   2.6458  1.2624 266.342529 -63.864866   .000  27.5549 141.9189  4.9916 307.8241
  47362 17438.45 353.614648  60.97   2.6303  1.2621 266.341907 -63.862719   .000  27.4560 140.7824  4.9916 307.8241
  47363 17439.01 350.241654  60.97   2.6542  1.2625 266.341284 -63.860566   .001  27.4702 139.6576  4.9916 307.8302
  47364 17439.57 346.857564  60.97   2.6499  1.2625 266.340662 -63.858420   .000  27.4560 138.5613  4.9916 307.8271
  47365 17440.13 343.462379  60.97   2.7358  1.2641 266.340041 -63.856273  -.005  27.5267 137.4951  4.9916 307.8332
  47366 17440.69 340.045003  60.97   2.6345  1.2621 266.339419 -63.854126   .000  27.5126 136.4573  4.9916 307.8271
  47367 17441.25 336.749676  60.97   2.6078  1.2616 266.338796 -63.851973   .000  27.4137 135.4912  4.9916 307.8302
  47368 17441.81 333.343395  60.97   2.6458  1.2624 266.338174 -63.849826  -.001  27.5126 134.5297  4.9916 307.8241
  47369 17442.37 330.003687  60.97   2.6697  1.2628 266.337553 -63.847680   .000  27.4560 133.6246  4.9916 307.8302
  47370 17442.93 326.686169  60.97   2.5839  1.2612 266.336932 -63.845533   .000  27.5267 132.7636  4.9916 307.8241
  47371 17443.49 323.246602  60.97   2.5994  1.2615 266.336310 -63.843386   .001  27.5408 131.9121  4.9916 307.8241
  47372 17444.05 319.917989  60.97   2.6542  1.2625 266.335687 -63.841233   .000  27.4984 131.1290  4.9916 307.8302
  47373 17444.61 316.544995  60.97   2.7007  1.2634 266.335066 -63.839086   .001  27.4843 130.3777  4.9916 307.8302
  47374 17445.17 313.105428  60.97   2.7273  1.2640 266.334445 -63.836940  -.001  27.5126 129.6564  4.9916 307.8271
  47375 17445.73 309.821196  60.97   2.8047  1.2655 266.333823 -63.834793  -.001  27.4843 129.0107  4.9916 307.8271
  47376 17446.29 306.403820  60.97   2.7626  1.2647 266.333200 -63.832640   .000  27.4702 128.3846  4.9916 307.8302
  47377 17446.85 303.008635  60.97   2.9947  1.2692 266.332579 -63.830493  -.001  27.5267 127.8095  4.9916 307.8302
  47378 17447.41 299.702213  60.97   3.1451  1.2722 266.331958 -63.828347   .002  27.5126 127.2954  4.9916 307.8271
  47379 17447.97 296.273741  60.97   2.9749  1.2688 266.331336 -63.826200   .000  27.5973 126.8108  4.9916 307.8271
  47380 17448.53 292.922938  60.97   2.7822  1.2650 266.330715 -63.824053   .000  27.5408 126.3858  4.9916 307.8332
  47381 17449.09 289.549943  60.97   2.7118  1.2637 266.330092 -63.821900   .000  27.4984 126.0069  4.9916 307.8271
  47382 17449.65 286.132567  60.97   2.8470  1.2663 266.329471 -63.819754  -.001  27.4984 125.6740  4.9916 307.8241
