  36606  2262.38 195.583792  60.97  56.4708  2.3193  96.573247 -57.619210   .000  27.4984 141.1770  4.9916 308.0957
  36607  2262.94 192.244084  60.97   7.2814  1.3534  96.572737 -57.621349   .000  27.4560 139.8253  4.9916 308.0804
  36608  2263.50 188.848898  60.97   3.1218  1.2717  96.572227 -57.623488  -.001  27.4560 138.4812  4.9916 308.0987
  36609  2264.06 185.520285  60.97   3.3172  1.2756  96.571717 -57.625625   .000  27.5973 137.1944  4.9916 308.1048
  36610  2264.62 182.125100  60.97   3.1332  1.2719  96.571207 -57.627764   .000  27.4984 135.9148  4.9916 308.0957
  36611  2265.18 178.741010  60.97   3.3156  1.2755  96.570698 -57.629903   .001  27.4702 134.6738  4.9916 308.0926
  36612  2265.74 175.412397  60.97   3.1884  1.2730  96.570188 -57.632042  -.002  27.4560 133.4883  4.9916 308.1018
  36613  2266.30 171.995021  60.97   2.9973  1.2693  96.569678 -57.634180  -.002  27.5126 132.3086  4.9916 308.0987
  36614  2266.86 168.633122  60.97   3.0595  1.2705  96.569168 -57.636318  -.001  27.4843 131.1867  4.9916 308.0987
  36615  2267.42 165.237937  60.97   3.7263  1.2836  96.568659 -57.638457   .001  27.4278 130.0940  4.9916 308.1079
  36616  2267.98 161.876037  60.97   3.2930  1.2751  96.568149 -57.640596   .001  27.4137 129.0532  4.9916 308.0987
  36617  2268.54 158.503043  60.97   3.0751  1.2708  96.567639 -57.642734   .000  27.4560 128.0515  4.9916 308.0987
  36618  2269.10 155.163334  60.97   3.4927  1.2790  96.567130 -57.644872   .000  27.4843 127.1032  4.9916 308.1079
  36619  2269.66 151.779244  60.97   4.1335  1.2916  96.566620 -57.647011   .000  27.4843 126.1876  4.9916 308.0987
  36620  2270.22 148.395155  60.97   3.9113  1.2872  96.566110 -57.649150   .000  27.4137 125.3189  4.9916 308.0957
  36621  2270.78 145.033255  60.97   3.4020  1.2772  96.565600 -57.651289   .000  27.4843 124.5037  4.9916 308.0987
  36622  2271.34 141.660261  60.97   3.4175  1.2775  96.565090 -57.653427  -.001  27.4419 123.7348  4.9916 308.0987
  36623  2271.90 138.331648  60.97   3.0440  1.2702  96.564581 -57.655565  -.001  27.4278 123.0254  4.9916 308.0987
  36624  2272.46 134.936463  60.97   3.4728  1.2786  96.564071 -57.657704   .001  27.5126 122.3533  4.9916 308.1048
  36625  2273.02 131.541277  60.97   3.4600  1.2784  96.563561 -57.659843   .000  27.4419 121.7344  4.9916 308.0957
  36626  2273.58 128.223760  60.97   3.9356  1.2877  96.563051 -57.661981  -.001  27.4560 121.1820  4.9916 308.1018
  36627  2274.14 124.795288  60.97   4.2425  1.2937  96.562542 -57.664120   .000  27.4702 120.6662  4.9916 308.0987
  36628  2274.70 121.455580  60.97   3.3596  1.2764  96.562032 -57.666258   .000  27.4560 120.2188  4.9916 308.1018
  36629  2275.26 118.082585  60.97   3.5706  1.2805  96.561522 -57.668397   .000  27.5267 119.8225  4.9916 308.1079
  36630  2275.82 114.698495  60.97   3.6043  1.2812  96.561013 -57.670536   .000  27.4702 119.4819  4.9916 308.0987
  36631  2276.38 111.336596  60.97   3.8620  1.2863  96.560503 -57.672674   .000  27.4278 119.2005  4.9916 308.1048
  36632  2276.94 107.941411  60.97   4.6516  1.3018  96.559993 -57.674812  -.001  27.4984 118.9745  4.9916 308.1018
  36633  2277.50 104.601702  60.97   3.6623  1.2823  96.559484 -57.676951   .000  27.4984 118.8097  4.9916 308.0957
  36634  2278.06 101.206517  60.97   3.7176  1.2834  96.558974 -57.679090   .000  27.4419 118.7008  4.9916 308.1018
  36635  2278.62  97.855713  60.97   3.1303  1.2719  96.558464 -57.681229   .000  27.4702 118.6516  4.9916 308.1048
  36636  2279.18  94.460528  60.97   4.1759  1.2924  96.557954 -57.683367  -.001  27.4843 118.6607  4.9916 308.0957
  36637  2279.74  91.087534  60.97   3.8110  1.2852  96.557445 -57.685505  -.001  27.4702 118.7287  4.9916 308.1018
  36638  2280.30  87.725634  60.97   3.0821  1.2709  96.556935 -57.687644   .000  27.5691 118.8546  4.9916 308.0926
  36639  2280.86  84.374831  60.97   2.8686  1.2667  96.556425 -57.689783   .000  27.4984 119.0378  4.9916 308.0957
  36640  2281.42  81.012931  60.97   2.8459  1.2663  96.555915 -57.691922   .000  27.4419 119.2792  4.9916 308.1018
  36641  2281.98  77.651032  60.97   2.7907  1.2652  96.555406 -57.694061   .001  27.6397 119.5777  4.9916 308.0957
  36642  2282.54  74.255847  60.97   2.7681  1.2648  96.554896 -57.696199   .000  27.4419 119.9366  4.9916 308.1018
  36643  2283.10  70.916139  60.97   2.8148  1.2657  96.554386 -57.698337   .000  27.4560 120.3454  4.9916 308.1018
  36644  2283.66  67.487667  60.97   2.7623  1.2647  96.553877 -57.700476   .000  27.4702 120.8219  4.9916 308.0865
  36645  2284.22  64.214531  60.97   2.8148  1.2657  96.553367 -57.702615  -.001  27.4702 121.3298  4.9916 308.1018
  36646  2284.78  60.763869  60.97   2.7922  1.2652  96.552857 -57.704754   .000  27.5408 121.9202  4.9916 308.1079
  36647  2285.34  57.413065  60.97   2.7907  1.2652  96.552348 -57.706892   .000  27.4984 122.5468  4.9916 308.0957
  36648  2285.90  54.040070  60.97   2.8105  1.2656  96.551838 -57.709030   .000  27.4560 123.2295  4.9916 308.0987
  36649  2286.46  50.644885  60.97   2.7907  1.2652  96.551328 -57.711169   .000  27.4419 123.9681  4.9916 308.0957
  36650  2287.02  47.327367  60.97   2.7370  1.2642  96.550819 -57.713308  -.001  27.4419 124.7387  4.9916 308.1018
  36651  2287.58  43.932182  60.97   2.8700  1.2668  96.550309 -57.715446  -.001  27.4843 125.5760  4.9916 308.1079
  36652  2288.14  40.548092  60.97   2.6818  1.2631  96.549799 -57.717585   .000  27.4702 126.4585  4.9916 308.0957
  36653  2288.70  37.152907  60.97   2.7482  1.2644  96.549290 -57.719724   .000  27.3995 127.3906  4.9916 308.0987
  36654  2289.26  33.791008  60.97   2.7837  1.2651  96.548780 -57.721863   .000  27.4984 128.3583  4.9916 308.1018
  36655  2289.82  30.440204  60.97   2.7752  1.2649  96.548270 -57.724001  -.001  27.3995 129.3659  4.9916 308.0957
  36656  2290.38  27.078305  60.97   2.8459  1.2663  96.547761 -57.726139   .000  27.4137 130.4186  4.9916 308.1018
  36657  2290.94  23.694215  60.97   2.8501  1.2664  96.547251 -57.728278   .001  27.4560 131.5192  4.9916 308.1048
  36658  2291.50  20.321220  60.97   2.9039  1.2674  96.546741 -57.730417   .000  27.4843 132.6557  4.9916 308.0987
  36659  2292.06  16.959321  60.97   2.8416  1.2662  96.546232 -57.732556   .000  27.4560 133.8262  4.9916 308.0987
  36660  2292.62  13.608517  60.97   3.0214  1.2697  96.545722 -57.734695   .000  27.3995 135.0291  4.9916 308.1048
  36661  2293.18  10.202237  60.97   3.0086  1.2695  96.545212 -57.736833  -.001  27.4419 136.2874  4.9916 308.0957
  36662  2293.74   6.895814  60.97   3.0639  1.2706  96.544703 -57.738971  -.001  27.4419 137.5418  4.9916 308.1018
  36663  2294.30   3.489534  60.97   3.1218  1.2717  96.544193 -57.741110   .000  27.4560 138.8664  4.9916 308.0987
  36664  2294.86    .127635  60.97   3.0907  1.2711  96.543683 -57.743249   .003  27.4560 140.2048  4.9916 308.0987
  36665  2295.42 356.754640  60.97   3.2308  1.2739  96.543174 -57.745388   .000  27.4278 141.5770  4.9916 308.0987
  36666  2295.98 353.370550  60.97   3.1288  1.2719  96.542664 -57.747526   .000  27.4984 142.9819  4.9916 308.0926
  36667  2296.54 350.019746  60.97   3.2082  1.2734  96.542154 -57.749665  -.001  27.4984 144.3995  4.9916 308.1048
  36668  2297.10 346.635656  60.97   3.3441  1.2761  96.541645 -57.751804   .000  27.4702 145.8564  4.9916 308.1018
  36675  2301.02 323.046885  60.97   4.0359  1.2897  96.538077 -57.766774  -.001  27.4560 156.5980  4.9916 308.0957
  36676  2301.58 319.707177  60.97   4.1224  1.2914  96.537568 -57.768913  -.001  27.4560 158.1841  4.9916 308.1018
  36677  2302.14 316.300896  60.97   4.1024  1.2910  96.537058 -57.771052   .000  27.4843 159.8137  4.9916 308.0987
  36678  2302.70 312.950093  60.97   3.8578  1.2862  96.536548 -57.773191   .000  27.1311 161.4265  4.9916 308.1018
  36679  2303.26 309.610384  60.97   3.7842  1.2847  96.536039 -57.775329   .000  27.4278 163.0413  4.9916 308.1048
  36680  2303.82 306.181913  60.97   3.7132  1.2833  96.535529 -57.777468   .000  27.4984 164.7040  4.9916 308.0987
  36681  2304.38 302.853300  60.97   3.6666  1.2824  96.535020 -57.779606   .000  27.4560 166.3200  4.9916 308.0987
  36682  2304.94 299.480305  60.97   3.8578  1.2862  96.534510 -57.781745  -.001  27.4702 167.9545  4.9916 308.1018
  36683  2305.50 296.085120  60.97   3.6467  1.2820  96.534000 -57.783884   .000  27.4278 169.5901  4.9916 308.0957
  36684  2306.06 292.745411  60.97   3.6484  1.2821  96.533491 -57.786023  -.001  27.4843 171.1790  4.9916 308.1079
  36685  2306.62 289.305845  60.97   3.5845  1.2808  96.532981 -57.788161   .000  27.4984 172.7752  4.9916 308.0957
  36686  2307.18 285.988327  60.97   3.5620  1.2804  96.532472 -57.790300  -.001  27.4843 174.2391  4.9916 308.1018
  36687  2307.74 282.582046  60.97   3.5351  1.2798  96.531962 -57.792439   .000  27.4843 175.5798  4.9916 308.1048
  36688  2308.30 279.231243  60.97   3.3977  1.2771  96.531452 -57.794578   .000  27.5267 176.5441  4.9916 308.0957
  36689  2308.86 275.891534  60.97   3.4530  1.2782  96.530943 -57.796716  -.001  27.5126 176.8141  4.9916 308.1018
  36690  2309.42 272.485253  60.97   3.4884  1.2789  96.530433 -57.798855  -.001  27.4278 176.2233  4.9916 308.1048
  36691  2309.98 269.123354  60.97   3.4997  1.2791  96.529924 -57.800994  -.001  27.4702 175.0810  4.9916 308.1018
  36692  2310.54 265.728169  60.97   3.3666  1.2765  96.529414 -57.803132  -.001  27.4843 173.6658  4.9916 308.0957
  36693  2311.11 262.421747  60.97   3.2662  1.2746  96.528895 -57.805309   .000  27.4560 172.1716  4.9916 308.1018
  36694  2311.67 259.004371  60.97   3.3950  1.2771  96.528386 -57.807448   .000  27.4560 170.5681  4.9916 308.1048
  36695  2312.23 255.631376  60.97   3.4347  1.2779  96.527876 -57.809587  -.001  27.4419 168.9550  4.9916 308.1109
  36696  2312.79 252.313858  60.97   3.6440  1.2820  96.527367 -57.811726   .000  27.4560 167.3536  4.9916 308.1048
  36697  2313.35 248.918673  60.97   3.7288  1.2836  96.526857 -57.813864   .001  27.4702 165.7082  4.9916 308.0987
  36698  2313.91 245.578965  60.97   3.4728  1.2786  96.526347 -57.816003  -.001  27.4560 164.0889  4.9916 308.1048
  36699  2314.47 242.228161  60.97   3.3016  1.2752  96.525838 -57.818142   .000  27.5126 162.4673  4.9916 308.1048
  36700  2315.03 238.858231  60.97   3.3950  1.2771  96.525328 -57.820281  -.001  27.4702 160.8426  4.9916 308.1048
  36701  2315.59 235.488300  60.97   3.7418  1.2839  96.524819 -57.822420   .000  27.4560 159.2265  4.9916 308.1079
  36702  2316.15 232.118370  60.97   4.4337  1.2975  96.524309 -57.824558   .000  27.4984 157.6210  4.9916 308.1018
  36703  2316.71 228.670206  60.97   4.6117  1.3010  96.523800 -57.826697   .001  27.4702 155.9913  4.9916 308.0957
  36704  2317.27 225.374879  60.97   4.2313  1.2935  96.523290 -57.828835   .000  27.4702 154.4477  4.9916 308.1018
  36705  2317.83 221.979693  60.97   3.7150  1.2834  96.522780 -57.830974   .000  27.4984 152.8732  4.9916 308.1109
  36706  2318.39 218.628890  60.97   3.7842  1.2847  96.522271 -57.833113   .002  27.4843 151.3366  4.9916 308.1048
  36707  2318.95 215.255895  60.97   4.2089  1.2931  96.521761 -57.835251   .001  27.4419 149.8085  4.9916 308.1079
  36708  2319.51 211.882901  60.97   4.6360  1.3014  96.521252 -57.837390   .000  27.4702 148.3007  4.9916 308.1018
  36709  2320.07 208.532097  60.97   4.0290  1.2895  96.520742 -57.839529  -.001  27.4702 146.8244  4.9916 308.1018
  36710  2320.63 205.136911  60.97   3.4203  1.2776  96.520233 -57.841668   .001  27.5126 145.3517  4.9916 308.0896
  36711  2321.19 201.786108  60.97  11.2778  1.4319  96.519723 -57.843806   .000  27.4419 143.9227  4.9916 308.0987
  36712  2321.75 198.457495  60.97  75.4080  2.6911  96.519214 -57.845945   .000  27.4843 142.5285  4.9916 308.1048
  36713  2322.31 195.040119  60.97  41.9096  2.0333  96.518704 -57.848084   .000  27.4419 141.1248  4.9916 308.0987
  36714  2322.87 191.678219  60.97   5.6211  1.3208  96.518194 -57.850223   .000  27.4137 139.7728  4.9916 308.1048
  36715  2323.43 188.327416  60.97   3.2549  1.2743  96.517685 -57.852362   .000  27.3995 138.4550  4.9916 308.1048
  36716  2323.99 184.954421  60.97   3.3708  1.2766  96.517175 -57.854500   .000  27.4702 137.1599  4.9916 308.0987
  36717  2324.55 181.559236  60.97   3.1218  1.2717  96.516666 -57.856639   .000  27.3995 135.8896  4.9916 308.0987
  36718  2325.11 178.230623  60.97   3.2507  1.2742  96.516156 -57.858778  -.001  27.4984 134.6781  4.9916 308.1018
  36719  2325.67 174.824342  60.97   3.1444  1.2722  96.515647 -57.860917  -.001  27.4702 133.4744  4.9916 308.0926
  36720  2326.23 171.440252  60.97   3.0992  1.2713  96.515137 -57.863056  -.001  27.4137 132.3162  4.9916 308.1048
  36721  2326.79 168.100544  60.97   3.0992  1.2713  96.514628 -57.865194   .001  27.4984 131.2113  4.9916 308.1048
  36722  2327.35 164.694263  60.97   3.6312  1.2817  96.514118 -57.867333   .000  27.4702 130.1247  4.9916 308.0957
  36723  2327.91 161.332364  60.97   3.3172  1.2756  96.513609 -57.869472   .000  27.4419 129.0938  4.9916 308.1048
  36724  2328.47 157.937179  60.97   3.0681  1.2707  96.513099 -57.871611   .000  27.4560 128.0957  4.9916 308.1048
  36725  2329.03 154.553089  60.97   3.5845  1.2808  96.512590 -57.873749   .000  27.4702 127.1454  4.9916 308.0957
  36726  2329.59 151.257762  60.97   4.2089  1.2931  96.512080 -57.875888   .000  27.4843 126.2640  4.9916 308.1079
  36727  2330.15 147.851481  60.97   3.9242  1.2875  96.511571 -57.878027   .000  27.4560 125.3997  4.9916 308.1048
  36728  2330.71 144.489582  60.97   3.3129  1.2755  96.511061 -57.880166   .000  27.4560 124.5947  4.9916 308.1018
  36729  2331.27 141.116587  60.97   3.4417  1.2780  96.510551 -57.882305   .000  27.4702 123.8360  4.9916 308.1048
  36730  2331.83 137.743593  60.97   2.9732  1.2688  96.510042 -57.884443   .000  27.4702 123.1276  4.9916 308.0926
  36731  2332.39 134.403884  60.97   3.3864  1.2769  96.509533 -57.886582  -.001  27.4419 122.4768  4.9916 308.0987
  36732  2332.95 131.008699  60.97   3.5265  1.2797  96.509023 -57.888721   .001  27.4843 121.8679  4.9916 308.0987
  36733  2333.51 127.635705  60.97   3.9443  1.2879  96.508513 -57.890860   .001  27.4560 121.3165  4.9916 308.1079
  36734  2334.07 124.262710  60.97   4.3670  1.2962  96.508004 -57.892999   .000  27.4278 120.8194  4.9916 308.0987
  36735  2334.63 120.911906  60.97   3.1020  1.2713  96.507495 -57.895137   .000  27.4984 120.3801  4.9916 308.0957
  36736  2335.19 117.516721  60.97   3.7021  1.2831  96.506985 -57.897276   .001  27.4984 119.9913  4.9916 308.1018
  36737  2335.75 114.154822  60.97   3.7332  1.2837  96.506475 -57.899415  -.001  27.4843 119.6626  4.9916 308.1018
  36738  2336.31 110.781827  60.97   3.8776  1.2866  96.505966 -57.901554   .000  27.4702 119.3899  4.9916 308.1048
  36739  2336.87 107.375547  60.97   4.5071  1.2989  96.505456 -57.903693   .000  27.4419 119.1729  4.9916 308.0987
  36740  2337.43 104.035838  60.97   3.6242  1.2816  96.504947 -57.905832   .000  27.4702 119.0175  4.9916 308.1018
  36741  2337.99 100.651748  60.97   3.5801  1.2807  96.504437 -57.907971   .000  27.5267 118.9182  4.9916 308.0926
  36742  2338.55  97.278754  60.97   3.1529  1.2723  96.503928 -57.910110  -.001  27.4419 118.8777  4.9916 308.0987
  36743  2339.11  93.961236  60.97   4.5090  1.2990  96.503418 -57.912249   .000  27.4278 118.8949  4.9916 308.1109
  36744  2339.67  90.499479  60.97   3.5195  1.2795  96.502909 -57.914387   .000  27.5126 118.9729  4.9916 308.1048
  36745  2340.23  87.181961  60.97   3.0950  1.2712  96.502400 -57.916526   .000  27.4419 119.1055  4.9916 308.1018
  36746  2340.79  83.797871  60.97   2.8615  1.2666  96.501890 -57.918665   .000  27.5691 119.2984  4.9916 308.1018
  36747  2341.35  80.435972  60.97   2.8501  1.2664  96.501381 -57.920804   .000  27.4843 119.5476  4.9916 308.1048
  36748  2341.91  77.085168  60.97   2.7993  1.2654  96.500871 -57.922943  -.001  27.4419 119.8526  4.9916 308.1018
  36755  2345.83  53.463111  60.97   2.7794  1.2650  96.497305 -57.937914   .001  27.4702 123.5496  4.9916 308.0987
  36756  2346.39  50.079021  60.97   2.7440  1.2643  96.496795 -57.940053  -.001  27.4843 124.2907  4.9916 308.0957
  36757  2346.95  46.750408  60.97   2.7596  1.2646  96.496286 -57.942192   .000  27.4137 125.0683  4.9916 308.0957
  36758  2347.51  43.321936  60.97   2.8486  1.2664  96.495776 -57.944331   .000  27.4560 125.9183  4.9916 308.0926
  36759  2348.07  40.004419  60.97   2.7285  1.2640  96.495267 -57.946470  -.001  27.4984 126.7873  4.9916 308.0957
  36760  2348.63  36.620329  60.97   2.7934  1.2653  96.494758 -57.948609   .000  27.5126 127.7193  4.9916 308.0865
  36761  2349.19  33.202953  60.97   2.7596  1.2646  96.494248 -57.950748   .000  27.4843 128.7060  4.9916 308.0957
  36762  2349.75  29.907626  60.97   2.8260  1.2659  96.493739 -57.952887  -.001  27.4560 129.6996  4.9916 308.0987
  36763  2350.31  26.456964  60.97   2.8374  1.2661  96.493229 -57.955025   .000  27.5408 130.7827  4.9916 308.0957
  36764  2350.87  23.150541  60.97   2.8557  1.2665  96.492720 -57.957164   .000  27.4419 131.8604  4.9916 308.0865
  36765  2351.43  19.777547  60.97   2.9280  1.2679  96.492210 -57.959303  -.001  27.4560 132.9984  4.9916 308.1048
  36766  2351.99  16.382362  60.97   2.9152  1.2677  96.491701 -57.961442   .000  27.4984 134.1820  4.9916 308.0957
  36767  2352.55  13.020462  60.97   3.0043  1.2694  96.491191 -57.963581   .001  27.4702 135.3902  4.9916 308.0926
  36768  2353.11   9.669659  60.97   3.0128  1.2696  96.490682 -57.965719   .000  27.4419 136.6290  4.9916 308.0987
  36769  2353.67   6.285569  60.97   3.0354  1.2700  96.490173 -57.967859   .000  27.4843 137.9136  4.9916 308.0926
  36770  2354.23   2.912574  60.97   3.1487  1.2722  96.489663 -57.969998   .000  27.5267 139.2261  4.9916 308.0957
  36771  2354.79 359.561770  60.97   3.1685  1.2726  96.489154 -57.972137   .000  27.4984 140.5603  4.9916 308.0987
  36772  2355.35 356.155490  60.97   3.1954  1.2732  96.488644 -57.974276   .000  27.4843 141.9462  4.9916 308.0957
  36773  2355.91 352.793591  60.97   3.2151  1.2735  96.488135 -57.976414  -.001  27.4843 143.3419  4.9916 308.0987
  36774  2356.47 349.453882  60.97   3.2930  1.2751  96.487625 -57.978553  -.002  27.4984 144.7544  4.9916 308.0987
  36775  2357.03 346.047602  60.97   3.4133  1.2774  96.487116 -57.980692  -.001  27.4560 146.2203  4.9916 308.0957
  36776  2357.59 342.730084  60.97   3.5239  1.2796  96.486606 -57.982831  -.001  27.4843 147.6712  4.9916 308.1079
  36777  2358.15 339.312708  60.97   3.7090  1.2832  96.486097 -57.984970   .001  27.4843 149.1883  4.9916 308.0957
  36778  2358.71 335.961904  60.97   3.8378  1.2858  96.485588 -57.987109   .000  27.4419 150.6967  4.9916 308.0987
  36779  2359.27 332.600005  60.97   3.9891  1.2887  96.485078 -57.989248   .000  27.4137 152.2293  4.9916 308.0957
  36780  2359.83 329.182629  60.97   4.0781  1.2905  96.484569 -57.991387   .000  27.4702 153.8056  4.9916 308.0926
  36781  2360.39 325.876207  60.97   4.0203  1.2894  96.484059 -57.993526  -.001  27.4419 155.3468  4.9916 308.0957
  36782  2360.95 322.503212  60.97   4.1335  1.2916  96.483550 -57.995664   .000  27.4843 156.9340  4.9916 308.0987
  36783  2361.51 319.108027  60.97   4.1559  1.2920  96.483041 -57.997803   .000  27.4984 158.5452  4.9916 308.0926
  36784  2362.07 315.757223  60.97   4.1024  1.2910  96.482531 -57.999942  -.001  27.4843 160.1470  4.9916 308.0987
  36785  2362.63 312.384228  60.97   3.8958  1.2869  96.482022 -58.002081   .001  27.4843 161.7694  4.9916 308.0957
  36786  2363.19 309.033425  60.97   3.7471  1.2840  96.481512 -58.004220   .000  27.4560 163.3887  4.9916 308.0896
  36787  2363.75 305.660430  60.97   3.7332  1.2837  96.481003 -58.006359  -.001  27.4278 165.0241  4.9916 308.1018
  36788  2364.31 302.298531  60.97   3.6908  1.2829  96.480494 -58.008498   .000  27.5126 166.6561  4.9916 308.1048
  36789  2364.87 298.881155  60.97   3.8689  1.2864  96.479984 -58.010637   .000  27.4702 168.3128  4.9916 308.0987
  36790  2365.43 295.541446  60.97   3.6354  1.2818  96.479475 -58.012776   .000  27.4137 169.9233  4.9916 308.0987
  36791  2365.99 292.179547  60.97   3.5136  1.2794  96.478965 -58.014915   .000  27.5126 171.5257  4.9916 308.0896
  36792  2366.55 288.784362  60.97   3.5620  1.2804  96.478456 -58.017053  -.001  27.4560 173.1058  4.9916 308.1018
  36793  2367.11 285.444654  60.97   3.5464  1.2801  96.477947 -58.019193   .000  27.4843 174.5844  4.9916 308.1018
  36794  2367.67 282.016182  60.97   3.4867  1.2789  96.477437 -58.021332   .003  27.4984 175.9312  4.9916 308.0926
  36795  2368.23 278.643188  60.97   3.4331  1.2778  96.476928 -58.023471  -.001  27.4560 176.8592  4.9916 308.0987
  36796  2368.79 275.336765  60.97   3.5040  1.2792  96.476418 -58.025610   .000  27.4984 177.0034  4.9916 308.1048
  36797  2369.35 271.897199  60.97   3.4556  1.2783  96.475909 -58.027748   .000  27.4702 176.2555  4.9916 308.0926
  36798  2369.91 268.590776  60.97   3.4841  1.2788  96.475400 -58.029887  -.001  27.4560 175.0417  4.9916 308.1018
  36799  2370.47 265.217782  60.97   3.4020  1.2772  96.474890 -58.032027  -.001  27.4702 173.5886  4.9916 308.0987
  36800  2371.03 261.822596  60.97   3.2844  1.2749  96.474381 -58.034166   .000  27.4278 172.0278  4.9916 308.0926
  36801  2371.59 258.471793  60.97   3.4133  1.2774  96.473872 -58.036304  -.001  27.4278 170.4411  4.9916 308.0957
  36802  2372.15 255.076607  60.97   3.4289  1.2777  96.473362 -58.038443   .000  27.4984 168.8097  4.9916 308.0957
  36803  2372.71 251.759090  60.97   3.5689  1.2805  96.472853 -58.040582  -.001  27.4984 167.2047  4.9916 308.0957
  36804  2373.27 248.386095  60.97   3.7488  1.2840  96.472343 -58.042721   .000  27.4843 165.5691  4.9916 308.1018
  36805  2373.83 244.990910  60.97   3.4358  1.2779  96.471834 -58.044861   .000  27.4702 163.9237  4.9916 308.0896
  36806  2374.39 241.684488  60.97   3.2774  1.2748  96.471325 -58.046999  -.001  27.4843 162.3259  4.9916 308.0987
  36807  2374.95 238.314178  60.97   3.4106  1.2774  96.470815 -58.049138  -.001  27.4560 160.7043  4.9916 308.1048
  36808  2375.51 234.943869  60.97   3.9156  1.2873  96.470306 -58.051277   .000  27.4984 159.0921  4.9916 308.0987
  36809  2376.07 231.573559  60.97   4.5893  1.3005  96.469797 -58.053416  -.001  27.4560 157.4913  4.9916 308.1018
  36810  2376.63 228.148723  60.97   4.7026  1.3028  96.469287 -58.055555   .000  27.4278 155.8780  4.9916 308.1048
  36811  2377.19 224.742442  60.97   4.2269  1.2934  96.468778 -58.057694   .000  27.4702 154.2885  4.9916 308.0987
  36812  2377.75 221.413829  60.97   3.7669  1.2844  96.468269 -58.059833  -.005  27.4843 152.7513  4.9916 308.0926
  36813  2378.31 218.063025  60.97   3.8958  1.2869  96.467759 -58.061972   .000  27.4702 151.2213  4.9916 308.0957
  36814  2378.87 214.667840  60.97   4.2182  1.2932  96.467250 -58.064111  -.001  27.4560 149.6904  4.9916 308.0926
  36815  2379.43 211.339227  60.97   4.6915  1.3025  96.466740 -58.066250  -.001  27.4560 148.2098  4.9916 308.1079
  36816  2379.99 207.944042  60.97   3.9113  1.2872  96.466231 -58.068389   .001  27.4843 146.7216  4.9916 308.0957
  36817  2380.55 204.593238  60.97   3.7713  1.2845  96.465722 -58.070528   .000  27.4702 145.2761  4.9916 308.0957
  36818  2381.11 201.242434  60.97  16.3002  1.5305  96.465212 -58.072667  -.001  27.5126 143.8550  4.9916 308.0957
  36819  2381.67 197.825058  60.97  83.4119  2.8483  96.464703 -58.074806   .000  27.4702 142.4323  4.9916 308.0957
  36820  2382.23 194.518636  60.97  29.0722  1.7813  96.464194 -58.076945  -.001  27.4137 141.0828  4.9916 308.0926
  36821  2382.79 191.156737  60.97   4.4292  1.2974  96.463685 -58.079084   .000  27.4560 139.7392  4.9916 308.0987
  36822  2383.35 187.761551  60.97   3.3086  1.2754  96.463175 -58.081223   .000  27.4137 138.4127  4.9916 308.0987
  36823  2383.91 184.377461  60.97   3.4911  1.2790  96.462666 -58.083362   .000  27.4560 137.1227  4.9916 308.0957
  36824  2384.47 181.037753  60.97   3.2351  1.2739  96.462156 -58.085501   .000  27.5126 135.8823  4.9916 308.1018
  36825  2385.03 177.653663  60.97   3.3311  1.2758  96.461647 -58.087640   .000  27.4702 134.6600  4.9916 308.0926
  36826  2385.59 174.291764  60.97   3.1218  1.2717  96.461138 -58.089779  -.001  27.4560 133.4816  4.9916 308.0987
  36827  2386.15 170.874388  60.97   3.2265  1.2738  96.460629 -58.091918   .000  27.5126 132.3217  4.9916 308.0957
  36828  2386.71 167.490298  60.97   3.3199  1.2756  96.460119 -58.094057   .000  27.4419 131.2124  4.9916 308.0957
  36835  2390.63 143.912622  60.97   3.3708  1.2766  96.456554 -58.109030  -.003  27.4560 124.6797  4.9916 308.0987
  36836  2391.19 140.550723  60.97   3.3891  1.2770  96.456045 -58.111169   .000  27.4137 123.9341  4.9916 308.0896
  36837  2391.75 137.222110  60.97   3.0483  1.2703  96.455535 -58.113308   .000  27.4278 123.2451  4.9916 308.1018
  36838  2392.31 133.782543  60.97   3.4954  1.2791  96.455026 -58.115448   .001  27.5126 122.5856  4.9916 308.0987
  36839  2392.87 130.465026  60.97   3.6043  1.2812  96.454517 -58.117586  -.001  27.4278 122.0011  4.9916 308.0987
  36840  2393.43 127.080936  60.97   4.0781  1.2905  96.454008 -58.119725   .000  27.4419 121.4581  4.9916 308.0926
  36841  2393.99 123.730132  60.97   4.4137  1.2971  96.453498 -58.121864   .000  27.5408 120.9741  4.9916 308.0987
  36842  2394.55 120.334947  60.97   3.0950  1.2712  96.452989 -58.124004   .000  27.4419 120.5391  4.9916 308.1018
  36843  2395.11 116.995238  60.97   3.7868  1.2848  96.452480 -58.126143   .001  27.4278 120.1663  4.9916 308.0957
  36844  2395.67 113.588958  60.97   3.9381  1.2877  96.451970 -58.128281   .000  27.4702 119.8430  4.9916 308.0926
  36845  2396.23 110.193772  60.97   4.1068  1.2911  96.451461 -58.130421  -.001  27.4560 119.5785  4.9916 308.1018
  36846  2396.79 106.876255  60.97   4.4492  1.2978  96.450952 -58.132560   .000  27.4419 119.3763  4.9916 308.1018
  36847  2397.35 103.469974  60.97   3.6821  1.2827  96.450442 -58.134699  -.001  27.4702 119.2267  4.9916 308.0987
