  76403 26858.65 259.204087  60.97   4.0610  1.2902 295.397971  -9.348601   .002  27.4702  75.8511  4.9916 307.8729
  76404 26859.21 255.831093  60.97   4.1608  1.2921 295.396922  -9.346657   .000  27.4419  76.8694  4.9916 307.8668
  76405 26859.77 252.469194  60.97   4.5015  1.2988 295.395872  -9.344713   .000  27.4843  77.9547  4.9916 307.8668
  76406 26860.33 249.118390  60.97   4.7116  1.3029 295.394823  -9.342769   .001  27.4702  79.1021  4.9916 307.8729
  76407 26860.89 245.734300  60.97   4.9549  1.3077 295.393770  -9.340819   .000  27.5126  80.3231  4.9916 307.8698
  76408 26861.45 242.361306  60.97   4.6916  1.3025 295.392721  -9.338875   .000  27.4702  81.5981  4.9916 307.8698
  76409 26862.01 238.991914  60.97   4.4173  1.2972 295.391671  -9.336931   .001  27.4984  82.9250  4.9916 307.8729
  76410 26862.57 235.622522  60.97   4.2091  1.2931 295.390622  -9.334987   .001  27.5408  84.3008  4.9916 307.8790
  76411 26863.13 232.253130  60.97   3.9973  1.2889 295.389573  -9.333043   .000  27.4702  85.7213  4.9916 307.8607
  76412 26863.69 228.914304  60.97   4.1650  1.2922 295.388520  -9.331093   .000  27.4843  87.1686  4.9916 307.8698
  76413 26864.25 225.574595  60.97   4.2425  1.2937 295.387471  -9.329149   .001  27.4560  88.6516  4.9916 307.8698
  76414 26864.81 222.212696  60.97   4.1341  1.2916 295.386422  -9.327205   .000  27.4984  90.1761  4.9916 307.8698
  76415 26865.37 218.839702  60.97   3.9947  1.2889 295.385373  -9.325261  -.001  27.4702  91.7333  4.9916 307.8698
  76416 26865.93 215.522184  60.97   4.3243  1.2953 295.384320  -9.323311  -.001  27.5267  93.2876  4.9916 307.8729
  76417 26866.49 212.115903  60.97   4.4705  1.2982 295.383271  -9.321367   .000  27.4984  94.9031  4.9916 307.8668
  76418 26867.05 208.720718  60.97   4.2382  1.2936 295.382222  -9.319423   .000  27.5126  96.5285  4.9916 307.8668
  76419 26867.61 205.403200  60.97   4.3157  1.2952 295.381173  -9.317478   .000  27.4843  98.1274  4.9916 307.8668
  76420 26868.17 202.030206  60.97   5.7848  1.3240 295.380124  -9.315534   .000  27.4984  99.7596  4.9916 307.8760
  76421 26868.73 198.690498  60.97   9.5287  1.3975 295.379072  -9.313584   .000  27.4702 101.3781  4.9916 307.8729
  76422 26869.29 195.295312  60.97  12.4309  1.4545 295.378023  -9.311640   .001  27.5408 103.0215  4.9916 307.8668
  76423 26869.85 191.955604  60.97   7.7366  1.3623 295.376975  -9.309696   .000  27.4843 104.6319  4.9916 307.8760
  76424 26870.41 188.582609  60.97   4.6099  1.3009 295.375926  -9.307751   .000  27.5973 106.2475  4.9916 307.8668
  76425 26870.97 185.198519  60.97   4.2072  1.2930 295.374874  -9.305801   .000  27.4843 107.8529  4.9916 307.8668
  76426 26871.53 181.858811  60.97   4.2624  1.2941 295.373825  -9.303857  -.001  27.4843 109.4174  4.9916 307.8729
  76427 26872.09 178.485816  60.97   4.1273  1.2915 295.372776  -9.301913   .000  27.4560 110.9725  4.9916 307.8760
  76428 26872.65 175.101726  60.97   3.7512  1.2841 295.371728  -9.299968   .000  27.5126 112.5024  4.9916 307.8729
  76435 26876.57 151.457479  60.97   4.7846  1.3044 295.364382  -9.286346   .001  27.4702 121.8789  4.9916 307.8698
  76436 26877.13 148.139961  60.97   4.0988  1.2909 295.363334  -9.284401   .000  27.5126 122.9409  4.9916 307.8668
  76437 26877.69 144.766966  60.97   3.7753  1.2845 295.362285  -9.282457   .001  27.5126 123.9383  4.9916 307.8790
  76438 26878.25 141.360686  60.97   3.8666  1.2863 295.361237  -9.280512  -.001  27.5267 124.8552  4.9916 307.8668
  76439 26878.81 137.998787  60.97   4.3001  1.2949 295.360186  -9.278562   .000  27.5126 125.6651  4.9916 307.8668
  76440 26879.37 134.659078  60.97   4.2314  1.2935 295.359137  -9.276617  -.002  27.3854 126.3706  4.9916 307.8729
  76441 26879.94 131.297179  60.97   4.3398  1.2956 295.358070  -9.274637   .001  27.5126 126.9761  4.9916 307.8729
  76442 26880.50 127.924184  60.97   4.5522  1.2998 295.357022  -9.272692   .001  27.5408 127.4735  4.9916 307.8698
  76443 26881.06 124.540094  60.97   3.8596  1.2862 295.355974  -9.270748   .000  27.4702 127.8578  4.9916 307.8729
  76444 26881.62 121.178195  60.97   3.6539  1.2822 295.354923  -9.268797   .002  27.4702 128.1225  4.9916 307.8698
  76445 26882.18 117.771915  60.97   4.0344  1.2896 295.353875  -9.266853   .001  27.5267 128.2697  4.9916 307.8760
  76446 26882.74 114.410015  60.97   4.3819  1.2965 295.352827  -9.264908   .001  27.4984 128.2942  4.9916 307.8698
  76447 26883.30 111.048116  60.97   4.5721  1.3002 295.351779  -9.262963   .000  27.5126 128.1984  4.9916 307.8729
  76448 26883.86 107.686217  60.97   4.2048  1.2930 295.350728  -9.261013   .001  27.4843 127.9833  4.9916 307.8760
  76449 26884.42 104.302127  60.97   3.2641  1.2745 295.349680  -9.259068   .000  27.5408 127.6479  4.9916 307.8790
  76450 26884.98 100.873656  60.97   3.9216  1.2874 295.348632  -9.257123   .000  27.5267 127.1894  4.9916 307.8729
  76451 26885.54  97.578329  60.97   4.2445  1.2938 295.347584  -9.255179   .000  27.5267 126.6395  4.9916 307.8821
  76452 26886.10  94.172048  60.97   4.3509  1.2959 295.346537  -9.253234   .001  27.5973 125.9631  4.9916 307.8698
  76453 26886.66  90.799054  60.97   3.7847  1.2847 295.345486  -9.251283   .001  27.4843 125.1898  4.9916 307.8637
  76454 26887.22  87.459345  60.97   3.7866  1.2848 295.344438  -9.249339  -.001  27.5126 124.3281  4.9916 307.8760
  76455 26887.78  84.019778  60.97   3.6007  1.2811 295.343390  -9.247394   .001  27.4137 123.3467  4.9916 307.8760
  76456 26888.34  80.635689  60.97   3.8243  1.2855 295.342343  -9.245449   .001  27.4984 122.2943  4.9916 307.8698
  76457 26888.90  77.207217  60.97   3.7289  1.2836 295.341292  -9.243498   .000  27.4843 121.1467  4.9916 307.8790
  76458 26889.46  73.900795  60.97   3.8176  1.2854 295.340245  -9.241553  -.001  27.5126 119.9684  4.9916 307.8760
  76459 26890.02  70.505610  60.97   3.6849  1.2828 295.339197  -9.239609   .000  27.5126 118.6916  4.9916 307.8698
  76460 26890.58  67.143710  60.97   3.8312  1.2856 295.338150  -9.237664   .000  27.4984 117.3667  4.9916 307.8637
  76461 26891.14  63.792907  60.97   3.8132  1.2853 295.337102  -9.235719   .000  27.4843 115.9920  4.9916 307.8729
  76462 26891.70  60.419912  60.97   3.7711  1.2845 295.336052  -9.233768   .000  27.5126 114.5595  4.9916 307.8760
  76463 26892.26  57.058013  60.97   3.8752  1.2865 295.335004  -9.231823   .001  27.4419 113.0887  4.9916 307.8729
  76464 26892.82  53.729400  60.97   3.6583  1.2823 295.333957  -9.229878   .000  27.4278 111.5955  4.9916 307.8729
  76465 26893.38  50.334215  60.97   3.2401  1.2740 295.332910  -9.227933   .000  27.4843 110.0399  4.9916 307.8729
  76466 26893.94  46.983411  60.97   3.4415  1.2780 295.331859  -9.225982   .000  27.4419 108.4775  4.9916 307.8729
  76467 26894.50  43.588226  60.97   3.3709  1.2766 295.330812  -9.224037  -.001  27.5267 106.8719  4.9916 307.8668
  76468 26895.06  40.270708  60.97   3.3064  1.2753 295.329765  -9.222092  -.001  27.4419 105.2858  4.9916 307.8760
  76469 26895.62  36.875523  60.97   3.7048  1.2832 295.328718  -9.220147  -.001  27.4843 103.6497  4.9916 307.8729
  76470 26896.18  33.502528  60.97   3.6162  1.2814 295.327671  -9.218202   .000  27.5126 102.0159  4.9916 307.8760
  76471 26896.74  30.118438  60.97   3.7779  1.2846 295.326621  -9.216251   .000  27.4278 100.3728  4.9916 307.8698
  76472 26897.30  26.756539  60.97   3.6918  1.2829 295.325574  -9.214306   .000  27.4702  98.7410  4.9916 307.8637
  76473 26897.86  23.416831  60.97   3.7736  1.2845 295.324527  -9.212361   .001  27.4984  97.1246  4.9916 307.8668
  76474 26898.42  20.043836  60.97   3.8398  1.2858 295.323480  -9.210416   .000  27.5126  95.5010  4.9916 307.8698
  76475 26898.98  16.704128  60.97   3.9061  1.2871 295.322430  -9.208465   .000  27.4560  93.9064  4.9916 307.8729
  76476 26899.54  13.320038  60.97   3.9880  1.2887 295.321383  -9.206520   .000  27.4702  92.3080  4.9916 307.8760
  76477 26900.10   9.958138  60.97   3.9991  1.2889 295.320336  -9.204575   .000  27.4419  90.7415  4.9916 307.8729
  76478 26900.66   6.607335  60.97   3.9570  1.2881 295.319290  -9.202630  -.001  27.5126  89.2055  4.9916 307.8760
  76479 26901.22   3.223245  60.97   4.1626  1.2922 295.318243  -9.200684  -.001  27.4278  87.6843  4.9916 307.8790
  76480 26901.78 359.828059  60.97   4.1075  1.2911 295.317193  -9.198733   .000  27.4984  86.1927  4.9916 307.8729
  76481 26902.34 356.488351  60.97   4.0765  1.2905 295.316146  -9.196788   .000  27.4278  84.7636  4.9916 307.8729
  76482 26902.90 353.115357  60.97   4.1960  1.2928 295.315100  -9.194843   .000  27.4278  83.3627  4.9916 307.8698
  76483 26903.46 349.742362  60.97   4.1738  1.2924 295.314053  -9.192898   .000  27.5126  82.0090  4.9916 307.8760
  76484 26904.02 346.336081  60.97   4.3354  1.2955 295.313004  -9.190946   .000  27.5267  80.6942  4.9916 307.8698
  76485 26904.58 343.040754  60.97   4.4217  1.2972 295.311957  -9.189001   .000  27.4702  79.4765  4.9916 307.8760
  76486 26905.14 339.623378  60.97   4.4527  1.2978 295.310911  -9.187056   .000  27.5408  78.2745  4.9916 307.8760
  76487 26905.70 336.261479  60.97   4.3001  1.2949 295.309864  -9.185110   .001  27.5126  77.1567  4.9916 307.8668
  76488 26906.26 332.910675  60.97   4.1694  1.2923 295.308818  -9.183165   .000  27.4843  76.1107  4.9916 307.8729
  76489 26906.82 329.537681  60.97   4.1186  1.2913 295.307768  -9.181214  -.001  27.4984  75.1306  4.9916 307.8698
  76490 26907.38 326.164686  60.97   4.0721  1.2904 295.306722  -9.179268   .001  27.4984  74.2278  4.9916 307.8698
  76491 26907.94 322.791692  60.97   4.1031  1.2910 295.305676  -9.177323   .000  27.4843  73.4060  4.9916 307.8698
  76492 26908.50 319.440888  60.97   4.0765  1.2905 295.304630  -9.175378   .000  27.4984  72.6737  4.9916 307.8729
  76493 26909.06 316.090084  60.97   4.1031  1.2910 295.303580  -9.173426   .000  27.5126  72.0284  4.9916 307.8698
  76494 26909.62 312.694899  60.97   4.1341  1.2916 295.302534  -9.171481   .003  27.5408  71.4665  4.9916 307.8698
  76495 26910.18 309.377381  60.97   4.0876  1.2907 295.301488  -9.169535   .000  27.4984  71.0096  4.9916 307.8698
  76496 26910.74 305.982196  60.97   4.1161  1.2912 295.300442  -9.167590   .000  27.4702  70.6386  4.9916 307.8790
  76497 26911.30 302.609201  60.97   4.1893  1.2927 295.299393  -9.165638  -.001  27.5126  70.3687  4.9916 307.8760
  76498 26911.86 299.225112  60.97   4.1075  1.2911 295.298347  -9.163693   .000  27.5267  70.1982  4.9916 307.8729
  76499 26912.42 295.841022  60.97   4.1738  1.2924 295.297301  -9.161747  -.001  27.4984  70.1291  4.9916 307.8760
  76500 26912.98 292.512409  60.97   4.0852  1.2906 295.296255  -9.159802   .000  27.5267  70.1602  4.9916 307.8790
  76501 26913.54 289.117223  60.97   4.0455  1.2899 295.295209  -9.157856   .000  27.4419  70.2933  4.9916 307.8729
  76502 26914.10 285.722038  60.97   4.0721  1.2904 295.294160  -9.155905  -.002  27.4419  70.5278  4.9916 307.8698
  76503 26914.66 282.360139  60.97   4.0214  1.2894 295.293114  -9.153959  -.001  27.4702  70.8588  4.9916 307.8668
  76504 26915.22 279.009335  60.97   4.1694  1.2923 295.292068  -9.152014   .000  27.5126  71.2847  4.9916 307.8729
  76505 26915.78 275.636340  60.97   4.0566  1.2901 295.291023  -9.150068  -.001  27.4984  71.8082  4.9916 307.8698
  76506 26916.34 272.218964  60.97   4.0189  1.2893 295.289974  -9.148116   .000  27.4137  72.4328  4.9916 307.8760
  76507 26916.90 268.890351  60.97   4.0920  1.2908 295.288928  -9.146171  -.001  27.4843  73.1292  4.9916 307.8729
  76508 26917.46 265.517357  60.97   4.0809  1.2905 295.287882  -9.144225  -.001  27.4702  73.9204  4.9916 307.8760
  76515 26921.38 241.961872  60.97   4.6142  1.3010 295.280558  -9.130593   .001  27.5126  81.5179  4.9916 307.8698
  76516 26921.94 238.593137  60.97   4.4173  1.2972 295.279512  -9.128647   .000  27.4560  82.8503  4.9916 307.8729
  76517 26922.50 235.224402  60.97   4.1893  1.2927 295.278467  -9.126702  -.002  27.5267  84.2311  4.9916 307.8760
  76518 26923.06 231.855667  60.97   4.0411  1.2898 295.277422  -9.124756   .002  27.5408  85.6561  4.9916 307.8698
  76519 26923.62 228.503775  60.97   4.2600  1.2941 295.276377  -9.122810   .000  27.5126  87.1135  4.9916 307.8821
  76520 26924.18 225.164067  60.97   4.1143  1.2912 295.275328  -9.120858   .000  27.5267  88.6006  4.9916 307.8668
  76521 26924.74 221.813263  60.97   4.2624  1.2941 295.274283  -9.118912   .000  27.5267  90.1236  4.9916 307.8729
  76522 26925.30 218.451364  60.97   4.0524  1.2900 295.273238  -9.116966   .001  27.4843  91.6785  4.9916 307.8668
  76523 26925.86 215.056178  60.97   4.4283  1.2974 295.272193  -9.115020   .001  27.4843  93.2720  4.9916 307.8698
  76524 26926.42 211.749756  60.97   4.4482  1.2978 295.271145  -9.113068   .000  27.4419  94.8421  4.9916 307.8729
  76525 26926.98 208.398952  60.97   4.1960  1.2928 295.270100  -9.111122   .000  27.4984  96.4476  4.9916 307.8698
  76526 26927.54 204.959385  60.97   4.3466  1.2958 295.269055  -9.109176   .000  27.5549  98.1064  4.9916 307.8668
  76527 26928.10 201.652963  60.97   6.0990  1.3302 295.268010  -9.107231   .001  27.4419  99.7068  4.9916 307.8790
  76528 26928.66 198.268873  60.97  10.0446  1.4077 295.266965  -9.105285   .000  27.5126 101.3468  4.9916 307.8760
  76529 26929.22 194.884783  60.97  12.0747  1.4475 295.265917  -9.103333   .001  27.4984 102.9844  4.9916 307.8668
  76530 26929.78 191.545075  60.97   7.1898  1.3516 295.264873  -9.101387   .000  27.4984 104.5936  4.9916 307.8729
  76531 26930.34 188.149890  60.97   4.3974  1.2968 295.263828  -9.099440   .000  27.4419 106.2182  4.9916 307.8698
  76532 26930.90 184.832372  60.97   4.2580  1.2940 295.262783  -9.097494   .000  27.4702 107.7899  4.9916 307.8698
  76533 26931.46 181.426091  60.97   4.1960  1.2928 295.261735  -9.095542   .000  27.4984 109.3828  4.9916 307.8698
  76534 26932.02 178.042001  60.97   4.0721  1.2904 295.260691  -9.093596   .000  27.4843 110.9394  4.9916 307.8698
  76535 26932.58 174.691198  60.97   3.7711  1.2845 295.259646  -9.091650   .001  27.4843 112.4501  4.9916 307.8760
  76536 26933.14 171.273821  60.97   3.5610  1.2803 295.258601  -9.089704   .002  27.4702 113.9542  4.9916 307.8698
  76537 26933.70 167.923018  60.97   4.3199  1.2952 295.257557  -9.087758   .001  27.4984 115.3876  4.9916 307.8698
  76538 26934.26 164.561119  60.97   4.1119  1.2912 295.256509  -9.085806   .000  27.4137 116.7790  4.9916 307.8760
  76539 26934.82 161.199219  60.97   3.5499  1.2801 295.255465  -9.083860   .000  27.4702 118.1179  4.9916 307.8729
  76540 26935.38 157.792939  60.97   3.6230  1.2816 295.254420  -9.081913   .000  27.5408 119.4148  4.9916 307.8698
  76541 26935.94 154.408849  60.97   4.4748  1.2983 295.253376  -9.079967  -.001  27.4843 120.6376  4.9916 307.8698
  76542 26936.50 151.102427  60.97   4.6850  1.3024 295.252329  -9.078015   .000  27.4137 121.7631  4.9916 307.8760
  76543 26937.06 147.685050  60.97   3.9551  1.2881 295.251284  -9.076069   .000  27.5126 122.8483  4.9916 307.8637
  76544 26937.62 144.323151  60.97   3.6694  1.2825 295.250240  -9.074122   .000  27.4702 123.8322  4.9916 307.8698
  76545 26938.18 140.927966  60.97   3.9880  1.2887 295.249196  -9.072176  -.001  27.4843 124.7355  4.9916 307.8760
  76546 26938.74 137.521685  60.97   4.2933  1.2947 295.248152  -9.070230  -.002  27.5126 125.5444  4.9916 307.8729
  76547 26939.30 134.148691  60.97   4.1694  1.2923 295.247104  -9.068278  -.001  27.4419 126.2439  4.9916 307.8729
  76548 26939.86 130.786792  60.97   4.4283  1.2974 295.246060  -9.066331  -.002  27.4702 126.8354  4.9916 307.8698
  76549 26940.42 127.380511  60.97   4.6297  1.3013 295.245016  -9.064385   .001  27.5267 127.3227  4.9916 307.8698
  76550 26940.98 124.007516  60.97   4.0145  1.2892 295.243972  -9.062438   .001  27.4560 127.6902  4.9916 307.8729
  76551 26941.54 120.601236  60.97   3.8201  1.2854 295.242925  -9.060486   .000  27.4702 127.9422  4.9916 307.8668
  76552 26942.10 117.317004  60.97   4.1031  1.2910 295.241881  -9.058540   .000  27.4702 128.0697  4.9916 307.8698
  76553 26942.66 113.888533  60.97   4.3553  1.2959 295.240837  -9.056593   .000  27.4560 128.0809  4.9916 307.8729
  76554 26943.22 110.582111  60.97   4.4792  1.2984 295.239793  -9.054647   .000  27.5126 127.9735  4.9916 307.8729
  76555 26943.78 107.164734  60.97   4.1540  1.2920 295.238749  -9.052700   .000  27.4984 127.7417  4.9916 307.8729
  76556 26944.34 103.747358  60.97   3.3684  1.2766 295.237702  -9.050748  -.001  27.5691 127.3888  4.9916 307.8760
  76557 26944.90 100.496413  60.97   3.9371  1.2877 295.236659  -9.048802   .001  27.5549 126.9434  4.9916 307.8729
  76558 26945.46  97.023560  60.97   4.2165  1.2932 295.235615  -9.046855   .002  27.4843 126.3534  4.9916 307.8515
  76559 26946.02  93.706042  60.97   4.4283  1.2974 295.234571  -9.044909   .001  27.5126 125.6836  4.9916 307.8698
  76560 26946.58  90.299762  60.97   3.7314  1.2837 295.233524  -9.042956   .001  27.5408 124.8931  4.9916 307.8698
  76561 26947.14  86.971149  60.97   3.7667  1.2844 295.232481  -9.041009   .000  27.4984 124.0253  4.9916 307.8729
  76562 26947.70  83.598154  60.97   3.5568  1.2803 295.231437  -9.039063  -.001  27.4843 123.0556  4.9916 307.8668
  76563 26948.26  80.269541  60.97   3.8176  1.2854 295.230394  -9.037116   .000  27.4984 122.0153  4.9916 307.8760
  76564 26948.82  76.885451  60.97   3.6384  1.2819 295.229350  -9.035170   .000  27.4702 120.8790  4.9916 307.8698
  76565 26949.38  73.512457  60.97   3.7073  1.2832 295.228303  -9.033217   .000  27.4843 119.6736  4.9916 307.8637
  76566 26949.94  70.161653  60.97   3.6627  1.2823 295.227260  -9.031270  -.001  27.4702 118.4104  4.9916 307.8760
  76567 26950.50  66.821944  60.97   3.8088  1.2852 295.226217  -9.029324  -.001  27.5126 117.0920  4.9916 307.8698
  76568 26951.06  63.404568  60.97   3.8243  1.2855 295.225173  -9.027377   .000  27.5267 115.6877  4.9916 307.8698
  76569 26951.62  60.031574  60.97   3.7134  1.2833 295.224127  -9.025425  -.002  27.4843 114.2528  4.9916 307.8790
  76570 26952.18  56.691865  60.97   3.8176  1.2854 295.223083  -9.023478   .000  27.4419 112.7898  4.9916 307.8760
  76571 26952.74  53.318871  60.97   3.5300  1.2797 295.222040  -9.021531  -.002  27.4843 111.2750  4.9916 307.8698
  76572 26953.30  49.956972  60.97   3.2582  1.2744 295.220997  -9.019584  -.001  27.4560 109.7331  4.9916 307.8637
  76573 26953.86  46.572882  60.97   3.6204  1.2815 295.219951  -9.017632  -.002  27.4278 108.1539  4.9916 307.8790
  76574 26954.42  43.210983  60.97   3.3864  1.2769 295.218907  -9.015685  -.001  27.4843 106.5631  4.9916 307.8668
  76575 26954.98  39.804702  60.97   3.3400  1.2760 295.217864  -9.013738   .002  27.4560 104.9337  4.9916 307.8668
  76576 26955.54  36.453898  60.97   3.5679  1.2805 295.216821  -9.011791  -.001  27.4843 103.3184  4.9916 307.8637
  76577 26956.10  33.091999  60.97   3.5413  1.2800 295.215778  -9.009844   .000  27.4419 101.6896  4.9916 307.8668
  76578 26956.66  29.707909  60.97   3.7822  1.2847 295.214732  -9.007892   .001  27.4984 100.0464  4.9916 307.8729
  76579 26957.22  26.346010  60.97   3.5920  1.2809 295.213689  -9.005945   .000  27.4702  98.4147  4.9916 307.8698
  76580 26957.78  23.017397  60.97   3.6738  1.2826 295.212646  -9.003998   .001  27.4843  96.8041  4.9916 307.8729
  76581 26958.34  19.655498  60.97   3.8287  1.2856 295.211603  -9.002051  -.001  27.5126  95.1864  4.9916 307.8729
  76582 26958.90  16.282503  60.97   3.8398  1.2858 295.210557  -9.000098  -.001  27.4984  93.5767  4.9916 307.8698
  76583 26959.46  12.898413  60.97   3.9482  1.2879 295.209515  -8.998151   .001  27.4984  91.9794  4.9916 307.8698
  76584 26960.02   9.547610  60.97   4.0541  1.2900 295.208472  -8.996204   .000  27.4843  90.4194  4.9916 307.8790
  76585 26960.58   6.174615  60.97   4.0059  1.2891 295.207429  -8.994257   .001  27.4843  88.8749  4.9916 307.8668
  76586 26961.14   2.801620  60.97   4.0524  1.2900 295.206387  -8.992310  -.001  27.5126  87.3607  4.9916 307.8668
  76587 26961.70 359.428626  60.97   4.0809  1.2905 295.205341  -8.990358   .000  27.5126  85.8809  4.9916 307.8760
  76588 26962.26 356.033441  60.97   4.1186  1.2913 295.204298  -8.988411  -.001  27.5267  84.4306  4.9916 307.8698
  76595 26966.18 332.466860  60.97   4.1453  1.2918 295.196998  -8.974775  -.001  27.5126  75.8124  4.9916 307.8668
  76596 26966.74 329.093866  60.97   4.0437  1.2898 295.195952  -8.972822   .000  27.5267  74.8384  4.9916 307.8607
  76597 26967.30 325.720871  60.97   4.0059  1.2891 295.194910  -8.970875  -.001  27.4419  73.9420  4.9916 307.8668
  76598 26967.86 322.347877  60.97   4.0654  1.2902 295.193868  -8.968928   .001  27.4278  73.1271  4.9916 307.8760
  76599 26968.42 319.019264  60.97   4.0610  1.2902 295.192826  -8.966980   .000  27.4984  72.4065  4.9916 307.8729
  76600 26968.98 315.657365  60.97   4.0566  1.2901 295.191780  -8.965027  -.001  27.4984  71.7664  4.9916 307.8698
  76601 26969.54 312.284370  60.97   4.0964  1.2909 295.190738  -8.963080   .001  27.4843  71.2157  4.9916 307.8760
  76602 26970.10 308.922471  60.97   4.0876  1.2907 295.189696  -8.961133   .000  27.5408  70.7609  4.9916 307.8698
  76603 26970.66 305.538381  60.97   4.0876  1.2907 295.188654  -8.959186   .000  27.4843  70.4003  4.9916 307.8698
  76604 26971.22 302.187577  60.97   4.1230  1.2914 295.187612  -8.957238   .000  27.5267  70.1411  4.9916 307.8729
  76605 26971.78 298.803487  60.97   4.1186  1.2913 295.186567  -8.955285   .000  27.4278  69.9795  4.9916 307.8698
  76606 26972.34 295.397207  60.97   4.1608  1.2921 295.185525  -8.953338   .000  27.4560  69.9195  4.9916 307.8668
  76607 26972.90 292.046403  60.97   4.0015  1.2890 295.184483  -8.951390  -.001  27.4984  69.9612  4.9916 307.8637
  76608 26973.46 288.673408  60.97   4.0101  1.2892 295.183441  -8.949443  -.001  27.4419  70.1039  4.9916 307.8698
  76609 26974.02 285.333700  60.97   4.0920  1.2908 295.182396  -8.947490  -.001  27.4984  70.3439  4.9916 307.8729
  76610 26974.58 281.905228  60.97   4.0256  1.2895 295.181354  -8.945542   .000  27.4560  70.6913  4.9916 307.8698
  76611 26975.14 278.532234  60.97   4.0300  1.2895 295.180313  -8.943595  -.001  27.4843  71.1310  4.9916 307.8729
  76612 26975.70 275.192525  60.97   4.0654  1.2902 295.179271  -8.941648   .000  27.4560  71.6598  4.9916 307.8760
  76613 26976.26 271.797340  60.97   4.0325  1.2896 295.178229  -8.939700   .000  27.4278  72.2900  4.9916 307.8637
  76614 26976.82 268.435441  60.97   4.1119  1.2912 295.177185  -8.937747   .002  27.5408  73.0031  4.9916 307.8760
  76615 26977.38 265.051351  60.97   4.1075  1.2911 295.176143  -8.935799   .001  27.6114  73.8070  4.9916 307.8729
  76616 26977.94 261.722738  60.97   4.0214  1.2894 295.175101  -8.933852   .001  27.5267  74.6782  4.9916 307.8668
  76617 26978.50 258.316457  60.97   4.0920  1.2908 295.174060  -8.931904   .000  27.5126  75.6487  4.9916 307.8729
  76618 26979.06 254.954558  60.97   4.2425  1.2937 295.173015  -8.929951   .001  27.4843  76.6806  4.9916 307.8698
  76619 26979.62 251.603754  60.97   4.6916  1.3025 295.171974  -8.928003   .001  27.5691  77.7782  4.9916 307.8698
  76620 26980.18 248.175283  60.97   4.6961  1.3026 295.170932  -8.926056   .001  27.5267  78.9684  4.9916 307.8729
  76621 26980.74 244.868861  60.97   4.8974  1.3066 295.169891  -8.924108  -.001  27.4843  80.1761  4.9916 307.8729
  76622 26981.30 241.473675  60.97   4.5766  1.3003 295.168850  -8.922161   .001  27.4702  81.4731  4.9916 307.8760
  76623 26981.86 238.104001  60.97   4.4241  1.2973 295.167805  -8.920207   .000  27.5126  82.8128  4.9916 307.8668
  76624 26982.42 234.734327  60.97   4.0988  1.2909 295.166764  -8.918260   .000  27.5126  84.2006  4.9916 307.8668
  76625 26982.98 231.364652  60.97   4.1119  1.2912 295.165723  -8.916312   .001  27.4560  85.6319  4.9916 307.8760
  76626 26983.54 228.048864  60.97   4.2513  1.2939 295.164682  -8.914364  -.001  27.4843  87.0786  4.9916 307.8760
  76627 26984.10 224.675870  60.97   4.0679  1.2903 295.163637  -8.912411   .001  27.5126  88.5852  4.9916 307.8668
  76628 26984.66 221.358352  60.97   4.2203  1.2933 295.162596  -8.910463  -.001  27.4137  90.0969  4.9916 307.8760
  76629 26985.22 217.996453  60.97   4.0455  1.2899 295.161555  -8.908515  -.001  27.4843  91.6552  4.9916 307.8729
  76630 26985.78 214.579077  60.97   4.4947  1.2987 295.160514  -8.906568  -.001  27.4843  93.2621  4.9916 307.8729
  76631 26986.34 211.250464  60.97   4.3664  1.2962 295.159473  -8.904620   .001  27.5267  94.8451  4.9916 307.8698
  76632 26986.90 207.855279  60.97   4.1960  1.2928 295.158429  -8.902666  -.001  27.4843  96.4738  4.9916 307.8698
  76633 26987.46 204.537761  60.97   4.4086  1.2970 295.157388  -8.900719  -.001  27.4560  98.0747  4.9916 307.8668
  76634 26988.02 201.153671  60.97   6.4882  1.3378 295.156347  -8.898771   .000  27.4702  99.7134  4.9916 307.8698
  76635 26988.58 197.747390  60.97  10.5974  1.4185 295.155306  -8.896823  -.001  27.4984 101.3640  4.9916 307.8729
  76636 26989.14 194.429873  60.97  11.3613  1.4335 295.154262  -8.894869   .000  27.4843 102.9686  4.9916 307.8760
  76637 26989.70 191.079069  60.97   6.7097  1.3422 295.153222  -8.892921   .001  27.5408 104.5819  4.9916 307.8729
  76638 26990.26 187.706075  60.97   4.1564  1.2920 295.152181  -8.890974   .001  27.4702 106.1939  4.9916 307.8637
  76639 26990.82 184.333080  60.97   4.3088  1.2950 295.151140  -8.889026  -.001  27.4419 107.7893  4.9916 307.8729
  76640 26991.38 180.915704  60.97   4.1917  1.2927 295.150100  -8.887078   .000  27.4843 109.3838  4.9916 307.8668
  76641 26991.94 177.564900  60.97   4.0145  1.2892 295.149056  -8.885124   .001  27.5832 110.9209  4.9916 307.8729
  76642 26992.50 174.203001  60.97   3.6007  1.2811 295.148015  -8.883176   .001  27.4843 112.4319  4.9916 307.8760
  76643 26993.06 170.818911  60.97   3.6162  1.2814 295.146975  -8.881228   .000  27.4843 113.9159  4.9916 307.8760
  76644 26993.62 167.468107  60.97   4.3157  1.2952 295.145934  -8.879280   .000  27.4984 115.3435  4.9916 307.8668
