 116888 53654.65 320.750142  60.97   3.7548  1.2841 181.253859  45.001177   .000  27.5973  69.0641  4.9916 309.7314
 116889 53655.21 317.399339  60.97   3.8724  1.2865 181.250809  45.001223   .000  27.6538  68.2360  4.9916 309.7345
 116890 53655.77 314.015249  60.97   3.8768  1.2865 181.247759  45.001270  -.001  27.5691  67.3415  4.9916 309.7375
 116891 53656.33 310.642254  60.97   3.9692  1.2884 181.244709  45.001316   .000  27.6114  66.3937  4.9916 309.7345
 116892 53656.89 307.280355  60.97   4.0176  1.2893 181.241659  45.001361  -.001  27.6397  65.3949  4.9916 309.7345
 116893 53657.45 303.851884  60.97   3.9046  1.2871 181.238609  45.001407   .001  27.6679  64.3226  4.9916 309.7345
 116894 53658.01 300.545461  60.97   4.0130  1.2892 181.235559  45.001453  -.001  27.6256  63.2391  4.9916 309.7314
 116895 53658.57 297.116990  60.97   3.9441  1.2879 181.232510  45.001498   .000  27.6114  62.0664  4.9916 309.7284
 116896 53659.13 293.766186  60.97   3.8588  1.2862 181.229460  45.001544  -.001  27.6256  60.8739  4.9916 309.7253
 116897 53659.69 290.359905  60.97   3.8562  1.2861 181.226391  45.001589   .002  27.5832  59.6167  4.9916 309.7345
 116898 53660.25 287.009102  60.97   3.9575  1.2881 181.223341  45.001635   .001  27.6538  58.3380  4.9916 309.7375
 116899 53660.81 283.647203  60.97   3.8975  1.2869 181.220291  45.001680   .001  27.6538  57.0152  4.9916 309.7406
 116900 53661.37 280.274208  60.97   3.9575  1.2881 181.217241  45.001725  -.001  27.5973  55.6502  4.9916 309.7375
 116901 53661.93 276.867927  60.97   3.9369  1.2877 181.214192  45.001769   .000  27.5973  54.2353  4.9916 309.7345
 116902 53662.49 273.494933  60.97   3.9987  1.2889 181.211142  45.001814   .000  27.5691  52.8006  4.9916 309.7436
 116903 53663.05 270.110843  60.97   4.1324  1.2916 181.208092  45.001859   .000  27.6679  51.3297  4.9916 309.7467
 116904 53663.61 266.804421  60.97   4.3494  1.2958 181.205042  45.001903   .000  27.6114  49.8645  4.9916 309.7406
 116905 53664.17 263.364854  60.97   4.2848  1.2946 181.201992  45.001948   .000  27.6114  48.3130  4.9916 309.7406
 116906 53664.73 260.047336  60.97   4.2660  1.2942 181.198923  45.001992  -.001  27.6256  46.7929  4.9916 309.7497
 116907 53665.29 256.652151  60.97   4.2435  1.2937 181.195873  45.002036   .001  27.6256  45.2154  4.9916 309.7345
 116908 53665.85 253.279156  60.97   4.2480  1.2938 181.192823  45.002080   .000  27.6821  43.6292  4.9916 309.7375
 116915 53669.77 229.702076  60.97   5.3130  1.3147 181.171455  45.002386  -.001  27.6538  32.2721  4.9916 309.7375
 116916 53670.33 226.373463  60.97   5.1402  1.3113 181.168405  45.002429   .000  27.5832  30.6771  4.9916 309.7406
 116917 53670.89 222.944991  60.97   4.8865  1.3064 181.165355  45.002472   .001  27.6679  29.0526  4.9916 309.7436
 116918 53671.45 219.594187  60.97   4.8149  1.3050 181.162305  45.002515   .000  27.6114  27.4902  4.9916 309.7497
 116919 53672.01 216.210097  60.97   5.5551  1.3195 181.159255  45.002558   .000  27.6397  25.9466  4.9916 309.7375
 116920 53672.57 212.781626  60.97   6.1547  1.3313 181.156205  45.002600   .000  27.6114  24.4288  4.9916 309.7497
 116921 53673.13 209.464108  60.97   5.6889  1.3221 181.153155  45.002643  -.001  27.6397  23.0167  4.9916 309.7406
 116922 53673.69 206.146591  60.97   5.4722  1.3179 181.150105  45.002685   .000  27.6538  21.6748  4.9916 309.7467
 116923 53674.25 202.618261  60.97   8.6956  1.3812 181.147055  45.002727  -.001  27.6679  20.3438  4.9916 309.7436
 116924 53674.81 199.300743  60.97  28.1632  1.7634 181.143986  45.002770   .000  27.5973  19.2043  4.9916 309.7528
 116925 53675.37 196.027607  60.97  19.3482  1.5903 181.140936  45.002812   .000  27.6256  18.2094  4.9916 309.7436
 116926 53675.93 192.621326  60.97   7.6997  1.3616 181.137886  45.002854   .000  27.5832  17.3368  4.9916 309.7467
 116927 53676.49 189.248332  60.97   5.8365  1.3250 181.134836  45.002896  -.006  27.6256  16.6638  4.9916 309.7528
 116928 53677.05 185.864242  60.97   5.3798  1.3161 181.131786  45.002938   .000  27.6397  16.2050  4.9916 309.7497
 116929 53677.61 182.557820  60.97   5.9887  1.3280 181.128736  45.002979  -.001  27.6538  15.9852  4.9916 309.7467
 116930 53678.17 179.162634  60.97   6.9295  1.3465 181.125686  45.003021   .000  27.6256  16.0049  4.9916 309.7497
 116931 53678.73 175.789640  60.97   7.0103  1.3481 181.122636  45.003062  -.001  27.6256  16.2695  4.9916 309.7497
 116932 53679.29 172.449931  60.97   5.4675  1.3178 181.119586  45.003103   .000  27.6538  16.7604  4.9916 309.7436
 116933 53679.85 168.988174  60.97   4.8956  1.3065 181.116517  45.003145  -.001  27.6962  17.4879  4.9916 309.7497
 116934 53680.41 165.681752  60.97   5.6590  1.3215 181.113467  45.003186   .000  27.6397  18.3650  4.9916 309.7528
 116935 53680.97 162.275471  60.97   5.5413  1.3192 181.110417  45.003227   .000  27.6397  19.4271  4.9916 309.7497
 116936 53681.53 158.913572  60.97   4.6419  1.3016 181.107367  45.003268  -.001  27.6256  20.6070  4.9916 309.7528
 116937 53682.09 155.551673  60.97   5.3406  1.3153 181.104316  45.003308  -.002  27.5832  21.8938  4.9916 309.7558
 116938 53682.65 152.167583  60.97   5.1216  1.3110 181.101266  45.003349   .001  27.6114  23.2766  4.9916 309.7497
 116939 53683.21 148.827874  60.97   4.8240  1.3051 181.098216  45.003390   .000  27.6538  24.7098  4.9916 309.7558
 116940 53683.77 145.477070  60.97   4.4249  1.2973 181.095166  45.003430  -.001  27.6397  26.2021  4.9916 309.7589
 116941 53684.33 142.104076  60.97   4.1576  1.2921 181.092116  45.003470   .001  27.6397  27.7469  4.9916 309.7528
 116942 53684.89 138.742177  60.97   4.0490  1.2899 181.089047  45.003511  -.001  27.6397  29.3192  4.9916 309.7558
 116943 53685.45 135.335896  60.97   4.2706  1.2943 181.085997  45.003551   .000  27.6679  30.9367  4.9916 309.7528
 116944 53686.01 132.018378  60.97   4.3073  1.2950 181.082947  45.003591   .001  27.6679  32.5285  4.9916 309.7558
 116945 53686.57 128.634289  60.97   4.6025  1.3008 181.079897  45.003630  -.001  27.6114  34.1629  4.9916 309.7589
 116946 53687.13 125.250199  60.97   4.8331  1.3053 181.076847  45.003670  -.001  27.6397  35.8027  4.9916 309.7619
 116947 53687.69 121.888299  60.97   4.4113  1.2970 181.073796  45.003710   .000  27.6821  37.4323  4.9916 309.7497
 116948 53688.25 118.548591  60.97   4.2589  1.2940 181.070746  45.003749   .001  27.7103  39.0478  4.9916 309.7558
 116949 53688.81 115.142310  60.97   4.3675  1.2962 181.067696  45.003788   .001  27.6538  40.6881  4.9916 309.7528
 116950 53689.37 111.791507  60.97   4.5471  1.2997 181.064646  45.003828   .000  27.6114  42.2912  4.9916 309.7650
 116951 53689.93 108.374131  60.97   5.0385  1.3094 181.061577  45.003867  -.001  27.5973  43.9120  4.9916 309.7589
 116952 53690.49 105.034422  60.97   4.3971  1.2968 181.058527  45.003906   .001  27.6256  45.4795  4.9916 309.7619
 116953 53691.05 101.650332  60.97   4.3765  1.2964 181.055477  45.003945   .001  27.6679  47.0483  4.9916 309.7589
 116954 53691.61  98.310624  60.97   3.9567  1.2881 181.052427  45.003984   .001  27.6256  48.5747  4.9916 309.7589
 116955 53692.17  94.948725  60.97   4.6671  1.3021 181.049376  45.004022   .000  27.5832  50.0869  4.9916 309.7589
 116956 53692.73  91.553539  60.97   4.7479  1.3036 181.046326  45.004061  -.001  27.5973  51.5869  4.9916 309.7589
 116957 53693.29  88.213831  60.97   3.8509  1.2860 181.043276  45.004099   .000  27.6538  53.0333  4.9916 309.7528
 116958 53693.85  84.829741  60.97   3.8643  1.2863 181.040226  45.004138   .001  27.6679  54.4673  4.9916 309.7619
 116959 53694.41  81.445651  60.97   4.0697  1.2903 181.037176  45.004176  -.001  27.6397  55.8671  4.9916 309.7589
 116960 53694.97  78.139229  60.97   4.1872  1.2926 181.034107  45.004214   .000  27.5973  57.1997  4.9916 309.7619
 116961 53695.53  74.755139  60.97   4.0374  1.2897 181.031056  45.004252  -.001  27.5973  58.5255  4.9916 309.7589
 116962 53696.09  71.382144  60.97   3.7674  1.2844 181.028006  45.004290   .000  27.6538  59.8065  4.9916 309.7619
 116963 53696.65  67.998054  60.97   3.5575  1.2803 181.024956  45.004328   .000  27.6256  61.0488  4.9916 309.7619
 116964 53697.21  64.613965  60.97   3.6840  1.2828 181.021906  45.004365   .000  27.6114  62.2462  4.9916 309.7711
 116965 53697.77  61.252065  60.97   3.5692  1.2805 181.018855  45.004403  -.001  27.6256  63.3892  4.9916 309.7589
 116966 53698.33  57.890166  60.97   3.6382  1.2819 181.015805  45.004440  -.006  27.6397  64.4836  4.9916 309.7619
 116967 53698.89  54.506076  60.97   3.6015  1.2811 181.012755  45.004477   .000  27.6114  65.5344  4.9916 309.7589
 116968 53699.45  51.155272  60.97   3.6795  1.2827 181.009705  45.004515   .001  27.6679  66.5225  4.9916 309.7680
 116969 53700.01  47.771183  60.97   3.5620  1.2804 181.006636  45.004552  -.001  27.5691  67.4657  4.9916 309.7650
 116970 53700.57  44.420379  60.97   3.6428  1.2819 181.003585  45.004589   .000  27.6256  68.3436  4.9916 309.7650
 116971 53701.13  41.025193  60.97   3.5341  1.2798 181.000535  45.004626   .000  27.6256  69.1746  4.9916 309.7680
 116972 53701.69  37.663294  60.97   3.5603  1.2803 180.997485  45.004662   .000  27.6962  69.9376  4.9916 309.7528
 116973 53702.25  34.290300  60.97   3.4974  1.2791 180.994435  45.004699   .000  27.6114  70.6417  4.9916 309.7650
 116974 53702.81  30.895114  60.97   3.5459  1.2800 180.991384  45.004735  -.001  27.6256  71.2868  4.9916 309.7650
 116975 53703.37  27.566501  60.97   3.5297  1.2797 180.988334  45.004772  -.001  27.6256  71.8558  4.9916 309.7650
 116976 53703.93  24.193507  60.97   3.5915  1.2809 180.985284  45.004808   .000  27.6538  72.3672  4.9916 309.7741
 116977 53704.49  20.820512  60.97   3.5251  1.2796 180.982233  45.004844   .000  27.6114  72.8117  4.9916 309.7619
 116978 53705.05  17.469709  60.97   3.5987  1.2811 180.979164  45.004880  -.001  27.6679  73.1861  4.9916 309.7680
 116979 53705.61  14.063428  60.97   3.5520  1.2802 180.976114  45.004916  -.001  27.5691  73.4972  4.9916 309.7802
 116980 53706.17  10.734815  60.97   3.6517  1.2821 180.973064  45.004952   .000  27.6538  73.7327  4.9916 309.7711
 116981 53706.73   7.328534  60.97   3.6750  1.2826 180.970014  45.004988   .000  27.6114  73.9032  4.9916 309.7650
 116982 53707.29   3.999921  60.97   3.7692  1.2844 180.966963  45.005023   .000  27.6538  74.0003  4.9916 309.7741
 116983 53707.85    .582545  60.97   3.6633  1.2823 180.963913  45.005059   .000  27.5691  74.0285  4.9916 309.7680
 116984 53708.41 357.209551  60.97   3.7091  1.2832 180.960863  45.005094  -.001  27.6256  73.9851  4.9916 309.7772
 116985 53708.97 353.892033  60.97   3.6633  1.2823 180.957812  45.005129  -.001  27.6538  73.8735  4.9916 309.7680
 116986 53709.53 350.430275  60.97   3.6956  1.2830 180.954762  45.005164   .000  27.6538  73.6845  4.9916 309.7680
 116987 53710.09 347.079472  60.97   3.5782  1.2807 180.951693  45.005200  -.001  27.6397  73.4314  4.9916 309.7650
 116988 53710.65 343.728668  60.97   3.6795  1.2827 180.948642  45.005235   .000  27.6679  73.1099  4.9916 309.7680
 116995 53714.57 320.128801  60.97   3.8060  1.2852 180.927290  45.005475  -.001  27.5691  68.9895  4.9916 309.7772
 116996 53715.13 316.755807  60.97   3.8338  1.2857 180.924221  45.005510   .000  27.6538  68.1506  4.9916 309.7741
 116997 53715.69 313.416098  60.97   3.8060  1.2852 180.921170  45.005544  -.001  27.5973  67.2630  4.9916 309.7772
 116998 53716.25 310.020913  60.97   4.0438  1.2898 180.918120  45.005577   .001  27.6538  66.3043  4.9916 309.7741
 116999 53716.81 306.636823  60.97   3.9353  1.2877 180.915070  45.005611   .001  27.6256  65.2941  4.9916 309.7772
 117000 53717.37 303.274924  60.97   3.9353  1.2877 180.912019  45.005644   .000  27.6679  64.2384  4.9916 309.7772
 117001 53717.93 299.890834  60.97   3.9881  1.2887 180.908969  45.005678  -.001  27.6114  63.1252  4.9916 309.7802
 117002 53718.49 296.540030  60.97   3.9074  1.2871 180.905918  45.005711   .000  27.7103  61.9751  4.9916 309.7802
 117003 53719.05 293.122654  60.97   3.8266  1.2856 180.902868  45.005744   .001  27.6256  60.7551  4.9916 309.7802
 117004 53719.61 289.771850  60.97   3.8428  1.2859 180.899818  45.005777   .000  27.6679  59.5148  4.9916 309.7802
 117005 53720.17 286.409951  60.97   3.9676  1.2883 180.896748  45.005810   .000  27.5549  58.2286  4.9916 309.7772
 117006 53720.73 282.992575  60.97   3.9029  1.2871 180.893698  45.005843   .000  27.6397  56.8806  4.9916 309.7772
 117007 53721.29 279.663962  60.97   3.9165  1.2873 180.890648  45.005876  -.001  27.5832  55.5302  4.9916 309.7864
 117008 53721.85 276.279872  60.97   3.9998  1.2890 180.887597  45.005908   .001  27.6821  54.1219  4.9916 309.7772
 117009 53722.41 272.895782  60.97   3.8751  1.2865 180.884547  45.005941   .000  27.4843  52.6799  4.9916 309.7802
 117010 53722.97 269.556074  60.97   4.1381  1.2917 180.881496  45.005973  -.001  27.6256  51.2262  4.9916 309.7833
 117011 53723.53 266.149793  60.97   4.3204  1.2953 180.878446  45.006005  -.001  27.5973  49.7144  4.9916 309.7864
 117012 53724.09 262.798990  60.97   4.2789  1.2944 180.875395  45.006038   .002  27.6679  48.2009  4.9916 309.7802
 117013 53724.65 259.392709  60.97   4.2558  1.2940 180.872345  45.006070  -.001  27.6256  46.6381  4.9916 309.7864
 117014 53725.21 255.997524  60.97   4.0968  1.2909 180.869276  45.006102   .000  27.6679  45.0587  4.9916 309.7772
 117015 53725.77 252.713292  60.97   4.1981  1.2929 180.866225  45.006133  -.001  27.5832  43.5129  4.9916 309.7802
 117016 53726.33 249.273725  60.97   4.3481  1.2958 180.863175  45.006165   .000  27.6538  41.8776  4.9916 309.7833
 117017 53726.89 245.922921  60.97   4.2279  1.2934 180.860124  45.006197   .000  27.6114  40.2715  4.9916 309.7894
 117018 53727.45 242.538832  60.97   4.1820  1.2925 180.857074  45.006228   .002  27.6397  38.6396  4.9916 309.7802
 117019 53728.01 239.168792  60.97   4.2279  1.2934 180.854023  45.006259  -.001  27.6256  37.0082  4.9916 309.7894
 117020 53728.57 235.798753  60.97   4.4497  1.2978 180.850973  45.006291  -.001  27.6679  35.3743  4.9916 309.7864
 117021 53729.13 232.428713  60.97   5.0475  1.3095 180.847922  45.006322  -.001  27.6397  33.7421  4.9916 309.7864
 117022 53729.70 229.025258  60.97   5.3336  1.3151 180.844816  45.006353   .001  27.6538  32.1006  4.9916 309.7833
 117023 53730.26 225.685549  60.97   5.0889  1.3103 180.841747  45.006384   .000  27.5973  30.5019  4.9916 309.7925
 117024 53730.82 222.368032  60.97   4.7082  1.3029 180.838696  45.006415  -.001  27.6679  28.9318  4.9916 309.7864
 117025 53731.38 219.006132  60.97   4.9459  1.3075 180.835646  45.006446  -.001  27.6256  27.3665  4.9916 309.7833
 117026 53731.94 215.588756  60.97   5.6519  1.3214 180.832595  45.006476   .001  27.7245  25.8110  4.9916 309.7802
 117027 53732.50 212.271239  60.97   6.2221  1.3326 180.829545  45.006507   .000  27.6538  24.3459  4.9916 309.7833
 117028 53733.06 208.909340  60.97   5.5759  1.3199 180.826494  45.006537   .000  27.6679  22.9188  4.9916 309.7833
 117029 53733.62 205.514154  60.97   5.4513  1.3175 180.823444  45.006567  -.001  27.6256  21.5519  4.9916 309.7864
 117030 53734.18 202.141160  60.97  10.6958  1.4204 180.820393  45.006597   .000  27.6538  20.2863  4.9916 309.7925
 117031 53734.74 198.823642  60.97  33.3332  1.8649 180.817342  45.006627   .000  27.6679  19.1521  4.9916 309.7925
 117032 53735.30 195.372980  60.97  16.2810  1.5301 180.814273  45.006657   .000  27.6538  18.1141  4.9916 309.7894
 117033 53735.86 192.055462  60.97   7.0231  1.3483 180.811223  45.006687  -.002  27.5973  17.2788  4.9916 309.7894
 117034 53736.42 188.682468  60.97   5.7628  1.3236 180.808172  45.006716   .001  27.6114  16.6202  4.9916 309.7894
 117035 53736.98 185.287282  60.97   5.4559  1.3175 180.805122  45.006746   .000  27.6679  16.1765  4.9916 309.7894
 117036 53737.54 181.947574  60.97   6.0746  1.3297 180.802071  45.006775   .001  27.7103  15.9735  4.9916 309.7925
 117037 53738.10 178.585675  60.97   6.9148  1.3462 180.799021  45.006805   .000  27.6256  16.0125  4.9916 309.7925
 117038 53738.66 175.190489  60.97   7.0346  1.3485 180.795970  45.006834   .000  27.6538  16.2976  4.9916 309.7864
 117039 53739.22 171.806400  60.97   5.2828  1.3141 180.792919  45.006863  -.001  27.6397  16.8146  4.9916 309.7925
 117040 53739.78 168.377928  60.97   4.9435  1.3075 180.789869  45.006892   .000  27.5973  17.5530  4.9916 309.7925
 117041 53740.34 165.093697  60.97   5.7721  1.3238 180.786800  45.006921   .000  27.6256  18.4378  4.9916 309.7955
 117042 53740.90 161.676321  60.97   5.5090  1.3186 180.783749  45.006949   .000  27.6962  19.5150  4.9916 309.7925
 117043 53741.46 158.325517  60.97   4.6732  1.3022 180.780698  45.006978  -.001  27.6256  20.7004  4.9916 309.7955
 117044 53742.02 154.952522  60.97   5.3221  1.3149 180.777648  45.007006   .000  27.6538  21.9992  4.9916 309.7864
 117045 53742.58 151.568432  60.97   5.1050  1.3107 180.774597  45.007035   .002  27.6256  23.3883  4.9916 309.7925
 117046 53743.14 148.217629  60.97   4.7496  1.3037 180.771547  45.007063   .000  27.6821  24.8314  4.9916 309.7925
 117047 53743.70 144.900111  60.97   4.2279  1.2934 180.768496  45.007091  -.001  27.6114  26.3127  4.9916 309.7894
 117048 53744.26 141.482735  60.97   4.1148  1.2912 180.765446  45.007119  -.001  27.6679  27.8809  4.9916 309.7894
 117049 53744.82 138.154122  60.97   4.0153  1.2893 180.762395  45.007147   .000  27.6679  29.4400  4.9916 309.7986
 117050 53745.38 134.714555  60.97   4.3224  1.2953 180.759326  45.007175   .000  27.6821  31.0749  4.9916 309.7986
 117051 53745.94 131.397037  60.97   4.3224  1.2953 180.756275  45.007203  -.001  27.6114  32.6679  4.9916 309.7986
 117052 53746.50 128.046234  60.97   4.6409  1.3015 180.753224  45.007230  -.002  27.6397  34.2869  4.9916 309.7955
 117053 53747.06 124.673239  60.97   4.9758  1.3081 180.750174  45.007257  -.001  27.6114  35.9215  4.9916 309.7925
 117054 53747.62 121.266958  60.97   4.1310  1.2915 180.747123  45.007285   .001  27.6821  37.5726  4.9916 309.7894
 117055 53748.18 117.927250  60.97   4.3708  1.2962 180.744073  45.007312   .001  27.6256  39.1876  4.9916 309.7986
 117056 53748.74 114.509874  60.97   4.3985  1.2968 180.741022  45.007339  -.001  27.6397  40.8324  4.9916 309.7955
 117057 53749.30 111.236738  60.97   4.5809  1.3004 180.737971  45.007366  -.001  27.5832  42.3973  4.9916 309.7986
 117058 53749.86 107.797171  60.97   5.0334  1.3093 180.734921  45.007393   .000  27.6962  44.0276  4.9916 309.7986
 117059 53750.42 104.435272  60.97   4.3385  1.2956 180.731851  45.007420   .001  27.6538  45.6040  4.9916 309.7986
 117060 53750.98 101.062277  60.97   4.3870  1.2966 180.728801  45.007446  -.001  27.6256  47.1660  4.9916 309.7986
 117061 53751.54  97.722569  60.97   3.9299  1.2876 180.725750  45.007473  -.001  27.6114  48.6906  4.9916 309.7955
 117062 53752.10  94.327384  60.97   4.8880  1.3064 180.722700  45.007499  -.001  27.6821  50.2156  4.9916 309.7986
 117063 53752.66  90.943294  60.97   4.4930  1.2986 180.719649  45.007526   .001  27.6256  51.7082  4.9916 309.8047
 117064 53753.22  87.603585  60.97   3.9389  1.2878 180.716598  45.007552   .000  27.6538  53.1521  4.9916 309.8016
 117065 53753.78  84.252781  60.97   3.8743  1.2865 180.713548  45.007578  -.001  27.6256  54.5693  4.9916 309.8016
 117066 53754.34  80.846501  60.97   4.0521  1.2900 180.710497  45.007604  -.002  27.5832  55.9756  4.9916 309.8016
 117067 53754.90  77.540078  60.97   4.2112  1.2931 180.707446  45.007630   .001  27.6256  57.3052  4.9916 309.8108
 117068 53755.46  74.111607  60.97   3.9784  1.2885 180.704377  45.007655   .001  27.6962  58.6449  4.9916 309.7955
 117075 53759.38  50.589408  60.97   3.6544  1.2822 180.683022  45.007832  -.001  27.6538  66.5880  4.9916 309.8169
 117076 53759.94  47.149841  60.97   3.5511  1.2801 180.679972  45.007857  -.001  27.6256  67.5422  4.9916 309.8016
 117077 53760.50  43.854515  60.97   3.6157  1.2814 180.676902  45.007882   .001  27.6821  68.4011  4.9916 309.8016
 117078 53761.06  40.426043  60.97   3.5349  1.2798 180.673851  45.007906  -.001  27.6114  69.2356  4.9916 309.8016
 117079 53761.62  37.075239  60.97   3.5484  1.2801 180.670801  45.007931  -.001  27.6256  69.9913  4.9916 309.8108
 117080 53762.18  33.702245  60.97   3.5834  1.2808 180.667750  45.007955  -.001  27.6114  70.6905  4.9916 309.8016
 117081 53762.74  30.318155  60.97   3.5323  1.2798 180.664699  45.007979   .001  27.6397  71.3286  4.9916 309.8108
 117082 53763.30  27.000637  60.97   3.5205  1.2795 180.661649  45.008003   .000  27.6256  71.8911  4.9916 309.8138
 117083 53763.86  23.616547  60.97   3.5807  1.2807 180.658598  45.008027  -.003  27.6821  72.3994  4.9916 309.8108
 117084 53764.42  20.243553  60.97   3.5116  1.2794 180.655547  45.008051  -.001  27.6821  72.8389  4.9916 309.8077
 117085 53764.98  16.892749  60.97   3.5779  1.2807 180.652497  45.008075   .000  27.6679  73.2082  4.9916 309.8199
 117086 53765.54  13.464278  60.97   3.5646  1.2804 180.649427  45.008099   .000  27.6821  73.5159  4.9916 309.8108
 117087 53766.10  10.146760  60.97   3.6777  1.2826 180.646376  45.008122  -.001  27.6538  73.7452  4.9916 309.8108
 117088 53766.66   6.784861  60.97   3.6804  1.2827 180.643326  45.008146  -.001  27.6538  73.9085  4.9916 309.8016
 117089 53767.22   3.400771  60.97   3.6821  1.2827 180.640275  45.008169   .001  27.6538  74.0021  4.9916 309.8138
 117090 53767.78    .027776  60.97   3.6570  1.2822 180.637224  45.008192   .001  27.6538  74.0247  4.9916 309.8077
 117091 53768.34 356.643686  60.97   3.6777  1.2826 180.634173  45.008215   .000  27.6538  73.9762  4.9916 309.8108
 117092 53768.90 353.292883  60.97   3.6570  1.2822 180.631123  45.008238   .000  27.5973  73.8582  4.9916 309.8077
 117093 53769.46 349.886602  60.97   3.7235  1.2835 180.628072  45.008261   .000  27.6256  73.6671  4.9916 309.8199
 117094 53770.02 346.546893  60.97   3.6247  1.2816 180.625021  45.008284   .000  27.6962  73.4106  4.9916 309.8077
 117095 53770.58 343.162804  60.97   3.6821  1.2827 180.621952  45.008307   .000  27.6821  73.0813  4.9916 309.8138
 117096 53771.14 339.745428  60.97   3.6731  1.2825 180.618901  45.008329   .000  27.6538  72.6789  4.9916 309.8077
 117097 53771.70 336.439005  60.97   3.6821  1.2827 180.615850  45.008351   .001  27.6538  72.2235  4.9916 309.8138
 117098 53772.26 333.032725  60.97   3.6821  1.2827 180.612800  45.008374   .000  27.6256  71.6875  4.9916 309.8138
 117099 53772.82 329.681921  60.97   3.6911  1.2829 180.609749  45.008396  -.001  27.6538  71.0953  4.9916 309.8199
 117100 53773.38 326.308926  60.97   3.7055  1.2832 180.606698  45.008418   .000  27.6397  70.4353  4.9916 309.8077
 117101 53773.94 322.891550  60.97   3.7675  1.2844 180.603647  45.008440   .000  27.7103  69.7028  4.9916 309.8169
 117102 53774.50 319.562937  60.97   3.7953  1.2849 180.600597  45.008462   .000  27.6256  68.9291  4.9916 309.8138
 117103 53775.06 316.178847  60.97   3.9013  1.2870 180.597546  45.008483  -.001  27.6821  68.0832  4.9916 309.8199
 117104 53775.62 312.839139  60.97   3.8160  1.2853 180.594476  45.008505  -.001  27.6114  67.1914  4.9916 309.8169
 117105 53776.18 309.455049  60.97   4.0262  1.2895 180.591426  45.008527   .000  27.6679  66.2319  4.9916 309.8169
 117106 53776.74 306.048768  60.97   4.0055  1.2891 180.588375  45.008548   .000  27.6538  65.2111  4.9916 309.8138
 117107 53777.30 302.731251  60.97   3.9454  1.2879 180.585324  45.008569   .001  27.6397  64.1658  4.9916 309.8169
 117108 53777.86 299.313875  60.97   4.0863  1.2907 180.582273  45.008590  -.001  27.6114  63.0383  4.9916 309.8138
 117109 53778.42 295.929785  60.97   3.9175  1.2873 180.579222  45.008611   .000  27.6679  61.8730  4.9916 309.8199
 117110 53778.98 292.567885  60.97   3.8322  1.2857 180.576172  45.008632   .001  27.5973  60.6694  4.9916 309.8169
 117111 53779.54 289.183796  60.97   3.9130  1.2873 180.573121  45.008653   .002  27.6679  59.4137  4.9916 309.8169
 117112 53780.10 285.799706  60.97   3.9382  1.2877 180.570070  45.008674  -.002  27.6397  58.1158  4.9916 309.8230
 117113 53780.66 282.448902  60.97   4.0029  1.2890 180.567001  45.008694  -.001  27.6256  56.7912  4.9916 309.8230
 117114 53781.22 279.042621  60.97   3.9408  1.2878 180.563950  45.008715  -.001  27.6256  55.4066  4.9916 309.8138
 117115 53781.78 275.669627  60.97   3.9175  1.2873 180.560899  45.008735   .001  27.7245  53.9999  4.9916 309.8199
 117116 53782.34 272.318823  60.97   3.9777  1.2885 180.557848  45.008755  -.002  27.6256  52.5697  4.9916 309.8169
 117117 53782.90 268.934733  60.97   4.2292  1.2935 180.554797  45.008775   .000  27.6397  51.0942  4.9916 309.8230
 117118 53783.46 265.572834  60.97   4.3145  1.2951 180.551747  45.008795   .000  27.6114  49.6000  4.9916 309.8260
 117119 53784.02 262.177648  60.97   4.3010  1.2949 180.548696  45.008815   .000  27.6821  48.0644  4.9916 309.8169
 117120 53784.58 258.804654  60.97   4.2408  1.2937 180.545645  45.008835  -.001  27.6397  46.5151  4.9916 309.8199
 117121 53785.14 255.420564  60.97   4.2202  1.2933 180.542594  45.008854   .000  27.6397  44.9394  4.9916 309.8169
 117122 53785.70 252.058665  60.97   4.2706  1.2943 180.539525  45.008874   .001  27.6397  43.3555  4.9916 309.8291
 117123 53786.26 248.718956  60.97   4.3909  1.2966 180.536474  45.008894   .001  27.6821  41.7665  4.9916 309.8230
 117124 53786.82 245.334866  60.97   4.2641  1.2941 180.533423  45.008913   .000  27.6256  40.1437  4.9916 309.8138
 117125 53787.38 241.972967  60.97   4.1808  1.2925 180.530372  45.008932   .000  27.7245  38.5219  4.9916 309.8230
 117126 53787.94 238.603063  60.97   4.2778  1.2944 180.527321  45.008951  -.001  27.4984  36.8903  4.9916 309.8230
 117127 53788.50 235.233160  60.97   4.5779  1.3003 180.524271  45.008970   .000  27.6679  35.2564  4.9916 309.8291
 117128 53789.06 231.863256  60.97   5.1392  1.3113 180.521220  45.008989   .000  27.6397  33.6247  4.9916 309.8260
 117129 53789.62 228.481584  60.97   5.4743  1.3179 180.518169  45.009008  -.001  27.6538  31.9942  4.9916 309.8230
 117130 53790.18 225.164067  60.97   5.0954  1.3105 180.515118  45.009026  -.001  27.6256  30.4070  4.9916 309.8291
 117131 53790.74 221.824358  60.97   4.6127  1.3010 180.512048  45.009045   .000  27.6821  28.8279  4.9916 309.8199
 117132 53791.30 218.440268  60.97   5.1807  1.3121 180.508998  45.009063   .000  27.6821  27.2543  4.9916 309.8321
 117133 53791.86 215.045083  60.97   5.6614  1.3216 180.505947  45.009081   .000  27.6538  25.7116  4.9916 309.8291
