  31966  8572.94 207.711039  60.97   5.2097  1.3127  96.291390 -81.268959  -.001 251.3342 153.0123  4.9916 301.7511
  31967  8573.50 204.371330  60.97   5.0728  1.3100  96.292028 -81.271097  -.001 251.2918 152.5063  4.9916 301.7511
  31968  8574.06 200.998336  60.97   5.0707  1.3100  96.292667 -81.273238  -.001 251.3059 151.9945  4.9916 301.7602
  31969  8574.62 197.669723  60.97   5.2956  1.3144  96.293305 -81.275376   .000 251.3342 151.4903  4.9916 301.7541
  31970  8575.18 194.263442  60.97   5.3034  1.3146  96.293945 -81.277517  -.001 251.4472 150.9769  4.9916 301.7602
  31971  8575.74 190.912638  60.97   5.1528  1.3116  96.294585 -81.279655   .001 251.5320 150.4760  4.9916 301.7602
  31972  8576.30 187.528548  60.97   5.3269  1.3150  96.295226 -81.281797  -.006 251.4472 149.9757  4.9916 301.7572
  31973  8576.86 184.144459  60.97   4.9886  1.3084  96.295867 -81.283935   .001 251.4331 149.4824  4.9916 301.7602
  31974  8577.42 180.815846  60.97   4.7012  1.3027  96.296509 -81.286076   .000 251.2353 149.0055  4.9916 301.7602
  31975  8577.98 177.398469  60.97   4.5917  1.3006  96.297151 -81.288214  -.001 251.2636 148.5256  4.9916 301.7602
  31976  8578.54 174.047666  60.97   4.2633  1.2941  96.297794 -81.290356   .000 251.4190 148.0658  4.9916 301.7602
  31977  8579.10 170.663576  60.97   4.2732  1.2943  96.298437 -81.292494   .000 251.2636 147.6133  4.9916 301.7572
  31978  8579.66 167.290581  60.97   4.2907  1.2947  96.299081 -81.294632   .000 251.2212 147.1754  4.9916 301.7602
  31979  8580.22 163.928682  60.97   4.4609  1.2980  96.299725 -81.296773   .000 251.2353 146.7529  4.9916 301.7541
  31980  8580.78 160.500211  60.97   4.5977  1.3007  96.300370 -81.298911  -.001 251.2918 146.3372  4.9916 301.7541
  31981  8581.34 157.182693  60.97   4.5917  1.3006  96.301016 -81.301052   .000 251.2494 145.9506  4.9916 301.7602
  31982  8581.90 153.776412  60.97   5.1823  1.3122  96.301662 -81.303191  -.002 251.2212 145.5705  4.9916 301.7511
  31983  8582.46 150.414513  60.97   4.8928  1.3065  96.302309 -81.305332  -.001 251.1506 145.2128  4.9916 301.7602
  31984  8583.02 147.096995  60.97   5.1549  1.3116  96.302955 -81.307470   .001 251.1223 144.8776  4.9916 301.7511
  31985  8583.58 143.657429  60.97   4.4922  1.2986  96.303604 -81.309611   .001 251.1929 144.5493  4.9916 301.7572
  31986  8584.14 140.328816  60.97   4.5332  1.2994  96.304251 -81.311749   .000 251.1788 144.2510  4.9916 301.7572
  31987  8584.70 136.933630  60.97   4.3240  1.2953  96.304900 -81.313887  -.001 251.0658 143.9669  4.9916 301.7541
  31988  8585.26 133.571731  60.97   4.4511  1.2978  96.305550 -81.316029   .000 251.0517 143.7062  4.9916 301.7572
  31995  8589.18 109.949674  60.97   5.1764  1.3121  96.310110 -81.331005   .002 251.3201 142.4907  4.9916 301.7572
  31996  8589.74 106.632156  60.97   5.1314  1.3112  96.310763 -81.333143   .002 251.1929 142.4102  4.9916 301.7541
  31997  8590.30 103.248066  60.97   3.6437  1.2820  96.311418 -81.335284   .000 251.2636 142.3515  4.9916 301.7572
  31998  8590.86  99.841786  60.97   4.0093  1.2891  96.312072 -81.337422  -.003 251.1788 142.3164  4.9916 301.7541
  31999  8591.42  96.513173  60.97   4.5272  1.2993  96.312728 -81.339563  -.003 250.8256 142.3056  4.9916 301.7633
  32000  8591.98  93.117987  60.97   5.3875  1.3162  96.313383 -81.341701   .000 251.0093 142.3183  4.9916 301.7511
  32001  8592.54  89.800470  60.97   4.5156  1.2991  96.314040 -81.343842  -.001 251.0658 142.3541  4.9916 301.7541
  32002  8593.10  86.405285  60.97   4.4960  1.2987  96.314697 -81.345980  -.001 251.1082 142.4142  4.9916 301.7602
  32003  8593.66  83.043385  60.97   3.8999  1.2870  96.315355 -81.348122   .006 251.0093 142.4973  4.9916 301.7541
  32004  8594.22  79.681486  60.97   4.1227  1.2914  96.316013 -81.350260  -.001 251.0234 142.6035  4.9916 301.7572
  32005  8594.78  76.319587  60.97   4.0071  1.2891  96.316671 -81.352398   .000 251.0658 142.7327  4.9916 301.7633
  32006  8595.34  72.913306  60.97   4.0406  1.2898  96.317331 -81.354539   .002 251.0093 142.8868  4.9916 301.7572
  32007  8595.90  69.584693  60.97   4.2222  1.2933  96.317990 -81.356677   .000 251.0517 143.0597  4.9916 301.7602
  32008  8596.46  66.200603  60.97   4.1911  1.2927  96.318651 -81.358818   .000 251.0658 143.2576  4.9916 301.7572
  32009  8597.02  62.860895  60.97   4.1500  1.2919  96.319311 -81.360956   .000 251.0517 143.4745  4.9916 301.7572
  32010  8597.58  59.465710  60.97   4.2809  1.2945  96.319973 -81.363097   .000 251.1082 143.7165  4.9916 301.7633
  32011  8598.14  56.092715  60.97   4.2108  1.2931  96.320635 -81.365235   .000 251.2353 143.9779  4.9916 301.7511
  32012  8598.70  52.719721  60.97   4.3651  1.2961  96.321298 -81.367377  -.002 251.1223 144.2598  4.9916 301.7541
  32013  8599.26  49.357821  60.97   4.4100  1.2970  96.321960 -81.369515   .000 251.1506 144.5606  4.9916 301.7572
  32014  8599.82  45.995922  60.97   4.3651  1.2961  96.322625 -81.371656   .001 251.0940 144.8804  4.9916 301.7541
  32015  8600.38  42.589642  60.97   4.3317  1.2955  96.323288 -81.373794  -.002 251.1929 145.2233  4.9916 301.7602
  32016  8600.94  39.216647  60.97   4.2321  1.2935  96.323953 -81.375932   .000 251.0940 145.5808  4.9916 301.7572
  32017  8601.50  35.888034  60.97   4.3788  1.2964  96.324619 -81.378073  -.001 251.1082 145.9504  4.9916 301.7541
  32018  8602.06  32.503944  60.97   4.4686  1.2982  96.325284 -81.380211   .001 251.1082 146.3425  4.9916 301.7602
  32019  8602.62  29.153140  60.97   4.8303  1.3053  96.325951 -81.382352   .000 250.9952 146.7461  4.9916 301.7541
  32020  8603.18  25.746860  60.97   5.0532  1.3096  96.326618 -81.384490   .000 251.0093 147.1710  4.9916 301.7572
  32021  8603.74  22.396056  60.97   5.6044  1.3205  96.327286 -81.386631   .000 251.1506 147.6026  4.9916 301.7602
  32022  8604.30  19.011966  60.97   6.9456  1.3468  96.327953 -81.388769  -.001 251.0234 148.0510  4.9916 301.7602
  32023  8604.86  15.650067  60.97   9.4280  1.3955  96.328623 -81.390910  -.001 250.9528 148.5080  4.9916 301.7541
  32024  8605.42  12.288168  60.97   8.6070  1.3794  96.329291 -81.393048   .000 251.1082 148.9753  4.9916 301.7541
  32025  8605.98   8.904078  60.97   6.1401  1.3310  96.329961 -81.395186   .001 250.9669 149.4549  4.9916 301.7511
  32026  8606.54   5.542179  60.97   5.2936  1.3144  96.330632 -81.397327   .000 251.0799 149.9392  4.9916 301.7633
  32027  8607.10   2.169184  60.97   5.1216  1.3110  96.331302 -81.399465   .000 251.1506 150.4317  4.9916 301.7572
  32028  8607.66 358.762903  60.97   5.0160  1.3089  96.331974 -81.401607  -.001 251.0375 150.9342  4.9916 301.7602
  32029  8608.22 355.434290  60.97   4.9475  1.3076  96.332646 -81.403744  -.002 251.0799 151.4290  4.9916 301.7602
  32030  8608.78 352.005819  60.97   4.8577  1.3058  96.333319 -81.405886   .000 251.1929 151.9408  4.9916 301.7541
  32031  8609.34 348.655015  60.97   4.6875  1.3025  96.333992 -81.408024  -.001 251.1364 152.4415  4.9916 301.7602
  32032  8609.90 345.270925  60.97   4.5118  1.2990  96.334666 -81.410165  -.001 251.2918 152.9459  4.9916 301.7511
  32033  8610.46 341.897931  60.97   4.4335  1.2975  96.335340 -81.412303   .000 251.2777 153.4456  4.9916 301.7541
  32034  8611.02 338.547127  60.97   4.5957  1.3007  96.336014 -81.414441  -.002 251.2636 153.9372  4.9916 301.7633
  32035  8611.58 335.174132  60.97   4.4100  1.2970  96.336690 -81.416582   .000 251.2918 154.4251  4.9916 301.7572
  32036  8612.14 331.812233  60.97   4.3728  1.2963  96.337366 -81.418720   .000 251.1506 154.9025  4.9916 301.7602
  32037  8612.70 328.428143  60.97   4.4511  1.2978  96.338043 -81.420861   .001 251.2071 155.3720  4.9916 301.7572
  32038  8613.26 325.044053  60.97   4.3553  1.2959  96.338719 -81.422999   .001 251.2494 155.8280  4.9916 301.7572
  32039  8613.82 321.748726  60.97   4.4198  1.2972  96.339398 -81.425140  -.002 251.3059 156.2569  4.9916 301.7541
  32040  8614.38 318.309160  60.97   4.4883  1.2985  96.340075 -81.427278   .000 251.3201 156.6864  4.9916 301.7541
  32041  8614.94 314.958356  60.97   4.4198  1.2972  96.340755 -81.429419  -.001 251.2494 157.0844  4.9916 301.7541
  32042  8615.50 311.596457  60.97   4.5096  1.2990  96.341434 -81.431557   .001 251.3907 157.4612  4.9916 301.7602
  32043  8616.06 308.201271  60.97   4.5156  1.2991  96.342113 -81.433695   .000 251.3766 157.8164  4.9916 301.7541
  32044  8616.62 304.872658  60.97   4.6464  1.3017  96.342794 -81.435836   .000 251.1647 158.1375  4.9916 301.7602
  32045  8617.18 301.444187  60.97   4.5803  1.3004  96.343475 -81.437974   .000 251.4613 158.4379  4.9916 301.7511
  32046  8617.74 298.093383  60.97   4.6701  1.3021  96.344157 -81.440115   .000 251.5178 158.6995  4.9916 301.7572
  32047  8618.30 294.698198  60.97   4.5720  1.3002  96.344839 -81.442253  -.001 251.6450 158.9303  4.9916 301.7663
  32048  8618.86 291.325203  60.97   4.5917  1.3006  96.345522 -81.444394   .000 251.5037 159.1235  4.9916 301.7602
  32049  8619.42 287.963304  60.97   4.6701  1.3021  96.346205 -81.446532  -.001 251.3483 159.2787  4.9916 301.7572
  32050  8619.98 284.568119  60.97   4.6679  1.3021  96.346890 -81.448673   .001 251.4896 159.3962  4.9916 301.7663
  32051  8620.54 281.206220  60.97   4.6464  1.3017  96.347574 -81.450811   .000 251.4896 159.4728  4.9916 301.7602
  32052  8621.10 277.811034  60.97   4.6875  1.3025  96.348260 -81.452952   .001 251.3766 159.5092  4.9916 301.7602
  32053  8621.66 274.460231  60.97   4.7149  1.3030  96.348945 -81.455090   .001 251.3483 159.5045  4.9916 301.7602
  32054  8622.22 271.042854  60.97   4.7385  1.3035  96.349631 -81.457228   .000 251.4190 159.4583  4.9916 301.7572
  32055  8622.78 267.714241  60.97   4.7286  1.3033  96.350318 -81.459369  -.001 251.3625 159.3733  4.9916 301.7602
  32056  8623.34 264.341247  60.97   4.6837  1.3024  96.351005 -81.461507   .001 251.2918 159.2479  4.9916 301.7572
  32057  8623.90 260.957157  60.97   4.7462  1.3036  96.351693 -81.463648  -.001 251.3483 159.0835  4.9916 301.7633
  32058  8624.46 257.628544  60.97   4.9455  1.3075  96.352381 -81.465785   .000 251.3059 158.8854  4.9916 301.7694
  32059  8625.02 254.222263  60.97   5.0903  1.3104  96.353071 -81.467927   .000 251.2636 158.6471  4.9916 301.7541
  32060  8625.58 250.860364  60.97   5.1901  1.3123  96.353760 -81.470064   .001 251.0799 158.3785  4.9916 301.7572
  32061  8626.14 247.487370  60.97   5.5048  1.3185  96.354451 -81.472206   .001 251.2494 158.0778  4.9916 301.7572
  32062  8626.70 244.092184  60.97   5.7648  1.3236  96.355142 -81.474343  -.001 251.3201 157.7458  4.9916 301.7572
  32063  8627.26 240.774667  60.97   6.4843  1.3377  96.355833 -81.476481  -.001 251.4190 157.3951  4.9916 301.7633
  32064  8627.82 237.403745  60.97   8.1965  1.3714  96.356525 -81.478622   .000 251.3483 157.0148  4.9916 301.7541
  32065  8628.38 234.032823  60.97   8.3182  1.3738  96.357217 -81.480760   .003 251.2636 156.6125  4.9916 301.7633
  32066  8628.94 230.661902  60.97   7.4777  1.3572  96.357911 -81.482901   .001 251.2353 156.1908  4.9916 301.7694
  32067  8629.50 227.372046  60.97   6.7460  1.3429  96.358604 -81.485039  -.001 251.3766 155.7626  4.9916 301.7541
  32068  8630.06 224.021243  60.97   6.0385  1.3290  96.359299 -81.487180   .000 251.2494 155.3120  4.9916 301.7572
  32075  8633.98 200.410281  60.97   5.0258  1.3091  96.364176 -81.502154   .001 251.1788 151.9015  4.9916 301.7572
  32076  8634.54 197.103859  60.97   5.2076  1.3127  96.364874 -81.504292   .001 251.2071 151.4138  4.9916 301.7602
  32077  8635.10 193.697578  60.97   5.3093  1.3147  96.365574 -81.506433   .000 251.3059 150.9139  4.9916 301.7541
  32078  8635.66 190.346774  60.97   5.0806  1.3102  96.366274 -81.508571   .000 251.2636 150.4264  4.9916 301.7572
  32079  8636.22 187.029257  60.97   5.1216  1.3110  96.366975 -81.510712  -.005 251.2918 149.9490  4.9916 301.7572
  32080  8636.78 183.578594  60.97   4.8753  1.3061  96.367676 -81.512850   .001 251.1788 149.4597  4.9916 301.7572
  32081  8637.34 180.261077  60.97   4.6054  1.3008  96.368377 -81.514988  -.001 251.2212 148.9973  4.9916 301.7602
  32082  8637.90 176.888082  60.97   4.4686  1.2982  96.369080 -81.517129   .000 251.2353 148.5366  4.9916 301.7602
  32083  8638.46 173.503992  60.97   4.0466  1.2899  96.369783 -81.519266   .001 251.2494 148.0851  4.9916 301.7511
  32084  8639.02 170.142093  60.97   4.0756  1.2904  96.370487 -81.521408   .000 251.3201 147.6482  4.9916 301.7633
  32085  8639.58 166.724717  60.97   4.4061  1.2969  96.371191 -81.523545   .000 251.2353 147.2171  4.9916 301.7541
  32086  8640.14 163.351722  60.97   4.5096  1.2990  96.371896 -81.525686  -.001 251.2494 146.8055  4.9916 301.7602
  32087  8640.70 160.000919  60.97   4.3553  1.2959  96.372601 -81.527824   .008 251.1929 146.4112  4.9916 301.7572
  32088  8641.26 156.594638  60.97   4.5743  1.3002  96.373308 -81.529965   .000 251.1929 146.0261  4.9916 301.7572
  32089  8641.82 153.288216  60.97   4.9338  1.3073  96.374014 -81.532103   .000 251.1788 145.6683  4.9916 301.7602
  32090  8642.38 149.904126  60.97   4.7637  1.3040  96.374722 -81.534244   .001 251.1788 145.3192  4.9916 301.7663
  32091  8642.94 146.531131  60.97   4.9731  1.3081  96.375429 -81.536382   .000 251.1506 144.9892  4.9916 301.7480
  32092  8643.50 143.158137  60.97   4.5447  1.2997  96.376137 -81.538519   .001 251.1506 144.6777  4.9916 301.7663
  32093  8644.06 139.751856  60.97   4.4960  1.2987  96.376847 -81.540660   .000 251.2494 144.3826  4.9916 301.7602
  32094  8644.63 136.456529  60.97   4.4138  1.2971  96.377569 -81.542837   .000 251.1929 144.1164  4.9916 301.7602
  32095  8645.19 133.039153  60.97   4.5880  1.3005  96.378278 -81.544975  -.001 251.1788 143.8607  4.9916 301.7572
  32096  8645.75 129.666159  60.97   4.7756  1.3042  96.378990 -81.547116  -.001 251.1788 143.6293  4.9916 301.7541
  32097  8646.31 126.304259  60.97   4.9027  1.3067  96.379700 -81.549254  -.001 251.2212 143.4198  4.9916 301.7572
  32098  8646.87 122.931265  60.97   4.5606  1.3000  96.380413 -81.551395  -.004 251.2494 143.2313  4.9916 301.7572
  32099  8647.43 119.602652  60.97   4.3887  1.2966  96.381125 -81.553533   .002 251.2494 143.0667  4.9916 301.7511
  32100  8647.99 116.207467  60.97   4.8009  1.3047  96.381839 -81.555674   .000 251.3342 142.9213  4.9916 301.7633
  32101  8648.55 112.812281  60.97   5.0455  1.3095  96.382552 -81.557811   .000 251.3059 142.7986  4.9916 301.7511
  32102  8649.11 109.461477  60.97   5.2408  1.3133  96.383267 -81.559952  -.001 251.2212 142.7003  4.9916 301.7541
  32103  8649.67 106.099578  60.97   4.9300  1.3072  96.383981 -81.562090   .000 251.1929 142.6244  4.9916 301.7572
  32104  8650.23 102.704393  60.97   3.5441  1.2800  96.384696 -81.564228  -.001 251.3201 142.5710  4.9916 301.7541
  32105  8650.79  99.331398  60.97   4.1911  1.2927  96.385413 -81.566369  -.001 251.3342 142.5412  4.9916 301.7572
  32106  8651.35  95.980595  60.97   4.5135  1.2990  96.386129 -81.568506   .001 251.4331 142.5347  4.9916 301.7633
  32107  8651.91  92.585409  60.97   5.2956  1.3144  96.386847 -81.570647   .001 251.3625 142.5514  4.9916 301.7541
  32108  8652.47  89.256796  60.97   4.5272  1.2993  96.387564 -81.572785  -.001 251.5178 142.5906  4.9916 301.7633
  32109  8653.03  85.861611  60.97   4.3454  1.2957  96.388283 -81.574926  -.005 251.4048 142.6538  4.9916 301.7602
  32110  8653.59  82.477521  60.97   3.9896  1.2888  96.389002 -81.577064  -.001 251.2918 142.7400  4.9916 301.7602
  32111  8654.15  79.160003  60.97   4.1401  1.2917  96.389722 -81.579205   .000 251.3201 142.8467  4.9916 301.7602
  32112  8654.71  75.753723  60.97   3.8961  1.2869  96.390442 -81.581342  -.001 251.3766 142.9790  4.9916 301.7511
  32113  8655.27  72.425110  60.97   4.0580  1.2901  96.391162 -81.583480  -.001 251.4190 143.1304  4.9916 301.7602
  32114  8655.83  69.041020  60.97   4.1538  1.2920  96.391884 -81.585621   .001 251.5178 143.3062  4.9916 301.7602
  32115  8656.39  65.656930  60.97   4.1675  1.2922  96.392606 -81.587759  -.001 251.4331 143.5039  4.9916 301.7602
  32116  8656.95  62.339412  60.97   4.1851  1.2926  96.393329 -81.589900   .001 251.4331 143.7185  4.9916 301.7633
  32117  8657.51  58.922036  60.97   4.2556  1.2940  96.394052 -81.592037  -.001 251.5037 143.9606  4.9916 301.7541
  32118  8658.07  55.571232  60.97   4.3142  1.2951  96.394776 -81.594178  -.002 251.3907 144.2184  4.9916 301.7572
  32119  8658.63  52.176047  60.97   4.4040  1.2969  96.395500 -81.596316  -.001 251.6167 144.4996  4.9916 301.7633
  32120  8659.19  48.791957  60.97   4.3340  1.2955  96.396226 -81.598457   .000 251.4896 144.7992  4.9916 301.7511
  32121  8659.75  45.474440  60.97   4.3043  1.2949  96.396951 -81.600594   .002 251.5885 145.1113  4.9916 301.7602
  32122  8660.31  42.068159  60.97   4.2869  1.2946  96.397677 -81.602732   .002 251.5178 145.4498  4.9916 301.7572
  32123  8660.87  38.684069  60.97   4.2146  1.2932  96.398405 -81.604873  -.001 251.5320 145.8035  4.9916 301.7541
  32124  8661.43  35.333265  60.97   4.3904  1.2966  96.399132 -81.607011  -.001 251.7156 146.1703  4.9916 301.7633
  32125  8661.99  31.893698  60.97   4.5058  1.2989  96.399860 -81.609151   .001 251.7297 146.5628  4.9916 301.7572
  32126  8662.55  28.587276  60.97   4.8967  1.3066  96.400588 -81.611289  -.001 251.5320 146.9548  4.9916 301.7633
  32127  8663.11  25.180995  60.97   5.1802  1.3121  96.401318 -81.613430   .001 251.4331 147.3725  4.9916 301.7602
  32128  8663.67  21.852382  60.97   5.7374  1.3231  96.402048 -81.615568  -.001 251.3201 147.7937  4.9916 301.7572
  32129  8664.23  18.479388  60.97   7.4206  1.3561  96.402779 -81.617709  -.002 251.3625 148.2323  4.9916 301.7572
  32130  8664.79  15.128584  60.97   9.7784  1.4024  96.403510 -81.619846   .001 251.4472 148.6788  4.9916 301.7602
  32131  8665.35  11.766685  60.97   7.8544  1.3646  96.404241 -81.621984  -.001 251.4048 149.1366  4.9916 301.7541
  32132  8665.91   8.327118  60.97   5.8292  1.3249  96.404974 -81.624125   .000 251.1788 149.6137  4.9916 301.7541
  32133  8666.47   4.998505  60.97   5.1373  1.3113  96.405706 -81.626262   .002 251.1929 150.0827  4.9916 301.7480
  32134  8667.03   1.625511  60.97   5.0589  1.3098  96.406440 -81.628403  -.002 251.1929 150.5640  4.9916 301.7724
  32135  8667.59 358.252516  60.97   4.9672  1.3080  96.407174 -81.630541   .000 251.3766 151.0498  4.9916 301.7541
  32136  8668.15 354.857331  60.97   4.9223  1.3071  96.407909 -81.632682  -.005 251.3907 151.5420  4.9916 301.7511
  32137  8668.71 351.517622  60.97   4.7462  1.3036  96.408644 -81.634819   .000 251.4048 152.0277  4.9916 301.7633
  32138  8669.27 348.133532  60.97   4.5781  1.3003  96.409381 -81.636960   .001 251.3059 152.5198  4.9916 301.7602
  32139  8669.83 344.727252  60.97   4.4648  1.2981  96.410117 -81.639098   .001 251.3766 153.0134  4.9916 301.7572
  32140  8670.39 341.376448  60.97   4.4451  1.2977  96.410855 -81.641239  -.002 251.3766 153.4955  4.9916 301.7633
  32141  8670.95 337.970167  60.97   4.4237  1.2973  96.411592 -81.643376   .000 251.2494 153.9801  4.9916 301.7572
  32142  8671.51 334.641554  60.97   4.3767  1.2964  96.412330 -81.645514  -.002 251.3342 154.4464  4.9916 301.7633
  32143  8672.07 331.312941  60.97   4.3514  1.2959  96.413070 -81.647655  -.001 251.3201 154.9036  4.9916 301.7541
  32144  8672.63 327.873374  60.97   4.3690  1.2962  96.413809 -81.649792  -.001 251.3625 155.3644  4.9916 301.7572
  32145  8673.19 324.566952  60.97   4.3864  1.2965  96.414550 -81.651933  -.001 251.5885 155.7940  4.9916 301.7602
  32146  8673.75 321.149576  60.97   4.4472  1.2977  96.415290 -81.654071   .000 251.6450 156.2221  4.9916 301.7541
  32147  8674.31 317.776581  60.97   4.4472  1.2977  96.416032 -81.656211   .000 251.6591 156.6264  4.9916 301.7541
  32148  8674.87 314.447968  60.97   4.4648  1.2981  96.416774 -81.658349   .000 251.7297 157.0054  4.9916 301.7572
  32155  8678.79 290.825911  60.97   4.5293  1.2994  96.421986 -81.673322   .000 251.5037 158.9376  4.9916 301.7541
  32156  8679.35 287.419631  60.97   4.6701  1.3021  96.422734 -81.675463   .000 251.4896 159.0825  4.9916 301.7572
  32157  8679.91 284.024445  60.97   4.6037  1.3008  96.423481 -81.677600   .000 251.5461 159.1886  4.9916 301.7480
  32158  8680.47 280.662546  60.97   4.6855  1.3024  96.424230 -81.679741   .000 251.6309 159.2552  4.9916 301.7694
  32159  8681.03 277.322838  60.97   4.6054  1.3008  96.424978 -81.681878   .000 251.5744 159.2827  4.9916 301.7602
  32160  8681.59 273.938748  60.97   4.6350  1.3014  96.425727 -81.684016  -.001 251.6732 159.2713  4.9916 301.7511
  32161  8682.15 270.565753  60.97   4.6251  1.3012  96.426478 -81.686157  -.001 251.5744 159.2205  4.9916 301.7541
  32162  8682.71 267.181663  60.97   4.6602  1.3019  96.427228 -81.688294   .000 251.6167 159.1306  4.9916 301.7602
  32163  8683.27 263.775383  60.97   4.6525  1.3018  96.427980 -81.690435  -.001 251.6591 159.0015  4.9916 301.7541
  32164  8683.83 260.457865  60.97   4.7423  1.3035  96.428732 -81.692573  -.001 251.7721 158.8396  4.9916 301.7602
  32165  8684.39 257.040489  60.97   4.9027  1.3067  96.429485 -81.694713  -.001 251.6732 158.6369  4.9916 301.7572
  32166  8684.95 253.745162  60.97   5.0160  1.3089  96.430238 -81.696851  -.001 251.6167 158.4086  4.9916 301.7602
  32167  8685.51 250.372168  60.97   5.1998  1.3125  96.430993 -81.698992  -.001 251.5320 158.1432  4.9916 301.7541
  32168  8686.07 246.954792  60.97   5.4539  1.3175  96.431747 -81.701129  -.001 251.6309 157.8438  4.9916 301.7602
  32169  8686.63 243.592892  60.97   5.7316  1.3230  96.432501 -81.703267   .000 251.6167 157.5214  4.9916 301.7633
  32170  8687.19 240.222864  60.97   6.5134  1.3383  96.433258 -81.705407   .001 251.6874 157.1726  4.9916 301.7541
  32171  8687.75 236.852835  60.97   8.1032  1.3695  96.434014 -81.707545  -.001 251.7156 156.8005  4.9916 301.7663
  32172  8688.31 233.482807  60.97   8.3278  1.3739  96.434771 -81.709686  -.002 251.7580 156.4074  4.9916 301.7602
  32173  8688.87 230.201368  60.97   7.4028  1.3558  96.435528 -81.711823   .000 251.6450 156.0067  4.9916 301.7541
  32174  8689.43 226.906041  60.97   6.6856  1.3417  96.436287 -81.713964   .000 251.5885 155.5885  4.9916 301.7602
  32175  8689.99 223.488665  60.97   5.9427  1.3271  96.437046 -81.716101   .000 251.5178 155.1405  4.9916 301.7572
  32176  8690.55 220.126765  60.97   5.4559  1.3175  96.437806 -81.718242   .000 251.5037 154.6877  4.9916 301.7511
  32177  8691.11 216.775962  60.97   5.8097  1.3245  96.438566 -81.720380  -.001 251.5320 154.2264  4.9916 301.7602
  32178  8691.67 213.369681  60.97   6.5818  1.3397  96.439327 -81.722520   .000 251.4613 153.7495  4.9916 301.7541
  32179  8692.23 210.052163  60.97   6.2008  1.3322  96.440088 -81.724658  -.002 251.6309 153.2791  4.9916 301.7663
  32180  8692.79 206.690264  60.97   5.0707  1.3100  96.440850 -81.726795   .005 251.5885 152.7984  4.9916 301.7602
  32181  8693.35 203.261793  60.97   5.0455  1.3095  96.441613 -81.728936   .000 251.5178 152.3058  4.9916 301.7511
  32182  8693.91 199.966466  60.97   5.0844  1.3103  96.442376 -81.731074   .001 251.5320 151.8318  4.9916 301.7602
  32183  8694.47 196.549090  60.97   5.2722  1.3139  96.443140 -81.733214  -.001 251.5885 151.3412  4.9916 301.7572
  32184  8695.03 193.187191  60.97   5.3170  1.3148  96.443905 -81.735352   .000 251.5602 150.8613  4.9916 301.7602
  32185  8695.59 189.869673  60.97   5.1665  1.3119  96.444670 -81.737492   .000 251.5037 150.3917  4.9916 301.7602
  32186  8696.15 186.407915  60.97   4.9711  1.3080  96.445436 -81.739630   .000 251.4755 149.9073  4.9916 301.7572
  32187  8696.71 183.112589  60.97   4.8458  1.3056  96.446203 -81.741771  -.001 251.4472 149.4530  4.9916 301.7663
  32188  8697.27 179.706308  60.97   4.5939  1.3006  96.446970 -81.743908   .000 251.5885 148.9914  4.9916 301.7511
  32189  8697.83 176.355504  60.97   4.4297  1.2974  96.447737 -81.746046  -.001 251.6026 148.5467  4.9916 301.7511
  32190  8698.39 173.037986  60.97   4.0580  1.2901  96.448506 -81.748186   .001 251.5602 148.1166  4.9916 301.7602
  32191  8698.95 169.554038  60.97   4.0641  1.2902  96.449274 -81.750324   .000 251.5602 147.6769  4.9916 301.7541
  32192  8699.51 166.203234  60.97   4.4571  1.2979  96.450045 -81.752464   .000 251.5744 147.2666  4.9916 301.7511
  32193  8700.07 162.841335  60.97   4.6602  1.3019  96.450815 -81.754602  -.001 251.8004 146.8685  4.9916 301.7602
  32194  8700.63 159.457245  60.97   4.3887  1.2966  96.451586 -81.756742   .001 251.8428 146.4822  4.9916 301.7511
  32195  8701.19 156.128632  60.97   4.8654  1.3060  96.452357 -81.758880  -.001 251.9981 146.1172  4.9916 301.7602
  32196  8701.75 152.689065  60.97   4.9202  1.3070  96.453130 -81.761021   .001 251.8569 145.7566  4.9916 301.7602
  32197  8702.31 149.338262  60.97   4.8303  1.3053  96.453903 -81.763158   .000 251.8851 145.4222  4.9916 301.7541
  32198  8702.87 145.976362  60.97   4.9300  1.3072  96.454676 -81.765295   .000 251.9416 145.1040  4.9916 301.7572
  32199  8703.43 142.625559  60.97   4.5781  1.3003  96.455450 -81.767436   .000 252.0123 144.8050  4.9916 301.7602
  32200  8703.99 139.252564  60.97   4.4609  1.2980  96.456225 -81.769573  -.001 251.9699 144.5228  4.9916 301.7541
  32201  8704.55 135.879570  60.97   4.4999  1.2988  96.457001 -81.771714   .000 252.0547 144.2599  4.9916 301.7633
  32202  8705.11 132.495480  60.97   4.4922  1.2986  96.457776 -81.773852   .001 252.1535 144.0163  4.9916 301.7572
  32203  8705.67 129.155771  60.97   4.7970  1.3046  96.458554 -81.775992  -.001 252.1535 143.7959  4.9916 301.7602
  32204  8706.23 125.816063  60.97   5.0318  1.3092  96.459330 -81.778130   .002 252.0688 143.5960  4.9916 301.7511
  32205  8706.79 122.420878  60.97   4.3728  1.2963  96.460109 -81.780270  -.001 251.9558 143.4141  4.9916 301.7602
  32206  8707.35 119.047883  60.97   4.5370  1.2995  96.460887 -81.782408   .001 252.0970 143.2550  4.9916 301.7602
  32207  8707.91 115.674888  60.97   4.8206  1.3051  96.461666 -81.784545   .000 252.1112 143.1177  4.9916 301.7572
