 104979 55073.79 144.256579  60.97   4.3918  1.2967 116.832667  81.138218  -.001  27.5973  21.5249  4.9916 312.3468
 104980 55074.35 140.839203  60.97   4.5851  1.3004 116.825533  81.136299  -.001  27.6397  21.2197  4.9916 312.3498
 104981 55074.91 137.554971  60.97   4.7347  1.3034 116.818401  81.134381  -.001  27.6962  20.9588  4.9916 312.3468
 104982 55075.47 134.126500  60.97   5.0015  1.3086 116.811272  81.132462   .000  27.6821  20.7226  4.9916 312.3529
 104983 55076.03 130.753505  60.97   5.1215  1.3110 116.804146  81.130542   .000  27.6114  20.5282  4.9916 312.3529
 104984 55076.59 127.369416  60.97   5.1949  1.3124 116.796979  81.128611  -.002  27.6538  20.3728  4.9916 312.3559
 104985 55077.15 124.007516  60.97   4.6194  1.3011 116.789859  81.126692   .000  27.6538  20.2591  4.9916 312.3498
 104986 55077.71 120.667808  60.97   4.1785  1.2925 116.782741  81.124773   .000  27.6821  20.1874  4.9916 312.3529
 104987 55078.27 117.283718  60.97   4.7540  1.3038 116.775627  81.122853  -.001  27.5549  20.1573  4.9916 312.3590
 104988 55078.83 113.844151  60.97   4.8643  1.3059 116.768515  81.120933  -.001  27.6538  20.1711  4.9916 312.3529
 104995 55082.75  90.199903  60.97   5.0920  1.3104 116.718772  81.107480  -.001  27.5832  21.4163  4.9916 312.3559
 104996 55083.31  86.893481  60.97   5.0160  1.3089 116.711683  81.105559   .000  27.6256  21.7326  4.9916 312.3620
 104997 55083.87  83.465010  60.97   4.7271  1.3032 116.704598  81.103639   .001  27.6821  22.0909  4.9916 312.3529
 104998 55084.43  80.169683  60.97   4.5969  1.3007 116.697515  81.101718  -.001  27.6114  22.4619  4.9916 312.3681
 104999 55084.99  76.763402  60.97   4.4453  1.2977 116.690435  81.099797  -.001  27.6962  22.8705  4.9916 312.3590
 105000 55085.55  73.379312  60.97   4.5214  1.2992 116.683358  81.097876  -.002  27.6962  23.2989  4.9916 312.3529
 105001 55086.11  70.061795  60.97   4.8054  1.3048 116.676284  81.095954   .000  27.6821  23.7381  4.9916 312.3590
 105002 55086.67  66.688800  60.97   4.5482  1.2997 116.669170  81.094021  -.002  27.6538  24.2019  4.9916 312.3590
 105003 55087.23  63.337996  60.97   4.3300  1.2954 116.662101  81.092100   .000  27.6821  24.6774  4.9916 312.3620
 105004 55087.79  59.953906  60.97   4.0928  1.2908 116.655036  81.090178   .000  27.6962  25.1701  4.9916 312.3529
 105005 55088.35  56.547626  60.97   4.6168  1.3011 116.647973  81.088256   .000  27.6256  25.6765  4.9916 312.3590
 105006 55088.91  53.207917  60.97   4.4061  1.2969 116.640913  81.086334   .000  27.6397  26.1809  4.9916 312.3559
 105007 55089.47  49.834923  60.97   3.8403  1.2858 116.633856  81.084412  -.001  27.6256  26.6964  4.9916 312.3559
 105008 55090.03  46.473023  60.97   4.2099  1.2931 116.626802  81.082490   .001  27.6538  27.2140  4.9916 312.3620
 105009 55090.59  43.100029  60.97   4.1509  1.2919 116.619751  81.080568   .000  27.6114  27.7355  4.9916 312.3681
 105010 55091.15  39.738130  60.97   4.1977  1.2928 116.612703  81.078646  -.001  27.6256  28.2555  4.9916 312.3651
 105011 55091.71  36.354040  60.97   4.2299  1.2935 116.605614  81.076711   .000  27.6538  28.7774  4.9916 312.3529
 105012 55092.27  33.014331  60.97   4.3890  1.2966 116.598572  81.074789   .001  27.6256  29.2895  4.9916 312.3559
 105013 55092.83  29.608051  60.97   4.4110  1.2970 116.591532  81.072866   .000  27.6538  29.8071  4.9916 312.3590
 105014 55093.39  26.257247  60.97   4.7561  1.3038 116.584495  81.070943  -.001  27.4137  30.3102  4.9916 312.3712
 105015 55093.95  22.839871  60.97   4.7637  1.3040 116.577461  81.069020   .000  27.6397  30.8156  4.9916 312.3651
 105016 55094.51  19.522353  60.97   4.3767  1.2964 116.570430  81.067097   .002  27.6397  31.2977  4.9916 312.3590
 105017 55095.07  16.182645  60.97   4.3739  1.2963 116.563401  81.065174   .001  27.6256  31.7731  4.9916 312.3681
 105018 55095.63  12.765269  60.97   4.5090  1.2990 116.556376  81.063251   .000  27.6679  32.2481  4.9916 312.3559
 105019 55096.19   9.458847  60.97   4.7930  1.3045 116.549353  81.061327   .006  27.6679  32.6956  4.9916 312.3620
 105020 55096.75   6.096947  60.97   5.4471  1.3174 116.542290  81.059392   .000  27.6538  33.1374  4.9916 312.3742
 105021 55097.31   2.690667  60.97   6.5694  1.3394 116.535273  81.057468   .000  27.5973  33.5705  4.9916 312.3681
 105022 55097.87 359.317672  60.97   7.2111  1.3520 116.528259  81.055545   .001  27.6679  33.9838  4.9916 312.3620
 105023 55098.43 355.900296  60.97   7.6006  1.3597 116.521248  81.053621   .002  27.6538  34.3859  4.9916 312.3590
 105024 55098.99 352.593874  60.97   7.6551  1.3607 116.514239  81.051697   .000  27.6538  34.7583  4.9916 312.3712
 105025 55099.55 349.176498  60.97   7.2747  1.3533 116.507233  81.049773   .000  27.6397  35.1251  4.9916 312.3590
 105026 55100.11 345.803503  60.97   6.3121  1.3344 116.500230  81.047848   .000  27.6397  35.4683  4.9916 312.3681
 105027 55100.67 342.452699  60.97   5.9004  1.3263 116.493230  81.045924   .000  27.6397  35.7901  4.9916 312.3681
 105028 55101.23 339.035323  60.97   5.7731  1.3238 116.486233  81.044000   .000  27.6538  36.0979  4.9916 312.3742
 105029 55101.79 335.651233  60.97   5.6824  1.3220 116.479196  81.042063   .000  27.6679  36.3819  4.9916 312.3712
 105030 55102.35 332.322620  60.97   5.6482  1.3213 116.472204  81.040138  -.001  27.5973  36.6404  4.9916 312.3712
 105031 55102.91 328.916340  60.97   5.4545  1.3175 116.465216  81.038214   .000  27.6538  36.8831  4.9916 312.3681
 105032 55103.47 325.598822  60.97   5.3344  1.3152 116.458230  81.036289  -.002  27.6256  37.0978  4.9916 312.3681
 105033 55104.03 322.214732  60.97   5.1801  1.3121 116.451247  81.034364   .000  27.6256  37.2944  4.9916 312.3681
 105034 55104.59 318.841738  60.97   5.1679  1.3119 116.444266  81.032438   .001  27.6679  37.4673  4.9916 312.3712
 105035 55105.15 315.468743  60.97   5.0943  1.3104 116.437289  81.030513  -.002  27.7103  37.6169  4.9916 312.3681
 105036 55105.71 312.040272  60.97   5.0038  1.3087 116.430314  81.028588   .000  27.6538  37.7449  4.9916 312.3651
 105037 55106.27 308.733849  60.97   5.2536  1.3136 116.423342  81.026662  -.001  27.6821  37.8451  4.9916 312.3712
 105038 55106.83 305.360855  60.97   5.2022  1.3126 116.416331  81.024725   .001  27.6679  37.9235  4.9916 312.3712
 105039 55107.39 301.954574  60.97   5.3687  1.3158 116.409364  81.022799   .001  27.6679  37.9782  4.9916 312.3681
 105040 55107.95 298.603770  60.97   5.4938  1.3183 116.402401  81.020873   .000  27.6256  38.0079  4.9916 312.3712
 105041 55108.51 295.164204  60.97   5.7339  1.3230 116.395440  81.018947  -.001  27.7103  38.0134  4.9916 312.3712
 105042 55109.07 291.846686  60.97   5.8196  1.3247 116.388483  81.017021   .000  27.5973  37.9948  4.9916 312.3712
 105043 55109.63 288.462596  60.97   6.0842  1.3299 116.381528  81.015095   .000  27.6256  37.9516  4.9916 312.3651
 105044 55110.19 285.045220  60.97   6.5058  1.3382 116.374575  81.013168  -.001  27.5691  37.8832  4.9916 312.3712
 105045 55110.75 281.727702  60.97   7.2312  1.3524 116.367626  81.011242   .000  27.6821  37.7932  4.9916 312.3742
 105046 55111.31 278.310326  60.97   7.7065  1.3617 116.360679  81.009315   .001  27.6397  37.6761  4.9916 312.3712
 105047 55111.87 274.926236  60.97   7.9789  1.3671 116.353693  81.007377   .000  27.6538  37.5363  4.9916 312.3803
 105048 55112.43 271.586528  60.97   7.7065  1.3617 116.346752  81.005450   .000  27.5973  37.3750  4.9916 312.3712
 105049 55112.99 268.191343  60.97   7.2091  1.3520 116.339814  81.003523   .000  27.7386  37.1878  4.9916 312.3712
 105050 55113.55 264.829443  60.97   6.4543  1.3372 116.332878  81.001596   .001  27.6821  36.9795  4.9916 312.3712
 105051 55114.11 261.389877  60.97   5.8123  1.3245 116.325946  80.999669  -.001  27.6397  36.7433  4.9916 312.3773
 105052 55114.67 258.072359  60.97   5.4986  1.3184 116.319016  80.997742   .000  27.6256  36.4938  4.9916 312.3742
 105053 55115.23 254.699364  60.97   5.1555  1.3116 116.312089  80.995814  -.001  27.6538  36.2187  4.9916 312.3742
 105054 55115.79 251.326370  60.97   5.5378  1.3192 116.305164  80.993887   .000  27.6962  35.9225  4.9916 312.3773
 105055 55116.35 247.953375  60.97   5.3908  1.3163 116.298200  80.991947   .000  27.6397  35.6058  4.9916 312.3712
 105056 55116.91 244.580381  60.97   5.6260  1.3209 116.291282  80.990020  -.001  27.7103  35.2692  4.9916 312.3681
 105057 55117.47 241.163005  60.97   5.2241  1.3130 116.284366  80.988092   .000  27.4137  34.9085  4.9916 312.3742
 105058 55118.03 237.790956  60.97   5.0232  1.3091 116.277453  80.986164   .000  27.6256  34.5341  4.9916 312.3773
 105059 55118.59 234.418908  60.97   4.6361  1.3015 116.270542  80.984236   .001  27.6679  34.1418  4.9916 312.3712
 105060 55119.15 231.046859  60.97   4.4474  1.2977 116.263635  80.982308  -.001  27.5832  33.7327  4.9916 312.3712
 105061 55119.71 227.882434  60.97   4.5819  1.3004 116.256730  80.980379   .001  27.6679  33.3342  4.9916 312.3803
 105062 55120.27 224.564916  60.97   4.4056  1.2969 116.249828  80.978451  -.001  27.6679  32.9020  4.9916 312.3773
 105063 55120.83 221.158635  60.97   4.6676  1.3021 116.242928  80.976522   .000  27.5973  32.4438  4.9916 312.3803
 105064 55121.39 217.796736  60.97   4.4324  1.2975 116.235990  80.974582   .000  27.6397  31.9783  4.9916 312.3834
 105065 55121.95 214.423742  60.97   4.9545  1.3077 116.229096  80.972653  -.002  27.6679  31.4992  4.9916 312.3773
 105066 55122.51 211.017461  60.97   4.6312  1.3014 116.222205  80.970724   .000  27.7103  31.0041  4.9916 312.3681
 105067 55123.07 207.711039  60.97   4.6898  1.3025 116.215316  80.968795  -.001  27.6256  30.5141  4.9916 312.3834
 105068 55123.63 204.293663  60.97   7.0061  1.3480 116.208431  80.966866  -.001  27.6397  29.9990  4.9916 312.3834
 105075 55127.55 180.616129  60.97   4.4667  1.2981 116.160268  80.953347   .001  27.6962  26.3161  4.9916 312.3834
 105076 55128.11 177.254230  60.97   4.4030  1.2969 116.153404  80.951417  -.001  27.6397  25.7974  4.9916 312.3865
 105077 55128.67 173.892330  60.97   3.8860  1.2867 116.146543  80.949487  -.001  27.6397  25.2856  4.9916 312.3742
 105078 55129.23 170.474954  60.97   4.1407  1.2917 116.139685  80.947557   .000  27.6397  24.7746  4.9916 312.3834
 105079 55129.79 167.101960  60.97   4.8148  1.3050 116.132830  80.945626  -.001  27.5832  24.2817  4.9916 312.3865
 105080 55130.35 163.706775  60.97   4.4030  1.2969 116.125978  80.943696  -.001  27.6256  23.7995  4.9916 312.3865
 105081 55130.91 160.300494  60.97   4.0500  1.2899 116.119128  80.941765  -.001  27.6821  23.3322  4.9916 312.3803
 105082 55131.47 156.960785  60.97   4.6676  1.3021 116.112239  80.939823   .001  27.6679  22.8927  4.9916 312.3803
 105083 55132.03 153.576696  60.97   5.1358  1.3113 116.105395  80.937892   .000  27.6538  22.4689  4.9916 312.3834
 105084 55132.59 150.192606  60.97   4.9740  1.3081 116.098553  80.935961  -.001  27.6679  22.0693  4.9916 312.3895
 105085 55133.15 146.875088  60.97   4.4618  1.2980 116.091714  80.934030   .000  27.6962  21.7037  4.9916 312.3803
 105086 55133.71 143.479903  60.97   4.4373  1.2975 116.084878  80.932099   .001  27.6821  21.3590  4.9916 312.3865
 105087 55134.27 140.184576  60.97   4.7680  1.3040 116.078045  80.930168   .000  27.6821  21.0553  4.9916 312.3895
 105088 55134.83 136.811581  60.97   4.6603  1.3019 116.071214  80.928236  -.001  27.6679  20.7785  4.9916 312.3865
 105089 55135.39 133.427491  60.97   4.9765  1.3081 116.064387  80.926305   .000  27.6821  20.5377  4.9916 312.3803
 105090 55135.95 130.098878  60.97   4.8367  1.3054 116.057561  80.924373   .001  27.6256  20.3388  4.9916 312.3895
 105091 55136.51 126.681502  60.97   4.9568  1.3077 116.050697  80.922430   .000  27.5973  20.1759  4.9916 312.3895
 105092 55137.07 123.286317  60.97   4.2512  1.2939 116.043877  80.920498   .001  27.6962  20.0568  4.9916 312.3773
 105093 55137.63 120.013181  60.97   4.4248  1.2973 116.037061  80.918566  -.001  27.6538  19.9835  4.9916 312.3895
 105094 55138.19 116.584709  60.97   4.6700  1.3021 116.030246  80.916634   .000  27.6679  19.9512  4.9916 312.3926
 105095 55138.75 113.211715  60.97   4.8491  1.3056 116.023435  80.914701  -.001  27.5691  19.9642  4.9916 312.3865
 105096 55139.31 109.816530  60.97   4.9471  1.3076 116.016626  80.912769  -.001  27.6962  20.0219  4.9916 312.3834
 105097 55139.87 106.421344  60.97   4.1036  1.2910 116.009820  80.910837   .001  27.6538  20.1240  4.9916 312.3926
 105098 55140.43 103.070540  60.97   4.1208  1.2913 116.003016  80.908904   .000  27.5973  20.2671  4.9916 312.3926
 105099 55140.99  99.719737  60.97   4.7461  1.3036 115.996216  80.906972   .000  27.6256  20.4512  4.9916 312.3865
 105100 55141.55  96.291265  60.97   5.0598  1.3098 115.989376  80.905027   .001  27.6679  20.6801  4.9916 312.3895
 105101 55142.11  92.995938  60.97   5.0329  1.3092 115.982581  80.903094   .000  27.7103  20.9369  4.9916 312.3834
 105102 55142.67  89.611848  60.97   5.0009  1.3086 115.975788  80.901161  -.002  27.6821  21.2360  4.9916 312.3956
 105103 55143.23  86.227758  60.97   5.3417  1.3153 115.968998  80.899228   .000  27.5832  21.5685  4.9916 312.3834
 105104 55143.79  82.888050  60.97   4.9789  1.3082 115.962211  80.897295  -.001  27.6256  21.9269  4.9916 312.3926
 105105 55144.35  79.470674  60.97   4.7215  1.3031 115.955427  80.895362   .001  27.6821  22.3222  4.9916 312.3926
 105106 55144.91  76.130966  60.97   4.3466  1.2958 115.948645  80.893428   .000  27.6679  22.7337  4.9916 312.3834
 105107 55145.47  72.769066  60.97   4.5793  1.3003 115.941866  80.891495   .000  27.5973  23.1705  4.9916 312.3895
 105108 55146.03  69.396072  60.97   4.7927  1.3045 115.935090  80.889561   .001  27.7103  23.6288  4.9916 312.3834
 105109 55146.59  66.045268  60.97   4.5374  1.2995 115.928274  80.887616   .000  27.6538  24.1015  4.9916 312.3956
 105110 55147.15  62.638987  60.97   4.2265  1.2934 115.921503  80.885682   .000  27.6679  24.5973  4.9916 312.3834
 105111 55147.71  59.288184  60.97   4.1255  1.2914 115.914735  80.883748  -.001  27.6679  25.0975  4.9916 312.3956
 105112 55148.27  55.881903  60.97   4.7558  1.3038 115.907970  80.881814  -.001  27.6679  25.6164  4.9916 312.3926
 105113 55148.83  52.520004  60.97   4.1894  1.2927 115.901207  80.879879   .000  27.6821  26.1366  4.9916 312.3926
 105114 55149.39  49.191391  60.97   3.9148  1.2873 115.894447  80.877945  -.002  27.6256  26.6575  4.9916 312.3926
 105115 55149.95  45.774015  60.97   4.1846  1.2926 115.887689  80.876011   .000  27.6256  27.1961  4.9916 312.3895
 105116 55150.51  42.412116  60.97   4.0597  1.2901 115.880934  80.874076   .000  27.6114  27.7279  4.9916 312.3865
 105117 55151.07  39.005835  60.97   4.0816  1.2906 115.874182  80.872142   .000  27.7245  28.2668  4.9916 312.3895
 105118 55151.63  35.643936  60.97   4.2581  1.2940 115.867391  80.870195  -.002  27.6397  28.7970  4.9916 312.3926
 105119 55152.19  32.304227  60.97   4.3219  1.2953 115.860644  80.868260   .001  27.5832  29.3204  4.9916 312.3895
 105120 55152.75  28.953424  60.97   4.4297  1.2974 115.853900  80.866325   .000  27.6962  29.8408  4.9916 312.3926
 105121 55153.31  25.547143  60.97   4.9494  1.3076 115.847159  80.864390   .002  27.6821  30.3633  4.9916 312.3956
 105122 55153.87  22.196339  60.97   4.7606  1.3039 115.840420  80.862455   .000  27.5832  30.8695  4.9916 312.3956
 105123 55154.43  18.756772  60.97   4.2800  1.2945 115.833684  80.860520  -.001  27.6679  31.3798  4.9916 312.3956
 105124 55154.99  15.450350  60.97   4.3390  1.2956 115.826951  80.858584   .000  27.6821  31.8601  4.9916 312.3895
 105125 55155.55  12.077355  60.97   4.5374  1.2995 115.820220  80.856649   .000  27.7386  32.3387  4.9916 312.3956
 105126 55156.11   8.671075  60.97   4.8979  1.3066 115.813492  80.854713   .001  27.6679  32.8090  4.9916 312.3956
 105127 55156.67   5.353557  60.97   5.6384  1.3211 115.806725  80.852766  -.001  27.6397  33.2535  4.9916 312.3865
 105128 55157.23   1.969467  60.97   6.7466  1.3429 115.800003  80.850830   .000  27.6538  33.6922  4.9916 312.3926
 105129 55157.79 358.585377  60.97   7.3007  1.3538 115.793283  80.848894   .000  27.6538  34.1151  4.9916 312.3956
 105130 55158.35 355.245669  60.97   7.6562  1.3608 115.786565  80.846958   .002  27.6679  34.5160  4.9916 312.3926
 105131 55158.91 351.761721  60.97   7.6562  1.3608 115.779850  80.845021  -.001  27.5832  34.9158  4.9916 312.3926
 105132 55159.47 348.433108  60.97   6.9010  1.3459 115.773138  80.843085   .000  27.5973  35.2796  4.9916 312.3926
 105133 55160.03 345.060113  60.97   6.0258  1.3287 115.766429  80.841149   .001  27.6397  35.6293  4.9916 312.3926
 105134 55160.59 341.664928  60.97   5.7340  1.3230 115.759722  80.839212  -.001  27.6538  35.9613  4.9916 312.3926
 105135 55161.15 338.358505  60.97   5.5968  1.3203 115.753018  80.837276   .000  27.7103  36.2647  4.9916 312.3926
 105136 55161.71 334.963320  60.97   5.4986  1.3184 115.746275  80.835327   .000  27.5973  36.5553  4.9916 312.3956
 105137 55162.27 331.590326  60.97   5.5722  1.3198 115.739577  80.833390   .000  27.6679  36.8223  4.9916 312.3987
 105138 55162.83 328.239522  60.97   5.3367  1.3152 115.732881  80.831453   .000  27.6114  37.0657  4.9916 312.4017
 105139 55163.39 324.866527  60.97   5.2363  1.3132 115.726187  80.829516   .001  27.6538  37.2882  4.9916 312.3926
 105140 55163.95 321.504628  60.97   5.1603  1.3117 115.719496  80.827579  -.001  27.6538  37.4871  4.9916 312.3987
 105141 55164.51 318.098347  60.97   5.1210  1.3110 115.712808  80.825642   .000  27.6114  37.6649  4.9916 312.3956
 105142 55165.07 314.725353  60.97   5.0916  1.3104 115.706122  80.823704   .001  27.7103  37.8172  4.9916 312.3987
 105143 55165.63 311.363454  60.97   5.0277  1.3091 115.699440  80.821767  -.002  27.7103  37.9451  4.9916 312.4017
 105144 55166.19 308.001555  60.97   5.3148  1.3148 115.692759  80.819829  -.001  27.6538  38.0490  4.9916 312.3987
 105145 55166.75 304.584178  60.97   5.2068  1.3127 115.686041  80.817880  -.001  27.6538  38.1297  4.9916 312.3956
 105146 55167.31 301.288852  60.97   5.3319  1.3151 115.679366  80.815942   .000  27.7103  38.1837  4.9916 312.3987
 105147 55167.87 297.827094  60.97   5.4740  1.3179 115.672693  80.814004   .000  27.6679  38.2149  4.9916 312.4017
 105148 55168.43 294.476290  60.97   5.7242  1.3228 115.666024  80.812066  -.001  27.6538  38.2204  4.9916 312.4078
 105155 55172.35 270.843138  60.97   7.6985  1.3616 115.619369  80.798485  -.001  27.5973  37.5692  4.9916 312.4078
 105156 55172.91 267.514525  60.97   7.1786  1.3514 115.612720  80.796546  -.001  27.6679  37.3824  4.9916 312.4048
 105157 55173.47 264.063862  60.97   6.4205  1.3365 115.606074  80.794607   .000  27.6114  37.1647  4.9916 312.3926
 105158 55174.03 260.713059  60.97   5.7487  1.3233 115.599430  80.792668   .000  27.6962  36.9304  4.9916 312.4017
 105159 55174.59 257.362255  60.97   5.4912  1.3182 115.592790  80.790729   .000  27.6256  36.6739  4.9916 312.4017
 105160 55175.15 253.989260  60.97   5.2435  1.3134 115.586151  80.788789  -.002  27.6821  36.3937  4.9916 312.4078
 105161 55175.71 250.616266  60.97   5.5353  1.3191 115.579516  80.786850   .001  27.6538  36.0920  4.9916 312.4078
 105162 55176.27 247.209985  60.97   5.5942  1.3203 115.572883  80.784910   .000  27.6962  35.7662  4.9916 312.4017
 105163 55176.83 243.825895  60.97   5.5648  1.3197 115.566212  80.782959   .000  27.6114  35.4219  4.9916 312.4048
 105164 55177.39 240.453598  60.97   5.1307  1.3112 115.559584  80.781019  -.002  27.6114  35.0592  4.9916 312.4017
 105165 55177.95 237.081300  60.97   4.9640  1.3079 115.552959  80.779079   .001  27.6256  34.6776  4.9916 312.4048
 105166 55178.51 233.709003  60.97   4.5567  1.2999 115.546336  80.777139   .000  27.6679  34.2779  4.9916 312.4078
 105167 55179.07 230.545324  60.97   4.5101  1.2990 115.539716  80.775199   .000  27.5973  33.8872  4.9916 312.4109
 105168 55179.63 227.150139  60.97   4.6207  1.3011 115.533099  80.773259   .000  27.7386  33.4517  4.9916 312.4048
 105169 55180.19 223.777144  60.97   4.4022  1.2969 115.526484  80.771319  -.001  27.6256  33.0033  4.9916 312.4078
 105170 55180.75 220.381959  60.97   4.6647  1.3020 115.519872  80.769378  -.001  27.6679  32.5373  4.9916 312.4109
 105171 55181.31 216.997869  60.97   4.5224  1.2992 115.513263  80.767438   .000  27.6679  32.0591  4.9916 312.4078
 105172 55181.87 213.580493  60.97   4.9173  1.3070 115.506615  80.765485   .001  27.6114  31.5634  4.9916 312.4078
 105173 55182.43 210.229689  60.97   4.5348  1.2995 115.500011  80.763544   .001  27.6821  31.0661  4.9916 312.4048
 105174 55182.99 206.867790  60.97   4.9640  1.3079 115.493409  80.761603   .000  27.6114  30.5572  4.9916 312.4048
 105175 55183.55 203.505891  60.97   8.2237  1.3719 115.486810  80.759663   .000  27.6256  30.0396  4.9916 312.4139
 105176 55184.11 200.121801  60.97  15.8077  1.5208 115.480214  80.757722   .001  27.6538  29.5111  4.9916 312.4109
 105177 55184.67 196.715520  60.97  14.9552  1.5041 115.473620  80.755780   .001  27.7386  28.9730  4.9916 312.4048
 105178 55185.23 193.398003  60.97   8.0127  1.3678 115.467029  80.753839  -.001  27.6256  28.4448  4.9916 312.4109
 105179 55185.79 190.025008  60.97   5.2313  1.3131 115.460440  80.751898   .000  27.6679  27.9048  4.9916 312.4109
 105180 55186.35 186.618728  60.97   4.8829  1.3063 115.453854  80.749956   .000  27.6397  27.3585  4.9916 312.4078
 105181 55186.91 183.256828  60.97   4.9345  1.3073 115.447230  80.748003  -.001  27.6962  26.8200  4.9916 312.4078
 105182 55187.47 179.872738  60.97   4.5471  1.2997 115.440649  80.746061   .000  27.7245  26.2807  4.9916 312.4017
 105183 55188.03 176.544125  60.97   4.1715  1.2923 115.434070  80.744119  -.001  27.6397  25.7548  4.9916 312.4139
 105184 55188.59 173.182226  60.97   3.6936  1.2829 115.427494  80.742177   .000  27.7245  25.2303  4.9916 312.4048
 105185 55189.15 169.842518  60.97   4.3385  1.2956 115.420921  80.740235   .001  27.6397  24.7182  4.9916 312.4109
 105186 55189.71 166.458428  60.97   4.7602  1.3039 115.414351  80.738293   .000  27.6256  24.2107  4.9916 312.4170
 105187 55190.27 163.074338  60.97   4.2401  1.2937 115.407782  80.736351  -.001  27.6114  23.7170  4.9916 312.4139
 105188 55190.83 159.679153  60.97   4.1790  1.2925 115.401217  80.734409   .000  27.7245  23.2383  4.9916 312.4078
 105189 55191.39 156.350540  60.97   4.7774  1.3042 115.394654  80.732466   .000  27.6397  22.7877  4.9916 312.4170
 105190 55191.95 152.966450  60.97   5.2458  1.3134 115.388053  80.730512   .000  27.6679  22.3512  4.9916 312.4200
 105191 55192.51 149.637837  60.97   4.9979  1.3086 115.381496  80.728569   .000  27.7527  21.9458  4.9916 312.4261
 105192 55193.07 146.242651  60.97   4.3213  1.2953 115.374940  80.726626  -.001  27.5549  21.5597  4.9916 312.4109
 105193 55193.63 142.814180  60.97   4.3432  1.2957 115.368388  80.724684   .000  27.6821  21.2005  4.9916 312.4139
 105194 55194.19 139.485567  60.97   4.6303  1.3013 115.361838  80.722741   .000  27.6397  20.8842  4.9916 312.4109
 105195 55194.75 136.123668  60.97   4.5713  1.3002 115.355290  80.720798   .001  27.6679  20.5995  4.9916 312.4170
 105196 55195.31 132.761769  60.97   4.8707  1.3061 115.348745  80.718854   .000  27.5691  20.3523  4.9916 312.4109
 105197 55195.87 129.422060  60.97   4.8262  1.3052 115.342203  80.716911  -.001  27.6114  20.1459  4.9916 312.4261
 105198 55196.43 126.015780  60.97   4.6963  1.3026 115.335663  80.714968   .001  27.7103  19.9777  4.9916 312.4200
 105199 55196.99 122.642785  60.97   4.2354  1.2936 115.329086  80.713012   .000  27.6821  19.8548  4.9916 312.4109
 105200 55197.55 119.192123  60.97   4.5369  1.2995 115.322551  80.711069   .003  27.6256  19.7753  4.9916 312.4170
 105201 55198.11 115.863510  60.97   4.7258  1.3032 115.316019  80.709125   .000  27.6397  19.7437  4.9916 312.4170
 105202 55198.67 112.490515  60.97   4.8926  1.3065 115.309489  80.707181   .000  27.6821  19.7573  4.9916 312.4139
 105203 55199.23 109.106425  60.97   4.8192  1.3050 115.302962  80.705237   .000  27.6538  19.8168  4.9916 312.4109
 105204 55199.79 105.744526  60.97   4.0532  1.2900 115.296438  80.703293  -.001  27.7386  19.9209  4.9916 312.4261
 105205 55200.35 102.360436  60.97   4.0389  1.2897 115.289916  80.701349   .000  27.6962  20.0700  4.9916 312.4170
 105206 55200.91  98.976346  60.97   4.7896  1.3045 115.283396  80.699405   .000  27.6821  20.2621  4.9916 312.4139
 105207 55201.47  95.603352  60.97   5.1256  1.3111 115.276839  80.697449   .000  27.6397  20.4945  4.9916 312.4200
 105208 55202.03  92.219262  60.97   4.8558  1.3058 115.270325  80.695504  -.001  27.6397  20.7667  4.9916 312.4231
 105209 55202.59  88.879554  60.97   4.8386  1.3054 115.263813  80.693560   .000  27.7103  21.0714  4.9916 312.4231
 105210 55203.15  85.528750  60.97   5.3734  1.3159 115.257304  80.691615   .000  27.6821  21.4107  4.9916 312.4139
 105211 55203.71  82.155755  60.97   5.2384  1.3133 115.250797  80.689670   .000  27.6679  21.7835  4.9916 312.4261
 105212 55204.27  78.771665  60.97   4.7602  1.3039 115.244293  80.687725  -.001  27.6821  22.1863  4.9916 312.4170
 105213 55204.83  75.398671  60.97   4.4608  1.2980 115.237792  80.685781  -.004  27.7245  22.6137  4.9916 312.4231
 105214 55205.39  72.070058  60.97   4.5664  1.3001 115.231293  80.683835   .000  27.6538  23.0581  4.9916 312.4139
 105215 55205.95  68.663777  60.97   4.6669  1.3021 115.224796  80.681890  -.002  27.5973  23.5335  4.9916 312.4231
 105216 55206.51  65.290782  60.97   4.5320  1.2994 115.218262  80.679933   .000  27.6821  24.0221  4.9916 312.4139
 105217 55207.07  61.928883  60.97   4.2450  1.2938 115.211771  80.677988   .000  27.6962  24.5242  4.9916 312.4170
 105218 55207.63  58.522603  60.97   4.2422  1.2937 115.205282  80.676042   .001  27.8092  25.0457  4.9916 312.4261
 105219 55208.19  55.205085  60.97   4.7430  1.3036 115.198796  80.674097  -.001  27.5691  25.5636  4.9916 312.4170
 105220 55208.75  51.843186  60.97   3.9970  1.2889 115.192312  80.672151   .000  27.7103  26.0964  4.9916 312.4231
 105221 55209.31  48.392524  60.97   4.0361  1.2897 115.185830  80.670205   .001  27.6114  26.6492  4.9916 312.4261
 105222 55209.87  45.063911  60.97   4.1860  1.2926 115.179352  80.668259  -.002  27.6538  27.1860  4.9916 312.4231
 105223 55210.43  41.635439  60.97   4.0562  1.2901 115.172875  80.666313   .000  27.6114  27.7408  4.9916 312.4170
 105224 55210.99  38.273540  60.97   4.2031  1.2929 115.166402  80.664367   .000  27.6538  28.2846  4.9916 312.4231
