  87496 55603.81 138.919703  60.97   4.5193  1.2992 170.221646  45.278986   .000  27.6821  24.0705  4.9916 310.6256
  87497 55604.37 135.602185  60.97   4.6556  1.3018 170.218607  45.278620   .001  27.6821  25.5385  4.9916 310.6286
  87498 55604.93 132.229191  60.97   4.6273  1.3013 170.215567  45.278253  -.001  27.6821  27.0760  4.9916 310.6317
  87499 55605.49 128.867291  60.97   5.3097  1.3147 170.212528  45.277886   .001  27.7103  28.6430  4.9916 310.6256
  87500 55606.05 125.483202  60.97   5.3801  1.3161 170.209489  45.277520   .001  27.6679  30.2461  4.9916 310.6286
  87501 55606.61 122.088016  60.97   4.8909  1.3065 170.206449  45.277153  -.001  27.7103  31.8728  4.9916 310.6317
  87502 55607.17 118.770499  60.97   4.5568  1.2999 170.203410  45.276786   .000  27.7103  33.4738  4.9916 310.6286
  87503 55607.73 115.319836  60.97   4.9520  1.3077 170.200371  45.276419   .001  27.7386  35.1456  4.9916 310.6286
  87504 55608.29 112.013414  60.97   5.2083  1.3127 170.197331  45.276051  -.001  27.6821  36.7488  4.9916 310.6347
  87505 55608.85 108.596038  60.97   5.9236  1.3267 170.194274  45.275682   .000  27.7386  38.4031  4.9916 310.6286
  87506 55609.41 105.245234  60.97   5.0344  1.3093 170.191234  45.275314   .000  27.7245  40.0185  4.9916 310.6286
  87507 55609.97 101.850049  60.97   4.9145  1.3069 170.188195  45.274947  -.001  27.6821  41.6453  4.9916 310.6256
  87508 55610.53  98.477054  60.97   4.3282  1.2954 170.185156  45.274579   .000  27.7668  43.2481  4.9916 310.6408
  87509 55611.09  95.115155  60.97   5.2391  1.3133 170.182117  45.274211   .001  27.7386  44.8295  4.9916 310.6225
  87510 55611.65  91.742161  60.97   5.5096  1.3186 170.179078  45.273843  -.001  27.6962  46.3973  4.9916 310.6378
  87511 55612.21  88.380262  60.97   4.1405  1.2917 170.176040  45.273475   .000  27.7386  47.9385  4.9916 310.6256
  87512 55612.77  85.007267  60.97   4.0554  1.2900 170.173001  45.273107   .001  27.7245  49.4608  4.9916 310.6347
  87513 55613.33  81.600986  60.97   4.0509  1.2900 170.169962  45.272739  -.001  27.6962  50.9712  4.9916 310.6317
  87514 55613.89  78.283469  60.97   3.9284  1.2876 170.166905  45.272368   .001  27.7103  52.4139  4.9916 310.6378
  87515 55614.45  74.899379  60.97   3.9027  1.2871 170.163866  45.272000   .000  27.6679  53.8546  4.9916 310.6317
  87516 55615.01  71.548575  60.97   4.0225  1.2894 170.160827  45.271631   .000  27.7103  55.2481  4.9916 310.6347
  87517 55615.57  68.186676  60.97   4.2815  1.2945 170.157789  45.271263   .001  27.7668  56.6109  4.9916 310.6317
  87518 55616.13  64.769300  60.97   4.2907  1.2947 170.154750  45.270894   .000  27.7103  57.9578  4.9916 310.6378
  87519 55616.69  61.473973  60.97   3.8322  1.2857 170.151712  45.270525  -.001  27.6256  59.2177  4.9916 310.6286
  87520 55617.25  58.023311  60.97   3.8487  1.2860 170.148673  45.270156   .001  27.7668  60.4942  4.9916 310.6286
  87521 55617.81  54.672507  60.97   3.7590  1.2842 170.145635  45.269787   .000  27.7245  61.6895  4.9916 310.6347
  87522 55618.37  51.321703  60.97   3.8625  1.2863 170.142596  45.269418   .002  27.7386  62.8392  4.9916 310.6378
  87523 55618.93  47.926518  60.97   3.6766  1.2826 170.139539  45.269046  -.001  27.7386  63.9557  4.9916 310.6347
  87524 55619.49  44.564619  60.97   3.8157  1.2853 170.136501  45.268677   .000  27.7103  65.0112  4.9916 310.6286
  87525 55620.05  41.158338  60.97   3.7517  1.2841 170.133463  45.268307  -.002  27.6821  66.0278  4.9916 310.6408
  87526 55620.61  37.785343  60.97   3.6484  1.2821 170.130425  45.267937   .001  27.7386  66.9801  4.9916 310.6378
  87527 55621.17  34.434540  60.97   3.7498  1.2840 170.127387  45.267567   .000  27.7386  67.8709  4.9916 310.6286
  87528 55621.73  31.039354  60.97   3.6766  1.2826 170.124349  45.267198   .000  27.7386  68.7154  4.9916 310.6347
  87529 55622.29  27.732932  60.97   3.7143  1.2833 170.121311  45.266827   .000  27.7386  69.4801  4.9916 310.6378
  87530 55622.85  24.304461  60.97   3.7545  1.2841 170.118273  45.266457  -.001  27.6962  70.2112  4.9916 310.6317
  87531 55623.41  20.986943  60.97   3.6858  1.2828 170.115235  45.266087  -.001  27.7527  70.8571  4.9916 310.6408
  87532 55623.97  17.569567  60.97   3.7096  1.2833 170.112178  45.265714   .000  27.7386  71.4579  4.9916 310.6347
  87533 55624.53  14.218763  60.97   3.7874  1.2848 170.109140  45.265344  -.001  27.7103  71.9821  4.9916 310.6317
  87534 55625.09  10.845769  60.97   3.7636  1.2843 170.106102  45.264973  -.001  27.7245  72.4435  4.9916 310.6378
  87535 55625.65   7.494965  60.97   3.8340  1.2857 170.103065  45.264603   .000  27.7386  72.8352  4.9916 310.6408
  87536 55626.21   4.110875  60.97   3.7261  1.2836 170.100027  45.264232  -.001  27.6821  73.1624  4.9916 310.6347
  87537 55626.77    .715690  60.97   3.8907  1.2868 170.096989  45.263861   .000  27.7668  73.4207  4.9916 310.6347
  87538 55627.33 357.331600  60.97   3.7874  1.2848 170.093952  45.263490   .000  27.7810  73.6080  4.9916 310.6317
  87539 55627.89 353.980796  60.97   3.8505  1.2860 170.090914  45.263119   .000  27.7245  73.7239  4.9916 310.6408
  87540 55628.45 350.585611  60.97   3.9119  1.2872 170.087877  45.262747  -.001  27.7386  73.7705  4.9916 310.6378
  87541 55629.01 347.245902  60.97   3.8597  1.2862 170.084821  45.262374   .000  27.7245  73.7466  4.9916 310.6469
  87542 55629.57 343.872908  60.97   3.9357  1.2877 170.081783  45.262002   .000  27.7386  73.6524  4.9916 310.6317
  87543 55630.13 340.455532  60.97   3.8954  1.2869 170.078746  45.261631  -.001  27.7527  73.4853  4.9916 310.6378
  87544 55630.69 337.104728  60.97   3.8368  1.2858 170.075709  45.261259   .000  27.7527  73.2519  4.9916 310.6317
  87545 55631.25 333.709543  60.97   3.9658  1.2883 170.072671  45.260887   .000  27.7527  72.9457  4.9916 310.6408
  87546 55631.81 330.347643  60.97   3.8460  1.2859 170.069634  45.260515  -.002  27.7103  72.5740  4.9916 310.6378
  87547 55632.37 326.985744  60.97   3.9950  1.2889 170.066597  45.260143   .001  27.6538  72.1350  4.9916 310.6164
  87548 55632.93 323.579464  60.97   3.9987  1.2889 170.063560  45.259771  -.001  27.7245  71.6227  4.9916 310.6408
  87555 55636.85 299.990693  60.97   4.4153  1.2971 170.042283  45.257160   .000  27.7810  66.3185  4.9916 310.6439
  87556 55637.41 296.662079  60.97   4.3447  1.2957 170.039246  45.256787   .000  27.7527  65.3415  4.9916 310.6408
  87557 55637.97 293.244703  60.97   4.2788  1.2944 170.036209  45.256414   .000  27.6821  64.2850  4.9916 310.6408
  87558 55638.53 289.871709  60.97   4.1965  1.2928 170.033173  45.256041  -.001  27.7527  63.1911  4.9916 310.6408
  87559 55639.09 286.498714  60.97   4.2578  1.2940 170.030117  45.255665   .000  27.7951  62.0484  4.9916 310.6378
  87560 55639.65 283.114624  60.97   4.1799  1.2925 170.027081  45.255291  -.002  27.6679  60.8550  4.9916 310.6408
  87561 55640.21 279.730535  60.97   4.1260  1.2914 170.024044  45.254918   .000  27.7527  59.6165  4.9916 310.6378
  87562 55640.77 276.357540  60.97   4.2623  1.2941 170.021008  45.254544   .000  27.7103  58.3393  4.9916 310.6408
  87563 55641.33 272.962355  60.97   4.1754  1.2924 170.017971  45.254170  -.001  27.7386  57.0129  4.9916 310.6378
  87564 55641.89 269.622646  60.97   4.2413  1.2937 170.014935  45.253796   .000  27.7386  55.6702  4.9916 310.6378
  87565 55642.45 266.216366  60.97   4.2341  1.2936 170.011899  45.253422  -.001  27.6962  54.2642  4.9916 310.6439
  87566 55643.01 262.876657  60.97   4.1846  1.2926 170.008862  45.253048   .000  27.6962  52.8519  4.9916 310.6439
  87567 55643.57 259.470377  60.97   4.4765  1.2983 170.005826  45.252674   .000  27.7386  51.3795  4.9916 310.6408
  87568 55644.13 256.152859  60.97   4.6459  1.3016 170.002771  45.252297  -.001  27.7386  49.9165  4.9916 310.6439
  87569 55644.69 252.768769  60.97   4.8744  1.3061 169.999735  45.251922   .001  27.7386  48.3971  4.9916 310.6317
  87570 55645.25 249.351393  60.97   4.9754  1.3081 169.996699  45.251548   .001  27.6962  46.8375  4.9916 310.6439
  87571 55645.81 246.011684  60.97   4.6294  1.3013 169.993663  45.251173  -.001  27.7527  45.2912  4.9916 310.6439
  87572 55646.37 242.649785  60.97   4.3777  1.2964 169.990627  45.250798   .001  27.7810  43.7152  4.9916 310.6408
  87573 55646.93 239.277578  60.97   4.4363  1.2975 169.987591  45.250423   .000  27.7103  42.1174  4.9916 310.6469
  87574 55647.49 235.905371  60.97   4.9403  1.3074 169.984555  45.250048  -.002  27.7810  40.5056  4.9916 310.6317
  87575 55648.05 232.533164  60.97   5.7378  1.3231 169.981520  45.249673  -.001  27.7103  38.8828  4.9916 310.6469
  87576 55648.61 229.358119  60.97   6.4580  1.3372 169.978484  45.249298   .000  27.7668  37.3480  4.9916 310.6439
  87577 55649.17 226.007315  60.97   6.1026  1.3302 169.975429  45.248920  -.001  27.7245  35.7243  4.9916 310.6378
  87578 55649.73 222.612130  60.97   5.3424  1.3153 169.972394  45.248544   .000  27.7810  34.0789  4.9916 310.6469
  87579 55650.29 219.294612  60.97   5.2930  1.3143 169.969358  45.248169  -.001  27.8516  32.4757  4.9916 310.6469
  87580 55650.85 215.855045  60.97   5.6625  1.3216 169.966323  45.247793   .000  27.7810  30.8235  4.9916 310.6408
  87581 55651.41 212.559718  60.97   6.4627  1.3373 169.963287  45.247417  -.001  27.7386  29.2561  4.9916 310.6469
  87582 55651.97 209.142342  60.97   6.0626  1.3295 169.960252  45.247041  -.001  27.7527  27.6537  4.9916 310.6439
  87583 55652.53 205.835920  60.97   5.2436  1.3134 169.957216  45.246665  -.001  27.7103  26.1340  4.9916 310.6469
  87584 55653.09 202.396353  60.97  10.7475  1.4215 169.954181  45.246289   .000  27.7527  24.5953  4.9916 310.6378
  87585 55653.65 199.078836  60.97  43.4815  2.0642 169.951145  45.245912   .000  27.7810  23.1638  4.9916 310.6469
  87586 55654.21 195.705841  60.97  25.0012  1.7013 169.948091  45.245534   .000  27.7103  21.7757  4.9916 310.6408
  87587 55654.77 192.299560  60.97   6.6886  1.3418 169.945056  45.245157  -.001  27.7386  20.4605  4.9916 310.6439
  87588 55655.33 188.937661  60.97   6.2933  1.3340 169.942021  45.244780  -.002  27.7386  19.2684  4.9916 310.6439
  87589 55655.89 185.564667  60.97   5.6908  1.3222 169.938986  45.244404   .000  27.7245  18.2021  4.9916 310.6378
  87590 55656.45 182.202768  60.97   6.1332  1.3308 169.935951  45.244027   .000  27.7386  17.2951  4.9916 310.6469
  87591 55657.01 178.840868  60.97   6.8794  1.3455 169.932916  45.243650   .001  27.7668  16.5715  4.9916 310.6500
  87592 55657.57 175.379111  60.97   6.0132  1.3285 169.929881  45.243273   .000  27.7245  16.0460  4.9916 310.6439
  87593 55658.13 172.083784  60.97   6.5829  1.3397 169.926846  45.242895   .000  27.7386  15.7742  4.9916 310.6500
  87594 55658.69 168.666408  60.97   7.1238  1.3503 169.923811  45.242518   .000  27.7245  15.7409  4.9916 310.6378
  87595 55659.25 165.315604  60.97   7.6208  1.3601 169.920757  45.242138  -.001  27.7245  15.9554  4.9916 310.6500
  87596 55659.81 161.942610  60.97   6.0743  1.3297 169.917722  45.241761   .000  27.6962  16.4085  4.9916 310.6408
  87597 55660.37 158.536329  60.97   5.0578  1.3097 169.914688  45.241383   .002  27.7810  17.0871  4.9916 310.6439
  87598 55660.93 155.207716  60.97   6.0249  1.3287 169.911653  45.241005  -.001  27.6962  17.9396  4.9916 310.6408
  87599 55661.49 151.823626  60.97   6.9405  1.3467 169.908618  45.240627   .000  27.7951  18.9700  4.9916 310.6469
  87600 55662.05 148.472822  60.97   5.8226  1.3247 169.905584  45.240249   .000  27.7245  20.1260  4.9916 310.6378
  87601 55662.61 145.110923  60.97   5.4790  1.3180 169.902549  45.239871  -.002  27.7668  21.3973  4.9916 310.6500
  87602 55663.17 141.693547  60.97   5.0623  1.3098 169.899515  45.239493   .000  27.7386  22.7818  4.9916 310.6469
  87603 55663.73 138.376029  60.97   4.4812  1.2984 169.896480  45.239115   .000  27.6962  24.1970  4.9916 310.6439
  87604 55664.29 134.969749  60.97   4.7730  1.3041 169.893427  45.238734  -.001  27.7386  25.7076  4.9916 310.6408
  87605 55664.85 131.630040  60.97   4.7328  1.3033 169.890393  45.238355   .002  27.7668  27.2327  4.9916 310.6469
  87606 55665.41 128.279236  60.97   5.4083  1.3166 169.887358  45.237977  -.002  27.7245  28.7964  4.9916 310.6469
  87607 55665.97 124.828574  60.97   5.5425  1.3192 169.884324  45.237598   .001  27.7245  30.4327  4.9916 310.6378
  87608 55666.53 121.511057  60.97   4.6175  1.3011 169.881290  45.237219   .000  27.7386  32.0232  4.9916 310.6469
  87609 55667.09 118.104776  60.97   4.8317  1.3053 169.878256  45.236840  -.001  27.7245  33.6677  4.9916 310.6469
  87610 55667.65 114.776163  60.97   4.9305  1.3072 169.875221  45.236461   .000  27.7103  35.2806  4.9916 310.6469
  87611 55668.21 111.358787  60.97   5.2271  1.3131 169.872187  45.236081   .001  27.7527  36.9376  4.9916 310.6469
  87612 55668.77 107.952506  60.97   5.8861  1.3260 169.869153  45.235702  -.002  27.6962  38.5861  4.9916 310.6469
  87613 55669.33 104.601702  60.97   4.8930  1.3065 169.866101  45.235320   .001  27.7668  40.2009  4.9916 310.6439
  87614 55669.89 101.217613  60.97   4.8247  1.3052 169.863067  45.234941  -.001  27.7103  41.8214  4.9916 310.6531
  87615 55670.45  97.855713  60.97   4.2927  1.2947 169.860033  45.234561   .000  27.7103  43.4179  4.9916 310.6500
  87616 55671.01  94.560386  60.97   5.5895  1.3202 169.856999  45.234181   .001  27.7386  44.9669  4.9916 310.6469
  87617 55671.58  91.065343  60.97   4.9661  1.3079 169.853909  45.233794   .000  27.6962  46.5899  4.9916 310.6378
  87618 55672.14  87.781111  60.97   4.2150  1.2932 169.850876  45.233414   .000  27.7245  48.0938  4.9916 310.6531
  87619 55672.70  84.385926  60.97   3.9658  1.2883 169.847842  45.233034   .001  27.7527  49.6242  4.9916 310.6408
  87620 55673.26  81.024027  60.97   4.0502  1.2899 169.844808  45.232654  -.001  27.7103  51.1131  4.9916 310.6531
  87621 55673.82  77.651032  60.97   3.9091  1.2872 169.841775  45.232274   .000  27.8092  52.5779  4.9916 310.6469
  87622 55674.38  74.266942  60.97   3.9349  1.2877 169.838723  45.231891   .000  27.7527  54.0161  4.9916 310.6531
  87623 55674.94  70.938329  60.97   4.0317  1.2896 169.835689  45.231510  -.002  27.6538  55.3977  4.9916 310.6408
  87624 55675.50  67.543144  60.97   4.2974  1.2948 169.832656  45.231129   .001  27.7951  56.7712  4.9916 310.6531
  87625 55676.06  64.170149  60.97   4.2176  1.2932 169.829622  45.230749   .001  27.7103  58.0976  4.9916 310.6439
  87626 55676.62  60.808250  60.97   3.9184  1.2874 169.826589  45.230368  -.001  27.7527  59.3798  4.9916 310.6531
  87627 55677.18  57.435256  60.97   3.8057  1.2851 169.823555  45.229987   .001  27.7810  60.6241  4.9916 310.6439
  87628 55677.74  54.084452  60.97   3.7938  1.2849 169.820522  45.229605   .000  27.7527  61.8163  4.9916 310.6469
  87635 55681.66  30.495681  60.97   3.7326  1.2837 169.799272  45.226932  -.001  27.7103  68.8057  4.9916 310.6500
  87636 55682.22  27.056114  60.97   3.7636  1.2843 169.796239  45.226550   .001  27.7810  69.5963  4.9916 310.6378
  87637 55682.78  23.705310  60.97   3.7537  1.2841 169.793206  45.226168   .000  27.7810  70.3055  4.9916 310.6531
  87638 55683.34  20.310125  60.97   3.7820  1.2847 169.790174  45.225785   .000  27.7527  70.9610  4.9916 310.6500
  87639 55683.90  16.959321  60.97   3.8031  1.2851 169.787141  45.225403  -.001  27.7951  71.5443  4.9916 310.6531
  87640 55684.46  13.608517  60.97   3.8406  1.2858 169.784090  45.225018  -.001  27.7103  72.0631  4.9916 310.6561
  87641 55685.02  10.213332  60.97   3.8361  1.2857 169.781057  45.224636  -.001  27.6962  72.5220  4.9916 310.6531
  87642 55685.58   6.851433  60.97   3.7984  1.2850 169.778024  45.224253   .000  27.7245  72.9089  4.9916 310.6500
  87643 55686.14   3.478438  60.97   3.8827  1.2867 169.774992  45.223870  -.001  27.7386  73.2287  4.9916 310.6622
  87644 55686.70    .072158  60.97   3.8387  1.2858 169.771959  45.223487   .000  27.6679  73.4816  4.9916 310.6439
  87645 55687.26 356.765735  60.97   3.8735  1.2865 169.768927  45.223104   .001  27.7386  73.6590  4.9916 310.6561
  87646 55687.82 353.326169  60.97   3.8314  1.2857 169.765895  45.222721  -.001  27.7527  73.7719  4.9916 310.6500
  87647 55688.38 349.975365  60.97   3.8432  1.2859 169.762862  45.222337   .000  27.7386  73.8115  4.9916 310.6469
  87648 55688.94 346.602370  60.97   3.9184  1.2874 169.759830  45.221954   .001  27.7103  73.7811  4.9916 310.6531
  87649 55689.50 343.173899  60.97   3.8808  1.2866 169.756779  45.221568   .000  27.6114  73.6779  4.9916 310.6500
  87650 55690.06 339.878572  60.97   3.9019  1.2870 169.753747  45.221185  -.001  27.7245  73.5104  4.9916 310.6531
  87651 55690.62 336.450101  60.97   4.0053  1.2891 169.750715  45.220801   .000  27.7527  73.2654  4.9916 310.6561
  87652 55691.18 333.099297  60.97   3.8973  1.2869 169.747683  45.220417  -.008  27.7245  72.9567  4.9916 310.6500
  87653 55691.74 329.726302  60.97   4.0383  1.2897 169.744651  45.220033   .000  27.7810  72.5778  4.9916 310.6561
  87654 55692.30 326.308926  60.97   3.9797  1.2886 169.741619  45.219649  -.001  27.7527  72.1248  4.9916 310.6500
  87655 55692.86 323.013599  60.97   4.0548  1.2900 169.738587  45.219265   .000  27.7245  71.6233  4.9916 310.6561
  87656 55693.42 319.596223  60.97   4.0950  1.2908 169.735555  45.218881  -.002  27.6962  71.0371  4.9916 310.6500
  87657 55693.98 316.267610  60.97   4.0712  1.2904 169.732523  45.218496   .001  27.7668  70.4028  4.9916 310.6561
  87658 55694.54 312.894616  60.97   4.1299  1.2915 169.729473  45.218109  -.001  27.7386  69.6977  4.9916 310.6622
  87659 55695.10 309.488335  60.97   4.1701  1.2923 169.726441  45.217725   .000  27.7527  68.9233  4.9916 310.6561
  87660 55695.66 306.148627  60.97   4.1938  1.2928 169.723409  45.217340  -.001  27.6821  68.1050  4.9916 310.6500
  87661 55696.22 302.709060  60.97   4.2644  1.2942 169.720378  45.216955   .000  27.7668  67.2027  4.9916 310.6531
  87662 55696.78 299.391542  60.97   4.4292  1.2974 169.717346  45.216570  -.003  27.7386  66.2770  4.9916 310.6531
  87663 55697.34 295.996357  60.97   4.3798  1.2964 169.714314  45.216185   .000  27.7245  65.2751  4.9916 310.6531
  87664 55697.90 292.590076  60.97   4.1372  1.2917 169.711283  45.215800  -.001  27.7386  64.2164  4.9916 310.6561
  87665 55698.46 289.239272  60.97   4.2505  1.2939 169.708252  45.215414   .000  27.7103  63.1246  4.9916 310.6439
  87666 55699.02 285.855182  60.97   4.2809  1.2945 169.705220  45.215029  -.001  27.7527  61.9732  4.9916 310.6531
  87667 55699.58 282.471093  60.97   4.1820  1.2925 169.702170  45.214641   .001  27.7245  60.7750  4.9916 310.6531
  87668 55700.14 279.109193  60.97   4.2315  1.2935 169.699139  45.214256  -.001  27.7103  59.5402  4.9916 310.6531
  87669 55700.70 275.736199  60.97   4.1536  1.2920 169.696108  45.213870   .000  27.7527  58.2590  4.9916 310.6561
  87670 55701.26 272.407586  60.97   4.1656  1.2922 169.693076  45.213484   .000  27.7103  56.9551  4.9916 310.6531
  87671 55701.82 268.945828  60.97   4.2360  1.2936 169.690045  45.213098  -.001  27.7386  55.5596  4.9916 310.6561
  87672 55702.38 265.628311  60.97   4.1913  1.2927 169.687014  45.212712   .000  27.7386  54.1866  4.9916 310.6592
  87673 55702.94 262.233125  60.97   4.2690  1.2942 169.683983  45.212326   .000  27.8092  52.7477  4.9916 310.6561
  87674 55703.50 258.860131  60.97   4.4385  1.2976 169.680952  45.211939  -.001  27.7245  51.2865  4.9916 310.6592
  87675 55704.06 255.520422  60.97   4.6058  1.3009 169.677921  45.211553   .000  27.7810  49.8109  4.9916 310.6500
  87676 55704.62 252.125237  60.97   4.8787  1.3062 169.674872  45.211164   .000  27.7386  48.2837  4.9916 310.6561
  87677 55705.18 248.774433  60.97   4.9518  1.3076 169.671841  45.210777   .000  27.7386  46.7522  4.9916 310.6500
  87678 55705.74 245.401439  60.97   4.7021  1.3027 169.668810  45.210391  -.001  27.7245  45.1885  4.9916 310.6592
  87679 55706.30 242.006253  60.97   4.2927  1.2947 169.665779  45.210004   .001  27.7386  43.5950  4.9916 310.6500
  87680 55706.86 238.634450  60.97   4.5913  1.3006 169.662749  45.209617   .000  27.6538  41.9957  4.9916 310.6622
  87681 55707.42 235.262648  60.97   4.9894  1.3084 169.659718  45.209230   .000  27.7386  40.3827  4.9916 310.6531
  87682 55707.98 231.890845  60.97   5.9616  1.3275 169.656687  45.208842   .000  27.8092  38.7591  4.9916 310.6531
  87683 55708.54 228.703492  60.97   6.4936  1.3379 169.653657  45.208455   .000  27.7103  37.2178  4.9916 310.6561
  87684 55709.10 225.341593  60.97   5.8557  1.3254 169.650626  45.208068   .000  27.7668  35.5884  4.9916 310.6592
  87685 55709.66 222.012980  60.97   5.1989  1.3125 169.647577  45.207678   .000  27.7103  33.9757  4.9916 310.6500
  87686 55710.22 218.628890  60.97   5.4343  1.3171 169.644547  45.207290   .000  27.7245  32.3410  4.9916 310.6531
  87687 55710.78 215.266990  60.97   5.8133  1.3246 169.641516  45.206902   .000  27.7527  30.7275  4.9916 310.6531
  87688 55711.34 211.882901  60.97   6.5759  1.3395 169.638486  45.206514   .001  27.7245  29.1199  4.9916 310.6561
  87689 55711.90 208.498811  60.97   5.7685  1.3237 169.635456  45.206126  -.002  27.7527  27.5364  4.9916 310.6561
  87690 55712.46 205.170198  60.97   5.4272  1.3170 169.632426  45.205738   .001  27.6962  26.0105  4.9916 310.6592
  87691 55713.02 201.775012  60.97  13.9082  1.4835 169.629395  45.205350   .000  27.7386  24.4969  4.9916 310.6653
  87692 55713.58 198.402018  60.97  48.9833  2.1722 169.626365  45.204962  -.001  27.6962  23.0482  4.9916 310.6531
  87693 55714.14 195.040119  60.97  19.5007  1.5933 169.623335  45.204573   .000  27.7386  21.6735  4.9916 310.6592
  87694 55714.70 191.633838  60.97   5.9710  1.3277 169.620287  45.204182   .000  27.7810  20.3692  4.9916 310.6592
  87695 55715.26 188.360702  60.97   6.3831  1.3358 169.617257  45.203794  -.002  27.7386  19.2198  4.9916 310.6592
  87696 55715.82 184.910040  60.97   5.7803  1.3239 169.614227  45.203405   .001  27.7810  18.1430  4.9916 310.6531
  87697 55716.38 181.581427  60.97   6.3006  1.3341 169.611197  45.203016  -.001  27.7103  17.2620  4.9916 310.6592
  87698 55716.94 178.186241  60.97   6.7338  1.3426 169.608167  45.202627  -.001  27.6962  16.5510  4.9916 310.6622
  87699 55717.50 174.779961  60.97   5.9970  1.3282 169.605137  45.202238   .000  27.7103  16.0551  4.9916 310.6653
  87700 55718.06 171.440252  60.97   6.6349  1.3407 169.602108  45.201849  -.001  27.7386  15.8012  4.9916 310.6622
  87701 55718.62 168.056162  60.97   7.1740  1.3513 169.599078  45.201459  -.001  27.7245  15.7907  4.9916 310.6592
  87702 55719.18 164.716454  60.97   7.4822  1.3573 169.596048  45.201070   .001  27.7810  16.0242  4.9916 310.6561
  87703 55719.74 161.299078  60.97   6.1289  1.3308 169.593000  45.200678   .000  27.7103  16.5028  4.9916 310.6653
  87704 55720.30 157.903892  60.97   5.1022  1.3106 169.589971  45.200288  -.002  27.7386  17.1973  4.9916 310.6622
  87705 55720.86 154.608566  60.97   6.3006  1.3341 169.586941  45.199899   .001  27.7245  18.0550  4.9916 310.6592
  87706 55721.42 151.202285  60.97   7.0044  1.3480 169.583912  45.199509  -.001  27.6538  19.1036  4.9916 310.6561
  87707 55721.98 147.862576  60.97   5.8722  1.3257 169.580882  45.199119   .000  27.7386  20.2652  4.9916 310.6592
  87708 55722.54 144.456296  60.97   5.4390  1.3172 169.577853  45.198729   .000  27.7103  21.5614  4.9916 310.6561
  87715 55726.46 120.923002  60.97   4.3725  1.2963 169.556631  45.195992  -.001  27.7527  32.1802  4.9916 310.6592
  87716 55727.02 117.483435  60.97   5.0363  1.3093 169.553602  45.195601   .000  27.7386  33.8414  4.9916 310.6622
  87717 55727.58 114.121536  60.97   5.0434  1.3094 169.550573  45.195210   .001  27.7386  35.4706  4.9916 310.6561
  87718 55728.14 110.792923  60.97   5.3824  1.3161 169.547544  45.194819  -.002  27.7386  37.0845  4.9916 310.6622
  87719 55728.70 107.364451  60.97   5.6955  1.3223 169.544515  45.194427   .000  27.7527  38.7435  4.9916 310.6622
  87720 55729.26 104.046934  60.97   4.8504  1.3057 169.541487  45.194036   .001  27.7103  40.3417  4.9916 310.6592
  87721 55729.82 100.585176  60.97   4.6737  1.3022 169.538439  45.193642  -.002  27.7527  41.9987  4.9916 310.6622
  87722 55730.38  97.267658  60.97   4.3818  1.2965 169.535411  45.193250   .000  27.7951  43.5730  4.9916 310.6653
  87723 55730.94  93.828092  60.97   5.8392  1.3251 169.532382  45.192859   .001  27.7668  45.1884  4.9916 310.6592
  87724 55731.50  90.532765  60.97   4.5538  1.2998 169.529354  45.192467  -.001  27.7103  46.7171  4.9916 310.6592
  87725 55732.06  87.148675  60.97   4.2129  1.2931 169.526325  45.192075   .000  27.7668  48.2653  4.9916 310.6408
  87726 55732.62  83.786776  60.97   3.9203  1.2874 169.523297  45.191682  -.001  27.7386  49.7789  4.9916 310.6653
  87727 55733.18  80.435972  60.97   4.0100  1.2892 169.520268  45.191290  -.002  27.7245  51.2611  4.9916 310.6592
  87728 55733.74  77.018596  60.97   3.8662  1.2863 169.517240  45.190898  -.001  27.7245  52.7430  4.9916 310.6622
  87729 55734.30  73.689983  60.97   3.8332  1.2857 169.514212  45.190505   .001  27.7386  54.1554  4.9916 310.6622
  87730 55734.86  70.294797  60.97   4.1675  1.2922 169.511165  45.190110  -.001  27.6821  55.5621  4.9916 310.6653
  87731 55735.42  66.943994  60.97   4.2196  1.2933 169.508137  45.189718   .000  27.7527  56.9149  4.9916 310.6561
  87732 55735.98  63.593190  60.97   4.3435  1.2957 169.505109  45.189325   .001  27.7245  58.2300  4.9916 310.6836
  87733 55736.54  60.153623  60.97   3.8076  1.2852 169.502081  45.188932   .000  27.7386  59.5386  4.9916 310.6561
  87734 55737.10  56.813915  60.97   3.9130  1.2873 169.499053  45.188539   .001  27.7810  60.7671  4.9916 310.6714
  87735 55737.66  53.407634  60.97   3.8195  1.2854 169.496025  45.188146   .001  27.7668  61.9752  4.9916 310.6531
  87736 55738.22  50.067926  60.97   3.7464  1.2840 169.492997  45.187753  -.002  27.7386  63.1136  4.9916 310.6592
  87737 55738.78  46.683836  60.97   3.7464  1.2840 169.489969  45.187359   .000  27.5691  64.2186  4.9916 310.6592
  87738 55739.34  43.299746  60.97   3.8782  1.2866 169.486941  45.186966   .001  27.7527  65.2726  4.9916 310.6592
  87739 55739.90  39.926751  60.97   3.6849  1.2828 169.483895  45.186570  -.001  27.7245  66.2707  4.9916 310.6622
  87740 55740.46  36.531566  60.97   3.8332  1.2857 169.480867  45.186176   .001  27.7527  67.2204  4.9916 310.6622
  87741 55741.02  33.202953  60.97   3.7390  1.2838 169.477839  45.185782   .008  27.7386  68.0962  4.9916 310.6653
