  94412 43543.95  94.626959  60.97   4.3513  1.2959 225.607623  27.297544  -.001 253.1707  83.2151  4.9916 299.0442
  94413 43544.51  91.253964  60.97   3.9609  1.2882 225.605947  27.299081   .002 253.0576  84.2890  4.9916 299.0442
  94414 43545.07  87.903160  60.97   3.4758  1.2787 225.604272  27.300618   .002 253.0435  85.2945  4.9916 299.0411
  94415 43545.63  84.496880  60.97   3.1340  1.2720 225.602595  27.302155  -.002 253.0576  86.2509  4.9916 299.0381
  94416 43546.19  81.179362  60.97   2.9235  1.2678 225.600919  27.303692   .002 253.0435  87.1161  4.9916 299.0472
  94417 43546.75  77.817463  60.97   3.0703  1.2707 225.599243  27.305228   .000 253.1989  87.9235  4.9916 299.0503
  94418 43547.31  74.411182  60.97   2.7804  1.2650 225.597567  27.306765  -.002 253.3967  88.6677  4.9916 299.0472
  94419 43547.87  71.093665  60.97   3.0111  1.2695 225.595891  27.308302   .000 253.3543  89.3189  4.9916 299.0442
  94420 43548.43  67.698479  60.97   3.0182  1.2697 225.594204  27.309848   .000 253.3402  89.9079  4.9916 299.0503
  94421 43548.99  64.347675  60.97   2.9590  1.2685 225.592528  27.311384  -.002 253.1989  90.4104  4.9916 299.0442
  94422 43549.55  61.007967  60.97   3.0927  1.2711 225.590851  27.312921   .001 252.9588  90.8318  4.9916 299.0472
  94423 43550.11  57.557305  60.97   3.0146  1.2696 225.589174  27.314457   .000 252.8175  91.1823  4.9916 299.0472
  94424 43550.67  54.261978  60.97   2.9495  1.2683 225.587498  27.315994  -.002 253.0011  91.4353  4.9916 299.0472
  94425 43551.23  50.866793  60.97   2.9200  1.2678 225.585821  27.317530   .001 252.9729  91.6116  4.9916 299.0442
  94426 43551.79  47.493798  60.97   2.9519  1.2684 225.584144  27.319066   .000 253.1000  91.7012  4.9916 299.0381
  94427 43552.35  44.120804  60.97   2.9567  1.2685 225.582467  27.320603  -.002 253.0153  91.7054  4.9916 299.0533
  94428 43552.91  40.725618  60.97   2.8383  1.2661 225.580790  27.322139   .001 253.1141  91.6232  4.9916 299.0411
  94429 43553.47  37.397005  60.97   2.8159  1.2657 225.579103  27.323685  -.001 253.0718  91.4587  4.9916 299.0442
  94430 43554.03  33.968534  60.97   2.8738  1.2668 225.577426  27.325221  -.001 253.0576  91.2033  4.9916 299.0381
  94431 43554.59  30.617730  60.97   2.9105  1.2676 225.575749  27.326757   .001 253.0576  90.8699  4.9916 299.0472
  94432 43555.15  27.278022  60.97   3.0703  1.2707 225.574071  27.328293   .006 253.1848  90.4566  4.9916 299.0503
  94433 43555.71  23.860646  60.97   3.0146  1.2696 225.572394  27.329829  -.001 253.0153  89.9514  4.9916 299.0472
  94434 43556.27  20.554223  60.97   3.0146  1.2696 225.570716  27.331365  -.001 253.0718  89.3849  4.9916 299.0472
  94435 43556.83  17.159038  60.97   3.0335  1.2700 225.569039  27.332901   .000 253.0294  88.7257  4.9916 299.0411
  94436 43557.39  13.797139  60.97   3.0170  1.2697 225.567361  27.334437   .000 252.9588  87.9977  4.9916 299.0381
  94437 43557.95  10.435240  60.97   3.0371  1.2701 225.565684  27.335973   .000 253.1707  87.1970  4.9916 299.0442
  94438 43558.51   7.051150  60.97   3.0725  1.2707 225.563996  27.337518  -.001 252.9729  86.3203  4.9916 299.0411
  94439 43559.07   3.700346  60.97   3.0443  1.2702 225.562318  27.339054  -.001 252.9446  85.3848  4.9916 299.0503
  94440 43559.63    .282970  60.97   3.0796  1.2709 225.560640  27.340589   .001 253.0011  84.3645  4.9916 299.0472
  94441 43560.19 356.932166  60.97   3.1022  1.2713 225.558962  27.342125   .000 252.9446  83.3019  4.9916 299.0442
  94442 43560.75 353.592458  60.97   3.1649  1.2726 225.557284  27.343661   .000 252.9729  82.1846  4.9916 299.0533
  94443 43561.31 350.175082  60.97   3.1708  1.2727 225.555606  27.345196   .000 253.0011  80.9841  4.9916 299.0472
  94444 43561.87 346.813183  60.97   3.3789  1.2768 225.553928  27.346732  -.001 253.1989  79.7497  4.9916 299.0472
  94445 43562.43 343.451283  60.97   3.2358  1.2740 225.552250  27.348267   .000 253.2272  78.4656  4.9916 299.0472
  94446 43562.99 340.033907  60.97   3.2878  1.2750 225.550561  27.349812  -.001 253.2554  77.1126  4.9916 299.0472
  94447 43563.55 336.694199  60.97   3.4346  1.2779 225.548882  27.351348  -.002 253.3684  75.7469  4.9916 299.0503
  94448 43564.11 333.254632  60.97   3.5871  1.2809 225.547204  27.352883   .001 253.3543  74.2990  4.9916 299.0472
  94449 43564.67 329.914924  60.97   3.4346  1.2779 225.545525  27.354418  -.001 253.2837  72.8561  4.9916 299.0503
  94450 43565.23 326.408785  60.97   3.3306  1.2758 225.543847  27.355954   .000 252.9729  71.3057  4.9916 299.0503
  94451 43565.79 323.113458  60.97   3.2973  1.2752 225.542168  27.357489  -.001 253.1848  69.8184  4.9916 299.0442
  94452 43566.35 319.751559  60.97   3.2618  1.2745 225.540489  27.359024  -.001 253.1141  68.2745  4.9916 299.0472
  94453 43566.91 316.367469  60.97   3.2937  1.2751 225.538811  27.360559  -.002 253.0294  66.6967  4.9916 299.0411
  94454 43567.47 313.061046  60.97   3.2394  1.2740 225.537132  27.362094   .002 253.0718  65.1354  4.9916 299.0503
  94455 43568.03 309.743529  60.97   3.3269  1.2757 225.535442  27.363639   .000 253.1000  63.5529  4.9916 299.0472
  94456 43568.59 306.292867  60.97   3.2878  1.2750 225.533763  27.365174   .000 253.0859  61.8936  4.9916 299.0472
  94457 43569.15 302.997540  60.97   3.3566  1.2763 225.532084  27.366709   .001 253.2130  60.3001  4.9916 299.0503
  94458 43569.71 299.591259  60.97   3.5315  1.2798 225.530405  27.368244  -.002 253.2695  58.6477  4.9916 299.0442
  94459 43570.27 296.240455  60.97   3.3139  1.2755 225.528726  27.369779   .002 253.1989  57.0214  4.9916 299.0472
  94460 43570.83 292.845270  60.97   3.3566  1.2763 225.527046  27.371313   .001 253.1000  55.3769  4.9916 299.0503
  94461 43571.39 289.461180  60.97   3.3104  1.2754 225.525367  27.372848  -.001 253.1424  53.7460  4.9916 299.0442
  94462 43571.95 286.099281  60.97   3.3139  1.2755 225.523687  27.374383   .001 253.3826  52.1388  4.9916 299.0472
  94463 43572.51 282.704095  60.97   3.2937  1.2751 225.522008  27.375918   .001 253.4249  50.5342  4.9916 299.0411
  94464 43573.07 279.364387  60.97   3.3341  1.2759 225.520318  27.377462   .000 253.2413  48.9796  4.9916 299.0533
  94465 43573.63 275.958106  60.97   3.3696  1.2766 225.518638  27.378996   .000 253.1848  47.4245  4.9916 299.0503
  94466 43574.19 272.574016  60.97   3.3920  1.2770 225.516958  27.380531  -.003 253.1565  45.9168  4.9916 299.0472
  94467 43574.75 269.267594  60.97   3.3861  1.2769 225.515278  27.382065   .000 253.1848  44.4864  4.9916 299.0533
  94468 43575.31 265.850218  60.97   3.2973  1.2752 225.513598  27.383600   .001 253.2695  43.0603  4.9916 299.0442
  94475 43579.23 242.283638  60.97   3.7896  1.2848 225.501826  27.394349   .001 253.4673  35.4281  4.9916 299.0533
  94476 43579.79 238.913068  60.97   3.7079  1.2832 225.500146  27.395884  -.002 253.3967  34.7691  4.9916 299.0503
  94477 43580.35 235.542498  60.97   3.9385  1.2878 225.498465  27.397418   .002 253.2554  34.2468  4.9916 299.0472
  94478 43580.91 232.171928  60.97   4.6411  1.3015 225.496784  27.398952  -.001 253.2272  33.8685  4.9916 299.0472
  94479 43581.47 228.980876  60.97   4.9551  1.3077 225.495103  27.400486  -.001 253.4108  33.6480  4.9916 299.0594
  94480 43582.03 225.585691  60.97   4.5500  1.2998 225.493423  27.402020   .000 253.4956  33.5640  4.9916 299.0472
  94481 43582.59 222.245982  60.97   3.9494  1.2880 225.491742  27.403554   .001 253.4391  33.6340  4.9916 299.0564
  94482 43583.15 218.861893  60.97   4.2732  1.2943 225.490050  27.405097  -.001 253.3543  33.8582  4.9916 299.0442
  94483 43583.71 215.488898  60.97   4.5090  1.2990 225.488369  27.406631   .000 253.3260  34.2318  4.9916 299.0564
  94484 43584.27 212.160285  60.97   4.7916  1.3045 225.486688  27.408164   .001 253.5097  34.7420  4.9916 299.0533
  94485 43584.83 208.765100  60.97   4.2320  1.2935 225.485007  27.409698  -.001 253.3402  35.4000  4.9916 299.0533
  94486 43585.39 205.403200  60.97   3.6096  1.2813 225.483326  27.411232   .000 253.2413  36.1798  4.9916 299.0442
  94487 43585.95 202.041301  60.97   3.4997  1.2791 225.481644  27.412766   .000 253.1565  37.0778  4.9916 299.0503
  94488 43586.51 198.668307  60.97   3.4867  1.2789 225.479963  27.414299  -.001 253.1989  38.0874  4.9916 299.0503
  94489 43587.07 195.350789  60.97   3.9031  1.2871 225.478281  27.415833   .001 253.3119  39.1766  4.9916 299.0503
  94490 43587.63 191.922318  60.97   4.0556  1.2901 225.476600  27.417366   .000 253.2978  40.3921  4.9916 299.0472
  94491 43588.19 188.615895  60.97   4.1539  1.2920 225.474908  27.418909   .000 253.3967  41.6413  4.9916 299.0533
  94492 43588.75 185.220710  60.97   3.6450  1.2820 225.473226  27.420442  -.001 253.4108  42.9932  4.9916 299.0411
  94493 43589.31 181.836620  60.97   3.5032  1.2792 225.471544  27.421976   .000 253.2130  44.4015  4.9916 299.0533
  94494 43589.87 178.496912  60.97   3.3471  1.2761 225.469862  27.423509   .001 253.4108  45.8425  4.9916 299.0533
  94495 43590.43 175.079536  60.97   3.6450  1.2820 225.468180  27.425042   .000 253.3967  47.3619  4.9916 299.0411
  94496 43590.99 171.750923  60.97   3.0976  1.2712 225.466498  27.426576   .001 253.4532  48.8784  4.9916 299.0625
  94497 43591.55 168.333547  60.97   2.9993  1.2693 225.464816  27.428109   .001 253.2978  50.4661  4.9916 299.0564
  94498 43592.11 164.960552  60.97   3.6926  1.2829 225.463134  27.429642  -.002 253.3402  52.0574  4.9916 299.0594
  94499 43592.67 161.654130  60.97   3.5813  1.2807 225.461451  27.431175   .000 253.2554  53.6352  4.9916 299.0533
  94500 43593.23 158.225658  60.97   3.4795  1.2787 225.459759  27.432718   .000 253.2978  55.2848  4.9916 299.0442
  94501 43593.79 154.874855  60.97   4.1409  1.2917 225.458076  27.434251   .000 253.3260  56.9050  4.9916 299.0533
  94502 43594.35 151.501860  60.97   4.2378  1.2936 225.456394  27.435784  -.007 253.3402  58.5396  4.9916 299.0472
  94503 43594.91 148.084484  60.97   4.1091  1.2911 225.454711  27.437317   .001 253.4249  60.1947  4.9916 299.0594
  94504 43595.47 144.755871  60.97   3.6819  1.2827 225.453029  27.438849  -.001 253.3826  61.8018  4.9916 299.0503
  94505 43596.03 141.371781  60.97   4.0759  1.2904 225.451346  27.440382  -.002 253.3543  63.4267  4.9916 299.0533
  94506 43596.59 138.032073  60.97   3.4382  1.2779 225.449663  27.441915   .002 253.3402  65.0175  4.9916 299.0533
  94507 43597.15 134.636887  60.97   3.5850  1.2808 225.447980  27.443448   .000 253.4249  66.6181  4.9916 299.0564
  94508 43597.71 131.297179  60.97   3.9364  1.2877 225.446297  27.444981  -.002 253.3967  68.1725  4.9916 299.0564
  94509 43598.27 127.935280  60.97   4.3065  1.2950 225.444604  27.446523   .003 253.4391  69.7138  4.9916 299.0503
  94510 43598.83 124.551190  60.97   4.4793  1.2984 225.442921  27.448055  -.001 253.4532  71.2381  4.9916 299.0533
  94511 43599.39 121.211481  60.97   3.4809  1.2788 225.441238  27.449588  -.002 253.2978  72.7122  4.9916 299.0564
  94512 43599.95 117.805201  60.97   4.1634  1.2922 225.439554  27.451120   .001 253.2413  74.1817  4.9916 299.0503
  94513 43600.51 114.443302  60.97   4.5574  1.2999 225.437871  27.452653   .000 253.2272  75.5948  4.9916 299.0533
  94514 43601.07 111.059212  60.97   4.4236  1.2973 225.436188  27.454185  -.002 253.3119  76.9767  4.9916 299.0503
  94515 43601.63 107.708408  60.97   4.9478  1.3076 225.434504  27.455718  -.002 253.3826  78.3018  4.9916 299.0533
  94516 43602.19 104.302127  60.97   2.9473  1.2683 225.432821  27.457250   .001 253.3402  79.6014  4.9916 299.0564
  94517 43602.75 100.973514  60.97   3.1483  1.2722 225.431137  27.458782  -.002 253.2837  80.8220  4.9916 299.0503
  94518 43603.31  97.578329  60.97   3.6501  1.2821 225.429443  27.460324  -.002 253.2695  82.0138  4.9916 299.0564
  94519 43603.87  94.216430  60.97   4.5110  1.2990 225.427759  27.461856   .002 253.3260  83.1378  4.9916 299.0472
  94520 43604.43  90.832340  60.97   3.7505  1.2841 225.426075  27.463388  -.002 253.2272  84.2097  4.9916 299.0533
  94521 43604.99  87.481536  60.97   3.4939  1.2790 225.424392  27.464921  -.001 253.1848  85.2094  4.9916 299.0564
  94522 43605.55  84.130732  60.97   3.0087  1.2695 225.422708  27.466453   .001 253.2554  86.1449  4.9916 299.0533
  94523 43606.11  80.713356  60.97   2.8916  1.2672 225.421023  27.467985   .000 253.3684  87.0300  4.9916 299.0533
  94524 43606.67  77.395839  60.97   2.9957  1.2692 225.419339  27.469517  -.002 253.4673  87.8201  4.9916 299.0533
  94525 43607.23  74.011749  60.97   2.8064  1.2655 225.417655  27.471049   .005 253.4249  88.5534  4.9916 299.0472
  94526 43607.79  70.649849  60.97   3.0289  1.2699 225.415971  27.472581   .000 253.4391  89.2069  4.9916 299.0594
  94527 43608.35  67.321236  60.97   2.9697  1.2687 225.414276  27.474122  -.001 253.4673  89.7782  4.9916 299.0533
  94528 43608.91  63.914956  60.97   3.0514  1.2703 225.412592  27.475654   .000 253.3684  90.2829  4.9916 299.0564
  94529 43609.47  60.575247  60.97   3.0443  1.2702 225.410907  27.477185   .002 253.2554  90.6976  4.9916 299.0503
  94530 43610.03  57.168967  60.97   3.0998  1.2713 225.409223  27.478717  -.001 253.1989  91.0373  4.9916 299.0533
  94531 43610.59  53.807068  60.97   2.9141  1.2676 225.407538  27.480249  -.001 253.2695  91.2891  4.9916 299.0503
  94532 43611.15  50.434073  60.97   2.9343  1.2680 225.405853  27.481781   .002 253.4532  91.4573  4.9916 299.0564
  94533 43611.71  47.016697  60.97   3.0443  1.2702 225.404168  27.483312   .000 253.4532  91.5409  4.9916 299.0503
  94534 43612.27  43.710275  60.97   2.9532  1.2684 225.402483  27.484844  -.001 253.4108  91.5384  4.9916 299.0503
  94535 43612.83  40.270708  60.97   2.8005  1.2654 225.400798  27.486375  -.001 253.5521  91.4488  4.9916 299.0533
  94536 43613.39  36.942095  60.97   2.8395  1.2662 225.399103  27.487916   .001 253.5803  91.2778  4.9916 299.0533
  94537 43613.95  33.569100  60.97   2.8230  1.2658 225.397418  27.489447   .002 253.4532  91.0206  4.9916 299.0503
  94538 43614.51  30.196106  60.97   2.9343  1.2680 225.395733  27.490979   .000 253.3967  90.6799  4.9916 299.0564
  94539 43615.07  26.823111  60.97   3.0087  1.2695 225.394048  27.492510   .001 253.4673  90.2569  4.9916 299.0533
  94540 43615.63  23.461212  60.97   3.0514  1.2703 225.392362  27.494041  -.001 253.3684  89.7547  4.9916 299.0564
  94541 43616.19  20.088217  60.97   2.9603  1.2685 225.390677  27.495573   .000 253.3967  89.1718  4.9916 299.0564
  94542 43616.75  16.748509  60.97   3.0313  1.2699 225.388991  27.497104   .001 253.3260  88.5185  4.9916 299.0503
  94543 43617.31  13.342228  60.97   3.0774  1.2708 225.387306  27.498635  -.001 253.2413  87.7763  4.9916 299.0564
  94544 43617.87   9.991425  60.97   3.0217  1.2697 225.385620  27.500166  -.001 253.2554  86.9738  4.9916 299.0533
  94545 43618.43   6.596239  60.97   3.0904  1.2711 225.383924  27.501707   .000 253.2554  86.0898  4.9916 299.0564
  94546 43618.99   3.189959  60.97   3.0443  1.2702 225.382238  27.503238   .000 253.1565  85.1340  4.9916 299.0503
  94547 43619.55 359.772583  60.97   3.0998  1.2713 225.380552  27.504769  -.001 252.9870  84.1086  4.9916 299.0533
  94548 43620.11 356.432874  60.97   3.1035  1.2714 225.378866  27.506300   .000 253.0011  83.0451  4.9916 299.0564
  94555 43624.03 332.755340  60.97   3.6241  1.2816 225.367052  27.517024  -.001 253.2413  74.0188  4.9916 299.0564
  94556 43624.59 329.426727  60.97   3.4809  1.2788 225.365366  27.518555  -.001 253.3684  72.5786  4.9916 299.0564
  94557 43625.15 326.009351  60.97   3.2892  1.2750 225.363679  27.520085   .000 253.3543  71.0659  4.9916 299.0594
  94558 43625.71 322.658547  60.97   3.2928  1.2751 225.361993  27.521616  -.001 253.3684  69.5524  4.9916 299.0625
  94559 43626.27 319.296648  60.97   3.3152  1.2755 225.360306  27.523146   .000 253.4532  68.0073  4.9916 299.0594
  94560 43626.83 315.968035  60.97   3.2371  1.2740 225.358619  27.524677   .001 253.3402  66.4545  4.9916 299.0594
  94561 43627.39 312.628327  60.97   3.2299  1.2738 225.356932  27.526207   .000 253.4108  64.8769  4.9916 299.0533
  94562 43627.95 309.222046  60.97   3.3247  1.2757 225.355245  27.527737  -.001 253.4673  63.2512  4.9916 299.0564
  94563 43628.51 305.871242  60.97   3.3601  1.2764 225.353548  27.529277   .000 253.4249  61.6394  4.9916 299.0533
  94564 43629.07 302.542629  60.97   3.3247  1.2757 225.351861  27.530807   .000 253.4673  60.0295  4.9916 299.0564
  94565 43629.63 299.147444  60.97   3.5141  1.2794 225.350173  27.532337  -.001 253.4956  58.3824  4.9916 299.0625
  94566 43630.19 295.774449  60.97   3.2857  1.2749 225.348486  27.533868  -.001 253.4391  56.7454  4.9916 299.0564
  94567 43630.75 292.379264  60.97   3.3377  1.2760 225.346799  27.535398   .003 253.3119  55.1012  4.9916 299.0564
  94568 43631.31 288.995174  60.97   3.3058  1.2753 225.345111  27.536928  -.001 253.3260  53.4708  4.9916 299.0625
  94569 43631.87 285.633275  60.97   3.2820  1.2749 225.343424  27.538458  -.002 253.3119  51.8644  4.9916 299.0533
  94570 43632.43 282.282471  60.97   3.3319  1.2758 225.341736  27.539988   .000 253.3543  50.2817  4.9916 299.0625
  94571 43632.99 278.887286  60.97   3.3377  1.2760 225.340048  27.541518   .001 253.2978  48.7026  4.9916 299.0564
  94572 43633.55 275.525387  60.97   3.4028  1.2772 225.338350  27.543057  -.004 253.2272  47.1694  4.9916 299.0564
  94573 43634.11 272.096915  60.97   3.3969  1.2771 225.336663  27.544587   .001 253.1848  45.6440  4.9916 299.0625
  94574 43634.67 268.812684  60.97   3.3731  1.2766 225.334975  27.546116  -.001 253.1000  44.2257  4.9916 299.0533
  94575 43635.23 265.439689  60.97   3.3803  1.2768 225.333287  27.547646   .000 253.1848  42.8206  4.9916 299.0594
  94576 43635.79 262.055599  60.97   3.2928  1.2751 225.331599  27.549176   .000 253.4814  41.4717  4.9916 299.0625
  94577 43636.35 258.682605  60.97   3.5401  1.2799 225.329911  27.550705   .000 253.6227  40.1968  4.9916 299.0625
  94578 43636.91 255.309610  60.97   3.4454  1.2781 225.328222  27.552235   .000 253.5662  39.0007  4.9916 299.0594
  94579 43637.47 251.969902  60.97   3.5235  1.2796 225.326534  27.553765  -.001 253.4108  37.9040  4.9916 299.0594
  94580 43638.03 248.585812  60.97   3.8395  1.2858 225.324846  27.555294   .000 253.4108  36.8918  4.9916 299.0625
  94581 43638.59 245.223913  60.97   3.7838  1.2847 225.323147  27.556833   .001 253.4814  35.9953  4.9916 299.0594
  94582 43639.15 241.850918  60.97   3.7780  1.2846 225.321459  27.558362  -.002 253.4108  35.2151  4.9916 299.0655
  94583 43639.71 238.479951  60.97   3.6796  1.2827 225.319770  27.559892   .001 253.5662  34.5644  4.9916 299.0594
  94584 43640.27 235.108984  60.97   3.9920  1.2888 225.318081  27.561421   .000 253.4391  34.0512  4.9916 299.0594
  94585 43640.83 231.738017  60.97   4.6704  1.3021 225.316393  27.562950   .000 253.4108  33.6830  4.9916 299.0716
  94586 43641.39 228.492680  60.97   4.7376  1.3034 225.314704  27.564480  -.002 253.3402  33.4703  4.9916 299.0625
  94587 43641.95 225.152971  60.97   4.4215  1.2972 225.313015  27.566009   .000 253.4391  33.4002  4.9916 299.0594
  94588 43642.51 221.779977  60.97   3.8358  1.2857 225.311326  27.567538   .001 253.2554  33.4834  4.9916 299.0594
  94589 43643.07 218.440268  60.97   4.2580  1.2940 225.309637  27.569067  -.001 253.2272  33.7171  4.9916 299.0533
  94590 43643.63 215.045083  60.97   4.5106  1.2990 225.307938  27.570606   .000 253.3402  34.1053  4.9916 299.0686
  94591 43644.19 211.727565  60.97   4.6709  1.3021 225.306248  27.572135   .000 253.2695  34.6257  4.9916 299.0503
  94592 43644.75 208.354571  60.97   4.0926  1.2908 225.304559  27.573664   .000 253.2413  35.2905  4.9916 299.0564
  94593 43645.31 204.959385  60.97   3.5149  1.2794 225.302870  27.575192  -.001 253.1565  36.0890  4.9916 299.0411
  94594 43645.88 201.619677  60.97   3.3543  1.2763 225.301149  27.576749   .001 253.1283  36.9914  4.9916 299.0594
  94595 43646.44 198.257778  60.97   3.5567  1.2803 225.299460  27.578278   .001 253.2130  38.0069  4.9916 299.0655
  94596 43647.00 194.884783  60.97   3.9494  1.2880 225.297770  27.579807  -.001 253.1848  39.1235  4.9916 299.0564
  94597 43647.56 191.533979  60.97   4.0217  1.2894 225.296081  27.581336  -.002 253.1565  40.3196  4.9916 299.0625
  94598 43648.12 188.149890  60.97   4.0513  1.2900 225.294391  27.582865   .005 253.1707  41.6054  4.9916 299.0655
  94599 43648.68 184.799086  60.97   3.5590  1.2803 225.292691  27.584403   .000 253.2272  42.9464  4.9916 299.0564
  94600 43649.24 181.392805  60.97   3.4620  1.2784 225.291001  27.585931   .000 253.1707  44.3697  4.9916 299.0625
  94601 43649.80 178.008715  60.97   3.4382  1.2779 225.289311  27.587460  -.001 253.1141  45.8354  4.9916 299.0533
  94602 43650.36 174.680102  60.97   3.4953  1.2790 225.287621  27.588988   .000 253.2413  47.3197  4.9916 299.0686
  94603 43650.92 171.251631  60.97   3.0514  1.2703 225.285931  27.590517   .000 253.0859  48.8855  4.9916 299.0564
  94604 43651.48 167.923018  60.97   2.9675  1.2687 225.284241  27.592045  -.001 253.1283  50.4349  4.9916 299.0625
  94605 43652.04 164.527832  60.97   3.6052  1.2812 225.282551  27.593574  -.002 253.2272  52.0390  4.9916 299.0625
  94606 43652.60 161.154838  60.97   3.5307  1.2797 225.280861  27.595102   .000 253.2130  53.6505  4.9916 299.0655
  94607 43653.16 157.781843  60.97   3.4678  1.2785 225.279170  27.596630  -.002 253.1989  55.2746  4.9916 299.0564
  94608 43653.72 154.408849  60.97   4.2242  1.2934 225.277469  27.598168  -.001 253.1565  56.9062  4.9916 299.0686
  94609 43654.28 151.091331  60.97   4.0738  1.2904 225.275779  27.599696  -.002 253.1989  58.5140  4.9916 299.0625
  94610 43654.84 147.640669  60.97   4.1331  1.2916 225.274088  27.601224   .002 253.2837  60.1849  4.9916 299.0686
  94611 43655.40 144.323151  60.97   3.6666  1.2824 225.272398  27.602752  -.001 253.1707  61.7858  4.9916 299.0594
  94612 43655.96 140.950157  60.97   4.0738  1.2904 225.270707  27.604280  -.001 253.1000  63.4041  4.9916 299.0625
  94613 43656.52 137.566067  60.97   3.3283  1.2758 225.269016  27.605809   .000 253.2130  65.0144  4.9916 299.0594
  94614 43657.08 134.226358  60.97   3.5271  1.2797 225.267325  27.607337   .002 253.3684  66.5867  4.9916 299.0625
  94615 43657.64 130.864459  60.97   4.0478  1.2899 225.265634  27.608864  -.001 253.3826  68.1492  4.9916 299.0625
  94616 43658.20 127.480369  60.97   4.1707  1.2923 225.263943  27.610392  -.004 253.2413  69.6978  4.9916 299.0564
  94617 43658.76 124.129566  60.97   4.4288  1.2974 225.262242  27.611930   .002 253.3260  71.2039  4.9916 299.0655
  94618 43659.32 120.701094  60.97   3.4642  1.2784 225.260551  27.613457   .003 253.2554  72.7135  4.9916 299.0533
  94619 43659.88 117.394672  60.97   4.2560  1.2940 225.258859  27.614985  -.002 253.1283  74.1359  4.9916 299.0625
  94620 43660.44 113.977296  60.97   4.7189  1.3031 225.257168  27.616513  -.002 253.2272  75.5682  4.9916 299.0686
  94621 43661.00 110.615397  60.97   4.3695  1.2962 225.255477  27.618041   .001 253.2130  76.9364  4.9916 299.0594
  94622 43661.56 107.264593  60.97   4.8287  1.3052 225.253785  27.619568   .002 253.2413  78.2567  4.9916 299.0625
  94623 43662.12 103.869408  60.97   2.8278  1.2659 225.252093  27.621096   .000 253.2554  79.5471  4.9916 299.0655
  94624 43662.68 100.540795  60.97   3.3354  1.2759 225.250402  27.622623  -.002 253.0859  80.7627  4.9916 299.0655
  94625 43663.24  97.134514  60.97   3.6833  1.2827 225.248710  27.624151   .001 253.1283  81.9528  4.9916 299.0625
  94626 43663.80  93.772615  60.97   4.6111  1.3010 225.247008  27.625688   .001 253.2695  83.0710  4.9916 299.0655
  94627 43664.36  90.410716  60.97   3.6573  1.2822 225.245316  27.627215  -.001 253.1707  84.1301  4.9916 299.0625
  94628 43664.92  87.048816  60.97   3.4916  1.2790 225.243624  27.628742  -.002 253.1283  85.1272  4.9916 299.0655
  94635 43668.84  63.460045  60.97   3.0621  1.2705 225.231768  27.639442  -.002 253.2695  90.1582  4.9916 299.0655
  94636 43669.40  60.109242  60.97   3.0455  1.2702 225.230076  27.640969  -.002 253.2695  90.5669  4.9916 299.0625
  94637 43669.96  56.736247  60.97   3.1178  1.2716 225.228383  27.642496   .001 253.2695  90.8962  4.9916 299.0686
  94638 43670.52  53.374348  60.97   2.9414  1.2682 225.226690  27.644023   .002 253.2695  91.1413  4.9916 299.0625
  94639 43671.08  50.034639  60.97   2.9675  1.2687 225.224998  27.645550   .000 253.2130  91.3017  4.9916 299.0625
  94640 43671.64  46.572882  60.97   2.9414  1.2682 225.223305  27.647077  -.002 253.2554  91.3801  4.9916 299.0625
  94641 43672.20  43.244269  60.97   2.9319  1.2680 225.221612  27.648603   .000 253.3119  91.3707  4.9916 299.0655
  94642 43672.76  39.882370  60.97   2.7982  1.2654 225.219919  27.650130   .002 253.4249  91.2770  4.9916 299.0625
  94643 43673.32  36.498280  60.97   2.8243  1.2659 225.218226  27.651657  -.002 253.2554  91.0976  4.9916 299.0625
  94644 43673.88  33.169667  60.97   2.8314  1.2660 225.216522  27.653193  -.001 253.3119  90.8383  4.9916 299.0686
  94645 43674.44  29.752291  60.97   2.9355  1.2681 225.214829  27.654719   .000 253.2837  90.4877  4.9916 299.0686
  94646 43675.00  26.390391  60.97   3.0360  1.2700 225.213136  27.656246   .002 253.5097  90.0604  4.9916 299.0655
  94647 43675.56  22.995206  60.97   3.0952  1.2712 225.211442  27.657773   .000 253.2978  89.5477  4.9916 299.0716
  94648 43676.12  19.655498  60.97   2.9935  1.2692 225.209749  27.659299   .000 253.2978  88.9652  4.9916 299.0625
  94649 43676.68  16.349076  60.97   3.0716  1.2707 225.208055  27.660825   .000 253.3684  88.3141  4.9916 299.0625
  94650 43677.24  12.898413  60.97   3.0751  1.2708 225.206362  27.662352   .001 253.4532  87.5579  4.9916 299.0655
  94651 43677.80   9.569800  60.97   3.0432  1.2702 225.204668  27.663878  -.002 253.4108  86.7565  4.9916 299.0716
  94652 43678.36   6.163520  60.97   3.1106  1.2715 225.202974  27.665404   .001 253.3684  85.8657  4.9916 299.0625
  94653 43678.92   2.812716  60.97   3.0751  1.2708 225.201270  27.666940   .001 253.4249  84.9223  4.9916 299.0655
  94654 43679.48 359.461912  60.97   3.1047  1.2714 225.199576  27.668466   .000 253.4108  83.9151  4.9916 299.0686
  94655 43680.04 356.044536  60.97   3.1106  1.2715 225.197882  27.669992   .000 253.2978  82.8251  4.9916 299.0625
  94656 43680.60 352.671541  60.97   3.2031  1.2733 225.196188  27.671518   .000 253.3402  81.6899  4.9916 299.0747
  94657 43681.16 349.287452  60.97   3.1662  1.2726 225.194494  27.673045   .001 253.4249  80.4949  4.9916 299.0655
