 185943  3287.17 257.739498  60.97   4.9394  1.3074  97.169135 -61.254773  -.001  27.5126 170.6433  4.9916 308.0316
 185944  3287.73 254.366503  60.97   4.9793  1.3082  97.168726 -61.256908   .000  27.4702 169.0362  4.9916 308.0377
 185945  3288.29 250.960223  60.97   4.9084  1.3068  97.168316 -61.259044   .000  27.6962 167.4207  4.9916 308.0316
 185946  3288.85 247.675991  60.97   4.9793  1.3082  97.167907 -61.261180  -.001  27.5549 165.8713  4.9916 308.0377
 185947  3289.41 244.258615  60.97   4.8617  1.3059  97.167498 -61.263316   .000  27.5267 164.2687  4.9916 308.0316
 185948  3289.97 240.863430  60.97   4.6199  1.3011  97.167089 -61.265451   .000  27.5267 162.6876  4.9916 308.0255
 185955  3293.89 217.341826  60.97   5.2658  1.3138  97.164226 -61.280402   .000  27.5832 152.1293  4.9916 308.0316
 185956  3294.45 213.957736  60.97   5.4012  1.3165  97.163817 -61.282537   .000  27.4984 150.6813  4.9916 308.0285
 185957  3295.01 210.651314  60.97   5.7121  1.3226  97.163408 -61.284673  -.001  27.3995 149.2874  4.9916 308.0285
 185958  3295.57 207.233938  60.97   4.9773  1.3081  97.163000 -61.286809   .001  27.5408 147.8694  4.9916 308.0255
 185959  3296.13 203.872038  60.97   5.7077  1.3225  97.162591 -61.288945   .000  27.5126 146.4984  4.9916 308.0255
 185960  3296.69 200.543425  60.97  19.1918  1.5873  97.162182 -61.291080   .000  27.5408 145.1655  4.9916 308.0316
 185961  3297.25 197.103859  60.97  34.2397  1.8827  97.161773 -61.293216   .000  27.5691 143.8150  4.9916 308.0255
 185962  3297.81 193.786341  60.97  10.2035  1.4108  97.161364 -61.295352   .000  27.5691 142.5398  4.9916 308.0285
 185963  3298.37 190.424442  60.97   4.5975  1.3007  97.160955 -61.297488   .000  27.5549 141.2759  4.9916 308.0316
 185964  3298.93 187.029257  60.97   4.6509  1.3017  97.160546 -61.299623   .000  27.4702 140.0299  4.9916 308.0255
 185965  3299.49 183.689548  60.97   4.7106  1.3029  97.160138 -61.301759   .001  27.5549 138.8354  4.9916 308.0346
 185966  3300.05 180.283267  60.97   4.6286  1.3013  97.159729 -61.303895   .000  27.5126 137.6500  4.9916 308.0316
 185967  3300.61 176.932464  60.97   4.5441  1.2996  97.159320 -61.306031   .000  27.5126 136.5179  4.9916 308.0377
 185968  3301.17 173.548374  60.97   4.5775  1.3003  97.158911 -61.308166   .000  27.5832 135.4098  4.9916 308.0285
 185969  3301.73 170.119902  60.97   4.4800  1.2984  97.158503 -61.310302  -.001  27.4419 134.3246  4.9916 308.0255
 185970  3302.29 166.835671  60.97   4.8307  1.3053  97.158094 -61.312438   .000  27.5408 133.3218  4.9916 308.0316
 185971  3302.85 163.429390  60.97   4.5533  1.2998  97.157685 -61.314574  -.001  27.5126 132.3208  4.9916 308.0224
 185972  3303.41 160.034205  60.97   4.4930  1.2986  97.157277 -61.316710   .000  27.4702 131.3640  4.9916 308.0346
 185973  3303.97 156.694496  60.97   4.5863  1.3005  97.156868 -61.318846  -.001  27.5408 130.4638  4.9916 308.0346
 185974  3304.53 153.266025  60.97   5.0861  1.3103  97.156459 -61.320982   .000  27.5549 129.5832  4.9916 308.0255
 185975  3305.09 149.970698  60.97   5.1080  1.3107  97.156050 -61.323117   .000  27.5408 128.7796  4.9916 308.0407
 185976  3305.65 146.575513  60.97   5.1614  1.3118  97.155642 -61.325253   .000  27.5408 127.9964  4.9916 308.0346
 185977  3306.21 143.213614  60.97   4.5309  1.2994  97.155233 -61.327389   .000  27.5267 127.2669  4.9916 308.0285
 185978  3306.77 139.896096  60.97   4.6442  1.3016  97.154825 -61.329525   .001  27.4843 126.5928  4.9916 308.0316
 185979  3307.33 136.478720  60.97   4.5266  1.2993  97.154416 -61.331661  -.001  27.5549 125.9470  4.9916 308.0255
 185980  3307.89 133.105725  60.97   4.6640  1.3020  97.154008 -61.333797  -.001  27.5408 125.3590  4.9916 308.0346
 185981  3308.45 129.754922  60.97   5.0570  1.3097  97.153599 -61.335933   .000  27.5267 124.8242  4.9916 308.0377
 185982  3309.01 126.393022  60.97   5.1571  1.3117  97.153191 -61.338068   .000  27.5267 124.3379  4.9916 308.0316
 185983  3309.57 123.020028  60.97   5.3679  1.3158  97.152782 -61.340204  -.001  27.5408 123.9014  4.9916 308.0377
 185984  3310.13 119.613747  60.97   4.4110  1.2970  97.152373 -61.342340   .000  27.5549 123.5134  4.9916 308.0316
 185985  3310.69 116.285134  60.97   4.8773  1.3062  97.151965 -61.344476  -.001  27.4984 123.1863  4.9916 308.0316
 185986  3311.25 112.889949  60.97   5.0882  1.3103  97.151557 -61.346611   .000  27.5267 122.9060  4.9916 308.0377
 185987  3311.81 109.528050  60.97   5.3503  1.3155  97.151148 -61.348747   .000  27.5691 122.6822  4.9916 308.0255
 185988  3312.37 106.177246  60.97   5.3679  1.3158  97.150740 -61.350883   .000  27.4984 122.5125  4.9916 308.0377
 185989  3312.93 102.737679  60.97   4.9282  1.3072  97.150331 -61.353019   .004  27.5267 122.3940  4.9916 308.0346
 185990  3313.49  99.409066  60.97   4.6334  1.3014  97.149923 -61.355155  -.001  27.4984 122.3334  4.9916 308.0133
 185991  3314.05  96.024976  60.97   4.7928  1.3045  97.149514 -61.357290   .000  27.4843 122.3263  4.9916 308.0377
 185992  3314.61  92.651982  60.97   5.5500  1.3194  97.149106 -61.359426   .000  27.4984 122.3740  4.9916 308.0346
 185993  3315.17  89.301178  60.97   4.4800  1.2984  97.148698 -61.361562  -.001  27.5691 122.4754  4.9916 308.0255
 185994  3315.73  85.905993  60.97   4.4221  1.2972  97.148289 -61.363698   .001  27.4984 122.6328  4.9916 308.0285
 185995  3316.29  82.577380  60.97   4.2624  1.2941  97.147881 -61.365834   .000  27.5549 122.8405  4.9916 308.0255
 185996  3316.85  79.204385  60.97   4.3444  1.2957  97.147473 -61.367969   .000  27.4560 123.1043  4.9916 308.0285
 185997  3317.41  75.831390  60.97   4.2598  1.2941  97.147064 -61.370105   .000  27.5973 123.4214  4.9916 308.0346
 185998  3317.97  72.447301  60.97   4.2556  1.2940  97.146656 -61.372241  -.001  27.5267 123.7927  4.9916 308.0316
 185999  3318.53  69.085401  60.97   4.3022  1.2949  97.146248 -61.374377  -.001  27.5549 124.2136  4.9916 308.0316
 186000  3319.09  65.723502  60.97   4.3687  1.2962  97.145840 -61.376513   .000  27.5408 124.6858  4.9916 308.0346
 186001  3319.65  62.350508  60.97   4.4819  1.2984  97.145431 -61.378649   .001  27.4984 125.2103  4.9916 308.0377
 186002  3320.21  58.999704  60.97   4.3531  1.2959  97.145023 -61.380785   .001  27.5126 125.7808  4.9916 308.0346
 186003  3320.77  55.604519  60.97   4.3979  1.2968  97.144615 -61.382921   .000  27.5267 126.4084  4.9916 308.0224
 186004  3321.33  52.275906  60.97   4.3333  1.2955  97.144207 -61.385057   .001  27.5267 127.0711  4.9916 308.0316
 186005  3321.89  48.891816  60.97   4.5085  1.2989  97.143799 -61.387192   .000  27.5549 127.7921  4.9916 308.0346
 186006  3322.45  45.474440  60.97   4.8972  1.3066  97.143391 -61.389328  -.001  27.5267 128.5673  4.9916 308.0346
 186007  3323.01  42.123636  60.97   4.9904  1.3084  97.142982 -61.391464  -.001  27.5408 129.3725  4.9916 308.0346
 186008  3323.57  38.728450  60.97   4.6552  1.3018  97.142574 -61.393600   .001  27.5549 130.2326  4.9916 308.0285
 186009  3324.13  35.377647  60.97   4.4619  1.2980  97.142166 -61.395736   .000  27.5126 131.1240  4.9916 308.0346
 186010  3324.69  32.026843  60.97   4.3887  1.2966  97.141758 -61.397871   .000  27.5549 132.0566  4.9916 308.0377
 186011  3325.25  28.620562  60.97   4.4110  1.2970  97.141350 -61.400007   .000  27.4984 133.0456  4.9916 308.0316
 186012  3325.81  25.291949  60.97   4.4619  1.2980  97.140942 -61.402143   .000  27.5691 134.0508  4.9916 308.0346
 186013  3326.37  21.907859  60.97   4.5043  1.2989  97.140534 -61.404280   .000  27.5549 135.1106  4.9916 308.0316
 186014  3326.93  18.545960  60.97   4.4887  1.2986  97.140126 -61.406416  -.001  27.4984 136.2001  4.9916 308.0316
 186015  3327.49  15.195156  60.97   4.4975  1.2987  97.139718 -61.408551   .000  27.5549 137.3211  4.9916 308.0377
 186016  3328.05  11.766685  60.97   4.5309  1.2994  97.139310 -61.410687  -.001  27.5549 138.5030  4.9916 308.0285
 186017  3328.61   8.460263  60.97   4.5017  1.2988  97.138902 -61.412823   .000  27.5126 139.6751  4.9916 308.0407
 186018  3329.17   5.065077  60.97   4.6354  1.3014  97.138494 -61.414959   .000  27.5267 140.9102  4.9916 308.0255
 186019  3329.73   1.669892  60.97   4.6951  1.3026  97.138086 -61.417095   .000  27.4137 142.1762  4.9916 308.0346
 186020  3330.29 358.374565  60.97   4.8904  1.3064  97.137678 -61.419230   .000  27.5267 143.4331  4.9916 308.0407
 186021  3330.85 354.968284  60.97   5.2725  1.3139  97.137270 -61.421366   .000  27.5549 144.7601  4.9916 308.0255
 186022  3331.41 351.595290  60.97   6.0675  1.3296  97.136862 -61.423502  -.001  27.5549 146.1009  4.9916 308.0377
 186023  3331.97 348.200105  60.97   7.2552  1.3529  97.136454 -61.425639   .000  27.4984 147.4760  4.9916 308.0316
 186024  3332.53 344.793824  60.97   8.3806  1.3750  97.136046 -61.427774  -.001  27.5408 148.8801  4.9916 308.0255
 186025  3333.09 341.465211  60.97   9.9115  1.4050  97.135639 -61.429910   .000  27.4984 150.2745  4.9916 308.0407
 186026  3333.65 338.058930  60.97   9.4824  1.3966  97.135231 -61.432046   .000  27.5408 151.7232  4.9916 308.0346
 186027  3334.21 334.708126  60.97   9.4157  1.3953  97.134823 -61.434182   .000  27.5126 153.1685  4.9916 308.0316
 186028  3334.77 331.390609  60.97   9.7731  1.4023  97.134415 -61.436318   .000  27.5267 154.6180  4.9916 308.0316
 186035  3338.69 307.757456  60.97   9.0472  1.3881  97.131561 -61.451269  -.001  27.4702 165.3777  4.9916 308.0346
 186036  3339.25 304.384462  60.97   9.4980  1.3969  97.131153 -61.453405   .000  27.5267 166.9613  4.9916 308.0346
 186037  3339.81 300.989276  60.97  10.7272  1.4211  97.130745 -61.455541   .000  27.5408 168.5638  4.9916 308.0255
 186038  3340.37 297.660663  60.97   9.9488  1.4058  97.130338 -61.457677   .000  27.5408 170.1419  4.9916 308.0346
 186039  3340.93 294.243287  60.97   7.9281  1.3661  97.129930 -61.459813   .000  27.5832 171.7680  4.9916 308.0346
 186040  3341.49 290.903579  60.97   7.1775  1.3514  97.129523 -61.461949   .000  27.5408 173.3612  4.9916 308.0316
 186041  3342.05 287.486203  60.97   6.5758  1.3395  97.129115 -61.464085   .000  27.4843 174.9934  4.9916 308.0346
 186042  3342.61 284.113208  60.97   5.9518  1.3273  97.128707 -61.466221   .000  27.5126 176.6016  4.9916 308.0224
 186043  3343.17 280.784595  60.97   5.6432  1.3212  97.128300 -61.468356   .000  27.5126 178.1695  4.9916 308.0346
 186044  3343.73 277.367219  60.97   5.4012  1.3165  97.127892 -61.470492   .000  27.5408 179.4827  4.9916 308.0285
 186045  3344.29 274.016415  60.97   5.2147  1.3128  97.127485 -61.472628   .000  27.5267 178.4190  4.9916 308.0285
 186046  3344.85 270.687802  60.97   5.1614  1.3118  97.127077 -61.474765   .000  27.5267 176.8597  4.9916 308.0346
 186047  3345.41 267.237140  60.97   5.0172  1.3089  97.126670 -61.476901   .000  27.5267 175.2163  4.9916 308.0316
 186048  3345.97 263.897432  60.97   4.8685  1.3060  97.126262 -61.479036   .000  27.5126 173.6219  4.9916 308.0255
 186049  3346.53 260.524437  60.97   4.8972  1.3066  97.125855 -61.481172   .000  27.5691 172.0134  4.9916 308.0346
 186050  3347.09 257.151443  60.97   4.8884  1.3064  97.125447 -61.483308  -.001  27.5408 170.4088  4.9916 308.0285
 186051  3347.65 253.811734  60.97   4.9705  1.3080  97.125040 -61.485444   .000  27.5408 168.8258  4.9916 308.0316
 186052  3348.21 250.394358  60.97   4.9394  1.3074  97.124632 -61.487580   .000  27.5691 167.2133  4.9916 308.0316
 186053  3348.77 247.087936  60.97   4.9039  1.3067  97.124225 -61.489716   .001  27.5267 165.6613  4.9916 308.0285
 186054  3349.33 243.692751  60.97   4.8083  1.3048  97.123818 -61.491852   .000  27.4984 164.0773  4.9916 308.0377
 186055  3349.90 240.322374  60.97   4.7131  1.3030  97.123403 -61.494027   .001  27.5267 162.5158  4.9916 308.0255
 186056  3350.46 236.951996  60.97   4.9327  1.3073  97.122996 -61.496162  -.001  27.7386 160.9662  4.9916 308.0377
 186057  3351.02 233.581619  60.97   5.3323  1.3151  97.122588 -61.498298   .000  27.3572 159.4297  4.9916 308.0346
 186058  3351.58 230.223558  60.97   5.7543  1.3234  97.122181 -61.500434   .000  27.5267 157.9131  4.9916 308.0255
 186059  3352.14 226.883850  60.97   5.5899  1.3202  97.121774 -61.502570  -.001  27.5126 156.4200  4.9916 308.0407
 186060  3352.70 223.499760  60.97   5.0837  1.3102  97.121366 -61.504706   .000  27.5549 154.9237  4.9916 308.0346
 186061  3353.26 220.193338  60.97   4.9039  1.3067  97.120959 -61.506842   .000  27.4984 153.4791  4.9916 308.0285
 186062  3353.82 216.764866  60.97   5.2591  1.3137  97.120552 -61.508978   .000  27.7386 152.0006  4.9916 308.0377
 186063  3354.38 213.402967  60.97   5.4878  1.3182  97.120144 -61.511114   .000  27.5267 150.5711  4.9916 308.0346
 186064  3354.94 210.074354  60.97   5.6588  1.3215  97.119737 -61.513250  -.001  27.5267 149.1767  4.9916 308.0346
 186065  3355.50 206.679169  60.97   4.9127  1.3069  97.119330 -61.515385   .002  27.5267 147.7773  4.9916 308.0346
 186066  3356.06 203.361651  60.97   6.7113  1.3422  97.118923 -61.517522   .000  27.5408 146.4333  4.9916 308.0316
 186067  3356.62 199.955370  60.97  23.5958  1.6737  97.118516 -61.519658  -.001  27.5408 145.0787  4.9916 308.0346
 186068  3357.18 196.582376  60.97  29.4868  1.7894  97.118108 -61.521794   .001  27.5832 143.7640  4.9916 308.0346
 186069  3357.74 193.209381  60.97   8.3743  1.3749  97.117701 -61.523930  -.001  27.5126 142.4769  4.9916 308.0316
 186070  3358.30 189.847482  60.97   4.6173  1.3011  97.117294 -61.526065  -.001  27.5549 141.2230  4.9916 308.0346
 186071  3358.86 186.485583  60.97   4.6640  1.3020  97.116887 -61.528202   .000  27.5126 139.9990  4.9916 308.0346
 186072  3359.42 183.123684  60.97   4.6018  1.3008  97.116480 -61.530338   .000  27.5267 138.8065  4.9916 308.0346
 186073  3359.98 179.728499  60.97   4.6597  1.3019  97.116073 -61.532474   .000  27.5267 137.6351  4.9916 308.0316
 186074  3360.54 176.366599  60.97   4.5085  1.2989  97.115666 -61.534610   .000  27.4843 136.5093  4.9916 308.0346
 186075  3361.10 173.004700  60.97   4.5043  1.2989  97.115259 -61.536745   .000  27.5973 135.4186  4.9916 308.0316
 186076  3361.66 169.620610  60.97   4.4333  1.2975  97.114852 -61.538882   .001  27.5549 134.3575  4.9916 308.0255
 186077  3362.22 166.225425  60.97   4.9282  1.3072  97.114445 -61.541018  -.001  27.5267 133.3311  4.9916 308.0346
 186078  3362.78 162.874621  60.97   4.7106  1.3029  97.114037 -61.543154  -.003  27.5691 132.3571  4.9916 308.0346
 186079  3363.34 159.512722  60.97   4.4619  1.2980  97.113631 -61.545289   .000  27.5549 131.4198  4.9916 308.0346
 186080  3363.90 156.106441  60.97   4.6752  1.3022  97.113224 -61.547425   .000  27.2724 130.5122  4.9916 308.0316
 186081  3364.46 152.744542  60.97   5.0438  1.3095  97.112817 -61.549562   .001  27.4843 129.6591  4.9916 308.0285
 186082  3365.02 149.393738  60.97   5.0282  1.3091  97.112410 -61.551698   .001  27.4984 128.8522  4.9916 308.0285
 186083  3365.58 146.042935  60.97   4.9705  1.3080  97.112003 -61.553834  -.006  27.5691 128.0896  4.9916 308.0316
 186084  3366.14 142.658845  60.97   4.6442  1.3016  97.111596 -61.555969   .000  27.5408 127.3655  4.9916 308.0316
 186085  3366.70 139.263659  60.97   4.5863  1.3005  97.111189 -61.558106  -.001  27.5126 126.6866  4.9916 308.0346
 186086  3367.26 135.946142  60.97   4.5975  1.3007  97.110782 -61.560242   .000  27.4984 126.0703  4.9916 308.0316
 186087  3367.82 132.539861  60.97   4.7151  1.3030  97.110375 -61.562378  -.001  27.5408 125.4866  4.9916 308.0377
 186088  3368.38 129.211248  60.97   4.9992  1.3086  97.109968 -61.564514   .000  27.5267 124.9654  4.9916 308.0407
 186089  3368.94 125.816063  60.97   5.2614  1.3137  97.109561 -61.566650   .000  27.5267 124.4844  4.9916 308.0285
 186090  3369.50 122.443068  60.97   5.0016  1.3086  97.109155 -61.568786   .000  27.5126 124.0581  4.9916 308.0316
 186091  3370.06 119.103360  60.97   4.5198  1.2992  97.108748 -61.570922   .000  27.5691 123.6872  4.9916 308.0316
 186092  3370.62 115.719270  60.97   4.9748  1.3081  97.108341 -61.573058  -.005  27.5691 123.3640  4.9916 308.0346
 186093  3371.18 112.346275  60.97   5.1104  1.3108  97.107934 -61.575194   .000  27.5267 123.0950  4.9916 308.0316
 186094  3371.74 108.962185  60.97   5.5500  1.3194  97.107527 -61.577330   .000  27.5691 122.8788  4.9916 308.0346
 186095  3372.30 105.578096  60.97   5.1992  1.3125  97.107121 -61.579466   .000  27.5126 122.7169  4.9916 308.0285
 186096  3372.86 102.205101  60.97   5.0526  1.3096  97.106714 -61.581602   .000  27.5126 122.6097  4.9916 308.0346
 186097  3373.42  98.821011  60.97   4.6218  1.3012  97.106307 -61.583738   .000  27.4984 122.5568  4.9916 308.0377
 186098  3373.98  95.481303  60.97   4.9394  1.3074  97.105901 -61.585874  -.001  27.4984 122.5582  4.9916 308.0316
 186099  3374.54  92.119404  60.97   5.4524  1.3175  97.105494 -61.588010   .001  27.5549 122.6134  4.9916 308.0316
 186100  3375.10  88.724218  60.97   4.4732  1.2983  97.105087 -61.590146   .000  27.5126 122.7239  4.9916 308.0316
 186101  3375.66  85.384510  60.97   4.4085  1.2970  97.104680 -61.592282  -.006  27.4843 122.8861  4.9916 308.0407
 186102  3376.22  82.011515  60.97   4.3333  1.2955  97.104274 -61.594419   .000  27.5408 123.1035  4.9916 308.0316
 186103  3376.78  78.616330  60.97   4.3152  1.2951  97.103867 -61.596554  -.001  27.5126 123.3762  4.9916 308.0407
 186104  3377.34  75.298812  60.97   4.3196  1.2952  97.103461 -61.598690   .000  27.5126 123.6947  4.9916 308.0438
 186105  3377.90  71.892532  60.97   4.3488  1.2958  97.103054 -61.600826   .000  27.5549 124.0744  4.9916 308.0316
 186106  3378.46  68.552823  60.97   4.3575  1.2960  97.102647 -61.602963   .000  27.4278 124.4982  4.9916 308.0377
 186107  3379.02  65.213115  60.97   4.4464  1.2977  97.102241 -61.605099   .000  27.5267 124.9722  4.9916 308.0346
 186108  3379.58  61.784643  60.97   4.4333  1.2975  97.101834 -61.607234   .000  27.4984 125.5103  4.9916 308.0255
 186115  3383.50  38.173682  60.97   4.5596  1.2999  97.098989 -61.622187   .000  27.5408 130.5571  4.9916 308.0377
 186116  3384.06  34.811782  60.97   4.4023  1.2969  97.098583 -61.624323   .000  27.5126 131.4539  4.9916 308.0255
 186117  3384.62  31.516456  60.97   4.3687  1.2962  97.098176 -61.626459   .000  27.4984 132.3729  4.9916 308.0346
 186118  3385.18  28.043603  60.97   4.4265  1.2973  97.097770 -61.628595   .000  27.5408 133.3827  4.9916 308.0316
 186119  3385.74  24.726085  60.97   4.3376  1.2956  97.097363 -61.630731  -.001  27.5408 134.3861  4.9916 308.0346
 186120  3386.30  21.330900  60.97   4.4887  1.2986  97.096957 -61.632868   .000  27.5408 135.4506  4.9916 308.0316
 186121  3386.86  17.969001  60.97   4.4110  1.2970  97.096551 -61.635004  -.001  27.5267 136.5410  4.9916 308.0316
 186122  3387.42  14.629292  60.97   4.4508  1.2978  97.096145 -61.637139   .000  27.5267 137.6589  4.9916 308.0377
 186123  3387.98  11.211916  60.97   4.4732  1.2983  97.095738 -61.639276   .000  27.5267 138.8371  4.9916 308.0316
 186124  3388.54   7.861112  60.97   4.5043  1.2989  97.095332 -61.641412  -.001  27.4984 140.0249  4.9916 308.0316
 186125  3389.10   4.521404  60.97   4.6130  1.3010  97.094926 -61.643548   .000  27.5267 141.2396  4.9916 308.0316
 186126  3389.66   1.126219  60.97   4.6577  1.3019  97.094519 -61.645684   .000  27.5126 142.5046  4.9916 308.0194
 186127  3390.22 357.775415  60.97   4.9394  1.3074  97.094113 -61.647820   .000  27.5408 143.7817  4.9916 308.0316
 186128  3390.78 354.369134  60.97   5.4524  1.3175  97.093707 -61.649956   .000  27.5691 145.1078  4.9916 308.0316
 186129  3391.34 351.040521  60.97   6.3492  1.3351  97.093301 -61.652092   .000  27.5267 146.4295  4.9916 308.0285
 186130  3391.90 347.612050  60.97   7.6155  1.3600  97.092894 -61.654229   .000  27.5691 147.8163  4.9916 308.0438
 186131  3392.46 344.250150  60.97   8.8157  1.3835  97.092488 -61.656364   .000  27.5549 149.1999  4.9916 308.0255
 186132  3393.02 340.877156  60.97  10.2489  1.4117  97.092082 -61.658500   .000  27.4843 150.6106  4.9916 308.0377
 186133  3393.58 337.515257  60.97   9.1716  1.3905  97.091676 -61.660637   .000  27.5408 152.0378  4.9916 308.0346
 186134  3394.14 334.175548  60.97   9.4934  1.3968  97.091270 -61.662773   .000  27.5267 153.4753  4.9916 308.0316
 186135  3394.70 330.802554  60.97   9.3021  1.3931  97.090864 -61.664909   .000  27.5408 154.9458  4.9916 308.0285
 186136  3395.26 327.418464  60.97   8.1567  1.3706  97.090458 -61.667045   .000  27.5408 156.4389  4.9916 308.0316
 186137  3395.82 324.056565  60.97   7.7169  1.3619  97.090052 -61.669181   .000  27.4984 157.9385  4.9916 308.0285
 186138  3396.38 320.672475  60.97   7.3128  1.3540  97.089646 -61.671317   .000  27.5549 159.4633  4.9916 308.0285
 186139  3396.94 317.288385  60.97   7.3685  1.3551  97.089239 -61.673454   .000  27.4984 161.0022  4.9916 308.0346
 186140  3397.50 313.915390  60.97   7.6264  1.3602  97.088833 -61.675590   .000  27.4984 162.5490  4.9916 308.0407
 186141  3398.06 310.608968  60.97   8.4054  1.3755  97.088427 -61.677725   .001  27.5408 164.0765  4.9916 308.0316
 186142  3398.62 307.180497  60.97   8.8048  1.3833  97.088021 -61.679862   .000  27.4419 165.6709  4.9916 308.0285
 186143  3399.18 303.840788  60.97   9.4513  1.3960  97.087615 -61.681998   .000  27.5691 167.2332  4.9916 308.0346
 186144  3399.74 300.456698  60.97  10.9543  1.4255  97.087209 -61.684134   .000  27.5126 168.8241  4.9916 308.0316
 186145  3400.30 297.083704  60.97   9.4717  1.3964  97.086803 -61.686270   .000  27.5267 170.4162  4.9916 308.0377
 186146  3400.86 293.732900  60.97   7.9436  1.3664  97.086398 -61.688406   .000  27.5549 172.0024  4.9916 308.0346
 186147  3401.42 290.293333  60.97   7.2151  1.3521  97.085992 -61.690542  -.001  27.5267 173.6331  4.9916 308.0255
 186148  3401.98 286.953625  60.97   6.5382  1.3388  97.085586 -61.692679   .000  27.5408 175.2149  4.9916 308.0407
 186149  3402.54 283.591726  60.97   5.9653  1.3275  97.085180 -61.694815  -.001  27.5691 176.7959  4.9916 308.0316
 186150  3403.10 280.185445  60.97   5.5611  1.3196  97.084774 -61.696950  -.001  27.4843 178.3427  4.9916 308.0316
 186151  3403.66 276.867927  60.97   5.3323  1.3151  97.084368 -61.699087   .000  27.6679 179.2597  4.9916 308.0346
 186152  3404.22 273.439456  60.97   5.1925  1.3124  97.083962 -61.701223   .000  27.4984 178.1037  4.9916 308.0346
 186153  3404.78 270.099747  60.97   5.1659  1.3119  97.083556 -61.703359  -.001  27.5126 176.5716  4.9916 308.0377
 186154  3405.34 266.715658  60.97   5.0526  1.3096  97.083151 -61.705496  -.004  27.5549 174.9778  4.9916 308.0346
 186155  3405.90 263.298282  60.97   4.8485  1.3056  97.082745 -61.707631   .000  27.5408 173.3594  4.9916 308.0224
 186156  3406.46 259.991859  60.97   4.8705  1.3061  97.082339 -61.709767   .000  27.5408 171.7930  4.9916 308.0377
 186157  3407.02 256.585579  60.97   4.9151  1.3069  97.081933 -61.711904   .000  27.5549 170.1822  4.9916 308.0255
 186158  3407.58 253.256966  60.97   4.9350  1.3073  97.081528 -61.714040  -.001  27.5267 168.6133  4.9916 308.0285
 186159  3408.14 249.872876  60.97   5.0127  1.3088  97.081122 -61.716176  -.001  27.4984 167.0251  4.9916 308.0285
 186160  3408.70 246.455500  60.97   4.8728  1.3061  97.080716 -61.718312   .000  27.5267 165.4297  4.9916 308.0285
 186161  3409.26 243.171268  60.97   4.7219  1.3031  97.080310 -61.720448  -.001  27.5126 163.9057  4.9916 308.0316
 186162  3409.82 239.800898  60.97   4.8151  1.3050  97.079905 -61.722585   .001  27.5691 162.3524  4.9916 308.0316
 186163  3410.38 236.430527  60.97   4.9550  1.3077  97.079499 -61.724721  -.001  27.5267 160.8111  4.9916 308.0316
 186164  3410.94 233.060157  60.97   5.4101  1.3166  97.079093 -61.726857   .002  27.5691 159.2829  4.9916 308.0346
 186165  3411.50 229.657694  60.97   5.7699  1.3237  97.078688 -61.728993   .001  27.5832 157.7548  4.9916 308.0255
 186166  3412.06 226.340176  60.97   5.4524  1.3175  97.078282 -61.731129   .000  27.5691 156.2801  4.9916 308.0316
 186167  3412.62 222.944991  60.97   5.1992  1.3125  97.077877 -61.733265   .000  27.4984 154.7876  4.9916 308.0285
 186168  3413.18 219.594187  60.97   4.8529  1.3057  97.077471 -61.735402   .000  27.4843 153.3325  4.9916 308.0255
 186169  3413.74 216.254479  60.97   5.3658  1.3158  97.077065 -61.737537   .000  27.6821 151.9011  4.9916 308.0255
 186170  3414.30 212.814912  60.97   5.6565  1.3215  97.076660 -61.739674   .000  27.5408 150.4477  4.9916 308.0224
 186171  3414.86 209.530681  60.97   5.4767  1.3180  97.076254 -61.741810  -.001  27.5408 149.0810  4.9916 308.0377
 186172  3415.42 206.124400  60.97   4.7685  1.3040  97.075849 -61.743946   .000  27.5549 147.6863  4.9916 308.0316
 186173  3415.98 202.729215  60.97   8.0479  1.3684  97.075443 -61.746083   .000  27.5408 146.3205  4.9916 308.0316
 186174  3416.54 199.433888  60.97  27.9324  1.7589  97.075038 -61.748218   .000  27.5126 145.0195  4.9916 308.0346
 186175  3417.10 196.038702  60.97  24.0608  1.6829  97.074632 -61.750355   .000  27.5267 143.7056  4.9916 308.0255
 186176  3417.66 192.665708  60.97   6.8751  1.3454  97.074227 -61.752491   .000  27.5267 142.4281  4.9916 308.0163
 186177  3418.22 189.303809  60.97   4.6242  1.3012  97.073821 -61.754627   .000  27.5408 141.1838  4.9916 308.0285
 186178  3418.78 185.886433  60.97   4.7018  1.3027  97.073416 -61.756764  -.001  27.5549 139.9499  4.9916 308.0285
 186179  3419.34 182.546724  60.97   4.5620  1.3000  97.073011 -61.758899   .000  27.4984 138.7754  4.9916 308.0285
 186180  3419.90 179.207016  60.97   4.6640  1.3020  97.072605 -61.761036  -.001  27.5408 137.6331  4.9916 308.0346
 186181  3420.46 175.811831  60.97   4.4843  1.2985  97.072200 -61.763172  -.001  27.5408 136.5062  4.9916 308.0285
 186182  3421.02 172.405550  60.97   4.5396  1.2996  97.071794 -61.765308  -.001  27.4984 135.4117  4.9916 308.0346
 186183  3421.58 169.054746  60.97   4.4645  1.2981  97.071389 -61.767445   .000  27.5267 134.3715  4.9916 308.0255
 186184  3422.14 165.670656  60.97   4.8728  1.3061  97.070984 -61.769580   .000  27.4843 133.3589  4.9916 308.0285
