 129676 53647.24 209.242201  60.97   4.9392  1.3074 149.517675  85.709406   .000  27.6256  27.1032  4.9916 311.9470
 129677 53647.80 205.780443  60.97   6.2201  1.3326 149.492063  85.708316   .000  27.6679  26.8696  4.9916 311.9409
 129678 53648.36 202.507307  60.97  12.2867  1.4517 149.466464  85.707225   .000  27.6114  26.6554  4.9916 311.9439
 129679 53648.92 199.134313  60.97  18.1163  1.5661 149.440721  85.706126   .000  27.6679  26.4423  4.9916 311.9378
 129680 53649.48 195.739127  60.97  15.4058  1.5129 149.415147  85.705033   .000  27.6538  26.2365  4.9916 311.9317
 129681 53650.04 192.377228  60.97   7.7870  1.3633 149.389587  85.703940  -.001  27.6397  26.0424  4.9916 311.9439
 129682 53650.60 188.970947  60.97   5.4438  1.3173 149.364039  85.702845   .000  27.5832  25.8562  4.9916 311.9439
 129683 53651.16 185.631239  60.97   5.1987  1.3125 149.338504  85.701750   .000  27.6256  25.6850  4.9916 311.9500
 129684 53651.72 182.236054  60.97   4.9174  1.3070 149.312982  85.700654   .000  27.7103  25.5230  4.9916 311.9439
 129685 53652.28 178.863059  60.97   4.6071  1.3009 149.287472  85.699557  -.001  27.6821  25.3751  4.9916 311.9409
 129686 53652.84 175.490065  60.97   4.2940  1.2947 149.261976  85.698460   .001  27.6679  25.2408  4.9916 311.9470
 129687 53653.40 172.139261  60.97   3.9081  1.2872 149.236492  85.697361  -.002  27.6538  25.1216  4.9916 311.9500
 129688 53653.96 168.732980  60.97   4.7645  1.3040 149.210865  85.696255   .003  27.6962  25.0155  4.9916 311.9439
 129689 53654.52 165.326700  60.97   4.7136  1.3030 149.185407  85.695155   .000  27.6397  24.9251  4.9916 311.9439
 129690 53655.08 161.975896  60.97   4.2574  1.2940 149.159962  85.694054   .000  27.6256  24.8521  4.9916 311.9562
 129691 53655.64 158.658378  60.97   4.1608  1.2921 149.134529  85.692952   .000  27.6679  24.7957  4.9916 311.9378
 129692 53656.20 155.274288  60.97   4.7938  1.3045 149.109109  85.691850   .000  27.6538  24.7547  4.9916 311.9409
 129693 53656.76 151.879103  60.97   5.0266  1.3091 149.083702  85.690746   .000  27.6962  24.7307  4.9916 311.9378
 129694 53657.32 148.528299  60.97   4.4733  1.2983 149.058308  85.689642  -.001  27.6538  24.7239  4.9916 311.9531
 129695 53657.88 145.099828  60.97   4.1581  1.2921 149.032927  85.688537   .000  27.6962  24.7343  4.9916 311.9470
 129696 53658.44 141.782310  60.97   4.3110  1.2951 149.007558  85.687431  -.001  27.6962  24.7611  4.9916 311.9470
 129697 53659.00 138.387125  60.97   4.7015  1.3027 148.982047  85.686318   .002  27.6962  24.8054  4.9916 311.9470
 129698 53659.56 135.014130  60.97   4.5778  1.3003 148.956704  85.685210   .001  27.6962  24.8662  4.9916 311.9439
 129699 53660.12 131.685517  60.97   4.7741  1.3042 148.931374  85.684102  -.001  27.6821  24.9421  4.9916 311.9500
 129700 53660.68 128.268141  60.97   5.1308  1.3112 148.906057  85.682993   .001  27.6821  25.0363  4.9916 311.9500
 129701 53661.24 124.939528  60.97   4.6383  1.3015 148.880752  85.681883   .000  27.6256  25.1433  4.9916 311.9500
 129702 53661.80 121.522152  60.97   4.3645  1.2961 148.855461  85.680772  -.002  27.6962  25.2682  4.9916 311.9378
 129703 53662.36 118.149157  60.97   4.9684  1.3080 148.830182  85.679660  -.001  27.7103  25.4060  4.9916 311.9439
 129704 53662.92 114.787258  60.97   5.1987  1.3125 148.804916  85.678548  -.001  27.6821  25.5568  4.9916 311.9500
 129705 53663.48 111.403168  60.97   5.1551  1.3116 148.779662  85.677435  -.001  27.6962  25.7216  4.9916 311.9439
 129706 53664.04 108.041269  60.97   4.7450  1.3036 148.754267  85.676314  -.001  27.6397  25.8974  4.9916 311.9531
 129707 53664.60 104.612798  60.97   3.6703  1.2825 148.729039  85.675199   .000  27.7103  26.0883  4.9916 311.9500
 129708 53665.16 101.261994  60.97   4.1458  1.2918 148.703824  85.674083  -.002  27.6114  26.2852  4.9916 311.9500
 129715 53669.08  77.684318  60.97   4.2940  1.2947 148.527524  85.666244   .000  27.6256  27.8876  4.9916 311.9470
 129716 53669.64  74.311324  60.97   4.2043  1.2930 148.502412  85.665122   .000  27.7245  28.1368  4.9916 311.9439
 129717 53670.20  70.916139  60.97   4.2234  1.2933 148.477312  85.663999  -.001  27.6538  28.3898  4.9916 311.9562
 129718 53670.76  67.587525  60.97   4.4054  1.2969 148.452225  85.662876   .001  27.6397  28.6392  4.9916 311.9531
 129719 53671.32  64.214531  60.97   4.5317  1.2994 148.427151  85.661751  -.003  27.5973  28.8924  4.9916 311.9470
 129720 53671.88  60.819346  60.97   4.5412  1.2996 148.402089  85.660626   .000  27.7668  29.1468  4.9916 311.9531
 129721 53672.44  57.435256  60.97   4.4759  1.2983 148.377041  85.659500  -.001  27.6397  29.3992  4.9916 311.9439
 129722 53673.00  54.062261  60.97   4.5656  1.3001 148.352005  85.658373  -.001  27.6821  29.6487  4.9916 311.9470
 129723 53673.56  50.700362  60.97   4.3959  1.2967 148.326982  85.657245   .000  27.6821  29.8945  4.9916 311.9470
 129724 53674.12  47.349558  60.97   4.8979  1.3066 148.301818  85.656110  -.002  27.6256  30.1360  4.9916 311.9531
 129725 53674.68  43.898896  60.97   4.4345  1.2975 148.276820  85.654980   .003  27.7103  30.3802  4.9916 311.9500
 129726 53675.24  40.559188  60.97   4.3544  1.2959 148.251836  85.653850  -.002  27.6256  30.6115  4.9916 311.9531
 129727 53675.80  37.208384  60.97   4.5317  1.2994 148.226864  85.652719   .001  27.6679  30.8379  4.9916 311.9470
 129728 53676.36  33.824294  60.97   4.5827  1.3004 148.201905  85.651588  -.001  27.6397  31.0601  4.9916 311.9470
 129729 53676.92  30.473490  60.97   4.6941  1.3026 148.176958  85.650455   .000  27.7245  31.2732  4.9916 311.9531
 129730 53677.48  27.067209  60.97   4.6506  1.3017 148.152025  85.649322   .001  27.6397  31.4821  4.9916 311.9470
 129731 53678.04  23.727501  60.97   4.6722  1.3022 148.127104  85.648188  -.001  27.6538  31.6788  4.9916 311.9500
 129732 53678.60  20.343411  60.97   5.1891  1.3123 148.102196  85.647053   .000  27.6538  31.8694  4.9916 311.9439
 129733 53679.16  16.992607  60.97   5.4657  1.3177 148.077148  85.645910   .000  27.6538  32.0490  4.9916 311.9470
 129734 53679.72  13.575231  60.97   4.7912  1.3045 148.052265  85.644774   .001  27.6397  32.2224  4.9916 311.9500
 129735 53680.28  10.191141  60.97   4.8761  1.3062 148.027396  85.643637   .000  27.6821  32.3837  4.9916 311.9500
 129736 53680.84   6.840338  60.97   5.1138  1.3108 148.002539  85.642498   .001  27.6962  32.5330  4.9916 311.9500
 129737 53681.40   3.467343  60.97   5.4364  1.3172 147.977695  85.641360   .000  27.6821  32.6724  4.9916 311.9500
 129738 53681.96    .160921  60.97   6.3946  1.3360 147.952863  85.640220  -.001  27.6679  32.7981  4.9916 311.9439
 129739 53682.52 356.699163  60.97   7.5374  1.3584 147.928045  85.639079   .003  27.6679  32.9177  4.9916 311.9470
 129740 53683.08 353.359455  60.97   8.1299  1.3701 147.903239  85.637938   .000  27.5973  33.0211  4.9916 311.9562
 129741 53683.64 349.975365  60.97   9.0537  1.3882 147.878446  85.636796  -.001  27.6679  33.1138  4.9916 311.9500
 129742 53684.20 346.591275  60.97   8.4290  1.3759 147.853513  85.635646  -.001  27.6256  33.1941  4.9916 311.9317
 129743 53684.76 343.262662  60.97   7.7002  1.3616 147.828746  85.634503   .001  27.6821  33.2606  4.9916 311.9531
 129744 53685.32 339.867477  60.97   7.1129  1.3501 147.803991  85.633358   .000  27.6821  33.3156  4.9916 311.9470
 129745 53685.88 336.472291  60.97   6.7760  1.3435 147.779249  85.632213  -.001  27.6397  33.3576  4.9916 311.9592
 129746 53686.44 333.088201  60.97   6.6592  1.3412 147.754520  85.631067   .000  27.7245  33.3863  4.9916 311.9500
 129747 53687.00 329.726302  60.97   6.5284  1.3386 147.729803  85.629921   .000  27.6821  33.4017  4.9916 311.9531
 129748 53687.56 326.331117  60.97   6.2516  1.3332 147.705099  85.628773   .002  27.6679  33.4041  4.9916 311.9500
 129749 53688.12 322.980313  60.97   5.9679  1.3276 147.680408  85.627625   .000  27.6114  33.3934  4.9916 311.9531
 129750 53688.68 319.629509  60.97   5.9509  1.3273 147.655730  85.626476   .000  27.6962  33.3698  4.9916 311.9531
 129751 53689.24 316.300896  60.97   6.0578  1.3294 147.630913  85.625319   .000  27.6821  33.3335  4.9916 311.9562
 129752 53689.80 312.861330  60.97   6.3925  1.3359 147.606260  85.624168  -.001  27.6962  33.2827  4.9916 311.9531
 129753 53690.36 309.499430  60.97   6.2347  1.3328 147.581620  85.623017   .000  27.6962  33.2202  4.9916 311.9500
 129754 53690.92 306.137531  60.97   6.1475  1.3311 147.556993  85.621864  -.001  27.6538  33.1449  4.9916 311.9592
 129755 53691.48 302.742346  60.97   6.4554  1.3372 147.532379  85.620711   .002  27.6679  33.0563  4.9916 311.9500
 129756 53692.04 299.413733  60.97   6.8290  1.3445 147.507777  85.619557  -.001  27.6538  32.9573  4.9916 311.9500
 129757 53692.60 295.974166  60.97   7.7902  1.3634 147.483188  85.618403   .000  27.6538  32.8425  4.9916 311.9562
 129758 53693.16 292.645553  60.97   9.2525  1.3921 147.458612  85.617248   .000  27.6256  32.7197  4.9916 311.9470
 129759 53693.72 289.250368  60.97   9.7959  1.4028 147.434048  85.616091   .000  27.6679  32.5829  4.9916 311.9470
 129760 53694.28 285.866278  60.97   9.7161  1.4012 147.409347  85.614927   .000  27.7103  32.4352  4.9916 311.9500
 129761 53694.84 282.526569  60.97   9.0419  1.3880 147.384809  85.613770   .000  27.6538  32.2787  4.9916 311.9531
 129762 53695.40 279.075907  60.97   8.2607  1.3726 147.360283  85.612611   .000  27.6962  32.1063  4.9916 311.9531
 129763 53695.96 275.747294  60.97   7.3486  1.3547 147.335771  85.611452  -.002  27.5973  31.9300  4.9916 311.9562
 129764 53696.52 272.374300  60.97   6.3875  1.3358 147.311271  85.610292   .001  27.7103  31.7419  4.9916 311.9500
 129765 53697.08 268.979114  60.97   5.9267  1.3268 147.286784  85.609131   .000  27.6114  31.5433  4.9916 311.9592
 129766 53697.64 265.672692  60.97   5.5870  1.3201 147.262309  85.607970   .000  27.6962  31.3416  4.9916 311.9592
 129767 53698.20 262.199839  60.97   5.3491  1.3155 147.237848  85.606807  -.001  27.6679  31.1214  4.9916 311.9592
 129768 53698.76 258.937798  60.97   5.2982  1.3145 147.213399  85.605644   .000  27.6679  30.9075  4.9916 311.9592
 129769 53699.32 255.487136  60.97   5.2594  1.3137 147.188813  85.604473   .000  27.6679  30.6742  4.9916 311.9562
 129770 53699.88 252.147428  60.97   5.7108  1.3226 147.164389  85.603309  -.002  27.6114  30.4423  4.9916 311.9623
 129771 53700.44 248.785529  60.97   5.7811  1.3239 147.139979  85.602143   .000  27.6962  30.2034  4.9916 311.9531
 129772 53701.00 245.379248  60.97   5.8879  1.3260 147.115581  85.600977   .000  27.5691  29.9564  4.9916 311.9562
 129773 53701.56 242.061730  60.97   5.5312  1.3190 147.091195  85.599810   .000  27.7245  29.7119  4.9916 311.9562
 129774 53702.12 238.688559  60.97   5.2376  1.3133 147.066823  85.598642   .000  27.6256  29.4600  4.9916 311.9531
 129775 53702.68 235.315388  60.97   4.9585  1.3078 147.042463  85.597474   .000  27.6397  29.2055  4.9916 311.9592
 129776 53703.24 231.942217  60.97   4.7572  1.3038 147.018116  85.596304   .001  27.6962  28.9494  4.9916 311.9500
 129777 53703.80 228.758969  60.97   4.9828  1.3083 146.993781  85.595134   .000  27.6679  28.7069  4.9916 311.9531
 129778 53704.36 225.419260  60.97   4.8858  1.3064 146.969310  85.593956   .001  27.6821  28.4524  4.9916 311.9562
 129779 53704.92 222.024075  60.97   4.9803  1.3082 146.945001  85.592785   .000  27.6538  28.1944  4.9916 311.9623
 129780 53705.48 218.651080  60.97   4.8688  1.3060 146.920705  85.591613   .001  27.6538  27.9399  4.9916 311.9562
 129781 53706.04 215.266990  60.97   5.2934  1.3144 146.896421  85.590439   .000  27.6538  27.6871  4.9916 311.9562
 129782 53706.60 211.916187  60.97   5.2255  1.3130 146.872150  85.589266   .001  27.6821  27.4404  4.9916 311.9562
 129783 53707.16 208.576478  60.97   5.0264  1.3091 146.847892  85.588091   .000  27.6397  27.1990  4.9916 311.9592
 129784 53707.72 205.170198  60.97   6.9679  1.3472 146.823647  85.586916  -.001  27.6256  26.9582  4.9916 311.9623
 129785 53708.28 201.775012  60.97  13.8422  1.4822 146.799414  85.585739  -.001  27.6538  26.7248  4.9916 311.9592
 129786 53708.84 198.424208  60.97  17.5170  1.5544 146.775045  85.584555  -.001  27.7386  26.5018  4.9916 311.9623
 129787 53709.40 195.040119  60.97  13.3666  1.4729 146.750838  85.583378   .000  27.6821  26.2849  4.9916 311.9592
 129788 53709.96 191.711506  60.97   6.7781  1.3435 146.726643  85.582199   .002  27.6962  26.0807  4.9916 311.9500
 129795 53713.88 168.045067  60.97   4.8444  1.3055 146.557487  85.573922   .000  27.7386  24.9637  4.9916 311.9623
 129796 53714.44 164.683168  60.97   4.7982  1.3046 146.533394  85.572737   .000  27.6538  24.8620  4.9916 311.9653
 129797 53715.00 161.332364  60.97   4.0970  1.2909 146.509313  85.571552   .000  27.6538  24.7766  4.9916 311.9623
 129798 53715.56 157.926083  60.97   4.2111  1.2931 146.485245  85.570366  -.001  27.6397  24.7067  4.9916 311.9592
 129799 53716.12 154.530898  60.97   4.8565  1.3058 146.461190  85.569179   .000  27.7245  24.6542  4.9916 311.9592
 129800 53716.68 151.246666  60.97   4.8710  1.3061 146.437148  85.567991   .000  27.6538  24.6202  4.9916 311.9684
 129801 53717.24 147.829290  60.97   4.3348  1.2955 146.413118  85.566803   .000  27.6397  24.6024  4.9916 311.9623
 129802 53717.80 144.423010  60.97   4.2084  1.2931 146.389100  85.565614  -.002  27.6538  24.6027  4.9916 311.9684
 129803 53718.36 141.105492  60.97   4.4563  1.2979 146.365096  85.564424   .001  27.6679  24.6202  4.9916 311.9531
 129804 53718.92 137.677021  60.97   4.7086  1.3029 146.340957  85.563227   .000  27.5832  24.6561  4.9916 311.9623
 129805 53719.48 134.392789  60.97   4.6113  1.3010 146.316977  85.562035   .000  27.6397  24.7074  4.9916 311.9653
 129806 53720.04 130.975413  60.97   4.8152  1.3050 146.293011  85.560843   .000  27.6962  24.7779  4.9916 311.9653
 129807 53720.60 127.580228  60.97   5.1380  1.3113 146.269057  85.559650   .000  27.6256  24.8650  4.9916 311.9653
 129808 53721.16 124.229424  60.97   4.4707  1.2982 146.245115  85.558457   .002  27.6679  24.9671  4.9916 311.9623
 129809 53721.72 120.823143  60.97   4.3470  1.2958 146.221187  85.557263  -.001  27.6679  25.0869  4.9916 311.9592
 129810 53722.28 117.527816  60.97   4.9415  1.3074 146.197271  85.556068   .001  27.6679  25.2174  4.9916 311.9592
 129811 53722.84 114.099345  60.97   5.2472  1.3135 146.173367  85.554872  -.001  27.6256  25.3679  4.9916 311.9592
 129812 53723.40 110.748541  60.97   5.2691  1.3139 146.149476  85.553675   .001  27.6679  25.5287  4.9916 311.9623
 129813 53723.96 107.353356  60.97   4.5047  1.2989 146.125452  85.552471  -.001  27.6397  25.7047  4.9916 311.9623
 129814 53724.52 103.969266  60.97   3.9393  1.2878 146.101586  85.551273   .001  27.7103  25.8924  4.9916 311.9592
 129815 53725.08 100.607367  60.97   4.3639  1.2961 146.077734  85.550074   .000  27.6962  26.0901  4.9916 311.9592
 129816 53725.64  97.201086  60.97   4.6527  1.3018 146.053893  85.548874   .000  27.6679  26.3010  4.9916 311.9592
 129817 53726.20  93.850282  60.97   4.8444  1.3055 146.030066  85.547674  -.002  27.6821  26.5178  4.9916 311.9623
 129818 53726.76  90.466192  60.97   4.2254  1.2934 146.006251  85.546473   .000  27.6256  26.7453  4.9916 311.9684
 129819 53727.32  87.104293  60.97   4.3130  1.2951 145.982448  85.545272   .002  27.6821  26.9788  4.9916 311.9592
 129820 53727.88  83.775680  60.97   4.0800  1.2905 145.958659  85.544069  -.002  27.6397  27.2165  4.9916 311.9623
 129821 53728.44  80.402686  60.97   4.4414  1.2976 145.934881  85.542866   .000  27.6679  27.4630  4.9916 311.9653
 129822 53729.00  76.963119  60.97   4.3348  1.2955 145.910971  85.541655  -.001  27.6962  27.7191  4.9916 311.9623
 129823 53729.56  73.667792  60.97   4.3300  1.2954 145.887219  85.540450   .000  27.6821  27.9681  4.9916 311.9592
 129824 53730.12  70.250416  60.97   4.2669  1.2942 145.863480  85.539244   .000  27.6679  28.2292  4.9916 311.9623
 129825 53730.68  66.932898  60.97   4.4828  1.2984 145.839753  85.538038   .000  27.6397  28.4844  4.9916 311.9592
 129826 53731.24  63.548808  60.97   4.6162  1.3011 145.816039  85.536831  -.001  27.6821  28.7458  4.9916 311.9684
 129827 53731.80  60.175814  60.97   4.4828  1.2984 145.792338  85.535624   .000  27.6679  29.0063  4.9916 311.9592
 129828 53732.36  56.791724  60.97   4.5359  1.2995 145.768649  85.534415   .000  27.7245  29.2668  4.9916 311.9714
 129829 53732.92  53.407634  60.97   4.4633  1.2981 145.744973  85.533206   .000  27.7103  29.5257  4.9916 311.9684
 129830 53733.48  50.067926  60.97   4.5482  1.2997 145.721309  85.531996   .000  27.6256  29.7787  4.9916 311.9684
 129831 53734.04  46.628359  60.97   4.8152  1.3050 145.697513  85.530778   .000  27.7245  30.0359  4.9916 311.9653
 129832 53734.60  43.321936  60.97   4.3055  1.2950 145.673875  85.529567   .000  27.6397  30.2791  4.9916 311.9653
 129833 53735.16  39.904560  60.97   4.2715  1.2943 145.650249  85.528355   .000  27.7103  30.5256  4.9916 311.9653
 129834 53735.72  36.531566  60.97   4.4707  1.2982 145.626635  85.527142   .001  27.6679  30.7634  4.9916 311.9623
 129835 53736.28  33.180762  60.97   4.6597  1.3019 145.603035  85.525929   .000  27.6397  30.9934  4.9916 311.9745
 129836 53736.84  29.785577  60.97   4.8396  1.3054 145.579446  85.524715   .000  27.6962  31.2195  4.9916 311.9592
 129837 53737.40  26.390391  60.97   4.7133  1.3030 145.555871  85.523500  -.001  27.6256  31.4381  4.9916 311.9653
 129838 53737.96  23.039588  60.97   4.7934  1.3045 145.532308  85.522284   .001  27.6679  31.6457  4.9916 311.9623
 129839 53738.52  19.688784  60.97   5.5384  1.3192 145.508757  85.521067  -.001  27.6538  31.8448  4.9916 311.9714
 129840 53739.08  16.326885  60.97   5.2399  1.3133 145.485075  85.519843   .002  27.7245  32.0354  4.9916 311.9653
 129841 53739.64  12.909509  60.97   4.8152  1.3050 145.461550  85.518625  -.002  27.6538  32.2192  4.9916 311.9653
 129842 53740.20   9.547610  60.97   5.0117  1.3088 145.438037  85.517406   .000  27.6538  32.3899  4.9916 311.9714
 129843 53740.76   6.207901  60.97   5.2133  1.3128 145.414537  85.516187   .000  27.7245  32.5490  4.9916 311.9592
 129844 53741.32   2.801620  60.97   5.6695  1.3217 145.391050  85.514967   .001  27.6679  32.7002  4.9916 311.9684
 129845 53741.88 359.450817  60.97   6.7301  1.3426 145.367575  85.513746   .000  27.6821  32.8375  4.9916 311.9623
 129846 53742.44 356.066727  60.97   7.6843  1.3613 145.344112  85.512524   .001  27.6962  32.9644  4.9916 311.9745
 129847 53743.00 352.660446  60.97   8.2929  1.3733 145.320662  85.511302   .000  27.7245  33.0799  4.9916 311.9623
 129848 53743.56 349.320738  60.97   8.8483  1.3842 145.297225  85.510079  -.002  27.6679  33.1809  4.9916 311.9592
 129849 53744.12 345.914457  60.97   7.9801  1.3671 145.273656  85.508848   .000  27.6679  33.2712  4.9916 311.9684
 129850 53744.68 342.608035  60.97   7.4705  1.3571 145.250244  85.507624   .000  27.6538  33.3464  4.9916 311.9684
 129851 53745.24 339.179563  60.97   6.9727  1.3473 145.226844  85.506398  -.001  27.6679  33.4110  4.9916 311.9653
 129852 53745.80 335.773283  60.97   6.7470  1.3429 145.203457  85.505173  -.002  27.6397  33.4618  4.9916 311.9623
 129853 53746.36 332.444670  60.97   6.5310  1.3387 145.180082  85.503946   .000  27.6821  33.4984  4.9916 311.9653
 129854 53746.92 329.005103  60.97   6.4681  1.3374 145.156720  85.502719   .000  27.7386  33.5224  4.9916 311.9684
 129855 53747.48 325.720871  60.97   6.0335  1.3289 145.133370  85.501491  -.001  27.6114  33.5323  4.9916 311.9623
 129856 53748.04 322.336781  60.97   5.8272  1.3248 145.110033  85.500262   .002  27.6538  33.5291  4.9916 311.9714
 129857 53748.60 318.941596  60.97   5.8685  1.3256 145.086709  85.499032  -.001  27.6538  33.5123  4.9916 311.9653
 129858 53749.16 315.590792  60.97   6.0553  1.3293 145.063253  85.497795  -.001  27.6962  33.4823  4.9916 311.9653
 129859 53749.72 312.151225  60.97   6.2762  1.3337 145.039954  85.496564  -.002  27.6962  33.4377  4.9916 311.9653
 129860 53750.28 308.855899  60.97   6.0943  1.3301 145.016667  85.495332   .000  27.6821  33.3821  4.9916 311.9684
 129861 53750.84 305.471809  60.97   6.0335  1.3289 144.993392  85.494100   .000  27.6679  33.3119  4.9916 311.9623
 129862 53751.40 302.109909  60.97   6.4681  1.3374 144.970130  85.492867  -.001  27.7103  33.2292  4.9916 311.9684
 129863 53751.96 298.725820  60.97   6.8708  1.3453 144.946881  85.491633   .000  27.6256  33.1331  4.9916 311.9653
 129864 53752.52 295.330634  60.97   7.8561  1.3647 144.923644  85.490398  -.001  27.4560  33.0239  4.9916 311.9653
 129865 53753.08 291.946544  60.97   9.4412  1.3958 144.900419  85.489163   .001  27.6397  32.9026  4.9916 311.9684
 129866 53753.64 288.595741  60.97   9.7368  1.4016 144.877207  85.487927   .000  27.6538  32.7706  4.9916 311.9623
 129867 53754.20 285.222746  60.97   9.6229  1.3994 144.853865  85.486683   .000  27.6538  32.6261  4.9916 311.9653
 129868 53754.76 281.860847  60.97   8.9264  1.3857 144.830678  85.485446  -.001  27.6538  32.4706  4.9916 311.9653
 129875 53758.68 258.227694  60.97   5.3904  1.3163 144.668718  85.476764  -.001  27.7245  31.0952  4.9916 311.9745
 129876 53759.24 254.854700  60.97   5.3054  1.3146 144.645489  85.475514   .000  27.7103  30.8646  4.9916 311.9745
 129877 53759.80 251.437324  60.97   5.7495  1.3233 144.622414  85.474270   .000  27.6679  30.6241  4.9916 311.9653
 129878 53760.36 248.130901  60.97   5.6525  1.3214 144.599352  85.473026   .000  27.6962  30.3855  4.9916 311.9684
 129879 53760.92 244.713525  60.97   5.8055  1.3244 144.576302  85.471780  -.001  27.6821  30.1334  4.9916 311.9684
 129880 53761.48 241.329435  60.97   5.4414  1.3173 144.553265  85.470535   .000  27.6397  29.8791  4.9916 311.9745
 129881 53762.04 237.956372  60.97   5.3442  1.3154 144.530240  85.469288   .000  27.6679  29.6216  4.9916 311.9775
 129882 53762.60 234.583309  60.97   4.8976  1.3066 144.507227  85.468041   .000  27.7103  29.3611  4.9916 311.9745
 129883 53763.16 231.210245  60.97   4.7908  1.3045 144.484227  85.466793   .000  27.7103  29.0982  4.9916 311.9714
 129884 53763.72 228.093246  60.97   4.8806  1.3063 144.461239  85.465544   .000  27.6962  28.8542  4.9916 311.9745
 129885 53764.28 224.731347  60.97   4.8757  1.3062 144.438123  85.464287  -.001  27.6962  28.5902  4.9916 311.9714
 129886 53764.84 221.347257  60.97   4.9486  1.3076 144.415160  85.463037   .000  27.6679  28.3248  4.9916 311.9745
 129887 53765.40 217.929881  60.97   4.9267  1.3072 144.392210  85.461786   .000  27.6397  28.0579  4.9916 311.9714
 129888 53765.96 214.645649  60.97   5.3564  1.3156 144.369272  85.460535  -.001  27.6821  27.8035  4.9916 311.9745
 129889 53766.52 211.261559  60.97   5.0966  1.3105 144.346346  85.459283  -.001  27.6538  27.5444  4.9916 311.9714
 129890 53767.08 207.877469  60.97   5.1476  1.3115 144.323433  85.458030   .000  27.6538  27.2894  4.9916 311.9714
 129891 53767.64 204.515570  60.97   7.8612  1.3648 144.300533  85.456776   .002  27.6821  27.0410  4.9916 311.9684
 129892 53768.20 201.142576  60.97  15.8179  1.5210 144.277644  85.455522   .000  27.6256  26.7979  4.9916 311.9714
 129893 53768.76 197.780677  60.97  16.8600  1.5415 144.254768  85.454267   .000  27.6962  26.5625  4.9916 311.9653
 129894 53769.32 194.385491  60.97  11.3089  1.4325 144.231765  85.453003   .000  27.6256  26.3328  4.9916 311.9775
 129895 53769.88 191.045783  60.97   6.2108  1.3324 144.208913  85.451747   .000  27.7245  26.1158  4.9916 311.9775
 129896 53770.44 187.683884  60.97   5.3637  1.3157 144.186075  85.450490  -.001  27.6962  25.9073  4.9916 311.9684
 129897 53771.00 184.266508  60.97   5.2495  1.3135 144.163249  85.449232  -.001  27.4843  25.7063  4.9916 311.9714
 129898 53771.56 180.915704  60.97   4.7447  1.3036 144.140435  85.447974   .000  27.6397  25.5212  4.9916 311.9745
 129899 53772.12 177.564900  60.97   4.5748  1.3002 144.117633  85.446715   .000  27.6679  25.3485  4.9916 311.9745
 129900 53772.68 174.136429  60.97   4.0697  1.2903 144.094844  85.445455   .001  27.7245  25.1858  4.9916 311.9775
 129901 53773.24 170.818911  60.97   4.1065  1.2911 144.072067  85.444194   .000  27.6821  25.0425  4.9916 311.9684
 129902 53773.80 167.390440  60.97   4.9146  1.3069 144.049303  85.442933   .000  27.6962  24.9097  4.9916 311.9745
 129903 53774.36 164.072922  60.97   4.6937  1.3026 144.026411  85.441663  -.002  27.6397  24.7969  4.9916 311.9745
 129904 53774.92 160.688832  60.97   4.1065  1.2911 144.003671  85.440401   .000  27.7103  24.6981  4.9916 311.9684
 129905 53775.48 157.304742  60.97   4.4558  1.2979 143.980944  85.439137  -.001  27.6679  24.6164  4.9916 311.9745
 129906 53776.04 153.987224  60.97   5.0262  1.3091 143.958229  85.437873  -.001  27.6538  24.5533  4.9916 311.9806
 129907 53776.60 150.514372  60.97   4.9777  1.3082 143.935527  85.436609   .001  27.6679  24.5058  4.9916 311.9714
 129908 53777.16 147.196854  60.97   4.3851  1.2965 143.912837  85.435343   .000  27.6114  24.4781  4.9916 311.9836
 129909 53777.72 143.801669  60.97   4.1621  1.2921 143.890159  85.434077   .001  27.7245  24.4681  4.9916 311.9714
 129910 53778.28 140.473056  60.97   4.6258  1.3012 143.867493  85.432811  -.002  27.7386  24.4762  4.9916 311.9745
 129911 53778.84 137.100061  60.97   4.5917  1.3006 143.844840  85.431543   .000  27.6821  24.5025  4.9916 311.9745
 129912 53779.40 133.682685  60.97   4.7277  1.3032 143.822060  85.430267  -.001  27.6962  24.5477  4.9916 311.9745
 129913 53779.96 130.331881  60.97   4.9290  1.3072 143.799432  85.428998   .001  27.6538  24.6097  4.9916 311.9836
 129914 53780.52 126.981077  60.97   5.1015  1.3106 143.776816  85.427729  -.002  27.7386  24.6891  4.9916 311.9745
 129915 53781.08 123.619178  60.97   4.3586  1.2960 143.754212  85.426459  -.001  27.7668  24.7857  4.9916 311.9775
 129916 53781.64 120.235088  60.97   4.3444  1.2957 143.731620  85.425188   .001  27.6962  24.8996  4.9916 311.9684
 129917 53782.20 116.850998  60.97   4.9799  1.3082 143.709041  85.423916  -.002  27.6397  25.0297  4.9916 311.9836
 129918 53782.76 113.466908  60.97   5.3102  1.3147 143.686474  85.422644   .002  27.7527  25.1752  4.9916 311.9775
 129919 53783.32 110.105009  60.97   5.3102  1.3147 143.663920  85.421371  -.001  27.6114  25.3343  4.9916 311.9775
 129920 53783.88 106.698729  60.97   4.2980  1.2948 143.641378  85.420097   .000  27.6538  25.5096  4.9916 311.9714
 129921 53784.44 103.370116  60.97   4.0235  1.2894 143.618709  85.418815   .001  27.7245  25.6937  4.9916 311.9806
