 290710 61638.40 286.720622  60.97   4.5676  1.3001 141.046195  36.415191   .000  27.9787  78.6684  4.9916 309.4751
 290711 61638.96 283.325437  60.97   4.4417  1.2976 141.044076  36.413846   .000  27.9081  77.8738  4.9916 309.4659
 290712 61639.52 279.996824  60.97   4.5470  1.2997 141.041931  36.412484   .000  27.9646  77.0307  4.9916 309.4720
 290713 61640.08 276.590543  60.97   4.4553  1.2979 141.039812  36.411139   .001  27.8798  76.1042  4.9916 309.4751
 290714 61640.64 273.261930  60.97   4.4989  1.2988 141.037667  36.409777   .001  27.9929  75.1389  4.9916 309.4720
 290715 61641.20 269.866745  60.97   4.7581  1.3038 141.035548  36.408431   .001  27.9929  74.0955  4.9916 309.4629
 290716 61641.76 266.504845  60.97   4.7602  1.3039 141.033403  36.407069   .000  27.9222  73.0063  4.9916 309.4751
 290717 61642.32 263.098565  60.97   4.6067  1.3009 141.031259  36.405707  -.001  27.8940  71.8483  4.9916 309.4690
 290718 61642.88 259.736666  60.97   4.6823  1.3024 141.029140  36.404361   .000  27.9363  70.6541  4.9916 309.4659
 290719 61643.44 256.408053  60.97   4.5105  1.2990 141.026996  36.402999   .000  27.9787  69.4242  4.9916 309.4690
 290720 61644.00 253.035058  60.97   4.7672  1.3040 141.024877  36.401653   .001  28.0211  68.1321  4.9916 309.4690
 290721 61644.56 249.684254  60.97   4.8839  1.3063 141.022733  36.400291   .001  27.9787  66.8055  4.9916 309.4720
 290722 61645.12 246.311260  60.97   4.9757  1.3081 141.020615  36.398945  -.001  27.9363  65.4294  4.9916 309.4690
 290723 61645.68 242.904979  60.97   4.7074  1.3029 141.018471  36.397582   .000  27.9363  64.0012  4.9916 309.4720
 290724 61646.24 239.535820  60.97   4.7511  1.3037 141.016353  36.396236  -.002  27.9222  62.5532  4.9916 309.4690
 290725 61646.80 236.166661  60.97   5.2896  1.3143 141.014209  36.394874   .002  27.9505  61.0728  4.9916 309.4751
 290726 61647.36 232.797502  60.97   5.9656  1.3276 141.012065  36.393511   .001  27.8940  59.5628  4.9916 309.4659
 290727 61647.92 229.679885  60.97   6.8732  1.3454 141.009948  36.392165   .000  27.9363  58.1419  4.9916 309.4720
 290728 61648.48 226.295795  60.97   6.6232  1.3405 141.007804  36.390802   .000  27.9646  56.5763  4.9916 309.4659
 290729 61649.04 222.978277  60.97   5.8051  1.3244 141.005687  36.389455  -.002  27.9505  55.0211  4.9916 309.4659
 290730 61649.60 219.571997  60.97   5.3217  1.3149 141.003543  36.388092   .000  27.9363  53.4065  4.9916 309.4751
 290731 61650.16 216.210097  60.97   5.7456  1.3232 141.001426  36.386746  -.002  27.8940  51.7985  4.9916 309.4690
 290732 61650.72 212.859294  60.97   6.8250  1.3444 140.999283  36.385383   .000  27.9081  50.1851  4.9916 309.4720
 290733 61651.28 209.508490  60.97   6.4996  1.3380 140.997166  36.384036   .000  27.9222  48.5646  4.9916 309.4690
 290734 61651.84 206.113305  60.97   5.0559  1.3097 140.995023  36.382673   .001  28.0070  46.9193  4.9916 309.4690
 290735 61652.40 202.773596  60.97   7.2100  1.3520 140.992880  36.381310   .001  27.9081  45.3018  4.9916 309.4720
 290736 61652.96 199.411697  60.97  32.6052  1.8506 140.990763  36.379963   .000  27.9505  43.6791  4.9916 309.4720
 290737 61653.52 196.083084  60.97  59.8215  2.3851 140.988621  36.378599  -.002  27.8940  42.0828  4.9916 309.4751
 290738 61654.08 192.665708  60.97  12.2263  1.4505 140.986504  36.377253   .000  27.9222  40.4602  4.9916 309.4690
 290739 61654.64 189.292713  60.97   4.8999  1.3066 140.984362  36.375889  -.001  27.9787  38.8810  4.9916 309.4720
 290740 61655.20 185.964100  60.97   4.8885  1.3064 140.982245  36.374542   .001  27.9363  37.3511  4.9916 309.4751
 290741 61655.76 182.513438  60.97   5.0192  1.3090 140.980103  36.373178   .000  27.9505  35.8027  4.9916 309.4659
 290742 61656.32 179.262493  60.97   5.1497  1.3115 140.977987  36.371831   .000  27.9363  34.3873  4.9916 309.4781
 290743 61656.88 175.822926  60.97   4.7902  1.3045 140.975845  36.370467  -.001  27.9929  32.9450  4.9916 309.4629
 290744 61657.44 172.461027  60.97   4.8634  1.3059 140.973703  36.369103  -.002  27.9222  31.6011  4.9916 309.4690
 290745 61658.00 169.076937  60.97   5.1475  1.3115 140.971587  36.367756   .001  27.9646  30.3260  4.9916 309.4659
 290746 61658.56 165.681752  60.97   5.6334  1.3210 140.969445  36.366392   .000  27.9646  29.1381  4.9916 309.4690
 290747 61659.12 162.353139  60.97   5.4202  1.3168 140.967330  36.365045   .001  28.0211  28.0765  4.9916 309.4659
 290748 61659.68 158.935763  60.97   5.5646  1.3197 140.965188  36.363681   .001  27.9787  27.1075  4.9916 309.4659
 290755 61663.60 135.435754  60.97   5.9382  1.3270 140.950278  36.354180   .000  27.9363  24.8595  4.9916 309.4690
 290756 61664.16 132.007283  60.97   6.1078  1.3303 140.948163  36.352832   .000  27.9222  25.2586  4.9916 309.4751
 290757 61664.72 128.678670  60.97   5.6769  1.3219 140.946022  36.351467  -.002  27.7951  25.8149  4.9916 309.4873
 290758 61665.28 125.272389  60.97   5.7089  1.3225 140.943908  36.350119  -.001  27.9222  26.5442  4.9916 309.4659
 290759 61665.84 121.910490  60.97   5.1635  1.3118 140.941767  36.348754  -.001  27.9081  27.4088  4.9916 309.4659
 290760 61666.40 118.592973  60.97   4.9848  1.3083 140.939653  36.347406   .001  28.0211  28.3885  4.9916 309.4751
 290761 61666.96 115.164501  60.97   5.3560  1.3156 140.937512  36.346041   .001  27.9505  29.5175  4.9916 309.4659
 290762 61667.52 111.824793  60.97   5.6907  1.3222 140.935372  36.344676  -.001  27.9363  30.7169  4.9916 309.4751
 290763 61668.08 108.440703  60.97   6.1352  1.3309 140.933258  36.343328  -.002  27.8657  32.0185  4.9916 309.4720
 290764 61668.64 105.067708  60.97   5.3629  1.3157 140.931118  36.341962  -.002  27.8375  33.3896  4.9916 309.4812
 290765 61669.20 101.683618  60.97   5.1887  1.3123 140.929004  36.340614   .001  28.1200  34.8277  4.9916 309.4720
 290766 61669.76  98.343910  60.97   4.6248  1.3012 140.926864  36.339249   .000  28.0352  36.2980  4.9916 309.4812
 290767 61670.32  94.970915  60.97   5.6425  1.3212 140.924751  36.337900   .002  27.9929  37.8252  4.9916 309.4751
 290768 61670.88  91.609016  60.97   5.8511  1.3253 140.922611  36.336535   .000  27.8940  39.3816  4.9916 309.4751
 290769 61671.44  88.191640  60.97   4.5791  1.3003 140.920497  36.335186  -.002  27.9505  40.9911  4.9916 309.4720
 290770 61672.00  84.885218  60.97   4.2859  1.2946 140.918358  36.333820  -.002  27.8798  42.5682  4.9916 309.4690
 290771 61672.56  81.490033  60.97   4.3090  1.2950 140.916219  36.332455  -.001  27.9081  44.2021  4.9916 309.4629
 290772 61673.12  78.117038  60.97   4.1389  1.2917 140.914105  36.331106   .001  27.9505  45.8344  4.9916 309.4781
 290773 61673.68  74.744044  60.97   4.2993  1.2948 140.911966  36.329740   .002  28.0070  47.4709  4.9916 309.4781
 290774 61674.24  71.348858  60.97   4.2628  1.2941 140.909853  36.328391   .002  27.9929  49.1178  4.9916 309.4751
 290775 61674.80  68.075722  60.97   4.3501  1.2958 140.907714  36.327025   .001  27.9505  50.7013  4.9916 309.4690
 290776 61675.36  64.647251  60.97   4.2582  1.2940 140.905602  36.325676  -.001  27.9081  52.3516  4.9916 309.4720
 290777 61675.92  61.263161  60.97   4.1274  1.2915 140.903463  36.324310   .000  27.8798  53.9685  4.9916 309.4812
 290778 61676.48  57.834689  60.97   4.2128  1.2931 140.901350  36.322961   .000  27.9787  55.5907  4.9916 309.4629
 290779 61677.04  54.472790  60.97   4.1184  1.2913 140.899212  36.321594   .000  27.9363  57.1627  4.9916 309.4751
 290780 61677.60  51.121986  60.97   4.1505  1.2919 140.897073  36.320228   .002  28.0070  58.7080  4.9916 309.4751
 290781 61678.16  47.726801  60.97   4.0728  1.2904 140.894961  36.318879   .000  27.9646  60.2487  4.9916 309.4659
 290782 61678.72  44.364902  60.97   4.1940  1.2928 140.892823  36.317513   .000  27.9505  61.7465  4.9916 309.4720
 290783 61679.28  40.980812  60.97   4.1576  1.2921 140.890710  36.316163   .000  27.9081  63.2233  4.9916 309.4690
 290784 61679.84  37.607817  60.97   4.1709  1.2923 140.888572  36.314797   .000  27.9081  64.6618  4.9916 309.4781
 290785 61680.40  34.279204  60.97   4.1940  1.2928 140.886460  36.313447  -.001  27.9222  66.0456  4.9916 309.4720
 290786 61680.96  30.861828  60.97   4.4874  1.2985 140.884323  36.312080   .001  27.9363  67.4268  4.9916 309.4751
 290787 61681.52  27.499929  60.97   4.1620  1.2921 140.882211  36.310730   .002  27.9929  68.7437  4.9916 309.4720
 290788 61682.08  24.093649  60.97   4.1870  1.2926 140.880073  36.309364   .002  27.9363  70.0330  4.9916 309.4781
 290789 61682.64  20.720654  60.97   4.0542  1.2900 140.877936  36.307997  -.001  27.9222  71.2623  4.9916 309.4751
 290790 61683.20  17.403136  60.97   4.1620  1.2921 140.875824  36.306647   .000  27.8940  72.4230  4.9916 309.4720
 290791 61683.76  13.985760  60.97   4.1665  1.2922 140.873687  36.305280   .000  27.9505  73.5658  4.9916 309.4751
 290792 61684.32  10.734815  60.97   4.0934  1.2908 140.871576  36.303930  -.001  27.8940  74.6008  4.9916 309.4690
 290793 61684.88   7.328534  60.97   4.2101  1.2931 140.869438  36.302563   .001  28.0211  75.6283  4.9916 309.4720
 290794 61685.44   3.988826  60.97   4.0907  1.2907 140.867327  36.301213   .000  27.8233  76.5769  4.9916 309.4781
 290795 61686.00    .638022  60.97   4.1870  1.2926 140.865190  36.299846  -.001  27.9505  77.4678  4.9916 309.4781
 290796 61686.56 357.198455  60.97   4.1576  1.2921 140.863079  36.298495  -.001  27.9787  78.3166  4.9916 309.4690
 290797 61687.12 353.880938  60.97   4.1505  1.2919 140.860943  36.297128   .000  27.9787  79.0702  4.9916 309.4751
 290798 61687.68 350.485752  60.97   4.2332  1.2935 140.858806  36.295761  -.001  27.9505  79.7734  4.9916 309.4659
 290799 61688.24 347.123853  60.97   4.1684  1.2923 140.856695  36.294410   .000  27.9787  80.3999  4.9916 309.4873
 290800 61688.80 343.761954  60.97   4.1690  1.2923 140.854559  36.293043   .000  27.9363  80.9553  4.9916 309.4659
 290801 61689.36 340.377864  60.97   4.2903  1.2947 140.852449  36.291692  -.002  27.9646  81.4410  4.9916 309.4720
 290802 61689.92 336.993774  60.97   4.2378  1.2936 140.850312  36.290324   .002  27.9787  81.8518  4.9916 309.4690
 290803 61690.48 333.620780  60.97   4.4187  1.2972 140.848202  36.288973   .000  27.8798  82.1856  4.9916 309.4720
 290804 61691.04 330.258880  60.97   4.4437  1.2977 140.846066  36.287606   .000  28.0070  82.4421  4.9916 309.4781
 290805 61691.60 326.908077  60.97   4.3705  1.2962 140.843956  36.286255   .000  27.9363  82.6213  4.9916 309.4720
 290806 61692.16 323.535082  60.97   4.4643  1.2981 140.841820  36.284887  -.001  27.9929  82.7242  4.9916 309.4812
 290807 61692.72 320.162087  60.97   4.3956  1.2967 140.839684  36.283519   .000  27.8940  82.7489  4.9916 309.4781
 290808 61693.28 316.833474  60.97   4.5125  1.2990 140.837575  36.282168  -.001  27.7810  82.6967  4.9916 309.4812
 290809 61693.84 313.416098  60.97   4.4758  1.2983 140.835439  36.280800  -.001  27.9081  82.5640  4.9916 309.4781
 290810 61694.40 310.076390  60.97   4.5720  1.3002 140.833330  36.279449   .000  27.9505  82.3573  4.9916 309.4781
 290811 61694.96 306.670109  60.97   4.6021  1.3008 140.831194  36.278081   .001  27.9646  82.0687  4.9916 309.4659
 290812 61695.52 303.330401  60.97   4.7074  1.3029 140.829085  36.276729   .000  27.9929  81.7103  4.9916 309.4720
 290813 61696.08 299.946311  60.97   4.8243  1.3051 140.826950  36.275361  -.001  27.9363  81.2719  4.9916 309.4751
 290814 61696.64 296.584412  60.97   4.6523  1.3018 140.824841  36.274010  -.002  27.9081  80.7627  4.9916 309.4781
 290815 61697.20 293.233608  60.97   4.5791  1.3003 140.822706  36.272641   .000  27.8940  80.1835  4.9916 309.4720
 290816 61697.76 289.860614  60.97   4.5837  1.3004 140.820571  36.271273  -.001  27.9363  79.5297  4.9916 309.4751
 290817 61698.32 286.487619  60.97   4.5997  1.3007 140.818462  36.269921   .000  28.0635  78.8067  4.9916 309.4751
 290818 61698.88 283.114624  60.97   4.5265  1.2993 140.816327  36.268553   .001  28.0070  78.0164  4.9916 309.4690
 290819 61699.44 279.741630  60.97   4.5676  1.3001 140.814218  36.267201   .001  27.9646  77.1607  4.9916 309.4751
 290820 61700.00 276.357540  60.97   4.5105  1.2990 140.812084  36.265832  -.001  27.8940  76.2388  4.9916 309.4690
 290821 61700.56 272.995641  60.97   4.6248  1.3012 140.809976  36.264480  -.001  27.9081  75.2623  4.9916 309.4812
 290822 61701.12 269.567169  60.97   4.8357  1.3054 140.807841  36.263111   .000  27.9081  74.2064  4.9916 309.4720
 290823 61701.68 266.294033  60.97   4.7806  1.3043 140.805733  36.261759   .000  28.0211  73.1442  4.9916 309.4781
 290824 61702.24 262.865562  60.97   4.6549  1.3018 140.803599  36.260390   .001  27.9787  71.9774  4.9916 309.4690
 290825 61702.80 259.492567  60.97   4.7716  1.3041 140.801465  36.259021   .001  27.9646  70.7778  4.9916 309.4720
 290826 61703.36 256.141763  60.97   4.6478  1.3017 140.799357  36.257669   .001  27.9787  69.5380  4.9916 309.4751
 290827 61703.92 252.746578  60.97   4.8518  1.3057 140.797223  36.256300   .000  27.8798  68.2354  4.9916 309.4720
 290828 61704.48 249.440156  60.97   5.0465  1.3095 140.795115  36.254948  -.002  27.9505  66.9247  4.9916 309.4842
 290835 61708.40 226.018411  60.97   6.5523  1.3391 140.780260  36.245412  -.002  27.9222  56.6716  4.9916 309.4720
 290836 61708.96 222.711988  60.97   5.7388  1.3231 140.778127  36.244043   .000  27.9081  55.1207  4.9916 309.4751
 290837 61709.52 219.327898  60.97   5.3217  1.3149 140.776020  36.242690   .000  27.9787  53.5158  4.9916 309.4751
 290838 61710.08 215.954904  60.97   5.8877  1.3260 140.773887  36.241320   .002  27.9222  51.9019  4.9916 309.4781
 290839 61710.64 212.604100  60.97   6.8825  1.3456 140.771781  36.239967   .003  27.9222  50.2881  4.9916 309.4781
 290840 61711.20 209.186724  60.97   6.2888  1.3339 140.769648  36.238597  -.002  27.9929  48.6350  4.9916 309.4781
 290841 61711.76 205.891397  60.97   4.9571  1.3078 140.767542  36.237244   .000  27.9222  47.0381  4.9916 309.4781
 290842 61712.32 202.496212  60.97   7.6640  1.3609 140.765409  36.235874  -.001  27.9787  45.3939  4.9916 309.4751
 290843 61712.88 199.189789  60.97  36.2574  1.9224 140.763277  36.234504   .000  27.9222  43.7984  4.9916 309.4842
 290844 61713.44 195.750223  60.97  54.5755  2.2820 140.761171  36.233150   .000  27.9787  42.1496  4.9916 309.4690
 290845 61714.00 192.388324  60.97  10.6099  1.4187 140.759039  36.231780   .000  27.9363  40.5545  4.9916 309.4812
 290846 61714.56 189.037520  60.97   4.8999  1.3066 140.756933  36.230427   .001  27.9081  38.9870  4.9916 309.4720
 290847 61715.12 185.675621  60.97   4.8976  1.3066 140.754801  36.229056  -.001  27.9787  37.4434  4.9916 309.4812
 290848 61715.68 182.302626  60.97   4.9320  1.3073 140.752695  36.227703   .000  27.9646  35.9316  4.9916 309.4720
 290849 61716.24 178.929631  60.97   5.1566  1.3117 140.750563  36.226332  -.001  27.9222  34.4654  4.9916 309.4720
 290850 61716.80 175.523351  60.97   4.8243  1.3051 140.748458  36.224978   .000  27.9646  33.0407  4.9916 309.4751
 290851 61717.36 172.194738  60.97   4.8037  1.3047 140.746326  36.223608   .001  27.9222  31.7134  4.9916 309.4720
 290852 61717.92 168.788457  60.97   5.2024  1.3126 140.744195  36.222237   .001  27.9363  30.4336  4.9916 309.4812
 290853 61718.48 165.448749  60.97   5.5989  1.3204 140.742090  36.220883   .000  27.9787  29.2686  4.9916 309.4781
 290854 61719.04 162.086850  60.97   5.4705  1.3178 140.739959  36.219513  -.001  27.9222  28.1996  4.9916 309.4781
 290855 61719.60 158.658378  60.97   5.5027  1.3185 140.737853  36.218159  -.001  27.9787  27.2318  4.9916 309.4781
 290856 61720.16 155.351956  60.97   7.3063  1.3539 140.735722  36.216788   .000  27.9363  26.4302  4.9916 309.4720
 290857 61720.72 151.956771  60.97   6.4881  1.3378 140.733618  36.215433   .002  27.9505  25.7562  4.9916 309.4720
 290858 61721.28 148.628157  60.97   5.8877  1.3260 140.731487  36.214062   .002  27.8657  25.2553  4.9916 309.4781
 290859 61721.84 145.199686  60.97   5.1336  1.3112 140.729382  36.212708   .000  27.9646  24.9158  4.9916 309.4781
 290860 61722.40 141.837787  60.97   5.1131  1.3108 140.727251  36.211337  -.001  27.9222  24.7647  4.9916 309.4751
 290861 61722.96 138.498078  60.97   4.8243  1.3051 140.725121  36.209966  -.001  27.9222  24.7965  4.9916 309.4751
 290862 61723.52 135.102893  60.97   5.8672  1.3256 140.723017  36.208611  -.001  27.9505  25.0137  4.9916 309.4751
 290863 61724.08 131.774280  60.97   6.0802  1.3298 140.720886  36.207240   .000  27.9363  25.4027  4.9916 309.4781
 290864 61724.64 128.379095  60.97   5.7388  1.3231 140.718782  36.205885   .003  27.9646  25.9702  4.9916 309.4751
 290865 61725.20 124.983910  60.97   5.7961  1.3242 140.716652  36.204514   .001  27.9081  26.6979  4.9916 309.4812
 290866 61725.76 121.633106  60.97   5.0399  1.3094 140.714548  36.203159  -.001  27.9787  27.5594  4.9916 309.4690
 290867 61726.32 118.293397  60.97   5.1543  1.3116 140.712418  36.201788  -.002  27.9081  28.5453  4.9916 309.4812
 290868 61726.88 114.898212  60.97   5.4155  1.3168 140.710314  36.200433  -.001  27.8657  29.6626  4.9916 309.4842
 290869 61727.44 111.547408  60.97   5.8235  1.3248 140.708184  36.199061  -.002  27.9646  30.8648  4.9916 309.4781
 290870 61728.00 108.118937  60.97   6.1673  1.3315 140.706055  36.197690   .002  27.9646  32.1828  4.9916 309.4720
 290871 61728.56 104.801419  60.97   5.3101  1.3147 140.703951  36.196334   .000  27.9929  33.5307  4.9916 309.4781
 290872 61729.12 101.395139  60.97   5.2506  1.3135 140.701822  36.194963   .000  27.9505  34.9771  4.9916 309.4812
 290873 61729.68  98.055430  60.97   4.5380  1.2995 140.699719  36.193607  -.001  27.8798  36.4466  4.9916 309.4659
 290874 61730.24  94.660245  60.97   5.8167  1.3246 140.697589  36.192235  -.001  27.9081  37.9834  4.9916 309.4842
 290875 61730.80  91.309441  60.97   5.4982  1.3184 140.695486  36.190880  -.001  27.8233  39.5342  4.9916 309.4751
 290876 61731.36  88.014114  60.97   4.5856  1.3005 140.693357  36.189508   .000  27.9929  41.0854  4.9916 309.4873
 290877 61731.92  84.585643  60.97   4.2307  1.2935 140.691254  36.188153   .001  28.0352  42.7201  4.9916 309.4751
 290878 61732.48  81.245934  60.97   4.2788  1.2944 140.689125  36.186780   .000  27.9363  44.3270  4.9916 309.4751
 290879 61733.04  77.839654  60.97   4.1780  1.2925 140.686997  36.185408  -.001  27.9222  45.9752  4.9916 309.4720
 290880 61733.60  74.499945  60.97   4.2397  1.2937 140.684894  36.184053  -.002  27.8516  47.5955  4.9916 309.4812
 290881 61734.16  71.182428  60.97   4.2628  1.2941 140.682765  36.182680   .000  27.8233  49.2049  4.9916 309.4751
 290882 61734.72  67.787242  60.97   4.3680  1.2962 140.680663  36.181324   .000  27.9363  50.8477  4.9916 309.4812
 290883 61735.28  64.403152  60.97   4.2788  1.2944 140.678535  36.179952   .001  27.9929  52.4769  4.9916 309.4751
 290884 61735.84  61.041253  60.97   4.1755  1.2924 140.676432  36.178596   .000  27.9646  54.0837  4.9916 309.4812
 290885 61736.40  57.657163  60.97   4.1986  1.2929 140.674304  36.177223   .000  27.9222  55.6858  4.9916 309.4751
 290886 61736.96  54.284169  60.97   4.1228  1.2914 140.672202  36.175867  -.002  27.9081  57.2640  4.9916 309.4781
 290887 61737.52  50.944460  60.97   4.1826  1.2925 140.670074  36.174495  -.001  27.8657  58.8053  4.9916 309.4751
 290888 61738.08  47.549275  60.97   4.0863  1.2907 140.667946  36.173122   .000  27.9505  60.3474  4.9916 309.4751
 290889 61738.64  44.220662  60.97   4.2878  1.2946 140.665845  36.171766   .002  27.9929  61.8320  4.9916 309.4812
 290890 61739.20  40.758904  60.97   4.1184  1.2913 140.663717  36.170393   .001  27.9646  63.3443  4.9916 309.4751
 290891 61739.76  37.463578  60.97   4.1755  1.2924 140.661615  36.169036   .000  27.9787  64.7512  4.9916 309.4812
 290892 61740.32  34.057297  60.97   4.1915  1.2927 140.659488  36.167663   .000  27.9222  66.1691  4.9916 309.4812
 290893 61740.88  30.695398  60.97   4.4437  1.2977 140.657386  36.166307  -.002  27.9363  67.5295  4.9916 309.4781
 290894 61741.44  27.366785  60.97   4.2441  1.2938 140.655259  36.164934   .000  27.9646  68.8356  4.9916 309.4842
 290895 61742.00  23.949409  60.97   4.1389  1.2917 140.653158  36.163577   .000  27.9646  70.1316  4.9916 309.4781
 290896 61742.56  20.609700  60.97   4.0818  1.2906 140.651031  36.162204   .001  27.9929  71.3516  4.9916 309.4720
 290897 61743.12  17.281087  60.97   4.1139  1.2912 140.648904  36.160830  -.001  27.8657  72.5191  4.9916 309.4720
 290898 61743.68  13.830425  60.97   4.1755  1.2924 140.646803  36.159474   .000  27.9646  73.6757  4.9916 309.4812
 290899 61744.24  10.501812  60.97   4.1505  1.2919 140.644676  36.158100  -.001  27.9646  74.7373  4.9916 309.4751
 290900 61744.80   7.128817  60.97   4.2351  1.2936 140.642576  36.156743   .000  27.8798  75.7563  4.9916 309.4781
 290901 61745.36   3.755823  60.97   4.1023  1.2910 140.640449  36.155370   .000  27.9787  76.7157  4.9916 309.4751
 290902 61745.92    .416114  60.97   4.2147  1.2932 140.638348  36.154013   .000  27.9222  77.6048  4.9916 309.4751
 290903 61746.48 357.009834  60.97   4.2487  1.2938 140.636222  36.152639   .001  27.9787  78.4470  4.9916 309.4873
 290904 61747.04 353.659030  60.97   4.1478  1.2919 140.634122  36.151282  -.001  27.9081  79.2096  4.9916 309.4842
 290905 61747.60 350.263845  60.97   4.2397  1.2937 140.631996  36.149908   .001  27.9505  79.9139  4.9916 309.4812
 290906 61748.16 346.846469  60.97   4.1826  1.2925 140.629869  36.148534  -.001  27.9222  80.5511  4.9916 309.4751
 290907 61748.72 343.517856  60.97   4.2512  1.2939 140.627769  36.147177   .000  27.9363  81.1011  4.9916 309.4781
 290908 61749.28 340.111575  60.97   4.3154  1.2952 140.625644  36.145803   .000  27.9505  81.5901  4.9916 309.4781
 290915 61753.20 316.611567  60.97   4.5285  1.2993 140.610843  36.136233   .000  27.9787  82.8427  4.9916 309.4812
 290916 61753.76 313.194191  60.97   4.4989  1.2988 140.608744  36.134875  -.001  27.9787  82.7098  4.9916 309.4720
 290917 61754.32 309.832292  60.97   4.6158  1.3011 140.606619  36.133500  -.002  27.9646  82.5013  4.9916 309.4751
 290918 61754.88 306.448202  60.97   4.7095  1.3029 140.604520  36.132143   .000  27.9505  82.2140  4.9916 309.4842
 290919 61755.44 303.075207  60.97   4.7716  1.3041 140.602395  36.130768   .000  27.9929  81.8512  4.9916 309.4720
 290920 61756.00 299.757690  60.97   4.9206  1.3070 140.600296  36.129410   .001  28.0211  81.4210  4.9916 309.4751
 290921 61756.56 296.307027  60.97   4.6709  1.3021 140.598172  36.128035   .000  27.9222  80.8974  4.9916 309.4690
 290922 61757.12 293.011701  60.97   4.5536  1.2998 140.596073  36.126677   .000  27.9505  80.3265  4.9916 309.4873
 290923 61757.68 289.594324  60.97   4.5881  1.3005 140.593949  36.125302  -.001  28.0352  79.6627  4.9916 309.4781
 290924 61758.24 286.210235  60.97   4.6408  1.3015 140.591824  36.123927   .005  27.8940  78.9354  4.9916 309.4812
 290925 61758.80 282.859431  60.97   4.5125  1.2990 140.589726  36.122568   .001  28.0070  78.1485  4.9916 309.4812
 290926 61759.36 279.464245  60.97   4.6729  1.3022 140.587602  36.121193  -.003  27.9646  77.2853  4.9916 309.4812
 290927 61759.92 276.091251  60.97   4.4919  1.2986 140.585504  36.119835   .001  27.9646  76.3644  4.9916 309.4781
 290928 61760.48 272.751543  60.97   4.5766  1.3003 140.583380  36.118459  -.002  27.9081  75.3926  4.9916 309.4812
 290929 61761.04 269.345262  60.97   4.8448  1.3055 140.581282  36.117101  -.001  27.9363  74.3421  4.9916 309.4781
 290930 61761.60 266.061030  60.97   4.7371  1.3034 140.579158  36.115725   .000  27.8657  73.2751  4.9916 309.4812
 290931 61762.16 262.654750  60.97   4.7211  1.3031 140.577061  36.114367   .000  27.9929  72.1146  4.9916 309.4812
 290932 61762.72 259.281755  60.97   4.7004  1.3027 140.574937  36.112991   .000  28.0211  70.9139  4.9916 309.4781
 290933 61763.28 255.930951  60.97   4.6453  1.3016 140.572814  36.111615   .002  27.9505  69.6730  4.9916 309.4842
 290934 61763.84 252.513575  60.97   4.8403  1.3055 140.570716  36.110257   .000  27.9646  68.3607  4.9916 309.4751
 290935 61764.40 249.196058  60.97   5.0901  1.3104 140.568593  36.108881  -.001  27.8657  67.0441  4.9916 309.4812
 290936 61764.96 245.778682  60.97   4.9457  1.3075 140.566496  36.107522  -.001  27.9929  65.6468  4.9916 309.4812
 290937 61765.52 242.461164  60.97   4.7050  1.3028 140.564373  36.106146  -.001  27.8798  64.2532  4.9916 309.4812
 290938 61766.08 239.092043  60.97   4.7876  1.3044 140.562276  36.104787   .001  27.9787  62.8029  4.9916 309.4720
 290939 61766.64 235.722922  60.97   5.4957  1.3183 140.560153  36.103411   .000  27.9646  61.3205  4.9916 309.4842
 290940 61767.20 232.353801  60.97   6.2728  1.3336 140.558056  36.102052   .002  27.8940  59.8086  4.9916 309.4781
 290941 61767.76 229.169498  60.97   6.7474  1.3429 140.555933  36.100675  -.002  27.8657  58.3554  4.9916 309.4842
 290942 61768.32 225.851980  60.97   6.3096  1.3343 140.553811  36.099299  -.001  27.9081  56.8188  4.9916 309.4812
 290943 61768.88 222.512271  60.97   5.6470  1.3213 140.551714  36.097940  -.001  27.9787  55.2517  4.9916 309.4781
 290944 61769.44 219.083800  60.97   5.5394  1.3192 140.549592  36.096564   .002  27.9363  53.6252  4.9916 309.4812
 290945 61770.00 215.699710  60.97   6.2407  1.3330 140.547496  36.095204   .000  27.9363  52.0054  4.9916 309.4781
 290946 61770.56 212.360002  60.97   7.3090  1.3539 140.545373  36.093828  -.001  28.0070  50.3965  4.9916 309.4842
 290947 61771.12 208.964816  60.97   6.4380  1.3368 140.543277  36.092468   .000  27.9787  48.7540  4.9916 309.4812
 290948 61771.68 205.669490  60.97   4.9181  1.3070 140.541155  36.091091  -.001  27.9081  47.1570  4.9916 309.4842
 290949 61772.24 202.252113  60.97   8.1821  1.3711 140.539059  36.089732   .000  27.9222  45.5022  4.9916 309.4781
 290950 61772.80 198.934596  60.97  38.3368  1.9632 140.536938  36.088355  -.001  27.9363  43.9018  4.9916 309.4812
 290951 61773.36 195.539411  60.97  48.8959  2.1705 140.534816  36.086978   .001  27.9222  42.2748  4.9916 309.4751
 290952 61773.92 192.166416  60.97   9.3326  1.3937 140.532720  36.085618  -.001  27.9081  40.6752  4.9916 309.4751
 290953 61774.48 188.837803  60.97   4.8769  1.3062 140.530599  36.084241   .000  27.9505  39.1189  4.9916 309.4781
 290954 61775.04 185.409332  60.97   4.8860  1.3064 140.528503  36.082881   .000  27.9505  37.5460  4.9916 309.4842
 290955 61775.60 182.102909  60.97   4.9892  1.3084 140.526382  36.081504  -.002  27.9505  36.0657  4.9916 309.4781
