 139355 63596.96 323.146744  60.97   3.9169  1.2873 136.997101  29.858328   .000  28.6851  89.0369  4.9916 312.0324
 139356 63597.52 319.773749  60.97   3.9898  1.2888 136.995310  29.856869  -.001  28.6427  89.1488  4.9916 312.0355
 139357 63598.08 316.411850  60.97   3.8858  1.2867 136.993497  29.855393   .000  28.7274  89.1774  4.9916 312.0233
 139358 63598.64 313.049951  60.97   3.8782  1.2866 136.991707  29.853935   .000  28.7133  89.1230  4.9916 312.0294
 139359 63599.20 309.654766  60.97   3.9973  1.2889 136.989894  29.852458  -.001  28.7274  88.9841  4.9916 312.0294
 139360 63599.76 306.292867  60.97   3.9538  1.2881 136.988104  29.850999  -.001  28.6568  88.7640  4.9916 312.0233
 139361 63600.32 302.919872  60.97   4.0654  1.2902 136.986291  29.849523   .000  28.7416  88.4611  4.9916 312.0294
 139362 63600.88 299.569068  60.97   4.0994  1.2909 136.984501  29.848064   .000  28.6427  88.0800  4.9916 312.0294
 139363 63601.44 296.173883  60.97   4.0068  1.2891 136.982689  29.846587   .001  28.7416  87.6135  4.9916 312.0355
 139364 63602.00 292.800888  60.97   3.9945  1.2889 136.980876  29.845110   .000  28.6144  87.0715  4.9916 312.0385
 139365 63602.56 289.416798  60.97   3.9292  1.2876 136.979086  29.843651   .000  28.6992  86.4507  4.9916 312.0294
 139366 63603.12 286.043804  60.97   4.0531  1.2900 136.977274  29.842175   .000  28.6851  85.7573  4.9916 312.0324
 139367 63603.68 282.681905  60.97   3.8782  1.2866 136.975485  29.840716  -.001  28.6568  84.9939  4.9916 312.0294
 139368 63604.24 279.320006  60.97   3.9292  1.2876 136.973673  29.839239   .002  28.7133  84.1608  4.9916 312.0294
 139369 63604.80 275.924820  60.97   3.9122  1.2872 136.971883  29.837780  -.001  28.6003  83.2510  4.9916 312.0294
 139370 63605.36 272.562921  60.97   3.8442  1.2859 136.970071  29.836302   .000  28.7133  82.2850  4.9916 312.0294
 139371 63605.92 269.189927  60.97   4.0238  1.2894 136.968282  29.834843   .000  28.6568  81.2533  4.9916 312.0355
 139372 63606.48 265.816932  60.97   4.0190  1.2893 136.966470  29.833366   .001  28.6992  80.1618  4.9916 312.0324
 139373 63607.04 262.466128  60.97   4.1505  1.2919 136.964659  29.831889   .000  28.7133  79.0211  4.9916 312.0294
 139374 63607.60 259.048752  60.97   4.2791  1.2944 136.962869  29.830429   .000  28.6709  77.8026  4.9916 312.0355
 139375 63608.16 255.731235  60.97   4.2280  1.2934 136.961058  29.828952   .000  28.6709  76.5697  4.9916 312.0355
 139376 63608.72 252.347145  60.97   4.3083  1.2950 136.959269  29.827493  -.001  28.7274  75.2639  4.9916 312.0324
 139377 63609.28 248.974150  60.97   4.5901  1.3005 136.957458  29.826015  -.006  28.6992  73.9172  4.9916 312.0385
 139378 63609.84 245.590060  60.97   4.3933  1.2967 136.955669  29.824556   .000  28.6709  72.5239  4.9916 312.0324
 139379 63610.40 242.217066  60.97   4.1551  1.2920 136.953858  29.823078   .000  28.6709  71.0961  4.9916 312.0324
 139380 63610.96 238.844263  60.97   4.3763  1.2964 136.952069  29.821619   .000  28.6286  69.6326  4.9916 312.0324
 139381 63611.52 235.471460  60.97   4.7092  1.3029 136.950258  29.820141   .001  28.6709  68.1366  4.9916 312.0385
 139382 63612.08 232.098657  60.97   5.2685  1.3139 136.948448  29.818663  -.001  28.6851  66.6112  4.9916 312.0263
 139383 63612.64 228.814445  60.97   5.6185  1.3207 136.946659  29.817203   .000  28.7133  65.1008  4.9916 312.0324
 139384 63613.20 225.419260  60.97   5.1250  1.3111 136.944848  29.815726  -.002  28.6851  63.5166  4.9916 312.0324
 139385 63613.76 222.101743  60.97   4.5758  1.3003 136.943060  29.814266   .000  28.6992  61.9496  4.9916 312.0294
 139386 63614.32 218.728748  60.97   4.6412  1.3016 136.941250  29.812788  -.001  28.6992  60.3407  4.9916 312.0385
 139387 63614.88 215.333563  60.97   4.9208  1.3070 136.939461  29.811328   .003  28.7133  58.7088  4.9916 312.0324
 139388 63615.44 211.993854  60.97   5.6234  1.3208 136.937651  29.809850  -.007  28.7274  57.0953  4.9916 312.0355
 139395 63619.36 188.393988  60.97   4.1865  1.2926 136.925048  29.799556   .000  28.6992  45.8238  4.9916 312.0416
 139396 63619.92 185.009898  60.97   4.4493  1.2978 136.923260  29.798096  -.001  28.6851  44.2886  4.9916 312.0355
 139397 63620.48 181.647999  60.97   4.0701  1.2903 136.921451  29.796618   .001  28.6992  42.8023  4.9916 312.0324
 139398 63621.04 178.230623  60.97   4.2572  1.2940 136.919641  29.795139   .000  28.6992  41.3391  4.9916 312.0324
 139399 63621.60 174.868724  60.97   4.1913  1.2927 136.917854  29.793679   .000  28.6851  39.9548  4.9916 312.0447
 139400 63622.16 171.495729  60.97   4.0654  1.2902 136.916045  29.792200   .000  28.7133  38.6300  4.9916 312.0294
 139401 63622.72 168.144925  60.97   4.1525  1.2920 136.914258  29.790739   .000  28.6992  37.3870  4.9916 312.0416
 139402 63623.28 164.749740  60.97   4.6098  1.3009 136.912448  29.789261  -.001  28.6851  36.2124  4.9916 312.0294
 139403 63623.84 161.365650  60.97   4.4370  1.2975 136.910661  29.787800   .001  28.7416  35.1374  4.9916 312.0385
 139404 63624.40 157.959369  60.97   4.1600  1.2921 136.908853  29.786321  -.001  28.7274  34.1635  4.9916 312.0355
 139405 63624.96 154.608566  60.97   5.2198  1.3129 136.907066  29.784860   .000  28.7133  33.3225  4.9916 312.0385
 139406 63625.52 151.257762  60.97   5.5261  1.3189 136.905257  29.783381   .000  28.6851  32.6083  4.9916 312.0385
 139407 63626.08 147.873672  60.97   4.9938  1.3085 136.903448  29.781902  -.001  28.6851  32.0257  4.9916 312.0355
 139408 63626.64 144.533963  60.97   4.4296  1.2974 136.901662  29.780441   .001  28.7133  31.5961  4.9916 312.0447
 139409 63627.20 141.116587  60.97   4.4637  1.2981 136.899853  29.778962   .000  28.6709  31.3130  4.9916 312.0447
 139410 63627.76 137.787974  60.97   4.1722  1.2923 136.898067  29.777501  -.001  28.7133  31.1941  4.9916 312.0324
 139411 63628.32 134.392789  60.97   4.6582  1.3019 136.896258  29.776022   .000  28.6992  31.2344  4.9916 312.0385
 139412 63628.88 130.986508  60.97   4.8358  1.3054 136.894472  29.774561  -.001  28.6427  31.4381  4.9916 312.0324
 139413 63629.44 127.668991  60.97   5.3171  1.3148 136.892664  29.773082   .000  28.6568  31.7904  4.9916 312.0355
 139414 63630.00 124.295996  60.97   5.4969  1.3184 136.890878  29.771620   .000  28.6568  32.2983  4.9916 312.0416
 139415 63630.56 120.911906  60.97   4.1790  1.2925 136.889070  29.770141  -.001  28.6286  32.9518  4.9916 312.0477
 139416 63631.12 117.527816  60.97   4.7822  1.3043 136.887262  29.768662  -.003  28.7698  33.7399  4.9916 312.0416
 139417 63631.68 114.143726  60.97   4.7167  1.3030 136.885476  29.767200  -.001  28.6427  34.6518  4.9916 312.0324
 139418 63632.24 110.804018  60.97   5.0375  1.3093 136.883668  29.765721   .001  28.7133  35.6623  4.9916 312.0416
 139419 63632.80 107.375547  60.97   5.4580  1.3176 136.881882  29.764259  -.001  28.6427  36.8024  4.9916 312.0385
 139420 63633.36 104.013647  60.97   4.8188  1.3050 136.880074  29.762780   .000  28.6851  38.0103  4.9916 312.0324
 139421 63633.92 100.673939  60.97   4.6849  1.3024 136.878289  29.761318   .000  28.7274  39.2880  4.9916 312.0447
 139422 63634.48  97.245468  60.97   4.2451  1.2938 136.876481  29.759838   .000  28.7133  40.6700  4.9916 312.0355
 139423 63635.04  93.894664  60.97   5.3925  1.3163 136.874696  29.758377   .000  28.6992  42.0802  4.9916 312.0294
 139424 63635.60  90.521669  60.97   4.3956  1.2967 136.872889  29.756897  -.001  28.6709  43.5504  4.9916 312.0447
 139425 63636.16  87.148675  60.97   3.8877  1.2868 136.871081  29.755417   .000  28.7133  45.0636  4.9916 312.0355
 139426 63636.72  83.797871  60.97   3.7999  1.2850 136.869296  29.753955   .000  28.6286  46.6020  4.9916 312.0447
 139427 63637.28  80.358304  60.97   3.8556  1.2861 136.867489  29.752475   .000  28.6709  48.2107  4.9916 312.0477
 139428 63637.84  76.952023  60.97   3.6371  1.2818 136.865704  29.751013  -.001  28.6851  49.8269  4.9916 312.0385
 139429 63638.40  73.534647  60.97   3.7392  1.2838 136.863897  29.749533   .002  28.7698  51.4655  4.9916 312.0385
 139430 63638.96  70.228225  60.97   3.6201  1.2815 136.862112  29.748071  -.002  28.6709  53.0620  4.9916 312.0385
 139431 63639.52  66.821944  60.97   3.7100  1.2833 136.860305  29.746591   .001  28.7274  54.7134  4.9916 312.0416
 139432 63640.08  63.437855  60.97   3.7440  1.2839 136.858521  29.745129  -.001  28.6427  56.3560  4.9916 312.0416
 139433 63640.64  60.153623  60.97   3.7222  1.2835 136.856714  29.743649   .000  28.6992  57.9478  4.9916 312.0385
 139434 63641.20  56.769533  60.97   3.9190  1.2874 136.854908  29.742168   .000  28.6427  59.5816  4.9916 312.0447
 139435 63641.76  53.385443  60.97   3.8177  1.2854 136.853123  29.740706   .000  28.7274  61.2052  4.9916 312.0233
 139436 63642.32  50.056830  60.97   3.8026  1.2851 136.851317  29.739226   .000  28.6568  62.7883  4.9916 312.0355
 139437 63642.88  46.650549  60.97   3.6854  1.2828 136.849532  29.737763   .000  28.6992  64.3907  4.9916 312.0477
 139438 63643.44  43.255364  60.97   3.7175  1.2834 136.847726  29.736283  -.001  28.7133  65.9665  4.9916 312.0355
 139439 63644.00  39.926751  60.97   3.7780  1.2846 136.845942  29.734820   .000  28.6992  67.4873  4.9916 312.0416
 139440 63644.56  36.531566  60.97   3.7345  1.2837 136.844136  29.733340  -.001  28.6568  69.0107  4.9916 312.0355
 139441 63645.12  33.147476  60.97   4.0238  1.2894 136.842352  29.731877  -.001  28.6851  70.4979  4.9916 312.0355
 139442 63645.68  29.752291  60.97   3.8169  1.2854 136.840546  29.730396   .000  28.6851  71.9553  4.9916 312.0447
 139443 63646.24  26.456964  60.97   4.1014  1.2910 136.838740  29.728916  -.001  28.6851  73.3336  4.9916 312.0416
 139444 63646.80  23.028492  60.97   4.0041  1.2890 136.836957  29.727453   .001  28.6992  74.7266  4.9916 312.0447
 139445 63647.36  19.722070  60.97   3.7127  1.2833 136.835151  29.725972  -.002  28.6568  76.0274  4.9916 312.0324
 139446 63647.92  16.349076  60.97   3.7732  1.2845 136.833367  29.724509   .000  28.7133  77.3081  4.9916 312.0385
 139447 63648.48  12.942795  60.97   3.7440  1.2839 136.831562  29.723028   .000  28.6851  78.5511  4.9916 312.0416
 139448 63649.04   9.603086  60.97   3.7081  1.2832 136.829778  29.721565   .000  28.7557  79.7177  4.9916 312.0294
 139449 63649.60   6.196806  60.97   3.8243  1.2855 136.827973  29.720084   .000  28.6709  80.8515  4.9916 312.0385
 139450 63650.16   2.834907  60.97   3.8073  1.2852 136.826190  29.718621   .000  28.6992  81.9120  4.9916 312.0385
 139451 63650.72 359.450817  60.97   3.9898  1.2888 136.824385  29.717140   .001  28.7274  82.9180  4.9916 312.0355
 139452 63651.28 356.100013  60.97   3.9775  1.2885 136.822580  29.715659  -.001  28.6851  83.8507  4.9916 312.0385
 139453 63651.84 352.749209  60.97   3.9823  1.2886 136.820797  29.714196   .000  28.6851  84.7177  4.9916 312.0416
 139454 63652.40 349.342928  60.97   4.0552  1.2900 136.818992  29.712715   .001  28.7416  85.5291  4.9916 312.0447
 139455 63652.96 345.981029  60.97   3.9701  1.2884 136.817209  29.711251   .000  28.7133  86.2584  4.9916 312.0447
 139456 63653.52 342.563653  60.97   4.1184  1.2913 136.815404  29.709770   .000  28.7557  86.9248  4.9916 312.0416
 139457 63654.08 339.223945  60.97   4.2497  1.2939 136.813621  29.708306  -.001  28.6992  87.5009  4.9916 312.0385
 139458 63654.64 335.873141  60.97   4.3131  1.2951 136.811817  29.706825   .000  28.6568  88.0025  4.9916 312.0355
 139459 63655.20 332.466860  60.97   4.1354  1.2916 136.810034  29.705362   .000  28.6992  88.4323  4.9916 312.0416
 139460 63655.76 329.093866  60.97   3.9653  1.2883 136.808230  29.703880   .000  28.6851  88.7769  4.9916 312.0416
 139461 63656.32 325.731967  60.97   4.0115  1.2892 136.806425  29.702398   .000  28.6851  89.0391  4.9916 312.0385
 139462 63656.88 322.381163  60.97   3.9264  1.2875 136.804643  29.700935  -.001  28.6992  89.2187  4.9916 312.0385
 139463 63657.44 319.030359  60.97   3.9020  1.2870 136.802839  29.699453  -.001  28.7133  89.3163  4.9916 312.0447
 139464 63658.00 315.635174  60.97   4.0041  1.2890 136.801057  29.697989   .000  28.6851  89.3310  4.9916 312.0447
 139465 63658.56 312.273275  60.97   3.9190  1.2874 136.799253  29.696507  -.001  28.6709  89.2622  4.9916 312.0447
 139466 63659.12 308.900280  60.97   4.0892  1.2907 136.797471  29.695044   .001  28.7416  89.1099  4.9916 312.0447
 139467 63659.68 305.516190  60.97   4.0285  1.2895 136.795667  29.693562   .000  28.7274  88.8738  4.9916 312.0385
 139468 63660.24 302.187577  60.97   4.0163  1.2893 136.793885  29.692098   .001  28.6992  88.5611  4.9916 312.0416
 139475 63664.16 278.510043  60.97   3.8877  1.2868 136.781326  29.681777   .000  28.6851  84.1501  4.9916 312.0355
 139476 63664.72 275.137049  60.97   3.9312  1.2876 136.779523  29.680294  -.001  28.7416  83.2331  4.9916 312.0416
 139477 63665.28 271.752959  60.97   3.9066  1.2871 136.777742  29.678830   .001  28.7133  82.2481  4.9916 312.0477
 139478 63665.84 268.413250  60.97   4.0068  1.2891 136.775939  29.677348  -.001  28.6992  81.2146  4.9916 312.0355
 139479 63666.40 265.029160  60.97   4.0769  1.2905 136.774136  29.675865   .001  28.7416  80.1080  4.9916 312.0477
 139480 63666.96 261.689452  60.97   4.0285  1.2895 136.772355  29.674401  -.001  28.6709  78.9602  4.9916 312.0385
 139481 63667.52 258.260980  60.97   4.3616  1.2961 136.770552  29.672918   .000  28.7133  77.7272  4.9916 312.0447
 139482 63668.08 254.910177  60.97   4.2349  1.2936 136.768772  29.671453   .000  28.7557  76.4717  4.9916 312.0508
 139483 63668.64 251.570468  60.97   4.2811  1.2945 136.766969  29.669971   .000  28.6286  75.1736  4.9916 312.0477
 139484 63669.20 248.175283  60.97   4.6094  1.3009 136.765189  29.668506   .000  28.7557  73.8091  4.9916 312.0508
 139485 63669.76 244.835575  60.97   4.2594  1.2941 136.763386  29.667023   .000  28.7133  72.4260  4.9916 312.0447
 139486 63670.32 241.440389  60.97   4.2621  1.2941 136.761606  29.665558   .000  28.6851  70.9813  4.9916 312.0355
 139487 63670.88 238.067340  60.97   4.4296  1.2974 136.759803  29.664075   .000  28.6709  69.5109  4.9916 312.0447
 139488 63671.44 234.694291  60.97   4.8503  1.3057 136.758001  29.662593  -.001  28.6992  68.0084  4.9916 312.0416
 139489 63672.00 231.321241  60.97   5.5189  1.3188 136.756221  29.661128   .000  28.6851  66.4772  4.9916 312.0447
 139490 63672.56 228.071055  60.97   5.4849  1.3181 136.754419  29.659645   .000  28.6568  64.9778  4.9916 312.0447
 139491 63673.12 224.653679  60.97   5.0594  1.3098 136.752639  29.658179  -.001  28.7133  63.3789  4.9916 312.0447
 139492 63673.68 221.313971  60.97   4.4296  1.2974 136.750837  29.656696   .001  28.7133  61.7980  4.9916 312.0447
 139493 63674.24 217.952072  60.97   4.6385  1.3015 136.749057  29.655231  -.001  28.7698  60.1915  4.9916 312.0477
 139494 63674.80 214.556886  60.97   4.9960  1.3085 136.747255  29.653748   .001  28.7698  58.5575  4.9916 312.0477
 139495 63675.36 211.217178  60.97   5.4556  1.3175 136.745476  29.652283   .000  28.6851  56.9427  4.9916 312.0477
 139496 63675.92 207.844183  60.97   4.5998  1.3007 136.743674  29.650799   .000  28.7133  55.3083  4.9916 312.0447
 139497 63676.48 204.448998  60.97   4.0817  1.2906 136.741873  29.649316   .002  28.6992  53.6637  4.9916 312.0508
 139498 63677.04 201.087099  60.97   4.3008  1.2949 136.740093  29.647851   .000  28.7274  52.0404  4.9916 312.0385
 139499 63677.60 197.714104  60.97   7.6975  1.3616 136.738292  29.646367   .000  28.6568  50.4218  4.9916 312.0447
 139500 63678.16 194.341110  60.97   8.1552  1.3705 136.736513  29.644902  -.001  28.6992  48.8183  4.9916 312.0538
 139501 63678.72 190.990306  60.97   4.5098  1.2990 136.734711  29.643418   .000  28.7133  47.2459  4.9916 312.0416
 139502 63679.28 187.584025  60.97   4.2375  1.2936 136.732932  29.641952   .001  28.6851  45.6745  4.9916 312.0416
 139503 63679.84 184.222126  60.97   4.3105  1.2951 136.731131  29.640469   .000  28.6568  44.1570  4.9916 312.0447
 139504 63680.40 180.849132  60.97   4.1402  1.2917 136.729352  29.639003  -.001  28.6851  42.6750  4.9916 312.0447
 139505 63680.96 177.509423  60.97   4.1573  1.2920 136.727551  29.637519  -.001  28.6851  41.2552  4.9916 312.0447
 139506 63681.52 174.136429  60.97   4.0844  1.2906 136.725751  29.636035  -.001  28.7133  39.8777  4.9916 312.0416
 139507 63682.08 170.741243  60.97   4.2009  1.2929 136.723972  29.634570   .000  28.6992  38.5575  4.9916 312.0508
 139508 63682.64 167.368249  60.97   4.2594  1.2941 136.722171  29.633086  -.001  28.6851  37.3220  4.9916 312.0447
 139509 63683.20 164.017445  60.97   4.3541  1.2959 136.720393  29.631620   .000  28.6992  36.1797  4.9916 312.0508
 139510 63683.76 160.611164  60.97   4.2907  1.2947 136.718592  29.630136   .000  28.7274  35.1167  4.9916 312.0538
 139511 63684.32 157.238170  60.97   4.1913  1.2927 136.716814  29.628670   .000  28.6992  34.1726  4.9916 312.0447
 139512 63684.88 153.854080  60.97   5.5116  1.3186 136.715014  29.627186   .000  28.7274  33.3454  4.9916 312.0508
 139513 63685.44 150.492181  60.97   5.1275  1.3111 136.713235  29.625719  -.002  28.6851  32.6531  4.9916 312.0447
 139514 63686.00 147.119186  60.97   4.9743  1.3081 136.711435  29.624235   .001  28.6992  32.0982  4.9916 312.0447
 139515 63686.56 143.735096  60.97   4.3275  1.2954 136.709635  29.622751  -.001  28.6568  31.6904  4.9916 312.0447
 139516 63687.12 140.406483  60.97   4.3030  1.2949 136.707857  29.621285   .000  28.7416  31.4414  4.9916 312.0508
 139517 63687.68 137.022393  60.97   4.3105  1.2951 136.706057  29.619800  -.001  28.6992  31.3469  4.9916 312.0447
 139518 63688.24 133.638303  60.97   4.5073  1.2989 136.704279  29.618334   .000  28.7274  31.4141  4.9916 312.0508
 139519 63688.80 130.265309  60.97   4.9669  1.3079 136.702480  29.616849  -.001  28.7133  31.6409  4.9916 312.0508
 139520 63689.36 126.892314  60.97   5.2440  1.3134 136.700702  29.615383   .001  28.7274  32.0233  4.9916 312.0538
 139521 63689.92 123.552606  60.97   5.4045  1.3165 136.698902  29.613898  -.001  28.6709  32.5494  4.9916 312.0477
 139522 63690.48 120.135230  60.97   4.0552  1.2900 136.697125  29.612432   .001  28.7416  33.2310  4.9916 312.0447
 139523 63691.04 116.784426  60.97   4.6460  1.3016 136.695325  29.610947  -.001  28.7133  34.0308  4.9916 312.0416
 139524 63691.60 113.400336  60.97   4.8429  1.3055 136.693526  29.609462   .000  28.7274  34.9598  4.9916 312.0477
 139525 63692.16 109.982960  60.97   5.1929  1.3124 136.691749  29.607996  -.001  28.6992  36.0104  4.9916 312.0538
 139526 63692.72 106.643252  60.97   5.2587  1.3137 136.689950  29.606511  -.001  28.6851  37.1351  4.9916 312.0416
 139527 63693.28 103.248066  60.97   4.9279  1.3072 136.688172  29.605044   .001  28.7133  38.3668  4.9916 312.0477
 139528 63693.84  99.841786  60.97   4.4438  1.2977 136.686373  29.603559  -.001  28.6568  39.6812  4.9916 312.0538
 139529 63694.40  96.479887  60.97   4.4029  1.2969 136.684596  29.602092   .001  28.7557  41.0460  4.9916 312.0385
 139530 63694.96  93.051415  60.97   5.4556  1.3175 136.682798  29.600607  -.001  28.6427  42.4973  4.9916 312.0477
 139531 63695.52  89.689516  60.97   4.0381  1.2897 136.681021  29.599140   .001  28.7839  43.9700  4.9916 312.0447
 139532 63696.08  86.283235  60.97   3.9407  1.2878 136.679222  29.597655  -.001  28.6851  45.5044  4.9916 312.0477
 139533 63696.64  82.910241  60.97   3.7270  1.2836 136.677423  29.596170   .002  28.7416  47.0584  4.9916 312.0416
 139534 63697.20  79.570532  60.97   3.7440  1.2839 136.675647  29.594703  -.001  28.6568  48.6243  4.9916 312.0416
 139535 63697.76  76.241919  60.97   3.6778  1.2826 136.673848  29.593218   .001  28.7274  50.2061  4.9916 312.0538
 139536 63698.32  72.924402  60.97   3.7072  1.2832 136.672072  29.591750   .000  28.7274  51.7983  4.9916 312.0508
 139537 63698.88  69.551407  60.97   3.7118  1.2833 136.670274  29.590265   .000  28.7416  53.4279  4.9916 312.0538
 139538 63699.44  66.167317  60.97   3.6126  1.2814 136.668497  29.588798   .000  28.7133  55.0689  4.9916 312.0447
 139539 63700.00  62.783227  60.97   3.7658  1.2844 136.666699  29.587312  -.001  28.6851  56.7114  4.9916 312.0447
 139540 63700.56  59.388042  60.97   3.7337  1.2837 136.664923  29.585845   .000  28.7133  58.3564  4.9916 312.0569
 139541 63701.12  56.059429  60.97   3.8385  1.2858 136.663125  29.584359  -.001  28.6851  59.9624  4.9916 312.0477
 139542 63701.68  52.653148  60.97   3.9066  1.2871 136.661327  29.582874   .002  28.7274  61.5951  4.9916 312.0477
 139543 63702.24  49.302345  60.97   3.7118  1.2833 136.659551  29.581406  -.001  28.6286  63.1868  4.9916 312.0538
 139544 63702.80  45.907159  60.97   3.7242  1.2835 136.657754  29.579920   .001  28.7416  64.7814  4.9916 312.0508
 139545 63703.36  42.511974  60.97   3.6221  1.2815 136.655978  29.578453   .000  28.6709  66.3542  4.9916 312.0508
 139546 63703.92  39.172266  60.97   3.7072  1.2832 136.654180  29.576967   .001  28.9676  67.8766  4.9916 312.0508
 139547 63704.48  35.788176  60.97   3.8480  1.2860 136.652405  29.575499   .000  28.7416  69.3911  4.9916 312.0538
 139548 63705.04  32.459563  60.97   3.9966  1.2889 136.650607  29.574013  -.001  28.7557  70.8499  4.9916 312.0508
 139555 63708.97   8.848601  60.97   3.8045  1.2851 136.638072  29.563647   .000  28.7133  80.0544  4.9916 312.0477
 139556 63709.53   5.475606  60.97   3.7800  1.2846 136.636275  29.562160  -.001  28.7274  81.1690  4.9916 312.0538
 139557 63710.09   2.058230  60.97   3.8583  1.2862 136.634500  29.560692   .000  28.6992  82.2382  4.9916 312.0385
 139558 63710.65 358.740713  60.97   3.9161  1.2873 136.632703  29.559206   .000  28.6851  83.2156  4.9916 312.0538
 139559 63711.21 355.334432  60.97   3.9918  1.2888 136.630929  29.557737   .001  28.7133  84.1542  4.9916 312.0477
 139560 63711.77 351.950342  60.97   4.0061  1.2891 136.629132  29.556251   .000  28.7274  85.0189  4.9916 312.0569
 139561 63712.33 348.610634  60.97   3.9747  1.2885 136.627336  29.554764   .000  28.6851  85.8036  4.9916 312.0477
 139562 63712.89 345.193258  60.97   4.0115  1.2892 136.625562  29.553296   .000  28.7416  86.5336  4.9916 312.0385
 139563 63713.45 341.853549  60.97   4.0817  1.2906 136.623765  29.551809  -.001  28.6992  87.1735  4.9916 312.0508
 139564 63714.01 338.447268  60.97   4.3541  1.2959 136.621991  29.550341   .002  28.6144  87.7492  4.9916 312.0508
 139565 63714.57 335.063179  60.97   4.2661  1.2942 136.620195  29.548854   .001  28.7416  88.2424  4.9916 312.0599
 139566 63715.13 331.734565  60.97   4.0258  1.2895 136.618421  29.547385  -.001  28.6851  88.6495  4.9916 312.0477
 139567 63715.69 328.328285  60.97   3.9945  1.2889 136.616625  29.545898   .001  28.6709  88.9844  4.9916 312.0385
 139568 63716.25 324.966386  60.97   3.9066  1.2871 136.614851  29.544430  -.001  28.6709  89.2330  4.9916 312.0477
 139569 63716.81 321.615582  60.97   3.9066  1.2871 136.613055  29.542943  -.001  28.7133  89.3989  4.9916 312.0477
 139570 63717.37 318.231492  60.97   4.0061  1.2891 136.611260  29.541456   .000  28.7133  89.4829  4.9916 312.0569
 139571 63717.93 314.880688  60.97   3.9331  1.2876 136.609486  29.539987  -.001  28.7274  89.4830  4.9916 312.0538
 139572 63718.49 311.463312  60.97   4.0183  1.2893 136.607691  29.538500   .001  28.7698  89.3980  4.9916 312.0538
 139573 63719.05 308.101413  60.97   3.9891  1.2887 136.605917  29.537031   .000  28.7274  89.2309  4.9916 312.0569
 139574 63719.61 304.750609  60.97   4.0231  1.2894 136.604122  29.535543   .000  28.7557  88.9825  4.9916 312.0569
 139575 63720.17 301.344328  60.97   4.0817  1.2906 136.602348  29.534074  -.001  28.7133  88.6470  4.9916 312.0508
 139576 63720.73 297.971334  60.97   4.0694  1.2903 136.600553  29.532587   .000  28.6568  88.2335  4.9916 312.0538
 139577 63721.29 294.609435  60.97   3.9720  1.2884 136.598780  29.531118  -.001  28.6851  87.7422  4.9916 312.0569
 139578 63721.85 291.192059  60.97   3.9161  1.2873 136.596985  29.529630   .001  28.7274  87.1635  4.9916 312.0538
 139579 63722.41 287.830160  60.97   3.9653  1.2883 136.595190  29.528143  -.001  28.7133  86.5180  4.9916 312.0416
 139580 63722.97 284.468260  60.97   4.0061  1.2891 136.593417  29.526674   .000  28.7698  85.7989  4.9916 312.0569
 139581 63723.53 281.095266  60.97   3.8698  1.2864 136.591622  29.525186  -.005  28.7133  85.0057  4.9916 312.0569
 139582 63724.09 277.711176  60.97   3.8707  1.2864 136.589850  29.523717   .001  28.6992  84.1400  4.9916 312.0355
 139583 63724.65 274.349277  60.97   3.9209  1.2874 136.588055  29.522229  -.001  28.6709  83.2132  4.9916 312.0569
 139584 63725.21 270.965187  60.97   3.8509  1.2860 136.586282  29.520760   .000  28.6427  82.2156  4.9916 312.0447
 139585 63725.77 267.581097  60.97   4.1252  1.2914 136.584488  29.519272   .000  28.7133  81.1560  4.9916 312.0569
 139586 63726.33 264.219198  60.97   4.0136  1.2892 136.582715  29.517802  -.001  28.6427  80.0447  4.9916 312.0508
 139587 63726.89 260.824012  60.97   4.0694  1.2903 136.580921  29.516314   .001  28.7416  78.8660  4.9916 312.0538
 139588 63727.45 257.484304  60.97   4.4221  1.2972 136.579127  29.514826  -.001  28.6568  77.6541  4.9916 312.0508
 139589 63728.01 254.089119  60.97   4.2225  1.2933 136.577355  29.513357   .001  28.5862  76.3718  4.9916 312.0538
 139590 63728.57 250.793792  60.97   4.3758  1.2963 136.575560  29.511869  -.001  28.7133  75.0817  4.9916 312.0538
 139591 63729.13 247.343130  60.97   4.5290  1.2993 136.573788  29.510399   .000  28.5014  73.6857  4.9916 312.0538
 139592 63729.69 243.992326  60.97   4.3200  1.2952 136.571995  29.508911   .000  28.7133  72.2893  4.9916 312.0508
 139593 63730.25 240.619726  60.97   4.4221  1.2972 136.570223  29.507441   .001  28.7274  70.8463  4.9916 312.0508
 139594 63730.81 237.247126  60.97   4.5098  1.2990 136.568429  29.505953  -.001  28.6568  69.3687  4.9916 312.0416
 139595 63731.37 233.874526  60.97   4.9716  1.3080 136.566657  29.504483   .001  28.7133  67.8599  4.9916 312.0538
 139596 63731.93 230.600801  60.97   5.6746  1.3218 136.564863  29.502994  -.001  28.6851  66.3685  4.9916 312.0569
 139597 63732.49 227.261093  60.97   5.3414  1.3153 136.563070  29.501506   .000  28.7416  64.8230  4.9916 312.0508
 139598 63733.05 223.899194  60.97   5.0834  1.3102 136.561298  29.500036   .001  28.6992  63.2460  4.9916 312.0599
 139599 63733.61 220.504008  60.97   4.4779  1.2983 136.559505  29.498547   .000  28.7133  61.6352  4.9916 312.0538
 139600 63734.17 217.153204  60.97   4.6822  1.3024 136.557734  29.497077   .001  28.7274  60.0312  4.9916 312.0538
