  31501  3761.97 330.425311  60.97   4.8951  1.3065  94.943086 -63.379349   .001  27.4984 154.8066  4.9916 308.0224
  31502  3762.53 327.074507  60.97   5.0617  1.3098  94.942558 -63.381494  -.001  27.4419 156.2259  4.9916 308.0194
  31503  3763.09 323.657131  60.97   5.1726  1.3120  94.942030 -63.383639  -.001  27.5126 157.6894  4.9916 308.0316
  31504  3763.65 320.372900  60.97   5.1638  1.3118  94.941502 -63.385784   .002  27.4702 159.1099  4.9916 308.0255
  31505  3764.21 316.966619  60.97   5.1394  1.3113  94.940974 -63.387928  -.001  27.4278 160.5962  4.9916 308.0194
  31506  3764.77 313.604720  60.97   4.9239  1.3071  94.940446 -63.390073   .000  27.4843 162.0747  4.9916 308.0316
  31507  3765.33 310.287202  60.97   4.8573  1.3058  94.939918 -63.392218   .000  27.4560 163.5433  4.9916 308.0285
  31508  3765.89 306.825445  60.97   4.5066  1.2989  94.939390 -63.394363  -.002  27.4984 165.0838  4.9916 308.0224
  31509  3766.45 303.541213  60.97   4.4489  1.2978  94.938862 -63.396508  -.001  27.3995 166.5510  4.9916 308.0255
  31510  3767.01 300.101646  60.97   4.4178  1.2972  94.938334 -63.398653   .001  27.5408 168.0906  4.9916 308.0255
  31511  3767.57 296.717556  60.97   4.1734  1.2924  94.937807 -63.400796  -.001  27.4702 169.6044  4.9916 308.0285
  31512  3768.13 293.433325  60.97   4.1492  1.2919  94.937279 -63.402941   .000  27.4560 171.0674  4.9916 308.0224
  31513  3768.69 289.982663  60.97   4.0051  1.2891  94.936751 -63.405086   .001  27.5126 172.5886  4.9916 308.0194
  31514  3769.25 286.642954  60.97   3.9472  1.2879  94.936223 -63.407231   .002  27.4702 174.0283  4.9916 308.0224
  31515  3769.81 283.269960  60.97   3.9447  1.2879  94.935695 -63.409376  -.001  27.4419 175.4127  4.9916 308.0316
  31516  3770.37 279.841488  60.97   3.7849  1.2847  94.935167 -63.411520   .000  27.4984 176.6521  4.9916 308.0285
  31517  3770.93 276.501780  60.97   3.8385  1.2858  94.934639 -63.413665   .000  27.4560 177.4457  4.9916 308.0224
  31518  3771.49 273.095499  60.97   3.8316  1.2857  94.934110 -63.415810   .000  27.4702 177.4047  4.9916 308.0285
  31519  3772.05 269.722505  60.97   3.7255  1.2836  94.933582 -63.417955   .000  27.4702 176.5492  4.9916 308.0194
  31520  3772.61 266.382796  60.97   3.7185  1.2834  94.933055 -63.420098   .000  27.4843 175.3223  4.9916 308.0255
  31521  3773.17 263.031992  60.97   3.5760  1.2806  94.932527 -63.422243   .002  27.4984 173.9413  4.9916 308.0346
  31522  3773.73 259.647903  60.97   3.5898  1.2809  94.931999 -63.424388   .000  27.4843 172.4804  4.9916 308.0224
  31523  3774.29 256.241622  60.97   3.6364  1.2818  94.931471 -63.426533   .000  27.4560 170.9784  4.9916 308.0224
  31524  3774.85 252.901913  60.97   3.7608  1.2843  94.930943 -63.428678  -.001  27.4560 169.4913  4.9916 308.0224
  31525  3775.41 249.517824  60.97   3.8653  1.2863  94.930414 -63.430823   .000  27.4560 167.9788  4.9916 308.0194
  31526  3775.97 246.178115  60.97   3.7780  1.2846  94.929886 -63.432968  -.001  27.4843 166.4859  4.9916 308.0346
  31527  3776.53 242.816216  60.97   3.6183  1.2815  94.929358 -63.435113   .000  27.5126 164.9863  4.9916 308.0316
  31528  3777.09 239.446214  60.97   3.6253  1.2816  94.928830 -63.437257   .002  27.5267 163.4892  4.9916 308.0255
  31529  3777.65 236.076213  60.97   3.8713  1.2864  94.928302 -63.439402  -.001  27.4419 162.0004  4.9916 308.0346
  31530  3778.21 232.706211  60.97   4.4178  1.2972  94.927774 -63.441546  -.001  27.5267 160.5217  4.9916 308.0255
  31531  3778.77 229.269356  60.97   4.7509  1.3037  94.927246 -63.443691   .008  27.4702 159.0258  4.9916 308.0194
  31532  3779.33 225.962934  60.97   4.4751  1.2983  94.926718 -63.445835  -.001  27.5126 157.5998  4.9916 308.0438
  31533  3779.89 222.556653  60.97   4.0380  1.2897  94.926190 -63.447980  -.001  27.6114 156.1455  4.9916 308.0316
  31534  3780.45 219.228040  60.97   3.8981  1.2870  94.925662 -63.450125   .000  27.4984 154.7403  4.9916 308.0316
  31535  3781.01 215.843950  60.97   4.3998  1.2968  94.925134 -63.452270  -.002  27.5126 153.3292  4.9916 308.0346
  31536  3781.57 212.504242  60.97   5.5678  1.3197  94.924606 -63.454415   .000  27.4702 151.9550  4.9916 308.0255
  31537  3782.13 209.109056  60.97   7.2415  1.3526  94.924078 -63.456560   .000  27.5408 150.5782  4.9916 308.0224
  31538  3782.69 205.758253  60.97   4.3065  1.2950  94.923549 -63.458705   .000  27.4843 149.2405  4.9916 308.0346
  31539  3783.25 202.407449  60.97   9.0177  1.3875  94.923022 -63.460848   .000  27.4278 147.9251  4.9916 308.0255
  31540  3783.81 199.012263  60.97  55.3434  2.2971  94.922494 -63.462993  -.002  27.4560 146.6162  4.9916 308.0255
  31541  3784.37 195.705841  60.97  41.6902  2.0290  94.921965 -63.465138   .000  27.4702 145.3660  4.9916 308.0285
  31542  3784.93 192.277370  60.97   6.4957  1.3380  94.921437 -63.467283   .000  27.4419 144.0964  4.9916 308.0224
  31543  3785.49 188.893280  60.97   3.4189  1.2775  94.920909 -63.469428  -.001  27.4984 142.8711  4.9916 308.0224
  31544  3786.05 185.609048  60.97   3.6097  1.2813  94.920381 -63.471573   .000  27.5408 141.7097  4.9916 308.0255
  31545  3786.61 182.147291  60.97   3.4050  1.2773  94.919853 -63.473718   .001  27.4702 140.5163  4.9916 308.0346
  31546  3787.17 178.796487  60.97   3.5052  1.2792  94.919325 -63.475863   .000  27.4419 139.3927  4.9916 308.0285
  31547  3787.73 175.445683  60.97   3.4163  1.2775  94.918796 -63.478008  -.001  27.4560 138.3011  4.9916 308.0316
  31548  3788.29 172.028307  60.97   3.2057  1.2734  94.918268 -63.480153   .000  27.4702 137.2221  4.9916 308.0255
  31555  3792.21 148.439536  60.97   3.9516  1.2880  94.914571 -63.495166  -.001  27.4278 130.8197  4.9916 308.0255
  31556  3792.77 145.099828  60.97   3.5898  1.2809  94.914043 -63.497310  -.001  27.4984 130.0742  4.9916 308.0224
  31557  3793.33 141.704642  60.97   3.6408  1.2819  94.913515 -63.499455   .000  27.5549 129.3605  4.9916 308.0255
  31558  3793.89 138.398220  60.97   3.2523  1.2743  94.912987 -63.501599   .000  27.4419 128.7093  4.9916 308.0255
  31559  3794.45 135.025226  60.97   3.5787  1.2807  94.912459 -63.503744   .000  27.4419 128.0903  4.9916 308.0255
  31560  3795.01 131.596754  60.97   3.6364  1.2818  94.911930 -63.505889   .000  27.5126 127.5089  4.9916 308.0224
  31561  3795.57 128.268141  60.97   3.9827  1.2886  94.911402 -63.508034   .000  27.4702 126.9915  4.9916 308.0255
  31562  3796.13 124.884051  60.97   4.2624  1.2941  94.910874 -63.510179   .000  27.4843 126.5137  4.9916 308.0255
  31563  3796.69 121.488866  60.97   3.5251  1.2796  94.910346 -63.512324   .001  27.4419 126.0839  4.9916 308.0316
  31564  3797.25 118.171348  60.97   3.6450  1.2820  94.909817 -63.514468  -.001  27.4843 125.7126  4.9916 308.0285
  31565  3797.81 114.753972  60.97   3.7410  1.2839  94.909289 -63.516613   .000  27.4843 125.3808  4.9916 308.0194
  31566  3798.37 111.380978  60.97   3.9206  1.2874  94.908761 -63.518758  -.002  27.4137 125.1045  4.9916 308.0255
  31567  3798.93 108.019078  60.97   4.4955  1.2987  94.908233 -63.520902   .000  27.4137 124.8799  4.9916 308.0255
  31568  3799.49 104.646084  60.97   3.7738  1.2845  94.907705 -63.523047  -.001  27.5408 124.7061  4.9916 308.0316
  31569  3800.05 101.261994  60.97   3.7694  1.2844  94.907176 -63.525192  -.001  27.4702 124.5837  4.9916 308.0285
  31570  3800.61  97.922286  60.97   3.3300  1.2758  94.906648 -63.527337   .000  27.4843 124.5142  4.9916 308.0255
  31571  3801.17  94.527100  60.97   4.1890  1.2927  94.906120 -63.529482   .001  27.5126 124.4958  4.9916 308.0285
  31572  3801.73  91.143010  60.97   3.9206  1.2874  94.905591 -63.531627   .000  27.5126 124.5300  4.9916 308.0255
  31573  3802.29  87.803302  60.97   3.3386  1.2760  94.905063 -63.533772  -.001  27.4278 124.6152  4.9916 308.0316
  31574  3802.85  84.419212  60.97   3.1788  1.2728  94.904535 -63.535917  -.001  27.4984 124.7534  4.9916 308.0285
  31575  3803.41  81.068408  60.97   3.1195  1.2717  94.904007 -63.538062  -.001  27.5408 124.9415  4.9916 308.0194
  31576  3803.97  77.739795  60.97   3.0234  1.2698  94.903478 -63.540206   .000  27.4984 125.1785  4.9916 308.0285
  31577  3804.53  74.311324  60.97   3.0021  1.2694  94.902950 -63.542350   .001  27.4419 125.4745  4.9916 308.0133
  31578  3805.09  70.982711  60.97   3.0234  1.2698  94.902422 -63.544495   .000  27.4984 125.8120  4.9916 308.0285
  31579  3805.65  67.620812  60.97   3.1166  1.2716  94.901894 -63.546640  -.001  27.4419 126.2022  4.9916 308.0285
  31580  3806.21  64.225626  60.97   3.1011  1.2713  94.901365 -63.548785   .001  27.5408 126.6460  4.9916 308.0285
  31581  3806.77  60.874823  60.97   3.0856  1.2710  94.900837 -63.550930   .000  27.4419 127.1326  4.9916 308.0285
  31582  3807.33  57.490733  60.97   3.1366  1.2720  94.900309 -63.553075   .000  27.5126 127.6720  4.9916 308.0316
  31583  3807.89  54.128833  60.97   3.0658  1.2706  94.899780 -63.555220   .000  27.5267 128.2549  4.9916 308.0255
  31584  3808.45  50.744744  60.97   3.0814  1.2709  94.899252 -63.557365  -.001  27.4984 128.8882  4.9916 308.0255
  31585  3809.01  47.405035  60.97   3.0036  1.2694  94.898723 -63.559510   .002  27.5832 129.5581  4.9916 308.0255
  31586  3809.57  44.043136  60.97   3.1039  1.2714  94.898195 -63.561653  -.002  27.7527 130.2766  4.9916 308.0194
  31587  3810.13  40.625760  60.97   3.0234  1.2698  94.897667 -63.563798  -.001  27.4419 131.0512  4.9916 308.0285
  31588  3810.69  37.286051  60.97   3.1788  1.2728  94.897139 -63.565943   .000  27.5126 131.8503  4.9916 308.0285
  31589  3811.25  33.890866  60.97   3.4585  1.2783  94.896610 -63.568088   .001  27.4843 132.7043  4.9916 308.0285
  31590  3811.81  30.540062  60.97   3.3611  1.2764  94.896082 -63.570233  -.001  27.4419 133.5873  4.9916 308.0255
  31591  3812.37  27.167068  60.97   3.2410  1.2741  94.895554 -63.572378  -.001  27.5126 134.5151  4.9916 308.0285
  31592  3812.93  23.782978  60.97   3.1135  1.2716  94.895025 -63.574523  -.001  27.4419 135.4842  4.9916 308.0041
  31593  3813.49  20.454365  60.97   3.1901  1.2731  94.894497 -63.576668  -.001  27.4984 136.4737  4.9916 308.0255
  31594  3814.05  17.048084  60.97   3.2324  1.2739  94.893968 -63.578813   .000  27.4702 137.5221  4.9916 308.0224
  31595  3814.61  13.719471  60.97   3.2748  1.2747  94.893440 -63.580958  -.001  27.4702 138.5806  4.9916 308.0194
  31596  3815.17  10.346477  60.97   3.3894  1.2770  94.892912 -63.583102  -.001  27.4278 139.6863  4.9916 308.0346
  31597  3815.73   6.962387  60.97   3.3412  1.2760  94.892383 -63.585247   .002  27.5126 140.8277  4.9916 308.0224
  31598  3816.29   3.545011  60.97   3.4388  1.2779  94.891855 -63.587392   .000  27.4702 142.0119  4.9916 308.0255
  31599  3816.85    .216398  60.97   3.5052  1.2792  94.891327 -63.589537   .000  27.4560 143.1944  4.9916 308.0285
  31600  3817.41 356.887785  60.97   3.4983  1.2791  94.890798 -63.591682   .001  27.4702 144.4044  4.9916 308.0346
  31601  3817.97 353.448218  60.97   3.5406  1.2799  94.890270 -63.593827  -.001  27.5267 145.6824  4.9916 308.0316
  31602  3818.53 350.130700  60.97   3.7314  1.2837  94.889741 -63.595972  -.001  27.4419 146.9405  4.9916 308.0346
  31603  3819.09 346.746610  60.97   3.9585  1.2881  94.889213 -63.598117   .001  27.4702 148.2482  4.9916 308.0194
  31604  3819.65 343.373616  60.97   4.2114  1.2931  94.888684 -63.600262   .000  27.4278 149.5749  4.9916 308.0224
  31605  3820.21 340.011717  60.97   4.6043  1.3008  94.888156 -63.602405   .001  27.4702 150.9191  4.9916 308.0255
  31606  3820.77 336.583245  60.97   4.8996  1.3066  94.887628 -63.604550  -.002  27.4843 152.3111  4.9916 308.0255
  31607  3821.33 333.221346  60.97   4.9728  1.3081  94.887099 -63.606695  -.001  27.4843 153.6956  4.9916 308.0224
  31608  3821.89 329.859447  60.97   5.0505  1.3096  94.886571 -63.608840   .001  27.4843 155.0979  4.9916 308.0224
  31609  3822.45 326.475357  60.97   5.1638  1.3118  94.886042 -63.610985   .001  27.4419 156.5264  4.9916 308.0255
  31610  3823.01 323.135648  60.97   5.2015  1.3126  94.885514 -63.613130  -.001  27.4560 157.9513  4.9916 308.0194
  31611  3823.57 319.740463  60.97   5.2080  1.3127  94.884985 -63.615275   .000  27.4419 159.4139  4.9916 308.0346
  31612  3824.13 316.400755  60.97   5.1016  1.3106  94.884457 -63.617420   .000  27.5126 160.8649  4.9916 308.0255
  31613  3824.69 313.038856  60.97   5.0327  1.3092  94.883928 -63.619565   .001  27.4984 162.3362  4.9916 308.0316
  31614  3825.25 309.676956  60.97   4.8773  1.3062  94.883400 -63.621710   .001  27.5126 163.8166  4.9916 308.0316
  31615  3825.81 306.248485  60.97   4.5800  1.3003  94.882872 -63.623854   .001  27.5267 165.3333  4.9916 308.0194
  31616  3826.37 302.930967  60.97   4.4110  1.2970  94.882343 -63.625999   .001  27.6962 166.8054  4.9916 308.0316
  31617  3826.93 299.569068  60.97   4.4308  1.2974  94.881815 -63.628144   .000  27.5267 168.2983  4.9916 308.0346
  31618  3827.49 296.140597  60.97   4.2667  1.2942  94.881286 -63.630289   .000  27.4419 169.8175  4.9916 308.0285
  31619  3828.05 292.800888  60.97   4.1182  1.2913  94.880758 -63.632434  -.001  27.4560 171.2873  4.9916 308.0224
  31620  3828.61 289.472275  60.97   4.0336  1.2896  94.880229 -63.634579   .001  27.5267 172.7311  4.9916 308.0285
  31621  3829.17 286.021613  60.97   3.9361  1.2877  94.879701 -63.636724   .001  27.4984 174.1835  4.9916 308.0255
  31622  3829.73 282.681905  60.97   3.8342  1.2857  94.879172 -63.638869   .000  27.4560 175.4996  4.9916 308.0194
  31623  3830.29 279.297815  60.97   3.9403  1.2878  94.878643 -63.641014   .000  27.5126 176.6290  4.9916 308.0285
  31624  3830.85 275.913725  60.97   3.9585  1.2881  94.878115 -63.643158   .000  27.4984 177.2800  4.9916 308.0194
  31625  3831.41 272.585112  60.97   3.8584  1.2862  94.877587 -63.645303   .000  27.4137 177.1170  4.9916 308.0255
  31626  3831.97 269.167736  60.97   3.8429  1.2859  94.877058 -63.647448   .000  27.4843 176.2303  4.9916 308.0255
  31627  3832.53 265.794741  60.97   3.6408  1.2819  94.876530 -63.649593   .000  27.4702 175.0054  4.9916 308.0255
  31628  3833.09 262.455033  60.97   3.6364  1.2818  94.876001 -63.651738   .000  27.4843 173.6474  4.9916 308.0224
  31635  3837.02 238.858242  60.97   3.6140  1.2814  94.872291 -63.666791   .001  27.4984 163.2840  4.9916 308.0285
  31636  3837.58 235.488322  60.97   3.8894  1.2868  94.871763 -63.668936  -.001  27.4702 161.8057  4.9916 308.0255
  31637  3838.14 232.118403  60.97   4.4930  1.2986  94.871235 -63.671080   .000  27.4560 160.3374  4.9916 308.0346
  31638  3838.70 228.681301  60.97   4.7863  1.3044  94.870706 -63.673225   .000  27.5267 158.8517  4.9916 308.0224
  31639  3839.26 225.385974  60.97   4.3557  1.2959  94.870177 -63.675370   .001  27.4843 157.4404  4.9916 308.0255
  31640  3839.82 222.068456  60.97   3.9672  1.2883  94.869649 -63.677515   .000  27.4843 156.0337  4.9916 308.0255
  31641  3840.38 218.651080  60.97   4.0604  1.2901  94.869120 -63.679660   .002  27.4984 154.6009  4.9916 308.0255
  31642  3840.94 215.278086  60.97   4.4246  1.2973  94.868591 -63.681805  -.001  27.4560 153.2043  4.9916 308.0194
  31643  3841.50 211.927282  60.97   5.9673  1.3276  94.868063 -63.683950   .000  27.4702 151.8354  4.9916 308.0224
  31644  3842.06 208.532097  60.97   6.6867  1.3417  94.867534 -63.686096   .001  27.4984 150.4686  4.9916 308.0255
  31645  3842.62 205.214579  60.97   4.1182  1.2913  94.867005 -63.688241   .001  27.4984 149.1541  4.9916 308.0224
  31646  3843.18 201.841585  60.97  11.6537  1.4392  94.866477 -63.690384   .000  27.5126 147.8399  4.9916 308.0316
  31647  3843.74 198.468590  60.97  62.8255  2.4440  94.865948 -63.692529  -.001  27.4560 146.5496  4.9916 308.0224
  31648  3844.30 195.084500  60.97  30.3512  1.8064  94.865420 -63.694674   .000  27.4843 145.2803  4.9916 308.0316
  31649  3844.86 191.755887  60.97   5.1059  1.3107  94.864891 -63.696819   .000  27.4843 144.0577  4.9916 308.0285
  31650  3845.42 188.338511  60.97   3.4585  1.2783  94.864362 -63.698964   .000  27.4702 142.8304  4.9916 308.0285
  31651  3845.98 184.987707  60.97   3.6097  1.2813  94.863834 -63.701110  -.001  27.4843 141.6559  4.9916 308.0255
  31652  3846.54 181.681285  60.97   3.3852  1.2769  94.863305 -63.703255   .001  27.4702 140.5261  4.9916 308.0316
  31653  3847.10 178.208432  60.97   3.5052  1.2792  94.862776 -63.705400   .000  27.4702 139.3717  4.9916 308.0285
  31654  3847.66 174.890914  60.97   3.3455  1.2761  94.862248 -63.707545  -.002  27.4702 138.3013  4.9916 308.0255
  31655  3848.22 171.495729  60.97   3.3498  1.2762  94.861719 -63.709690   .000  27.4419 137.2396  4.9916 308.0285
  31656  3848.78 168.122734  60.97   3.2989  1.2752  94.861190 -63.711834  -.001  27.5126 136.2200  4.9916 308.0255
  31657  3849.34 164.760835  60.97   3.7918  1.2849  94.860662 -63.713979   .002  27.4278 135.2397  4.9916 308.0224
  31658  3849.90 161.365650  60.97   3.5898  1.2809  94.860133 -63.716124   .000  27.4419 134.2874  4.9916 308.0224
  31659  3850.46 158.014846  60.97   3.3145  1.2755  94.859604 -63.718269   .000  27.5126 133.3859  4.9916 308.0255
  31660  3851.02 154.619661  60.97   3.8894  1.2868  94.859076 -63.720414  -.001  27.4843 132.5123  4.9916 308.0255
  31661  3851.58 151.302143  60.97   4.1959  1.2928  94.858547 -63.722559   .001  27.5126 131.6986  4.9916 308.0224
  31662  3852.14 147.884767  60.97   3.9006  1.2870  94.858018 -63.724704   .000  27.4984 130.9026  4.9916 308.0224
  31663  3852.70 144.556154  60.97   3.4827  1.2788  94.857489 -63.726849   .000  27.4560 130.1697  4.9916 308.0346
  31664  3853.26 141.172064  60.97   3.6140  1.2814  94.856961 -63.728995   .000  27.4984 129.4683  4.9916 308.0285
  31665  3853.82 137.787974  60.97   3.1858  1.2730  94.856432 -63.731138   .000  27.4137 128.8121  4.9916 308.0224
  31666  3854.38 134.481552  60.97   3.5984  1.2811  94.855903 -63.733283  -.001  27.4702 128.2155  4.9916 308.0285
  31667  3854.94 131.075271  60.97   3.6874  1.2828  94.855375 -63.735428   .000  27.4843 127.6475  4.9916 308.0255
  31668  3855.50 127.713372  60.97   3.9403  1.2878  94.854846 -63.737573   .000  27.4702 127.1345  4.9916 308.0285
  31669  3856.06 124.318187  60.97   4.3755  1.2963  94.854317 -63.739719  -.001  27.4560 126.6649  4.9916 308.0285
  31670  3856.62 120.934097  60.97   3.2523  1.2743  94.853788 -63.741864   .000  27.4843 126.2461  4.9916 308.0255
  31671  3857.18 117.616579  60.97   3.7496  1.2840  94.853259 -63.744009   .000  27.4419 125.8840  4.9916 308.0255
  31672  3857.74 114.199203  60.97   3.7918  1.2849  94.852731 -63.746154  -.001  27.4419 125.5615  4.9916 308.0224
  31673  3858.30 110.826209  60.97   3.9827  1.2886  94.852202 -63.748299   .001  27.4984 125.2941  4.9916 308.0255
  31674  3858.86 107.442119  60.97   4.4376  1.2976  94.851673 -63.750444  -.001  27.4560 125.0770  4.9916 308.0285
  31675  3859.42 104.091315  60.97   3.7539  1.2841  94.851145 -63.752588   .000  27.4984 124.9130  4.9916 308.0285
  31676  3859.98 100.718321  60.97   3.6788  1.2827  94.850616 -63.754733   .003  27.4843 124.7992  4.9916 308.0194
  31677  3860.54  97.323135  60.97   3.3722  1.2766  94.850087 -63.756878  -.001  27.5126 124.7368  4.9916 308.0224
  31678  3861.10  94.005618  60.97   4.4066  1.2969  94.849558 -63.759023   .000  27.4702 124.7266  4.9916 308.0285
  31679  3861.66  90.588242  60.97   3.6478  1.2820  94.849029 -63.761168   .001  27.4984 124.7685  4.9916 308.0194
  31680  3862.22  87.259629  60.97   3.3145  1.2755  94.848500 -63.763314   .001  27.4278 124.8604  4.9916 308.0255
  31681  3862.78  83.942111  60.97   3.1210  1.2717  94.847972 -63.765459  -.002  27.4984 125.0020  4.9916 308.0316
  31682  3863.34  80.524735  60.97   3.1054  1.2714  94.847443 -63.767604   .001  27.4702 125.1998  4.9916 308.0316
  31683  3863.90  77.173931  60.97   2.9216  1.2678  94.846914 -63.769749  -.001  27.4419 125.4446  4.9916 308.0224
  31684  3864.46  73.789841  60.97   3.0503  1.2703  94.846385 -63.771893   .000  27.5549 125.7426  4.9916 308.0255
  31685  3865.02  70.372465  60.97   2.9951  1.2692  94.845856 -63.774038  -.001  27.4702 126.0948  4.9916 308.0194
  31686  3865.58  67.066043  60.97   3.1011  1.2713  94.845328 -63.776183  -.002  27.4560 126.4842  4.9916 308.0285
  31687  3866.14  63.681953  60.97   3.1901  1.2731  94.844799 -63.778328   .000  27.5126 126.9314  4.9916 308.0255
  31688  3866.70  60.308958  60.97   2.9287  1.2679  94.844270 -63.780473   .000  27.4560 127.4257  4.9916 308.0163
  31689  3867.26  56.924868  60.97   3.1166  1.2716  94.843741 -63.782618  -.001  27.5126 127.9695  4.9916 308.0285
  31690  3867.82  53.540778  60.97   3.0700  1.2707  94.843212 -63.784764   .000  27.6538 128.5605  4.9916 308.0285
  31691  3868.38  50.212165  60.97   3.0348  1.2700  94.842683 -63.786909   .001  27.4278 129.1870  4.9916 308.0255
  31692  3868.94  46.839171  60.97   3.1210  1.2717  94.842154 -63.789054  -.006  27.6821 129.8666  4.9916 308.0316
  31693  3869.50  43.443986  60.97   3.1039  1.2714  94.841625 -63.791199  -.002  27.4702 130.5953  4.9916 308.0194
  31694  3870.06  40.104277  60.97   3.0348  1.2700  94.841097 -63.793343  -.001  27.4984 131.3548  4.9916 308.0255
  31695  3870.62  36.731283  60.97   3.3187  1.2756  94.840568 -63.795488  -.001  27.5126 132.1637  4.9916 308.0285
  31696  3871.18  33.347193  60.97   3.5096  1.2793  94.840039 -63.797633   .000  27.4702 133.0166  4.9916 308.0316
  31697  3871.74  29.974198  60.97   3.3455  1.2761  94.839510 -63.799778  -.001  27.5126 133.9067  4.9916 308.0255
  31698  3872.30  26.601204  60.97   3.1547  1.2724  94.838981 -63.801923   .000  27.6679 134.8357  4.9916 308.0224
  31699  3872.86  23.239304  60.97   3.1547  1.2724  94.838452 -63.804069  -.001  27.5126 135.7991  4.9916 308.0224
  31700  3873.42  19.855215  60.97   3.2127  1.2735  94.837923 -63.806214  -.001  27.4843 136.8055  4.9916 308.0194
  31701  3873.98  16.537697  60.97   3.2523  1.2743  94.837394 -63.808359  -.001  27.4984 137.8267  4.9916 308.0255
  31702  3874.54  13.142512  60.97   3.3187  1.2756  94.836865 -63.810504   .000  27.5267 138.9059  4.9916 308.0285
  31703  3875.10   9.758422  60.97   3.2394  1.2740  94.836337 -63.812648   .000  27.4984 140.0148  4.9916 308.0163
  31704  3875.66   6.451999  60.97   3.3428  1.2761  94.835808 -63.814793   .000  27.4843 141.1290  4.9916 308.0346
  31705  3876.22   2.968051  60.97   3.3991  1.2772  94.835279 -63.816938   .000  27.4984 142.3347  4.9916 308.0194
  31706  3876.78 359.639438  60.97   3.4430  1.2780  94.834750 -63.819083   .000  27.4560 143.5157  4.9916 308.0285
  31707  3877.34 356.277539  60.97   3.5829  1.2808  94.834221 -63.821228   .001  27.4137 144.7361  4.9916 308.0285
  31708  3877.90 352.904544  60.97   3.5631  1.2804  94.833692 -63.823374   .002  27.3995 145.9873  4.9916 308.0255
  31715  3881.82 329.282487  60.97   5.1593  1.3117  94.829989 -63.838389   .000  27.4984 155.3903  4.9916 308.0224
  31716  3882.38 325.964970  60.97   5.3302  1.3151  94.829460 -63.840534   .001  27.4843 156.7854  4.9916 308.0224
  31717  3882.94 322.547594  60.97   5.3302  1.3151  94.828931 -63.842679   .000  27.4984 158.2375  4.9916 308.0224
  31718  3883.50 319.196790  60.97   5.2570  1.3136  94.828402 -63.844824   .000  27.4702 159.6748  4.9916 308.0255
  31719  3884.06 315.823795  60.97   5.2370  1.3132  94.827873 -63.846969   .000  27.5267 161.1334  4.9916 308.0224
  31720  3884.62 312.484087  60.97   4.9908  1.3084  94.827344 -63.849115   .000  27.4843 162.5875  4.9916 308.0133
  31721  3885.18 309.133283  60.97   4.9262  1.3071  94.826815 -63.851260  -.001  27.4560 164.0545  4.9916 308.0224
  31722  3885.74 305.715907  60.97   4.6043  1.3008  94.826286 -63.853403   .000  27.4984 165.5567  4.9916 308.0255
  31723  3886.30 302.354008  60.97   4.3357  1.2956  94.825757 -63.855549  -.001  27.4984 167.0374  4.9916 308.0224
  31724  3886.86 299.025395  60.97   4.4600  1.2980  94.825228 -63.857694  -.002  27.4137 168.5028  4.9916 308.0224
  31725  3887.42 295.608019  60.97   4.1605  1.2921  94.824699 -63.859839   .000  27.4843 170.0012  4.9916 308.0194
  31726  3887.98 292.268310  60.97   4.1182  1.2913  94.824170 -63.861984  -.002  27.4560 171.4513  4.9916 308.0224
  31727  3888.54 288.862030  60.97   4.0380  1.2897  94.823641 -63.864130  -.002  27.4702 172.9019  4.9916 308.0316
  31728  3889.10 285.477940  60.97   3.9050  1.2871  94.823112 -63.866275   .000  27.4843 174.2873  4.9916 308.0255
  31729  3889.66 282.116041  60.97   3.8695  1.2864  94.822582 -63.868420   .000  27.5126 175.5517  4.9916 308.0224
  31730  3890.22 278.720855  60.97   3.8515  1.2860  94.822053 -63.870565  -.001  27.4984 176.5816  4.9916 308.0316
  31731  3890.78 275.392242  60.97   3.8739  1.2865  94.821524 -63.872711  -.001  27.4419 177.0814  4.9916 308.0255
  31732  3891.34 271.963771  60.97   3.8187  1.2854  94.820995 -63.874854   .002  27.5267 176.8053  4.9916 308.0194
  31733  3891.90 268.635158  60.97   3.8360  1.2857  94.820466 -63.876999   .000  27.4843 175.9200  4.9916 308.0316
  31734  3892.46 265.251068  60.97   3.6788  1.2827  94.819937 -63.879145   .000  27.4984 174.7063  4.9916 308.0194
  31735  3893.02 261.833692  60.97   3.5743  1.2806  94.819408 -63.881290   .000  27.4419 173.3350  4.9916 308.0224
  31736  3893.58 258.549460  60.97   3.6917  1.2829  94.818879 -63.883435  -.001  27.5267 171.9510  4.9916 308.0285
  31737  3894.14 255.120989  60.97   3.6478  1.2820  94.818350 -63.885580  -.001  27.4984 170.4710  4.9916 308.0194
  31738  3894.70 251.770185  60.97   3.7539  1.2841  94.817821 -63.887726   .000  27.4560 169.0068  4.9916 308.0285
  31739  3895.26 248.441572  60.97   3.9050  1.2871  94.817292 -63.889871   .000  27.4984 167.5444  4.9916 308.0255
  31740  3895.82 245.024196  60.97   3.6675  1.2824  94.816762 -63.892016   .001  27.4702 166.0408  4.9916 308.0224
  31741  3896.38 241.706678  60.97   3.5293  1.2797  94.816234 -63.894160   .001  27.4984 164.5834  4.9916 308.0346
  31742  3896.94 238.336691  60.97   3.6053  1.2812  94.815704 -63.896305  -.001  27.4843 163.1080  4.9916 308.0224
