 118935 50751.88  38.140396  60.97   3.9915  1.2888 197.191362  45.806821   .000 250.1899  71.8841  4.9916 309.1150
 118936 50752.44  34.756306  60.97   4.1029  1.2910 197.188329  45.807459   .001 250.2182  72.2799  4.9916 309.1150
 118937 50753.00  31.405502  60.97   4.0074  1.2891 197.185316  45.808094   .000 250.1476  72.6045  4.9916 309.1150
 118938 50753.56  28.043603  60.97   4.0188  1.2893 197.182302  45.808728   .001 250.1617  72.8623  4.9916 309.1119
 118939 50754.12  24.626227  60.97   4.0029  1.2890 197.179288  45.809362   .000 250.0911  73.0538  4.9916 309.1119
 118940 50754.68  21.264327  60.97   3.9940  1.2888 197.176274  45.809996   .000 250.1193  73.1725  4.9916 309.1058
 118941 50755.24  17.891333  60.97   4.0755  1.2904 197.173260  45.810630  -.002 250.0769  73.2218  4.9916 309.1180
 118942 50755.80  14.507243  60.97   4.0029  1.2890 197.170246  45.811264  -.001 250.2041  73.2009  4.9916 309.1119
 118943 50756.36  11.200821  60.97   4.1437  1.2918 197.167231  45.811898  -.001 250.1476  73.1124  4.9916 309.1211
 118944 50756.92   7.727968  60.97   4.0463  1.2899 197.164217  45.812531   .000 250.2465  72.9473  4.9916 309.1089
 118945 50757.48   4.454832  60.97   4.0800  1.2905 197.161184  45.813169   .000 250.1193  72.7244  4.9916 309.1211
 118946 50758.04   1.015265  60.97   4.0755  1.2904 197.158170  45.813802   .001 250.2182  72.4203  4.9916 309.1180
 118947 50758.60 357.675556  60.97   4.0436  1.2898 197.155155  45.814435   .000 250.1899  72.0572  4.9916 309.1180
 118948 50759.16 354.291466  60.97   4.1480  1.2919 197.152140  45.815068   .000 250.1052  71.6220  4.9916 309.1241
 118949 50759.72 350.885186  60.97   4.1029  1.2910 197.149126  45.815702   .001 250.0911  71.1164  4.9916 309.1150
 118950 50760.28 347.556573  60.97   4.1303  1.2915 197.146111  45.816334   .000 249.9922  70.5581  4.9916 309.1119
 118951 50760.84 344.161387  60.97   4.1277  1.2915 197.143096  45.816967  -.001 250.0487  69.9245  4.9916 309.1211
 118952 50761.40 340.777298  60.97   4.1143  1.2912 197.140081  45.817600   .000 250.0346  69.2297  4.9916 309.1119
 118953 50761.96 337.393208  60.97   4.1755  1.2924 197.137066  45.818233   .001 250.0628  68.4734  4.9916 309.1211
 118954 50762.52 333.998022  60.97   4.0641  1.2902 197.134032  45.818869  -.001 250.0204  67.6543  4.9916 309.1211
 118955 50763.08 330.669409  60.97   4.2392  1.2937 197.131017  45.819501  -.001 250.0063  66.7942  4.9916 309.1211
 118956 50763.64 327.240938  60.97   4.2506  1.2939 197.128002  45.820134  -.002 249.9780  65.8510  4.9916 309.1180
 118957 50764.20 323.945611  60.97   4.3301  1.2954 197.124986  45.820766   .000 250.0628  64.8914  4.9916 309.1180
 118958 50764.76 320.539330  60.97   4.2869  1.2946 197.121971  45.821398   .000 250.0487  63.8467  4.9916 309.1211
 118959 50765.32 317.155240  60.97   4.2640  1.2941 197.118955  45.822030   .002 250.0346  62.7576  4.9916 309.1272
 118960 50765.88 313.793341  60.97   4.2276  1.2934 197.115939  45.822662   .001 250.0346  61.6269  4.9916 309.1241
 118961 50766.44 310.398156  60.97   4.3161  1.2952 197.112924  45.823294   .002 250.0346  60.4379  4.9916 309.1302
 118962 50767.00 307.058448  60.97   4.1958  1.2928 197.109908  45.823925   .000 250.0063  59.2240  4.9916 309.1241
 118963 50767.56 303.696548  60.97   4.4232  1.2973 197.106874  45.824561   .000 250.0487  57.9597  4.9916 309.1272
 118964 50768.12 300.279172  60.97   4.3868  1.2966 197.103858  45.825192  -.001 250.0911  56.6330  4.9916 309.1241
 118965 50768.68 296.917273  60.97   4.3506  1.2958 197.100842  45.825823  -.001 250.0628  55.2893  4.9916 309.1211
 118966 50769.24 293.499897  60.97   4.2551  1.2940 197.097825  45.826455  -.001 250.0063  53.8863  4.9916 309.1211
 118967 50769.80 290.149093  60.97   4.2276  1.2934 197.094809  45.827086   .000 250.1334  52.4765  4.9916 309.1241
 118968 50770.36 286.753908  60.97   4.4072  1.2970 197.091793  45.827717   .000 250.1476  51.0157  4.9916 309.1272
 118969 50770.92 283.380913  60.97   4.4302  1.2974 197.088777  45.828348   .000 250.1617  49.5346  4.9916 309.1211
 118970 50771.48 280.030110  60.97   4.6116  1.3010 197.085760  45.828978   .000 250.1899  48.0358  4.9916 309.1363
 118971 50772.04 276.601638  60.97   4.4346  1.2975 197.082725  45.829613   .001 250.1617  46.4766  4.9916 309.1241
 118972 50772.60 273.284121  60.97   4.4799  1.2984 197.079708  45.830244  -.002 250.1334  44.9455  4.9916 309.1333
 118973 50773.16 269.844554  60.97   4.3824  1.2965 197.076692  45.830874   .001 250.0769  43.3373  4.9916 309.1211
 118974 50773.72 266.527036  60.97   4.3436  1.2957 197.073675  45.831504  -.001 250.2182  41.7689  4.9916 309.1272
 118975 50774.28 263.109660  60.97   4.4072  1.2970 197.070658  45.832135  -.002 250.2888  40.1383  4.9916 309.1272
 118976 50774.84 259.769952  60.97   4.4003  1.2968 197.067641  45.832765   .000 250.2182  38.5331  4.9916 309.1333
 118977 50775.40 256.385862  60.97   4.4709  1.2982 197.064624  45.833395  -.001 250.2182  36.8980  4.9916 309.1272
 118978 50775.96 252.990676  60.97   4.7142  1.3030 197.061607  45.834025  -.001 250.2323  35.2525  4.9916 309.1302
 118979 50776.52 249.662063  60.97   4.8143  1.3049 197.058590  45.834654   .000 250.2182  33.6384  4.9916 309.1333
 118980 50777.08 246.277974  60.97   4.8097  1.3049 197.055554  45.835288   .000 250.2323  32.0008  4.9916 309.1302
 118981 50777.64 242.904979  60.97   4.5390  1.2995 197.052537  45.835918   .000 250.3171  30.3773  4.9916 309.1302
 118982 50778.20 239.531203  60.97   4.6684  1.3021 197.049519  45.836547   .001 250.3453  28.7679  4.9916 309.1424
 118983 50778.76 236.157428  60.97   5.0554  1.3097 197.046502  45.837176   .000 250.3877  27.1800  4.9916 309.1241
 118984 50779.32 232.783652  60.97   5.9697  1.3276 197.043484  45.837806   .000 250.4160  25.6220  4.9916 309.1394
 118985 50779.88 229.580026  60.97   6.8475  1.3449 197.040467  45.838435   .000 250.3877  24.1792  4.9916 309.1302
 118986 50780.44 226.273604  60.97   6.6294  1.3406 197.037449  45.839064  -.001 250.4160  22.7385  4.9916 309.1333
 118987 50781.00 222.867324  60.97   6.2154  1.3325 197.034431  45.839693  -.001 250.3736  21.3199  4.9916 309.1333
 118988 50781.56 219.538710  60.97   6.1880  1.3319 197.031413  45.840322   .000 250.4301  20.0151  4.9916 309.1363
 118995 50785.48 195.872272  60.97   6.5841  1.3397 197.010267  45.844724  -.001 250.3453  15.1359  4.9916 309.1455
 118996 50786.04 192.521468  60.97   6.1335  1.3309 197.007249  45.845352   .001 250.4160  15.3465  4.9916 309.1424
 118997 50786.60 189.181760  60.97   6.0630  1.3295 197.004230  45.845980  -.001 250.3030  15.7963  4.9916 309.1485
 118998 50787.16 185.764384  60.97   5.3418  1.3153 197.001193  45.846612   .000 250.3312  16.4831  4.9916 309.1455
 118999 50787.72 182.469057  60.97   5.5398  1.3192 196.998174  45.847239   .000 250.3312  17.3356  4.9916 309.1394
 119000 50788.28 178.985108  60.97   5.7035  1.3224 196.995155  45.847867   .000 250.3312  18.4091  4.9916 309.1424
 119001 50788.84 175.656495  60.97   5.1711  1.3120 196.992136  45.848494   .000 250.3595  19.5715  4.9916 309.1485
 119002 50789.40 172.228024  60.97   5.3054  1.3146 196.989117  45.849122   .001 250.3595  20.8821  4.9916 309.1424
 119003 50789.96 168.899411  60.97   4.9596  1.3078 196.986098  45.849749   .000 250.3736  22.2427  4.9916 309.1455
 119004 50790.52 165.515321  60.97   5.5192  1.3188 196.983079  45.850376   .001 250.3312  23.6966  4.9916 309.1363
 119005 50791.08 162.086850  60.97   5.0347  1.3093 196.980059  45.851003  -.001 250.3736  25.2264  4.9916 309.1424
 119006 50791.64 158.747141  60.97   4.8869  1.3064 196.977040  45.851630   .000 250.4442  26.7589  4.9916 309.1394
 119007 50792.20 155.351956  60.97   5.8878  1.3260 196.974002  45.852260  -.001 250.4018  28.3492  4.9916 309.1485
 119008 50792.76 151.901294  60.97   6.0426  1.3291 196.970983  45.852887   .000 250.4301  29.9898  4.9916 309.1455
 119009 50793.32 148.550490  60.97   5.7740  1.3238 196.967963  45.853514  -.001 250.3736  31.5990  4.9916 309.1363
 119010 50793.88 145.099828  60.97   4.8685  1.3060 196.964943  45.854140  -.001 250.3312  33.2664  4.9916 309.1485
 119011 50794.44 141.782310  60.97   4.9959  1.3085 196.961924  45.854766   .000 250.4160  34.8739  4.9916 309.1485
 119012 50795.00 138.387125  60.97   4.6366  1.3015 196.958904  45.855393   .000 250.4584  36.5190  4.9916 309.1424
 119013 50795.56 135.047416  60.97   4.9846  1.3083 196.955884  45.856019   .001 250.5149  38.1331  4.9916 309.1516
 119014 50796.12 131.652231  60.97   5.1302  1.3112 196.952864  45.856645   .001 250.4725  39.7663  4.9916 309.1424
 119015 50796.68 128.290332  60.97   5.5102  1.3186 196.949844  45.857271   .001 250.4725  41.3723  4.9916 309.1516
 119016 50797.24 124.939528  60.97   5.5921  1.3202 196.946805  45.857900  -.001 250.4018  42.9590  4.9916 309.1638
 119017 50797.80 121.544343  60.97   4.8890  1.3064 196.943785  45.858526  -.001 250.3877  44.5497  4.9916 309.1516
 119018 50798.36 118.215730  60.97   4.8571  1.3058 196.940765  45.859152  -.001 250.3030  46.0898  4.9916 309.1516
 119019 50798.92 114.820544  60.97   5.0961  1.3105 196.937744  45.859777  -.001 250.2888  47.6384  4.9916 309.1516
 119020 50799.48 111.403168  60.97   5.3896  1.3162 196.934724  45.860402  -.002 250.2606  49.1718  4.9916 309.1455
 119021 50800.04 108.074555  60.97   6.2633  1.3334 196.931703  45.861028   .000 250.3312  50.6387  4.9916 309.1546
 119022 50800.60 104.601702  60.97   5.3145  1.3148 196.928682  45.861653  -.001 250.4160  52.1388  4.9916 309.1485
 119023 50801.16 101.328566  60.97   5.1598  1.3117 196.925662  45.862278   .001 250.4725  53.5218  4.9916 309.1516
 119024 50801.72  97.877904  60.97   4.9368  1.3074 196.922641  45.862903   .000 250.4866  54.9455  4.9916 309.1516
 119025 50802.28  94.549291  60.97   6.5182  1.3384 196.919602  45.863531  -.001 250.5431  56.2830  4.9916 309.1546
 119026 50802.84  91.209583  60.97   5.7787  1.3239 196.916581  45.864156   .000 250.4018  57.5878  4.9916 309.1607
 119027 50803.40  87.814397  60.97   4.5111  1.2990 196.913560  45.864781   .002 250.4160  58.8738  4.9916 309.1546
 119028 50803.96  84.552357  60.97   4.2244  1.2934 196.910538  45.865405  -.001 250.3736  60.0690  4.9916 309.1546
 119029 50804.52  81.112790  60.97   4.2632  1.2941 196.907517  45.866030   .000 250.3877  61.2845  4.9916 309.1485
 119030 50805.08  77.795272  60.97   4.0492  1.2899 196.904496  45.866654  -.001 250.3453  62.4112  4.9916 309.1546
 119031 50805.64  74.355705  60.97   4.1129  1.2912 196.901475  45.867278  -.001 250.3453  63.5301  4.9916 309.1546
 119032 50806.20  71.038188  60.97   4.0492  1.2899 196.898453  45.867902  -.001 250.2888  64.5597  4.9916 309.1546
 119033 50806.76  67.676288  60.97   4.0537  1.2900 196.895432  45.868526   .000 250.3877  65.5517  4.9916 309.1577
 119034 50807.32  64.314389  60.97   4.1103  1.2911 196.892391  45.869154  -.001 250.4866  66.4900  4.9916 309.1638
 119035 50807.88  60.919204  60.97   4.0378  1.2897 196.889370  45.869777   .000 250.5007  67.3814  4.9916 309.1577
 119036 50808.44  57.557305  60.97   4.2060  1.2930 196.886348  45.870401   .000 250.5572  68.2066  4.9916 309.1638
 119037 50809.00  54.151024  60.97   4.0492  1.2899 196.883326  45.871025   .000 250.4725  68.9827  4.9916 309.1546
 119038 50809.56  50.833507  60.97   4.1174  1.2913 196.880304  45.871648   .001 250.4160  69.6791  4.9916 309.1577
 119039 50810.12  47.382844  60.97   4.0262  1.2895 196.877282  45.872271   .001 250.4725  70.3395  4.9916 309.1607
 119040 50810.68  44.065327  60.97   4.1900  1.2927 196.874260  45.872894   .000 250.4301  70.9117  4.9916 309.1638
 119041 50811.24  40.670141  60.97   4.0262  1.2895 196.871238  45.873517   .001 250.3736  71.4323  4.9916 309.1607
 119042 50811.80  37.319338  60.97   3.9306  1.2876 196.868216  45.874140  -.001 250.3877  71.8805  4.9916 309.1607
 119043 50812.36  33.935248  60.97   4.0581  1.2901 196.865175  45.874767   .000 250.3736  72.2660  4.9916 309.1607
 119044 50812.92  30.517872  60.97   3.9988  1.2889 196.862153  45.875390   .000 250.3736  72.5859  4.9916 309.1638
 119045 50813.48  27.244736  60.97   3.9263  1.2875 196.859130  45.876012  -.001 250.3877  72.8263  4.9916 309.1577
 119046 50814.04  23.816264  60.97   4.0191  1.2893 196.856107  45.876635   .000 249.5966  73.0082  4.9916 309.1668
 119047 50814.60  20.443270  60.97   3.9554  1.2881 196.853085  45.877257   .000 249.8792  73.1170  4.9916 309.1668
 119048 50815.16  17.103561  60.97   4.0555  1.2901 196.850062  45.877880   .000 250.0204  73.1559  4.9916 309.1699
 119049 50815.72  13.686185  60.97   4.0032  1.2890 196.847039  45.878502   .000 250.0911  73.1247  4.9916 309.1668
 119050 50816.28  10.346477  60.97   4.0555  1.2901 196.844016  45.879124   .001 250.0346  73.0249  4.9916 309.1699
 119051 50816.84   6.962387  60.97   4.0626  1.2902 196.840993  45.879746   .000 250.0063  72.8541  4.9916 309.1638
 119052 50817.40   3.611583  60.97   4.0396  1.2897 196.837952  45.880372   .001 250.0487  72.6163  4.9916 309.1699
 119053 50817.96    .205302  60.97   4.0626  1.2902 196.834929  45.880994   .000 250.0628  72.3051  4.9916 309.1638
 119054 50818.52 356.843403  60.97   4.0440  1.2898 196.831906  45.881615   .000 250.1052  71.9300  4.9916 309.1729
 119055 50819.08 353.492599  60.97   4.1422  1.2918 196.828882  45.882237   .001 250.0628  71.4897  4.9916 309.1638
 119056 50819.64 350.019746  60.97   4.1396  1.2917 196.825859  45.882858   .000 250.1617  70.9645  4.9916 309.1729
 119057 50820.20 346.735515  60.97   4.0510  1.2900 196.822835  45.883480   .000 250.2323  70.4044  4.9916 309.1668
 119058 50820.76 343.318139  60.97   4.1671  1.2922 196.819812  45.884101   .001 250.2888  69.7575  4.9916 309.1699
 119059 50821.32 339.967335  60.97   4.0918  1.2908 196.816788  45.884722   .000 250.2888  69.0609  4.9916 309.1729
 119060 50821.88 336.594341  60.97   4.1715  1.2923 196.813765  45.885343   .000 250.2465  68.2991  4.9916 309.1729
 119061 50822.44 333.165869  60.97   4.1646  1.2922 196.810722  45.885968  -.001 250.0769  67.4639  4.9916 309.1791
 119062 50823.00 329.859447  60.97   4.2352  1.2936 196.807698  45.886588   .000 250.2182  66.6019  4.9916 309.1729
 119063 50823.56 326.453166  60.97   4.3194  1.2952 196.804675  45.887209  -.002 250.2606  65.6577  4.9916 309.1760
 119064 50824.12 323.080172  60.97   4.3264  1.2954 196.801651  45.887830   .000 250.3595  64.6682  4.9916 309.1699
 119065 50824.68 319.751559  60.97   4.3149  1.2951 196.798626  45.888450  -.001 250.4584  63.6404  4.9916 309.1729
 119066 50825.24 316.334183  60.97   4.2511  1.2939 196.795602  45.889070   .000 250.4301  62.5342  4.9916 309.1729
 119067 50825.80 312.961188  60.97   4.2078  1.2930 196.792578  45.889691   .001 250.3736  61.3934  4.9916 309.1760
 119068 50826.36 309.543812  60.97   4.2078  1.2930 196.789554  45.890311   .000 250.4160  60.1902  4.9916 309.1760
 119075 50830.28 285.921755  60.97   4.3832  1.2965 196.768363  45.894653   .000 249.8933  50.7419  4.9916 309.1760
 119076 50830.84 282.559856  60.97   4.4718  1.2982 196.765338  45.895272  -.001 249.9215  49.2620  4.9916 309.1821
 119077 50831.40 279.186861  60.97   4.5196  1.2992 196.762313  45.895891   .000 249.8792  47.7501  4.9916 309.1821
 119078 50831.96 275.791676  60.97   4.4424  1.2976 196.759288  45.896510   .001 249.8227  46.2030  4.9916 309.1729
 119079 50832.52 272.451967  60.97   4.4559  1.2979 196.756244  45.897133   .001 249.8227  44.6590  4.9916 309.1821
 119080 50833.08 269.023496  60.97   4.3991  1.2968 196.753219  45.897752   .000 249.7661  43.0537  4.9916 309.1760
 119081 50833.64 265.705978  60.97   4.3966  1.2967 196.750193  45.898370   .000 249.8085  41.4834  4.9916 309.1852
 119082 50834.20 262.321888  60.97   4.3035  1.2949 196.747168  45.898989  -.001 249.7096  39.8672  4.9916 309.1760
 119083 50834.76 258.948894  60.97   4.3354  1.2955 196.744142  45.899608   .001 249.7096  38.2448  4.9916 309.1760
 119084 50835.32 255.631376  60.97   4.4559  1.2979 196.741117  45.900226   .000 249.6108  36.6412  4.9916 309.1821
 119085 50835.88 252.202905  60.97   4.7543  1.3038 196.738091  45.900844   .000 249.7520  34.9793  4.9916 309.1791
 119086 50836.44 248.863196  60.97   4.8407  1.3055 196.735065  45.901462   .000 249.7520  33.3599  4.9916 309.1729
 119087 50837.00 245.423630  60.97   4.7404  1.3035 196.732039  45.902080   .000 249.7520  31.6963  4.9916 309.1913
 119088 50837.56 242.072826  60.97   4.4126  1.2971 196.728995  45.902702  -.002 249.7238  30.0849  4.9916 309.1852
 119089 50838.13 238.699075  60.97   4.6586  1.3019 196.725913  45.903331  -.001 249.7520  28.4779  4.9916 309.1791
 119090 50838.69 235.325324  60.97   5.1822  1.3122 196.722887  45.903949  -.002 249.8085  26.8933  4.9916 309.1882
 119091 50839.25 231.951573  60.97   6.0863  1.3299 196.719861  45.904567   .000 249.9215  25.3397  4.9916 309.1852
 119092 50839.81 228.847732  60.97   6.8241  1.3444 196.716835  45.905184   .000 249.8650  23.9465  4.9916 309.1882
 119093 50840.37 225.408165  60.97   6.4529  1.3371 196.713808  45.905802   .000 249.8227  22.4549  4.9916 309.1852
 119094 50840.93 222.157219  60.97   5.8472  1.3252 196.710782  45.906419   .000 249.8792  21.1094  4.9916 309.1852
 119095 50841.49 218.695462  60.97   6.6987  1.3420 196.707756  45.907036   .001 249.9498  19.7636  4.9916 309.1791
 119096 50842.05 215.333563  60.97   7.0726  1.3493 196.704729  45.907653   .000 250.1052  18.5640  4.9916 309.1943
 119097 50842.61 211.938377  60.97   7.3137  1.3540 196.701684  45.908274   .000 250.1334  17.4853  4.9916 309.1852
 119098 50843.17 208.554287  60.97   8.8965  1.3851 196.698657  45.908891  -.001 250.0911  16.5716  4.9916 309.1882
 119099 50843.73 205.236770  60.97   8.5028  1.3774 196.695630  45.909508   .000 250.1193  15.8615  4.9916 309.1913
 119100 50844.29 201.874871  60.97   6.7218  1.3424 196.692603  45.910124  -.001 250.1193  15.3574  4.9916 309.1943
 119101 50844.85 198.490781  60.97   6.5989  1.3400 196.689576  45.910741  -.001 250.1052  15.0920  4.9916 309.1974
 119102 50845.41 195.095595  60.97   6.5260  1.3386 196.686549  45.911357   .000 250.0487  15.0833  4.9916 309.1913
 119103 50845.97 191.711506  60.97   5.9314  1.3269 196.683522  45.911974  -.001 249.8650  15.3318  4.9916 309.1882
 119104 50846.53 188.438369  60.97   6.0249  1.3287 196.680495  45.912590   .000 250.1052  15.8045  4.9916 309.1974
 119105 50847.09 184.943326  60.97   5.3256  1.3150 196.677468  45.913206   .000 250.0628  16.5382  4.9916 309.1882
 119106 50847.65 181.614713  60.97   5.4190  1.3168 196.674422  45.913826   .000 250.0769  17.4282  4.9916 309.1974
 119107 50848.21 178.219527  60.97   5.6376  1.3211 196.671394  45.914442   .000 250.0487  18.4982  4.9916 309.1943
 119108 50848.77 174.868724  60.97   4.9930  1.3085 196.668367  45.915057   .000 250.0628  19.6867  4.9916 309.2004
 119109 50849.33 171.506824  60.97   5.1640  1.3118 196.665339  45.915673  -.001 249.8792  20.9862  4.9916 309.1974
 119110 50849.89 168.078353  60.97   4.9361  1.3073 196.662312  45.916289   .001 250.0346  22.3998  4.9916 309.1943
 119111 50850.45 164.705358  60.97   5.3256  1.3150 196.659284  45.916904  -.001 250.1334  23.8592  4.9916 309.1882
 119112 50851.01 161.332364  60.97   5.0408  1.3094 196.656256  45.917520  -.001 250.1334  25.3719  4.9916 309.2004
 119113 50851.57 157.948274  60.97   4.8520  1.3057 196.653228  45.918135   .000 250.1476  26.9305  4.9916 309.1913
 119114 50852.13 154.586375  60.97   5.9862  1.3280 196.650200  45.918750   .000 250.0769  28.5095  4.9916 309.2035
 119115 50852.69 151.202285  60.97   5.9246  1.3268 196.647154  45.919369   .000 250.0628  30.1213  4.9916 309.1943
 119116 50853.25 147.862576  60.97   5.5557  1.3195 196.644125  45.919984   .000 250.1193  31.7269  4.9916 309.2035
 119117 50853.81 144.423010  60.97   4.7902  1.3045 196.641097  45.920598  -.001 250.1052  33.3898  4.9916 309.2035
 119118 50854.37 141.094397  60.97   4.7902  1.3045 196.638069  45.921213   .001 250.1758  35.0030  4.9916 309.2035
 119119 50854.93 137.688116  60.97   4.5670  1.3001 196.635041  45.921828   .000 250.1193  36.6531  4.9916 309.2035
 119120 50855.49 134.315121  60.97   4.9338  1.3073 196.632012  45.922442   .000 250.1193  38.2825  4.9916 309.2035
 119121 50856.05 131.008699  60.97   5.1205  1.3110 196.628984  45.923056   .000 250.1193  39.8716  4.9916 309.2004
 119122 50856.61 127.535846  60.97   5.3712  1.3159 196.625955  45.923671   .001 250.0487  41.5288  4.9916 309.1974
 119123 50857.17 124.218329  60.97   5.6126  1.3206 196.622926  45.924285   .000 250.0346  43.0975  4.9916 309.2096
 119124 50857.73 120.778762  60.97   4.4783  1.2984 196.619879  45.924903   .000 250.0204  44.7061  4.9916 309.1974
 119125 50858.29 117.416863  60.97   4.8949  1.3065 196.616850  45.925517  -.001 249.9498  46.2582  4.9916 309.2096
 119126 50858.85 113.999487  60.97   5.0567  1.3097 196.613821  45.926130  -.001 249.9639  47.8129  4.9916 309.2004
 119127 50859.41 110.604301  60.97   5.5123  1.3187 196.610792  45.926744  -.001 249.9922  49.3320  4.9916 309.2065
 119128 50859.97 107.242402  60.97   5.9110  1.3265 196.607763  45.927358  -.002 249.9922  50.8088  4.9916 309.2065
 119129 50860.53 103.891598  60.97   5.1934  1.3124 196.604734  45.927971   .000 250.0769  52.2514  4.9916 309.2065
 119130 50861.09 100.496413  60.97   4.9019  1.3067 196.601705  45.928585   .001 250.0346  53.6809  4.9916 309.2035
 119131 50861.65  97.145609  60.97   5.1865  1.3123 196.598675  45.929198   .001 249.9357  55.0579  4.9916 309.2126
 119132 50862.21  93.739329  60.97   6.6991  1.3420 196.595646  45.929811   .002 249.8933  56.4210  4.9916 309.2004
 119133 50862.77  90.399620  60.97   5.1661  1.3119 196.592598  45.930428   .000 249.8792  57.7193  4.9916 309.2096
 119134 50863.33  86.993339  60.97   4.4713  1.2982 196.589568  45.931041   .000 249.8368  59.0027  4.9916 309.2035
 119135 50863.89  83.698013  60.97   4.1224  1.2914 196.586539  45.931654   .002 249.9074  60.2030  4.9916 309.2157
 119136 50864.45  80.336113  60.97   4.1478  1.2919 196.583509  45.932266   .000 249.8368  61.3836  4.9916 309.2004
 119137 50865.01  76.896547  60.97   4.1019  1.2910 196.580479  45.932879   .001 249.8368  62.5437  4.9916 309.2126
 119138 50865.57  73.579029  60.97   3.9973  1.2889 196.577449  45.933492   .000 249.7803  63.6147  4.9916 309.2065
 119139 50866.13  70.272607  60.97   4.1178  1.2913 196.574419  45.934104  -.001 249.9074  64.6335  4.9916 309.2126
 119140 50866.69  66.899612  60.97   3.9494  1.2880 196.571389  45.934716  -.001 249.9357  65.6210  4.9916 309.2065
 119141 50867.25  63.504427  60.97   4.1019  1.2910 196.568359  45.935328   .002 249.9074  66.5602  4.9916 309.2126
 119142 50867.81  60.142528  60.97   3.9610  1.2882 196.565310  45.935944  -.002 249.8933  67.4344  4.9916 309.2035
 119143 50868.37  56.791724  60.97   4.1383  1.2917 196.562280  45.936556   .000 249.9215  68.2485  4.9916 309.2157
 119144 50868.93  53.385443  60.97   4.0470  1.2899 196.559250  45.937168  -.001 249.8933  69.0162  4.9916 309.2187
 119145 50869.49  50.023544  60.97   4.0062  1.2891 196.556219  45.937780   .001 249.9215  69.7128  4.9916 309.2126
 119146 50870.05  46.617263  60.97   4.1657  1.2922 196.553189  45.938391   .000 249.9215  70.3555  4.9916 309.2126
 119147 50870.61  43.233173  60.97   4.0451  1.2898 196.550158  45.939003   .001 250.0204  70.9296  4.9916 309.2065
 119148 50871.17  39.937847  60.97   3.9583  1.2881 196.547127  45.939614   .001 250.0063  71.4258  4.9916 309.2126
 119155 50875.09  16.271408  60.97   3.9583  1.2881 196.525892  45.943895   .000 250.0204  73.0899  4.9916 309.2126
 119156 50875.65  12.920604  60.97   4.0948  1.2908 196.522861  45.944506   .000 250.0204  73.0496  4.9916 309.2187
 119157 50876.21   9.536514  60.97   3.9717  1.2884 196.519829  45.945116   .000 249.9498  72.9389  4.9916 309.2218
 119158 50876.77   6.196806  60.97   4.0604  1.2901 196.516798  45.945726   .001 249.9498  72.7610  4.9916 309.2279
 119159 50877.33   2.757239  60.97   3.9788  1.2885 196.513766  45.946337   .000 250.0063  72.5071  4.9916 309.2157
 119160 50877.89 359.428626  60.97   3.9832  1.2886 196.510716  45.946950   .000 249.9498  72.1934  4.9916 309.2187
 119161 50878.45 356.000154  60.97   4.0904  1.2907 196.507684  45.947560   .001 249.9215  71.8012  4.9916 309.2157
 119162 50879.01 352.660446  60.97   4.0399  1.2897 196.504652  45.948170   .000 249.9357  71.3527  4.9916 309.2248
 119163 50879.57 349.287452  60.97   4.0904  1.2907 196.501621  45.948780  -.001 249.8650  70.8342  4.9916 309.2157
 119164 50880.13 345.881171  60.97   4.1037  1.2910 196.498589  45.949390   .000 249.8227  70.2447  4.9916 309.2248
 119165 50880.69 342.574749  60.97   4.0923  1.2908 196.495557  45.949999   .000 249.8227  69.6106  4.9916 309.2279
 119166 50881.25 339.146277  60.97   4.1268  1.2914 196.492525  45.950609  -.001 249.8368  68.8900  4.9916 309.2187
 119167 50881.81 335.795473  60.97   4.0675  1.2903 196.489492  45.951218  -.001 249.8650  68.1251  4.9916 309.2218
 119168 50882.37 332.422479  60.97   4.1721  1.2923 196.486460  45.951827   .001 249.8368  67.2963  4.9916 309.2279
 119169 50882.93 329.005103  60.97   4.1951  1.2928 196.483409  45.952440   .000 250.0628  66.3980  4.9916 309.2218
 119170 50883.49 325.665394  60.97   4.2678  1.2942 196.480377  45.953049   .001 249.9215  65.4649  4.9916 309.2279
 119171 50884.05 322.292400  60.97   4.3271  1.2954 196.477344  45.953658   .000 249.9215  64.4688  4.9916 309.2248
 119172 50884.61 318.963787  60.97   4.2473  1.2938 196.474312  45.954267   .000 250.0063  63.4348  4.9916 309.2248
 119173 50885.17 315.535315  60.97   4.2449  1.2938 196.471279  45.954876   .002 250.0063  62.3187  4.9916 309.2340
 119174 50885.73 312.162321  60.97   4.1880  1.2927 196.468246  45.955484   .000 249.9639  61.1721  4.9916 309.2279
 119175 50886.29 308.866994  60.97   4.1721  1.2923 196.465214  45.956093  -.001 249.9780  60.0072  4.9916 309.2279
 119176 50886.85 305.394141  60.97   4.2519  1.2939 196.462181  45.956701   .000 249.9780  58.7338  4.9916 309.2279
 119177 50887.41 302.076623  60.97   4.2971  1.2948 196.459148  45.957309  -.002 249.9922  57.4757  4.9916 309.2370
 119178 50887.97 298.692533  60.97   4.5301  1.2994 196.456096  45.957921   .000 250.0204  56.1524  4.9916 309.2218
 119179 50888.53 295.286253  60.97   4.2671  1.2942 196.453063  45.958529  -.001 250.0204  54.7817  4.9916 309.2492
 119180 50889.09 291.946544  60.97   4.2084  1.2931 196.450030  45.959137   .001 250.0346  53.4024  4.9916 309.2309
